x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3757840096950531,0.5316344499588013,-0.010603467933833599,0.9942724704742432,0.3696030080318451,0.5386857986450195,0.00037063113995827734,0.9932882189750671,0.3694390654563904,0.5402721762657166,0.00020700666937045753,0.9900892972946167,0.3692418038845062,0.5417630672454834,0.0001957080967258662,0.9961394667625427,0.3690697252750397,0.5411399006843567,-0.021878449246287346,0.9972314238548279,0.3686442971229553,0.5443041324615479,-0.02209348790347576,0.9972345232963562,0.3682180941104889,0.5475999116897583,-0.022205602377653122,0.9981861710548401,0.3722396194934845,0.5587810277938843,0.051799844950437546,0.9978426098823547,0.3721233308315277,0.5662667751312256,-0.05101804807782173,0.9943166971206665,0.3830142617225647,0.5375429391860962,0.010507055558264256,0.9948336482048035,0.3824706971645355,0.5400791168212891,-0.020302969962358475,0.994014322757721,0.4204573929309845,0.5526612997055054,0.12621445953845978,0.9998371601104736,0.40691235661506653,0.577317476272583,-0.11758477240800858,0.9996623396873474,0.43177348375320435,0.5033038854598999,0.25043895840644836,0.015258705243468285,0.4025801122188568,0.49358177185058594,-0.20274178683757782,0.7932471632957458,0.41941696405410767,0.442414253950119,0.33302682638168335,0.03436405584216118,0.38664573431015015,0.4162799119949341,-0.23317067325115204,0.5125606060028076,0.4189999997615814,0.43224307894706726,0.3568207919597626,0.05551610514521599,0.38429754972457886,0.3979085087776184,-0.265563428401947,0.50951087474823,0.4203479588031769,0.42888569831848145,0.3299800157546997,0.056736595928668976,0.3818953335285187,0.3991289436817169,-0.2513023018836975,0.48847711086273193,0.4168229103088379,0.4307840168476105,0.32415303587913513,0.0563616119325161,0.38346996903419495,0.40892037749290466,-0.23033471405506134,0.3745136260986328,0.5241827368736267,0.5595546364784241,0.07375703006982803,0.9999819397926331,0.5219484567642212,0.5799893736839294,-0.07380834221839905,0.9999837875366211,0.5808715224266052,0.4602353572845459,0.07675037533044815,0.03471053019165993,0.6014120578765869,0.5917086601257324,-0.18813443183898926,0.9332042932510376,0.6203564405441284,0.5909571051597595,0.07867154479026794,0.17841848731040955,0.6343227028846741,0.7558148503303528,-0.18245086073875427,0.9511969685554504,0.6185445189476013,0.6095596551895142,0.07541926950216293,0.3102032542228699,0.6270257830619812,0.7895937561988831,-0.17949888110160828,0.8930867314338684,0.6472647190093994,0.6335977911949158,0.0367257259786129,0.3272348940372467,0.6715848445892334,0.785013735294342,-0.21838995814323425,0.952114462852478,0
0.3744804561138153,0.5323614478111267,-0.007210317067801952,0.994635820388794,0.3684912621974945,0.5401191711425781,0.004702182952314615,0.9937620759010315,0.3683778941631317,0.5416262149810791,0.004528016783297062,0.9907854795455933,0.3682500720024109,0.5430334806442261,0.004503440577536821,0.9964311718940735,0.36816176772117615,0.5424618124961853,-0.017409510910511017,0.9974142909049988,0.36791545152664185,0.5456758141517639,-0.017617013305425644,0.9974063038825989,0.3676794469356537,0.5491540431976318,-0.017720263451337814,0.9982986450195312,0.3721655011177063,0.5593748092651367,0.055294230580329895,0.9980064630508423,0.372135728597641,0.5672098994255066,-0.045443978160619736,0.9946148991584778,0.38198110461235046,0.5376908183097839,0.013855068944394588,0.9951913356781006,0.3816041648387909,0.5401191115379333,-0.01681213267147541,0.9943514466285706,0.4229830801486969,0.5500984191894531,0.1274576336145401,0.9998453259468079,0.40690600872039795,0.5780130624771118,-0.11163970828056335,0.9996678829193115,0.43560752272605896,0.4955464005470276,0.25023433566093445,0.016084685921669006,0.40310797095298767,0.5036555528640747,-0.20773887634277344,0.802250862121582,0.42810195684432983,0.4287363290786743,0.3330581486225128,0.0389426164329052,0.3862747251987457,0.415388286113739,-0.2629059851169586,0.5405665636062622,0.42536497116088867,0.41856247186660767,0.3569255769252777,0.061379436403512955,0.3820635974407196,0.3984261453151703,-0.2958221733570099,0.5375750064849854,0.4218504726886749,0.4171385169029236,0.33164307475090027,0.06346781551837921,0.38005882501602173,0.4003242552280426,-0.28033119440078735,0.5168445110321045,0.4242384135723114,0.42071399092674255,0.3248993456363678,0.06312702596187592,0.3818366825580597,0.4073622524738312,-0.25994059443473816,0.3994392156600952,0.5243168473243713,0.5595752596855164,0.07384812831878662,0.9999818801879883,0.5220208168029785,0.5800672173500061,-0.07389349490404129,0.9999831318855286,0.5832263231277466,0.500510036945343,0.08802393078804016,0.03215472772717476,0.6018573045730591,0.5915529131889343,-0.18292994797229767,0.9315711259841919,0.622541606426239,0.6298699378967285,0.08745557814836502,0.17085719108581543,0.6343058943748474,0.7557865977287292,-0.1583545207977295,0.9488317370414734,0.6194632649421692,0.6513469219207764,0.0838586837053299,0.30294808745384216,0.627021074295044,0.7895175814628601,-0.15526539087295532,0.8909745216369629,0.646858811378479,0.6894698143005371,0.04388607665896416,0.32033205032348633,0.6715858578681946,0.782203197479248,-0.18986374139785767,0.9502967596054077,0
0.3735353350639343,0.5345913767814636,-0.01126428134739399,0.9950698614120483,0.3677051365375519,0.5427194833755493,0.0002411595924058929,0.9942855834960938,0.3676333725452423,0.5442876815795898,5.523151048691943e-05,0.991568922996521,0.3675694763660431,0.5457457304000854,2.0426214177859947e-05,0.9967395663261414,0.36743873357772827,0.5445191860198975,-0.021343952044844627,0.9976226091384888,0.3672870695590973,0.5475198030471802,-0.021542949602007866,0.9976146817207336,0.3671523630619049,0.5506932139396667,-0.021636629477143288,0.9984321594238281,0.3720508813858032,0.5605043172836304,0.05057406798005104,0.9981818199157715,0.37213611602783203,0.5674925446510315,-0.04868756979703903,0.9950271844863892,0.3810073137283325,0.5386118292808533,0.009206598624587059,0.9955813884735107,0.3805483877658844,0.5406758785247803,-0.020633000880479813,0.9947652816772461,0.4245363473892212,0.5490670800209045,0.12035001069307327,0.9998552799224854,0.40672749280929565,0.5782825350761414,-0.11230356991291046,0.9996828436851501,0.4371270537376404,0.49223875999450684,0.23645737767219543,0.018136339262127876,0.4025556147098541,0.5041239857673645,-0.20892496407032013,0.8168627023696899,0.431982159614563,0.4221189618110657,0.321977823972702,0.04954449087381363,0.3858130872249603,0.40604931116104126,-0.2676507234573364,0.5802865624427795,0.4251784682273865,0.4123043417930603,0.34577780961990356,0.07468639314174652,0.38068845868110657,0.3857501149177551,-0.30124080181121826,0.5772439241409302,0.4213213622570038,0.41093575954437256,0.3204540014266968,0.07812928408384323,0.3780842125415802,0.38941261172294617,-0.28390243649482727,0.5579637885093689,0.42412513494491577,0.41447681188583374,0.3140246570110321,0.07758168876171112,0.3808031380176544,0.3964189291000366,-0.2641882002353668,0.4451043903827667,0.5243074893951416,0.5601927042007446,0.07287900894880295,0.9999812245368958,0.5220039486885071,0.5800871849060059,-0.07290367782115936,0.9999822378158569,0.5857294797897339,0.5176607370376587,0.09526098519563675,0.029671506956219673,0.601967990398407,0.5915735960006714,-0.1515880674123764,0.9302337169647217,0.6248533725738525,0.6422895193099976,0.10614080727100372,0.16150161623954773,0.6342938542366028,0.7553493976593018,-0.13465388119220734,0.9478123784065247,0.6209266185760498,0.6635492444038391,0.10436079651117325,0.29430049657821655,0.6269787549972534,0.7888504862785339,-0.1315486580133438,0.8925681114196777,0.6471062898635864,0.6979981660842896,0.07361211627721786,0.3113943338394165,0.6722450256347656,0.7800605893135071,-0.15857677161693573,0.9500340223312378,0
0.37359392642974854,0.534699022769928,-0.018314743414521217,0.9953976273536682,0.36776861548423767,0.542751669883728,-0.007555047515779734,0.9946997165679932,0.36769962310791016,0.5442721843719482,-0.0077396878041327,0.9921889305114746,0.3676382601261139,0.5456927418708801,-0.007770412135869265,0.9969889521598816,0.36748963594436646,0.5445646047592163,-0.028648890554904938,0.9977769255638123,0.36732980608940125,0.5475338101387024,-0.028843509033322334,0.9977632761001587,0.3671881854534149,0.5506924986839294,-0.028936604037880898,0.9985281825065613,0.372136652469635,0.5604726076126099,0.041859764605760574,0.9983218908309937,0.3722176253795624,0.5672715306282043,-0.055631835013628006,0.9953136444091797,0.3810751140117645,0.5386351943016052,0.0019049053080379963,0.9958738684654236,0.38061827421188354,0.5407577753067017,-0.027358267456293106,0.9950518012046814,0.4251171946525574,0.5500885844230652,0.11302062124013901,0.9998626112937927,0.4065936803817749,0.5760371685028076,-0.11760731786489487,0.9996896982192993,0.4372808337211609,0.4929962754249573,0.23465801775455475,0.019434547051787376,0.40113040804862976,0.4962296187877655,-0.20670250058174133,0.8281798362731934,0.4338172972202301,0.42029836773872375,0.3255341351032257,0.05678543075919151,0.3843444585800171,0.39518222212791443,-0.25728026032447815,0.6123421788215637,0.42531582713127136,0.4089735150337219,0.3497995138168335,0.08373109251260757,0.3776523172855377,0.372438907623291,-0.2880682945251465,0.6086734533309937,0.4215709865093231,0.4070245921611786,0.3249973952770233,0.0881556048989296,0.37565723061561584,0.3762943744659424,-0.2715679705142975,0.5903780460357666,0.4259181022644043,0.4109475314617157,0.3179675042629242,0.08735930919647217,0.3784868121147156,0.383678674697876,-0.2536890208721161,0.4781457483768463,0.524223804473877,0.5613163113594055,0.07265438884496689,0.9999803900718689,0.5220077633857727,0.5801080465316772,-0.07267303019762039,0.999981164932251,0.5791216492652893,0.511325478553772,0.10872525721788406,0.027296962216496468,0.6019580960273743,0.5918176174163818,-0.15634338557720184,0.9303077459335327,0.6227728724479675,0.6336132287979126,0.12954305112361908,0.1526777744293213,0.6342931389808655,0.7549721002578735,-0.14128145575523376,0.9469567537307739,0.6196192502975464,0.6524734497070312,0.12874141335487366,0.282600462436676,0.6269676089286804,0.7886434197425842,-0.13787536323070526,0.8922216296195984,0.648626446723938,0.6685977578163147,0.09788528084754944,0.30007150769233704,0.672783613204956,0.779990553855896,-0.16672243177890778,0.9495217204093933,0
0.3734983205795288,0.53559410572052,-0.01523207500576973,0.9957956671714783,0.36763709783554077,0.5439873337745667,-0.00472427299246192,0.9951629042625427,0.367557168006897,0.5456452965736389,-0.004898612387478352,0.9928771257400513,0.3674936592578888,0.5472111701965332,-0.0049199932254850864,0.9972527027130127,0.3674057424068451,0.5455964207649231,-0.025948120281100273,0.9979681372642517,0.3672695755958557,0.5484963655471802,-0.02614477463066578,0.9979569315910339,0.36714819073677063,0.5515753626823425,-0.02623523212969303,0.9986541867256165,0.37214168906211853,0.5621277093887329,0.04404224455356598,0.9984699487686157,0.37226492166519165,0.5680736303329468,-0.05412397161126137,0.9957142472267151,0.381131649017334,0.5390158295631409,0.004770426079630852,0.9962201118469238,0.3806687891483307,0.5409008264541626,-0.024659952148795128,0.9954594373703003,0.4248887896537781,0.5506249070167542,0.11326881498098373,0.9998712539672852,0.4065500497817993,0.5730800628662109,-0.11756887286901474,0.9997113347053528,0.4371618628501892,0.4914126992225647,0.2360377311706543,0.02234400250017643,0.3992716073989868,0.4951215982437134,-0.2088024914264679,0.8427185416221619,0.4340774714946747,0.41752007603645325,0.32695600390434265,0.06479714810848236,0.3850751519203186,0.38971683382987976,-0.26212066411972046,0.647221565246582,0.42724281549453735,0.4050089120864868,0.35329219698905945,0.0935882106423378,0.379078209400177,0.3657011389732361,-0.29614564776420593,0.6434856653213501,0.42333629727363586,0.4019138216972351,0.32786133885383606,0.09907274693250656,0.3764986991882324,0.3688752055168152,-0.27854499220848083,0.6265459060668945,0.42722460627555847,0.4058707356452942,0.3194665014743805,0.09881920367479324,0.37944161891937256,0.3761593997478485,-0.25851714611053467,0.5199964046478271,0.5241912603378296,0.5623830556869507,0.07191097736358643,0.999981164932251,0.5220059156417847,0.5800867676734924,-0.07190091907978058,0.9999819397926331,0.5791329741477966,0.47053664922714233,0.09867257624864578,0.028002724051475525,0.6017725467681885,0.591999888420105,-0.1611071079969406,0.9360628128051758,0.6214558482170105,0.5905096530914307,0.11200795322656631,0.1647893786430359,0.6342682242393494,0.7545538544654846,-0.1417025625705719,0.9510424137115479,0.6193376779556274,0.6077569723129272,0.11051497608423233,0.2955705523490906,0.6269687414169312,0.7882968187332153,-0.13886216282844543,0.8993406295776367,0.6491032838821411,0.6244596242904663,0.07852642238140106,0.31989309191703796,0.6729070544242859,0.7805895805358887,-0.1791546493768692,0.9532850384712219,0
0.3735519349575043,0.5364371538162231,-0.010196569375693798,0.9961663484573364,0.36764222383499146,0.5449352860450745,-0.0011069303145632148,0.9955856800079346,0.3675578236579895,0.5468623638153076,-0.0012686635600402951,0.9935101866722107,0.367492139339447,0.5486459136009216,-0.001283989753574133,0.9974948763847351,0.36740338802337646,0.5462192296981812,-0.022446058690547943,0.9981414675712585,0.3672598898410797,0.5491325259208679,-0.022625498473644257,0.9981335401535034,0.3671293556690216,0.5521506667137146,-0.02269677072763443,0.9987677931785583,0.3720755875110626,0.5636297464370728,0.04690716415643692,0.9986060857772827,0.37219884991645813,0.5688307881355286,-0.05126471444964409,0.9960775971412659,0.3811417818069458,0.5399589538574219,0.007920651696622372,0.9965409636497498,0.3806878626346588,0.5415961146354675,-0.02177165076136589,0.9958315491676331,0.42451170086860657,0.5526782274246216,0.11540546268224716,0.9998807311058044,0.4062279760837555,0.5728359818458557,-0.11474481970071793,0.9997320771217346,0.4356440007686615,0.49069732427597046,0.24122260510921478,0.027106033638119698,0.397429883480072,0.49253782629966736,-0.20702782273292542,0.8563886284828186,0.4345063865184784,0.4170015752315521,0.34652063250541687,0.08017183840274811,0.3854336738586426,0.392742395401001,-0.2591058909893036,0.6795247793197632,0.42964252829551697,0.40419554710388184,0.3747517168521881,0.1107359528541565,0.3798443078994751,0.3709828555583954,-0.292532742023468,0.675676167011261,0.4265495836734772,0.4014771282672882,0.3466375172138214,0.11781410127878189,0.37663576006889343,0.37200814485549927,-0.274260550737381,0.660088300704956,0.42870113253593445,0.4050893485546112,0.33828943967819214,0.11817196756601334,0.3795100748538971,0.3798377513885498,-0.25519701838493347,0.5599343776702881,0.5236716866493225,0.5631852149963379,0.07186534255743027,0.9999810457229614,0.5216184854507446,0.5799740552902222,-0.07186314463615417,0.9999819397926331,0.5724751949310303,0.4871329963207245,0.09842988103628159,0.027057206258177757,0.6017071008682251,0.5923066735267639,-0.16133961081504822,0.940540075302124,0.6214044094085693,0.5974672436714172,0.1063908189535141,0.16727861762046814,0.6342660188674927,0.7539765238761902,-0.15291987359523773,0.9540818333625793,0.6194538474082947,0.6148040294647217,0.10440195351839066,0.30070069432258606,0.6269684433937073,0.787993311882019,-0.1507764607667923,0.9050570130348206,0.6504330039024353,0.6334918141365051,0.0709010511636734,0.32962673902511597,0.6734857559204102,0.7791768908500671,-0.18670858442783356,0.9561432003974915,0
0.3736150860786438,0.5368954539299011,-0.004553442355245352,0.9965078830718994,0.3676758408546448,0.5452643632888794,0.005074449349194765,0.9959739446640015,0.3675909638404846,0.5473484992980957,0.0049138860777020454,0.99409019947052,0.36752206087112427,0.54926598072052,0.00489388732239604,0.9977167844772339,0.3674270212650299,0.5463790893554688,-0.016466831788420677,0.998302161693573,0.3672780394554138,0.5492950677871704,-0.016654467210173607,0.9982975721359253,0.36714136600494385,0.5522779226303101,-0.016734231263399124,0.9988732933998108,0.37197983264923096,0.564306378364563,0.05211513489484787,0.9987304210662842,0.37210357189178467,0.5689162611961365,-0.047765132039785385,0.9964147806167603,0.381235808134079,0.5406553149223328,0.01414575520902872,0.996837317943573,0.3807302713394165,0.5420884490013123,-0.015866082161664963,0.9961790442466736,0.424252986907959,0.5531910061836243,0.12234599143266678,0.9998896718025208,0.4056113362312317,0.5733023285865784,-0.11345519125461578,0.9997515082359314,0.43487024307250977,0.48966702818870544,0.2520485520362854,0.03266790136694908,0.39646264910697937,0.4926013946533203,-0.20979367196559906,0.8687097430229187,0.4347010850906372,0.41620129346847534,0.35949641466140747,0.09981250017881393,0.3856255114078522,0.3953988552093506,-0.27265530824661255,0.7092620730400085,0.4305044114589691,0.40345093607902527,0.3883228302001953,0.1321030557155609,0.3804270923137665,0.37401989102363586,-0.30776748061180115,0.7054139375686646,0.4276503324508667,0.40134403109550476,0.360524445772171,0.1407928466796875,0.37733638286590576,0.3751243054866791,-0.28807955980300903,0.6911138296127319,0.42933374643325806,0.4044249355792999,0.35147345066070557,0.14142076671123505,0.38046878576278687,0.38239049911499023,-0.2683527171611786,0.5973904728889465,0.523086428642273,0.5633530616760254,0.07185821980237961,0.9999809861183167,0.5211504101753235,0.5798760652542114,-0.07186310738325119,0.9999819397926331,0.5746696591377258,0.5019969344139099,0.09560329467058182,0.026366528123617172,0.6017057299613953,0.5924351215362549,-0.16247837245464325,0.9443889856338501,0.6214161515235901,0.6070517301559448,0.10381429642438889,0.16988004744052887,0.6342179775238037,0.7535794377326965,-0.15716984868049622,0.9566593170166016,0.6194909811019897,0.6232771277427673,0.10181961208581924,0.30831992626190186,0.6269195675849915,0.7877633571624756,-0.15513959527015686,0.9102798104286194,0.6467278599739075,0.654140293598175,0.06782754510641098,0.339458703994751,0.6737862825393677,0.7790780663490295,-0.18757246434688568,0.9585699439048767,0
0.37364816665649414,0.5370096564292908,-0.0063912589102983475,0.996802806854248,0.36766383051872253,0.5452507138252258,0.0035323472693562508,0.9963048100471497,0.36755943298339844,0.5473054051399231,0.0033645485527813435,0.9945906400680542,0.3674745559692383,0.5491892099380493,0.003343170275911689,0.9979064464569092,0.3674052655696869,0.5464092493057251,-0.017878394573926926,0.9984373450279236,0.36722221970558167,0.549361526966095,-0.018072599545121193,0.9984380006790161,0.3670436441898346,0.552372932434082,-0.01816149428486824,0.9989616870880127,0.37160202860832214,0.5641975402832031,0.051635026931762695,0.9988383650779724,0.3715830445289612,0.5689292550086975,-0.04773053899407387,0.9967046976089478,0.38127753138542175,0.5409213900566101,0.013142375275492668,0.9970917105674744,0.3807501494884491,0.5423716902732849,-0.016670145094394684,0.9964748620986938,0.4241794943809509,0.5532254576683044,0.12236423045396805,0.9998973608016968,0.4047146737575531,0.5735566020011902,-0.11265036463737488,0.9997679591178894,0.433750718832016,0.48637181520462036,0.25060373544692993,0.03964481130242348,0.39652493596076965,0.49260497093200684,-0.21240870654582977,0.8802598118782043,0.4343002736568451,0.41508105397224426,0.3526986837387085,0.12524665892124176,0.38598382472991943,0.3954813778400421,-0.27838656306266785,0.7368816137313843,0.43007996678352356,0.40224024653434753,0.3802981972694397,0.15888230502605438,0.38116541504859924,0.37548619508743286,-0.313923716545105,0.7331184148788452,0.4273008704185486,0.40008413791656494,0.35349589586257935,0.16914232075214386,0.37799590826034546,0.37607112526893616,-0.2934446930885315,0.7200812101364136,0.42903614044189453,0.4033205509185791,0.34492355585098267,0.16973301768302917,0.38082030415534973,0.38255321979522705,-0.27377256751060486,0.6332850456237793,0.5226320028305054,0.5633268356323242,0.07183663547039032,0.9999802708625793,0.520763635635376,0.5798706412315369,-0.07184215635061264,0.9999814033508301,0.5786678791046143,0.5126323103904724,0.09766937047243118,0.025681134313344955,0.6017165780067444,0.592613160610199,-0.15519914031028748,0.9476911425590515,0.6218333840370178,0.6182472705841064,0.12007439136505127,0.17053712904453278,0.6342166066169739,0.7535319328308105,-0.144241064786911,0.9591370224952698,0.6195329427719116,0.6348294019699097,0.11979203671216965,0.31387436389923096,0.6269292235374451,0.787741482257843,-0.14147047698497772,0.91534024477005,0.6463680863380432,0.6773362755775452,0.09133601188659668,0.34618860483169556,0.6742496490478516,0.7790855765342712,-0.1698465496301651,0.9608821272850037,0
0.3736805319786072,0.5370394587516785,-0.006438134238123894,0.9970877170562744,0.3676731288433075,0.5452202558517456,0.00362239102832973,0.9966266751289368,0.3675650656223297,0.5472697019577026,0.0034488060045987368,0.9950759410858154,0.36747556924819946,0.5491539835929871,0.003423617221415043,0.9980926513671875,0.3673989474773407,0.5464033484458923,-0.017743851989507675,0.9985684752464294,0.36719682812690735,0.5493610501289368,-0.01794097200036049,0.9985731244087219,0.36699533462524414,0.5523785352706909,-0.018032075837254524,0.9990464448928833,0.37139835953712463,0.5641242861747742,0.05201225355267525,0.9989438056945801,0.3713229298591614,0.5689287185668945,-0.04744011536240578,0.9969812035560608,0.3812972605228424,0.5410154461860657,0.013325330801308155,0.9973440766334534,0.38076305389404297,0.5424712300300598,-0.01645604707300663,0.9967648386955261,0.424044668674469,0.5532239675521851,0.1242859736084938,0.9999055862426758,0.4041995704174042,0.573810875415802,-0.11212880909442902,0.9997828602790833,0.4330288767814636,0.48414239287376404,0.2459404170513153,0.05178414285182953,0.3962458372116089,0.49222418665885925,-0.2144070565700531,0.8909972310066223,0.43406781554222107,0.4130720794200897,0.33361557126045227,0.16926755011081696,0.38627538084983826,0.39485979080200195,-0.2839255928993225,0.7620728015899658,0.42983517050743103,0.40023162961006165,0.35954782366752625,0.20306813716888428,0.38161468505859375,0.3746040165424347,-0.32006803154945374,0.7584227919578552,0.42710140347480774,0.3980468213558197,0.3321526348590851,0.21478800475597382,0.3782152533531189,0.37496185302734375,-0.2983652949333191,0.7465754747390747,0.4287637174129486,0.4011818766593933,0.32531893253326416,0.2140035331249237,0.3810173571109772,0.3817625641822815,-0.278877854347229,0.6666116714477539,0.5222986936569214,0.5634185075759888,0.07179159671068192,0.9999796152114868,0.5205556750297546,0.5798609852790833,-0.0718035027384758,0.9999807476997375,0.5983579754829407,0.5580333471298218,0.09655305743217468,0.024625426158308983,0.6017777323722839,0.5927808284759521,-0.14323264360427856,0.9489781260490417,0.6287904381752014,0.6607780456542969,0.12248727679252625,0.1655208021402359,0.6342293620109558,0.753545880317688,-0.12495622038841248,0.9600678086280823,0.6234042644500732,0.6798708438873291,0.1228499785065651,0.3176489472389221,0.62692791223526,0.7874677181243896,-0.12154219299554825,0.9193108081817627,0.6491087079048157,0.7082366943359375,0.09789259731769562,0.3462488353252411,0.6746304035186768,0.7790457010269165,-0.14482583105564117,0.9620653390884399,0
0.3738284707069397,0.536942720413208,-0.010551419109106064,0.9973654747009277,0.36767807602882385,0.5450842976570129,-7.93401850387454e-05,0.9969454407691956,0.3675747811794281,0.547183632850647,-0.00026615633396431804,0.9955469369888306,0.3674883544445038,0.5491355061531067,-0.00030044466257095337,0.9982744455337524,0.3674050271511078,0.5462241768836975,-0.021456601098179817,0.998701810836792,0.36720386147499084,0.5491907596588135,-0.02165856398642063,0.9987075924873352,0.3669976592063904,0.5522319674491882,-0.021746641024947166,0.9991339445114136,0.37131449580192566,0.5640798807144165,0.0509369783103466,0.9990452527999878,0.37121421098709106,0.5688704252243042,-0.048247821629047394,0.9972603917121887,0.3814121186733246,0.5409997701644897,0.010697877034544945,0.99759441614151,0.38083234429359436,0.5424964427947998,-0.018995413556694984,0.9970619082450867,0.42384445667266846,0.5532421469688416,0.12522318959236145,0.9999136924743652,0.40406468510627747,0.5739969611167908,-0.11210025101900101,0.9997984170913696,0.4327162802219391,0.4830886423587799,0.23827463388442993,0.06833695620298386,0.3962368965148926,0.4918326437473297,-0.21880696713924408,0.9009920954704285,0.43393561244010925,0.4123101830482483,0.31163203716278076,0.2222239375114441,0.3863162696361542,0.394696444272995,-0.29311123490333557,0.7850409746170044,0.4298103153705597,0.39923933148384094,0.33489421010017395,0.2545609772205353,0.38189586997032166,0.3741256594657898,-0.3298811912536621,0.7815208435058594,0.4270988404750824,0.39700374007225037,0.30793315172195435,0.26734659075737,0.37826743721961975,0.3745437264442444,-0.3082369863986969,0.7707692980766296,0.4286273121833801,0.4003264307975769,0.30303412675857544,0.26488637924194336,0.38106653094291687,0.3814021646976471,-0.28810304403305054,0.6973034143447876,0.5222206711769104,0.5634541511535645,0.07192134857177734,0.9999794960021973,0.520532488822937,0.5798504948616028,-0.07194855064153671,0.9999805688858032,0.6026713848114014,0.5660899877548218,0.09542331844568253,0.02427658811211586,0.6018978953361511,0.5931674242019653,-0.13554389774799347,0.9506216049194336,0.6283658742904663,0.7065016031265259,0.11947990208864212,0.16212785243988037,0.6343740820884705,0.7538021206855774,-0.12215094268321991,0.9610893726348877,0.6262991428375244,0.7078274488449097,0.11978587508201599,0.32727253437042236,0.6269822716712952,0.787609875202179,-0.11967167258262634,0.9230377674102783,0.6522542834281921,0.7222358584403992,0.09477416425943375,0.35112056136131287,0.6745871305465698,0.7795068025588989,-0.1453167349100113,0.9634259343147278,0
