x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39830976724624634,0.456828773021698,-0.01948772557079792,0.9432324767112732,0.41280514001846313,0.45730090141296387,-0.02287774346768856,0.932176411151886,0.415446937084198,0.4621480405330658,-0.023123152554035187,0.9365145564079285,0.4179195761680603,0.46690863370895386,-0.023071257397532463,0.943228006362915,0.40657877922058105,0.445848286151886,0.00371044734492898,0.9512483477592468,0.40529388189315796,0.4441273510456085,0.003238626290112734,0.9612492322921753,0.4042164385318756,0.4427465796470642,0.0029827544931322336,0.9694044589996338,0.4258583188056946,0.4906936287879944,0.005062253680080175,0.9708181023597717,0.4094822406768799,0.4621955454349518,0.12675674259662628,0.9589492678642273,0.39444980025291443,0.4860624670982361,-0.002678460208699107,0.9261980652809143,0.38769370317459106,0.47239893674850464,0.029935616999864578,0.9334138035774231,0.4018380045890808,0.6354488730430603,0.01115961093455553,0.9977803826332092,0.3470039367675781,0.49550661444664,0.17825880646705627,0.9934889674186707,0.33022138476371765,0.738559365272522,-0.04495657607913017,0.6860626935958862,0.2513136565685272,0.5665765404701233,0.17180079221725464,0.1741822510957718,0.2907881438732147,0.7483068108558655,-0.13873836398124695,0.557964563369751,0.18439629673957825,0.6237002015113831,0.04208255186676979,0.24766585230827332,0.27773112058639526,0.7622219324111938,-0.16604174673557281,0.5940248966217041,0.16070637106895447,0.6331581473350525,0.015834251418709755,0.29591163992881775,0.2866196632385254,0.7460983395576477,-0.17762161791324615,0.606289803981781,0.1647423952817917,0.6293922066688538,-0.01063365675508976,0.3221680521965027,0.28912603855133057,0.7409853339195251,-0.14306558668613434,0.5623438358306885,0.1750955879688263,0.6301111578941345,0.025988128036260605,0.33515113592147827,0.20871365070343018,0.7457078099250793,-0.03746255487203598,0.994673490524292,0.17649045586585999,0.6392465829849243,0.03726349398493767,0.9934895634651184,0.08595471829175949,0.8510399460792542,-0.19548399746418,0.4095830023288727,0.06130966544151306,0.7437270879745483,-0.1314559280872345,0.3361358642578125,-0.02916848659515381,0.9306052923202515,-0.0708688274025917,0.18523955345153809,-0.013163641095161438,0.8834381103515625,0.005847739055752754,0.09377854317426682,-0.04321402311325073,0.947076141834259,-0.06176469475030899,0.1524648368358612,-0.018340960144996643,0.9063748121261597,0.019833574071526527,0.12015684694051743,-0.08120755851268768,0.9254276752471924,-0.16240981221199036,0.14628298580646515,-0.051322150975465775,0.9320297241210938,-0.05109546706080437,0.0890132337808609,0
0.40223437547683716,0.43953752517700195,-0.017744261771440506,0.9482045769691467,0.42010799050331116,0.44242143630981445,-0.02447400614619255,0.9379794597625732,0.4231516420841217,0.44681641459465027,-0.024725373834371567,0.9418776035308838,0.42582327127456665,0.45158615708351135,-0.0247071273624897,0.9480685591697693,0.4140157699584961,0.43604904413223267,0.0009209471754729748,0.9555387496948242,0.4131792187690735,0.4347050189971924,0.0004413592105265707,0.9646936655044556,0.41350841522216797,0.43499472737312317,0.00017781337373889983,0.9721207022666931,0.4290500283241272,0.4761839509010315,-0.024595486000180244,0.9734166264533997,0.415870726108551,0.456537663936615,0.08972986042499542,0.9626105427742004,0.3990558683872223,0.46714863181114197,-0.004734928719699383,0.9331015944480896,0.3896453082561493,0.4652981162071228,0.02634056843817234,0.9395239949226379,0.4031370282173157,0.622473955154419,-0.023754548281431198,0.9979275465011597,0.3478730320930481,0.49552106857299805,0.1334383487701416,0.9939704537391663,0.357107013463974,0.7379608154296875,-0.12880299985408783,0.6967974305152893,0.252179890871048,0.5873326659202576,0.13886860013008118,0.17235732078552246,0.37344878911972046,0.7407770752906799,-0.2713170647621155,0.5574814677238464,0.1812659651041031,0.6218572854995728,0.031444333493709564,0.23594103753566742,0.3762665390968323,0.7479673027992249,-0.30522310733795166,0.5990561842918396,0.15625745058059692,0.6281547546386719,0.00848450232297182,0.2841669023036957,0.38768088817596436,0.7330114841461182,-0.3117756247520447,0.6132825016975403,0.15713748335838318,0.6228324174880981,-0.023492205888032913,0.3108181357383728,0.38383224606513977,0.7298104763031006,-0.27554914355278015,0.5683490633964539,0.1683039367198944,0.6254870295524597,0.01338089071214199,0.32421815395355225,0.19564472138881683,0.737947404384613,-0.036953963339328766,0.9949226975440979,0.1695074588060379,0.6392176747322083,0.03676186874508858,0.9938697814941406,0.05703180283308029,0.8505319952964783,-0.0737619400024414,0.42856109142303467,0.05362129956483841,0.7590115070343018,-0.11115927994251251,0.37186723947525024,-0.04534154012799263,0.9308202266693115,0.06104942411184311,0.20208244025707245,-0.036961622536182404,0.8816103339195251,0.014055508188903332,0.11162290722131729,-0.05720733478665352,0.9471688270568848,0.06923813372850418,0.15407004952430725,-0.04456908255815506,0.9008370041847229,0.025423016399145126,0.12718574702739716,-0.09056175500154495,0.9282155632972717,-0.0316820964217186,0.15771618485450745,-0.07718832790851593,0.9269141554832458,-0.05024733394384384,0.10355141013860703,0
0.40130606293678284,0.4151492118835449,-0.00026727066142484546,0.9532569050788879,0.41992372274398804,0.4147598147392273,-0.015576960518956184,0.9440484642982483,0.42297807335853577,0.41953909397125244,-0.015826519578695297,0.9475526809692383,0.4263323247432709,0.42727577686309814,-0.0158414114266634,0.9531471729278564,0.4140113294124603,0.4104730486869812,0.016025234013795853,0.959886908531189,0.4136311113834381,0.41087672114372253,0.015558814629912376,0.9681384563446045,0.41408124566078186,0.41182568669319153,0.015315328724682331,0.9748374819755554,0.43148893117904663,0.4581092298030853,-0.029516469687223434,0.9760234951972961,0.4168357849121094,0.4366706311702728,0.09102003276348114,0.9662382006645203,0.39875632524490356,0.4444332420825958,0.0007254478405229747,0.9396490454673767,0.3896371126174927,0.4440523684024811,0.040198445320129395,0.9453482627868652,0.40578117966651917,0.5997259020805359,-0.05289841815829277,0.9981138706207275,0.3477244973182678,0.4982576072216034,0.15547938644886017,0.9944473505020142,0.3621787428855896,0.7131642699241638,-0.17303285002708435,0.7056533694267273,0.24960391223430634,0.6014394164085388,0.19022876024246216,0.1619512140750885,0.3541666865348816,0.731835663318634,-0.30145958065986633,0.5575213432312012,0.1750185638666153,0.6218710541725159,0.09873750060796738,0.22086146473884583,0.35123661160469055,0.7457064390182495,-0.3360629379749298,0.6028932929039001,0.15029498934745789,0.6274579167366028,0.08298813551664352,0.2678145170211792,0.35872510075569153,0.7302541732788086,-0.34161144495010376,0.618873119354248,0.1512337028980255,0.6207391619682312,0.04636963829398155,0.2940075099468231,0.3566754460334778,0.7258611917495728,-0.3048427402973175,0.5728866457939148,0.1620386242866516,0.6235389113426208,0.07858138531446457,0.30735552310943604,0.19624486565589905,0.7205789089202881,-0.058858878910541534,0.9952687621116638,0.16951246559619904,0.6391841173171997,0.05866893380880356,0.9942683577537537,0.058449674397706985,0.8094972968101501,-0.12720657885074615,0.4398299753665924,0.053317226469516754,0.7620275616645813,-0.04949367791414261,0.36269721388816833,-0.05186154693365097,0.9375278949737549,-0.13831624388694763,0.2188984453678131,-0.03216877207159996,0.8876945376396179,0.029869798570871353,0.10583830624818802,-0.06538316607475281,0.9694938659667969,-0.14563460648059845,0.16113626956939697,-0.03965222090482712,0.9076114892959595,0.037109170109033585,0.1223258227109909,-0.09640803188085556,0.9345014095306396,-0.25043073296546936,0.1733335554599762,-0.07207541167736053,0.9295198917388916,-0.014752291142940521,0.10016539692878723,0
0.4025954604148865,0.40747883915901184,-0.03545970842242241,0.9577536582946777,0.4208831191062927,0.4048076570034027,-0.044696711003780365,0.9493811130523682,0.42501306533813477,0.41217121481895447,-0.04494824260473251,0.9525198340415955,0.4298008382320404,0.42112022638320923,-0.04496529698371887,0.9575850367546082,0.41354626417160034,0.3937920033931732,-0.0183845404535532,0.963754415512085,0.413447767496109,0.3920685648918152,-0.01887846365571022,0.9712105393409729,0.41276416182518005,0.3909134864807129,-0.019160808995366096,0.9772634506225586,0.4343542456626892,0.45424288511276245,-0.03406566381454468,0.9783084988594055,0.41218098998069763,0.4122024476528168,0.08463461697101593,0.969489336013794,0.3990551829338074,0.44216388463974,-0.023998266085982323,0.9454789757728577,0.38976696133613586,0.4336177110671997,0.009001082740724087,0.9505736827850342,0.4087015688419342,0.6016451716423035,-0.041136667132377625,0.9982487559318542,0.34716081619262695,0.484121710062027,0.1482221633195877,0.9948624968528748,0.373209148645401,0.7314038872718811,-0.13763849437236786,0.7097702622413635,0.2498694211244583,0.5888979434967041,0.189923495054245,0.1629251390695572,0.37194621562957764,0.815664529800415,-0.2747649550437927,0.5347307324409485,0.17410854995250702,0.6023573279380798,0.0785105973482132,0.21508724987506866,0.37355300784111023,0.8480089902877808,-0.30706900358200073,0.5842384696006775,0.1482224017381668,0.6068758368492126,0.05875987932085991,0.260772168636322,0.37930628657341003,0.8360276818275452,-0.3221268057823181,0.60357266664505,0.14858302474021912,0.5975098609924316,0.024974806234240532,0.28800246119499207,0.37580356001853943,0.8245322108268738,-0.2828522026538849,0.5603517293930054,0.1597069799900055,0.6012124419212341,0.05959765985608101,0.3027110695838928,0.19184763729572296,0.72320157289505,-0.057394348084926605,0.9953015446662903,0.165898859500885,0.6381975412368774,0.057197265326976776,0.9944766163825989,0.03649000823497772,0.8470345139503479,-0.09265054762363434,0.4461168646812439,0.046595435589551926,0.7559248805046082,-0.05694650486111641,0.3704196810722351,-0.05949333310127258,0.959642767906189,0.034913189709186554,0.21426324546337128,-0.03359031677246094,0.8873844742774963,0.08661742508411407,0.1020975261926651,-0.06890083104372025,0.9897149801254272,0.044341057538986206,0.15562258660793304,-0.0390469953417778,0.9073694944381714,0.10118218511343002,0.11789942532777786,-0.1064201146364212,0.943118691444397,-0.04709615185856819,0.1690424531698227,-0.07365760207176208,0.9298316240310669,0.04481789469718933,0.09711939096450806,0
0.40251192450523376,0.4053390622138977,-0.023173164576292038,0.9616328477859497,0.42051106691360474,0.40486466884613037,-0.03440316766500473,0.9539088606834412,0.42465606331825256,0.4129531979560852,-0.034665632992982864,0.9567316770553589,0.42940330505371094,0.42193782329559326,-0.03475019708275795,0.9613660573959351,0.41340357065200806,0.3928713798522949,-0.008992533199489117,0.9670642018318176,0.4132252633571625,0.3918028473854065,-0.009513204917311668,0.9738410711288452,0.4120481014251709,0.39089465141296387,-0.009829671122133732,0.9793354272842407,0.43446189165115356,0.4543050527572632,-0.02820378541946411,0.9802855253219604,0.4111444056034088,0.41371041536331177,0.0942094475030899,0.9722623229026794,0.3988737463951111,0.4406117796897888,-0.015133743174374104,0.9505528211593628,0.3897455334663391,0.4301978349685669,0.0171065516769886,0.9550252556800842,0.4046343266963959,0.5939927697181702,-0.04038922116160393,0.9983735084533691,0.34648993611335754,0.4846845865249634,0.14728160202503204,0.9951977729797363,0.39953798055648804,0.7581071853637695,-0.11683511734008789,0.7198038697242737,0.24988678097724915,0.5872517228126526,0.175457164645195,0.16140559315681458,0.4182308614253998,0.8698854446411133,-0.26183027029037476,0.52565997838974,0.1724376529455185,0.6033567786216736,0.07065245509147644,0.2033860981464386,0.4262014329433441,0.9104164838790894,-0.2942570149898529,0.5775500535964966,0.14608889818191528,0.609903872013092,0.048850931227207184,0.24584926664829254,0.43127012252807617,0.9010648727416992,-0.31144315004348755,0.599694550037384,0.14717358350753784,0.6002562642097473,0.019612755626440048,0.2725801467895508,0.4249608516693115,0.886529803276062,-0.27170315384864807,0.5591782927513123,0.1582442969083786,0.6047648787498474,0.0536816231906414,0.2885427474975586,0.1870746910572052,0.72679603099823,-0.05711875110864639,0.9955369234085083,0.15969212353229523,0.6400102972984314,0.05682604759931564,0.9947700500488281,0.028318006545305252,0.8632386326789856,-0.0704670250415802,0.44791314005851746,0.04145070165395737,0.7748392820358276,-0.061916280537843704,0.37560951709747314,-0.06678139418363571,0.9650320410728455,0.055088289082050323,0.20756249129772186,-0.03097718395292759,0.9041555523872375,0.1267911046743393,0.09681703895330429,-0.07631582766771317,0.989621639251709,0.06377534568309784,0.14982567727565765,-0.0365418866276741,0.9181753993034363,0.14678972959518433,0.11282778531312943,-0.11268685758113861,0.9571250677108765,-0.032989487051963806,0.16267389059066772,-0.07051561772823334,0.9669942855834961,0.09669467061758041,0.09240039438009262,0
0.4046119749546051,0.4121823310852051,-0.04929547384381294,0.9651486873626709,0.422048419713974,0.4115571677684784,-0.05008375644683838,0.9579026103019714,0.4267933964729309,0.41891446709632874,-0.05033908411860466,0.9604277014732361,0.4318912625312805,0.42704254388809204,-0.05037350580096245,0.9647032618522644,0.41308099031448364,0.3998132050037384,-0.03494765982031822,0.9700493216514587,0.413066565990448,0.39852938055992126,-0.0354861281812191,0.9762167930603027,0.4109668731689453,0.39739230275154114,-0.03584578260779381,0.9812180399894714,0.436408668756485,0.4578445851802826,-0.021062957122921944,0.9819869995117188,0.40800103545188904,0.4169386029243469,0.06697417795658112,0.9747639894485474,0.4030885696411133,0.44250720739364624,-0.0265935268253088,0.9552052021026611,0.3910859227180481,0.435044527053833,-0.007796885911375284,0.9591748118400574,0.4122018814086914,0.620046854019165,0.02850073017179966,0.9984729290008545,0.3451818823814392,0.48539552092552185,0.0910203605890274,0.995516836643219,0.408206045627594,0.7719935774803162,-0.046518467366695404,0.7120811939239502,0.2465323954820633,0.5567722320556641,0.08670097589492798,0.17286214232444763,0.4277494549751282,0.8772723078727722,-0.24124212563037872,0.5094693899154663,0.16596433520317078,0.5882936716079712,-0.039689801633358,0.1938195526599884,0.4380701184272766,0.9125121831893921,-0.2701731324195862,0.5672895312309265,0.13831886649131775,0.5977223515510559,-0.07060185819864273,0.23323623836040497,0.446491539478302,0.9023595452308655,-0.28473079204559326,0.593818724155426,0.14059944450855255,0.5915112495422363,-0.10559642314910889,0.25988706946372986,0.4395957887172699,0.8882701396942139,-0.2451176941394806,0.5559736490249634,0.15229931473731995,0.593963086605072,-0.059001605957746506,0.27663442492485046,0.1892445981502533,0.7551309466362,-0.01804724708199501,0.9955718517303467,0.15607844293117523,0.6420319676399231,0.017817243933677673,0.9949496388435364,0.030652469024062157,0.8635069131851196,-0.027196187525987625,0.43399232625961304,0.04106177017092705,0.771258533000946,-0.16198930144309998,0.39776530861854553,-0.07222028076648712,0.9640422463417053,0.10339345782995224,0.19844041764736176,-0.029468467459082603,0.9018368124961853,0.018809741362929344,0.09575935453176498,-0.08398223668336868,0.9839036464691162,0.11175651848316193,0.1419345736503601,-0.03482489287853241,0.9102550745010376,0.038342125713825226,0.10913629084825516,-0.11587800085544586,0.9544509649276733,0.0037612970918416977,0.15515866875648499,-0.0617523267865181,0.9620175957679749,-0.03896354138851166,0.0914192870259285,0
0.40504711866378784,0.41573387384414673,-0.06571589410305023,0.9675580859184265,0.421835720539093,0.412837952375412,-0.06555924564599991,0.9602271318435669,0.4264500141143799,0.41922998428344727,-0.06582058221101761,0.962319016456604,0.4313081204891205,0.42582449316978455,-0.06583048403263092,0.966610848903656,0.410744845867157,0.40116965770721436,-0.05161311477422714,0.9721853137016296,0.40891724824905396,0.3995177745819092,-0.0521683469414711,0.9779471158981323,0.40611982345581055,0.39824798703193665,-0.05254093557596207,0.9826719164848328,0.4359509348869324,0.4584464728832245,-0.02581808529794216,0.9829344749450684,0.3993702232837677,0.41873422265052795,0.04460548236966133,0.9766007661819458,0.40709200501441956,0.4461558759212494,-0.04313363879919052,0.958890438079834,0.39265021681785583,0.4379478096961975,-0.02631954848766327,0.9624618291854858,0.4087997078895569,0.6370450854301453,0.0250980406999588,0.9984263777732849,0.33616048097610474,0.48595917224884033,0.05652869865298271,0.9957623481750488,0.4031224250793457,0.766471803188324,-0.04176986590027809,0.6779837608337402,0.24002167582511902,0.557227611541748,0.055429764091968536,0.17409367859363556,0.39695414900779724,0.8320388793945312,-0.20892301201820374,0.47186192870140076,0.16154304146766663,0.5932769179344177,-0.06403125822544098,0.18394626677036285,0.401589959859848,0.8381584286689758,-0.23924219608306885,0.5333696007728577,0.13465836644172668,0.6021888852119446,-0.09708558022975922,0.22237861156463623,0.41254106163978577,0.8285606503486633,-0.26095685362815857,0.5617862939834595,0.13660068809986115,0.5959301590919495,-0.13021402060985565,0.24897561967372894,0.4082487225532532,0.8234369158744812,-0.2196156531572342,0.5266943573951721,0.14839893579483032,0.5976698398590088,-0.08224458992481232,0.2652204632759094,0.18217913806438446,0.7691885232925415,0.0017734488938003778,0.9953668117523193,0.1467132866382599,0.645666778087616,-0.0019436025759205222,0.9950542449951172,0.028038781136274338,0.8777549862861633,0.008676527068018913,0.40519800782203674,0.03830104321241379,0.8024458289146423,-0.1502351611852646,0.4034135937690735,-0.08134998381137848,0.9636389017105103,0.1713290512561798,0.18421779572963715,-0.0527971014380455,0.9122382998466492,-0.005024251528084278,0.09730309993028641,-0.09326739609241486,0.9720123410224915,0.18276843428611755,0.1320440024137497,-0.06432830542325974,0.9191520810127258,0.008997914381325245,0.1053314134478569,-0.12653008103370667,0.9549393653869629,0.08303265273571014,0.1446857452392578,-0.08001576364040375,0.9835657477378845,-0.08200020343065262,0.09215908497571945,0
0.40392374992370605,0.44367074966430664,-0.07326486706733704,0.9639968276023865,0.4217398762702942,0.41690754890441895,-0.07301154732704163,0.9545953273773193,0.42622628808021545,0.4214300811290741,-0.07334276288747787,0.9559650421142578,0.4309815466403961,0.4260612428188324,-0.07334877550601959,0.9631629586219788,0.4082345962524414,0.4064447283744812,-0.061171818524599075,0.9688918590545654,0.4057423174381256,0.4063960909843445,-0.06170133873820305,0.9751803874969482,0.4029944837093353,0.4074767529964447,-0.06208443641662598,0.9810184836387634,0.4356393814086914,0.466244637966156,-0.031096061691641808,0.9804938435554504,0.397501140832901,0.43363893032073975,0.02681664563715458,0.9720699787139893,0.4066040515899658,0.4795681834220886,-0.050646789371967316,0.9574264287948608,0.390575647354126,0.4684959053993225,-0.03658248856663704,0.9577761292457581,0.4070122241973877,0.6640679836273193,0.028040066361427307,0.9979754090309143,0.33272114396095276,0.5012989640235901,0.02618156000971794,0.9944577813148499,0.389904648065567,0.7636571526527405,0.025955235585570335,0.6255061030387878,0.2740381360054016,0.5867660045623779,-0.021599944680929184,0.16474466025829315,0.40437254309654236,0.7860775589942932,-0.051730431616306305,0.4328290820121765,0.28812479972839355,0.6045926213264465,-0.1571224182844162,0.17095302045345306,0.40827101469039917,0.7849633693695068,-0.06648409366607666,0.4953543543815613,0.2864367365837097,0.6138361692428589,-0.19851288199424744,0.20925764739513397,0.4181590676307678,0.7725340127944946,-0.08875972777605057,0.523639976978302,0.29636311531066895,0.6036075353622437,-0.2112153321504593,0.23479384183883667,0.41527804732322693,0.7688741683959961,-0.060645509511232376,0.4912394881248474,0.2997579872608185,0.6051642298698425,-0.16826072335243225,0.24890653789043427,0.17703481018543243,0.7701634168624878,0.009622544050216675,0.9939443469047546,0.1470762938261032,0.6486296653747559,-0.0097989272326231,0.9936894178390503,0.03341984003782272,0.860988199710846,-0.014592100866138935,0.3696901500225067,0.05166031792759895,0.7923752069473267,-0.14589233696460724,0.37528377771377563,-0.07511784136295319,0.9018661379814148,0.1203543171286583,0.16875265538692474,-0.05165455490350723,0.8798938989639282,0.006133394315838814,0.09030553698539734,-0.08843911439180374,0.9068629741668701,0.12950798869132996,0.12149964272975922,-0.05784999579191208,0.8856440782546997,0.02038915827870369,0.09717445075511932,-0.11354091018438339,0.906609833240509,0.03717195987701416,0.1329282522201538,-0.07901792228221893,0.9383965134620667,-0.06438633054494858,0.08564053475856781,0
0.3886891007423401,0.7228896021842957,-0.06386539340019226,0.9604173898696899,0.4018455147743225,0.7180081009864807,-0.049403488636016846,0.9452815651893616,0.4024302065372467,0.7212330102920532,-0.04982706531882286,0.9472484588623047,0.40250030159950256,0.7250529527664185,-0.04994628578424454,0.9562475681304932,0.3998894691467285,0.7022535800933838,-0.04901563376188278,0.9645833969116211,0.3993096947669983,0.6948899030685425,-0.049490198493003845,0.9720227122306824,0.39856770634651184,0.6871495246887207,-0.04980143532156944,0.9788503646850586,0.39931970834732056,0.7081995010375977,0.038704220205545425,0.9763428568840027,0.3935779333114624,0.6540746688842773,0.002483539981767535,0.9673277735710144,0.3787226378917694,0.7205318212509155,-0.023637471720576286,0.9441335201263428,0.3769204914569855,0.7019942402839661,-0.028219208121299744,0.948982298374176,0.3651505410671234,0.7329577207565308,0.034347087144851685,0.9976081252098083,0.31928980350494385,0.5776908993721008,0.039646368473768234,0.9937384128570557,0.38197198510169983,0.7440853714942932,0.0027307425625622272,0.6086700558662415,0.23968081176280975,0.6111212372779846,0.021131005138158798,0.17594894766807556,0.39353784918785095,0.6605954170227051,-0.042815227061510086,0.4198191165924072,0.20337848365306854,0.61543869972229,-0.11323581635951996,0.1693471372127533,0.39518362283706665,0.6411958336830139,-0.06259868294000626,0.47698161005973816,0.19335104525089264,0.6158906817436218,-0.10476730018854141,0.20541146397590637,0.40340375900268555,0.6336035132408142,-0.05856308341026306,0.504662811756134,0.19371168315410614,0.6094366908073425,-0.11817111819982529,0.23132754862308502,0.40081787109375,0.6403562426567078,-0.0427359864115715,0.474808007478714,0.2001560628414154,0.6145711541175842,-0.16192828118801117,0.2446792870759964,0.15485268831253052,0.7945862412452698,0.007385014556348324,0.9930365681648254,0.13433334231376648,0.6846917271614075,-0.007700195070356131,0.9922909736633301,0.026439335197210312,0.86383056640625,-0.04042639583349228,0.346615195274353,0.03914216160774231,0.7871009111404419,-0.13591523468494415,0.34982654452323914,-0.07744713127613068,0.9087592959403992,0.11325301229953766,0.15609149634838104,-0.047956906259059906,0.8586872816085815,0.06420283019542694,0.08307062089443207,-0.08865871280431747,0.915767252445221,0.10728976875543594,0.11248994618654251,-0.0543254092335701,0.8623892068862915,0.08441479504108429,0.08914625644683838,-0.12062404304742813,0.9130200743675232,-0.005330345593392849,0.12297800183296204,-0.08099934458732605,0.9173491597175598,0.027919193729758263,0.07834520936012268,0
0.3904314637184143,0.5201244354248047,-0.09357447922229767,0.9619086384773254,0.404773473739624,0.4594488739967346,-0.09895014017820358,0.9481011629104614,0.4042293429374695,0.46680763363838196,-0.09928585588932037,0.9497126936912537,0.4055250287055969,0.467026025056839,-0.09929539263248444,0.9585147500038147,0.4004344046115875,0.46382009983062744,-0.07302875816822052,0.9662936925888062,0.39581936597824097,0.470137357711792,-0.07352505624294281,0.9732183814048767,0.3950950503349304,0.5331850647926331,-0.07387878745794296,0.9799394607543945,0.40157198905944824,0.6367946267127991,-0.07971281558275223,0.9774253368377686,0.3908216953277588,0.6426970958709717,0.0317712277173996,0.9686586856842041,0.3825710415840149,0.5653308033943176,-0.07938549667596817,0.9482226371765137,0.37741726636886597,0.5565044283866882,-0.04712013527750969,0.9518951773643494,0.3766726851463318,0.698731541633606,-0.07490837574005127,0.9975655674934387,0.3203072249889374,0.552145779132843,0.05870599299669266,0.9937178492546082,0.38096803426742554,0.6989759802818298,-0.17337331175804138,0.6271176934242249,0.2507288455963135,0.5991677045822144,0.06998656690120697,0.1735498309135437,0.3902001976966858,0.6565655469894409,-0.2621534466743469,0.42017003893852234,0.2433944046497345,0.5582553148269653,-0.06312376260757446,0.1724092960357666,0.39353621006011963,0.6472668051719666,-0.292436420917511,0.47454360127449036,0.23675337433815002,0.5497233271598816,-0.07802125066518784,0.2103922963142395,0.402884304523468,0.6447443962097168,-0.29942721128463745,0.5024588704109192,0.24144530296325684,0.5416232943534851,-0.10102327167987823,0.2372945100069046,0.3991459608078003,0.6463653445243835,-0.26620838046073914,0.47089147567749023,0.24577374756336212,0.5518929958343506,-0.08942141383886337,0.24918964505195618,0.15465278923511505,0.7832264304161072,-0.03655049204826355,0.9933819770812988,0.13351808488368988,0.6790688633918762,0.03642583265900612,0.9927759766578674,0.021489232778549194,0.8658358454704285,-0.12882497906684875,0.3343602418899536,0.030919302254915237,0.6965693235397339,-0.11736562103033066,0.34196311235427856,-0.08012566715478897,0.955358624458313,0.020506303757429123,0.14982332289218903,-0.04497437924146652,0.8670682311058044,0.013658675365149975,0.0798875167965889,-0.08994827419519424,0.9767959713935852,0.029548456892371178,0.1077006608247757,-0.04595538228750229,0.900696337223053,0.025134434923529625,0.08717062324285507,-0.12892262637615204,0.9516781568527222,-0.06645120680332184,0.11778261512517929,-0.07773666083812714,0.921917200088501,-0.03596184775233269,0.07644569128751755,0
