x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.15498434007167816,0.5205971002578735,-0.11993373930454254,0.9738054871559143,0.144376739859581,0.5244221687316895,-0.11063101142644882,0.9608338475227356,0.14294327795505524,0.5184611678123474,-0.11086845397949219,0.9523425698280334,0.14139991998672485,0.5121968984603882,-0.11083225160837173,0.9678793549537659,0.15069268643856049,0.5413559675216675,-0.11799019575119019,0.9767712354660034,0.1537889540195465,0.546836256980896,-0.1183057650923729,0.9775779247283936,0.156795471906662,0.5525094866752625,-0.11852642148733139,0.9866781234741211,0.15010569989681244,0.49293938279151917,-0.04954328387975693,0.9663983583450317,0.17166703939437866,0.5476715564727783,-0.08083737641572952,0.9721002578735352,0.16461186110973358,0.4897047281265259,-0.09253507852554321,0.9724274277687073,0.17277462780475616,0.5112435817718506,-0.1037033423781395,0.9713897109031677,0.2299857884645462,0.365725040435791,0.0372927300632,0.9997133016586304,0.23144574463367462,0.5540398359298706,-0.11766834557056427,0.9998457431793213,0.32524174451828003,0.2948051989078522,0.005179279018193483,0.03494684025645256,0.33390671014785767,0.5062960386276245,-0.1546943634748459,0.29353877902030945,0.32242435216903687,0.29991844296455383,-0.10295774787664413,0.024144772440195084,0.3875449299812317,0.36291664838790894,-0.2335519790649414,0.34057947993278503,0.3212111294269562,0.32600972056388855,-0.12259566783905029,0.04039932042360306,0.4099506437778473,0.33087158203125,-0.2739250957965851,0.3593921959400177,0.30509328842163086,0.3129497468471527,-0.13591782748699188,0.04278098791837692,0.3961276412010193,0.3116509020328522,-0.2751954197883606,0.36175644397735596,0.3051207661628723,0.30495214462280273,-0.1087341159582138,0.03961463272571564,0.38794320821762085,0.32063305377960205,-0.23930010199546814,0.32446327805519104,0.3562234342098236,0.39961203932762146,0.056997187435626984,0.9996388554573059,0.3704681694507599,0.5193623304367065,-0.0570838563144207,0.9997829794883728,0.41472625732421875,0.20939867198467255,0.05134713649749756,0.06556052714586258,0.4643019735813141,0.49808239936828613,-0.2690266966819763,0.4693443477153778,0.5182938575744629,0.09122022986412048,0.14905112981796265,0.15565048158168793,0.6183359026908875,0.48812738060951233,-0.10199489444494247,0.2400525063276291,0.5449630618095398,0.09379558265209198,0.15417265892028809,0.17103488743305206,0.6413389444351196,0.4927120506763458,-0.07629083096981049,0.23704318702220917,0.5268522500991821,-0.007093809545040131,0.09706715494394302,0.15846894681453705,0.6611664295196533,0.48639819025993347,-0.153629332780838,0.210051491856575,0
0.1523815244436264,0.5350684523582458,-0.05847075581550598,0.9762645959854126,0.1410495489835739,0.5359354019165039,-0.04887242987751961,0.9644455313682556,0.13955774903297424,0.5295013785362244,-0.04915161058306694,0.9567372798919678,0.1380762755870819,0.5228363871574402,-0.04903501272201538,0.9708549976348877,0.146771639585495,0.5528698563575745,-0.05099325254559517,0.978930652141571,0.14952251315116882,0.5582008957862854,-0.051292549818754196,0.9796671271324158,0.1522127240896225,0.5637722611427307,-0.051541298627853394,0.9879193902015686,0.14522364735603333,0.5030668377876282,-0.04272381588816643,0.9695407152175903,0.16536346077919006,0.558437705039978,-0.017568541690707207,0.9746742248535156,0.16189008951187134,0.5061627626419067,-0.048217035830020905,0.9749307036399841,0.16954770684242249,0.5275781154632568,-0.047599345445632935,0.9740238189697266,0.22818458080291748,0.38917088508605957,0.12809394299983978,0.9997219443321228,0.22628958523273468,0.5558768510818481,-0.05835021287202835,0.9998567700386047,0.3199087977409363,0.3063456118106842,0.1043543815612793,0.03774285316467285,0.32833680510520935,0.47669562697410583,-0.11835940927267075,0.323434978723526,0.3258180022239685,0.3281587064266205,-0.05388344079256058,0.024680379778146744,0.4061066210269928,0.32783278822898865,-0.1394849568605423,0.33250269293785095,0.3301404118537903,0.3441886901855469,-0.10126326233148575,0.040905144065618515,0.43779507279396057,0.29720017313957214,-0.18248653411865234,0.3481757640838623,0.3165718913078308,0.33988723158836365,-0.11336324363946915,0.04330373927950859,0.426675409078598,0.27871793508529663,-0.18160194158554077,0.3508355915546417,0.31429845094680786,0.33508163690567017,-0.06616786122322083,0.03984184190630913,0.41427308320999146,0.28825297951698303,-0.14077432453632355,0.313140332698822,0.3638755679130554,0.4106462597846985,0.07177408784627914,0.9996362328529358,0.37985339760780334,0.5196187496185303,-0.07186555117368698,0.9997860193252563,0.4300864636898041,0.21963727474212646,0.050047941505908966,0.060361456125974655,0.4712591767311096,0.4094702899456024,-0.21768760681152344,0.4638107120990753,0.5490158796310425,0.10020847618579865,0.13968318700790405,0.14245004951953888,0.6265544295310974,0.33974307775497437,-0.09793569147586823,0.23826216161251068,0.5767090320587158,0.10347820073366165,0.1431581676006317,0.15809689462184906,0.6520819664001465,0.34172818064689636,-0.08407427370548248,0.22809350490570068,0.565180242061615,0.0014372480800375342,0.07579371333122253,0.1466391682624817,0.6630139350891113,0.2722069323062897,-0.15459588170051575,0.21000194549560547,0
0.1665138304233551,0.5301296710968018,0.048590850085020065,0.978273868560791,0.1530393362045288,0.5309334397315979,0.05993444845080376,0.9675124883651733,0.15136180818080902,0.5238949060440063,0.05973620340228081,0.960406482219696,0.1497620940208435,0.5169597268104553,0.059787772595882416,0.9733246564865112,0.1576736867427826,0.5488845109939575,0.05272416025400162,0.9808207154273987,0.15947072207927704,0.5554530620574951,0.05240728333592415,0.9815033078193665,0.16113309562206268,0.5624872446060181,0.05221794918179512,0.9890226721763611,0.15216049551963806,0.49903178215026855,0.11196909099817276,0.9720947742462158,0.16833847761154175,0.5565938949584961,0.0849076583981514,0.977009117603302,0.17423716187477112,0.5031554698944092,0.07280609756708145,0.9770569801330566,0.18063363432884216,0.52467942237854,0.06236143782734871,0.9763691425323486,0.22424593567848206,0.3981803059577942,0.18891684710979462,0.9997164011001587,0.22356577217578888,0.5569596290588379,0.005091728642582893,0.9998679757118225,0.3191879391670227,0.3089078664779663,0.12121962010860443,0.03840470686554909,0.3369583487510681,0.44682204723358154,-0.03941886126995087,0.3656063675880432,0.3275248110294342,0.3188569247722626,-0.04639117419719696,0.025964684784412384,0.4319019913673401,0.318033367395401,-0.08414691686630249,0.375983327627182,0.33479541540145874,0.3126925230026245,-0.07527168095111847,0.04374091327190399,0.46087169647216797,0.2882438898086548,-0.12580960988998413,0.38700565695762634,0.32121050357818604,0.31423330307006836,-0.09055554121732712,0.04655396193265915,0.4606250822544098,0.27269649505615234,-0.12977655231952667,0.3905562460422516,0.31838810443878174,0.320125937461853,-0.056198157370090485,0.042572032660245895,0.44730669260025024,0.2847450077533722,-0.08762426674365997,0.34926727414131165,0.36422282457351685,0.42422765493392944,0.06342551857233047,0.9996428489685059,0.37693968415260315,0.5333760976791382,-0.06360037624835968,0.9997954964637756,0.44035840034484863,0.21472781896591187,-0.0014570981729775667,0.059394367039203644,0.47213196754455566,0.4652167558670044,-0.23214952647686005,0.4766976833343506,0.5646109580993652,0.10767371952533722,0.07116049528121948,0.13827702403068542,0.6156830191612244,0.3594673275947571,-0.11237683147192001,0.2490139603614807,0.5889112949371338,0.1051592081785202,0.07339383661746979,0.15406358242034912,0.635298490524292,0.34889835119247437,-0.09836803376674652,0.22945599257946014,0.5966304540634155,0.015129080973565578,-0.012653465382754803,0.1456635594367981,0.6642491221427917,0.29690495133399963,-0.16938279569149017,0.22183342278003693,0
0.16002409160137177,0.5190877914428711,0.05499207228422165,0.9801613092422485,0.14372488856315613,0.5202177166938782,0.061080146580934525,0.9703303575515747,0.14176687598228455,0.5167750120162964,0.06086721271276474,0.9637710452079773,0.13988284766674042,0.5132780075073242,0.060907237231731415,0.9755560755729675,0.14850246906280518,0.5302314758300781,0.05435236543416977,0.982521653175354,0.15004701912403107,0.5335648655891418,0.05403942987322807,0.9831718802452087,0.1514393389225006,0.5373194813728333,0.05383706092834473,0.9900240302085876,0.14142219722270966,0.4965307116508484,0.09403832256793976,0.9744911789894104,0.15683510899543762,0.531794548034668,0.06738079339265823,0.9791498780250549,0.167827770113945,0.5002483129501343,0.07163846492767334,0.9788133502006531,0.17451414465904236,0.514321506023407,0.06149432063102722,0.9783686399459839,0.22176186740398407,0.4279457628726959,0.15278716385364532,0.9997128248214722,0.2218489646911621,0.5178424715995789,-0.020026082172989845,0.9998774528503418,0.3413420617580414,0.3582068085670471,0.12133705615997314,0.041351400315761566,0.3314765989780426,0.3390948474407196,-0.05081195756793022,0.4048699736595154,0.4167416989803314,0.3248317539691925,0.014081898145377636,0.02577500231564045,0.41144585609436035,0.15315452218055725,-0.08718767017126083,0.43070101737976074,0.43934932351112366,0.31619101762771606,-0.006764388643205166,0.04335722327232361,0.43842634558677673,0.10110731422901154,-0.12920454144477844,0.4391513466835022,0.433422714471817,0.32075411081314087,-0.03015865758061409,0.04599951207637787,0.43545952439308167,0.08592996746301651,-0.1246640533208847,0.4425771236419678,0.4247739315032959,0.3273489475250244,0.0034771556966006756,0.04193771257996559,0.42015331983566284,0.11406385898590088,-0.0864364504814148,0.4001070559024811,0.3795044422149658,0.4384097754955292,0.05887700989842415,0.9996436238288879,0.3907577693462372,0.519989550113678,-0.05905665084719658,0.9997997879981995,0.46134525537490845,0.2086346447467804,0.003494822885841131,0.062107816338539124,0.4990408420562744,0.40564078092575073,-0.18038511276245117,0.46529197692871094,0.6104407906532288,0.10883478820323944,0.05868399143218994,0.13609322905540466,0.643892228603363,0.33515605330467224,-0.029655257239937782,0.24042868614196777,0.6379023194313049,0.10938852280378342,0.059809375554323196,0.15278403460979462,0.6646806597709656,0.33345934748649597,-0.012077471241354942,0.2220221608877182,0.6477968096733093,0.02244231104850769,-0.0074886842630803585,0.14459428191184998,0.6916807889938354,0.28343233466148376,-0.05187118053436279,0.21822641789913177,0
0.13194334506988525,0.5061376690864563,-0.05501527339220047,0.9819738268852234,0.11633201688528061,0.5044280886650085,-0.03534763306379318,0.9727978110313416,0.11537045240402222,0.49992507696151733,-0.0356159545481205,0.9667624235153198,0.11469835042953491,0.4952126741409302,-0.03569100424647331,0.9776213765144348,0.11806931346654892,0.520651638507843,-0.0517423041164875,0.9840324521064758,0.11860058456659317,0.5265562534332275,-0.05206462740898132,0.9846352338790894,0.11896155774593353,0.5325945019721985,-0.052227962762117386,0.9908857345581055,0.1193731278181076,0.49329349398612976,0.055144596844911575,0.9767428636550903,0.12517860531806946,0.5357106328010559,-0.017585109919309616,0.9809568524360657,0.1456550657749176,0.49632322788238525,-0.01808147504925728,0.98070228099823,0.14853671193122864,0.5136688351631165,-0.041181378066539764,0.9803821444511414,0.21755583584308624,0.41923069953918457,0.14003726840019226,0.9997265934944153,0.1961280256509781,0.6135733723640442,-0.07362063229084015,0.999884307384491,0.33380329608917236,0.3211500942707062,0.14251916110515594,0.07014763355255127,0.3117389976978302,0.5162284970283508,-0.15042240917682648,0.45182085037231445,0.3901059329509735,0.1707160472869873,0.04831761121749878,0.04755987226963043,0.409349262714386,0.389365553855896,-0.24089178442955017,0.4721101224422455,0.4060150682926178,0.1088634803891182,0.032148633152246475,0.06491465866565704,0.4425099790096283,0.37456434965133667,-0.2869720160961151,0.4755147099494934,0.3958277106285095,0.10409818589687347,-0.0059853168204426765,0.07073064148426056,0.4386010766029358,0.343698650598526,-0.3000459372997284,0.48030519485473633,0.3887791037559509,0.13083218038082123,0.030486848205327988,0.06841564178466797,0.4317612648010254,0.3144122064113617,-0.2493416965007782,0.43731939792633057,0.37312984466552734,0.4429510235786438,0.0641215369105339,0.9996308088302612,0.3810219168663025,0.5629948377609253,-0.06432998925447464,0.9997817873954773,0.47222980856895447,0.21289068460464478,-0.026210268959403038,0.07270438224077225,0.4993242621421814,0.445827454328537,-0.20735815167427063,0.45718884468078613,0.6331363916397095,0.1541088968515396,0.06595075130462646,0.1391557902097702,0.6514909863471985,0.34996360540390015,-0.013574851676821709,0.23723717033863068,0.6629089117050171,0.17260494828224182,0.06702141463756561,0.15157879889011383,0.6737411618232727,0.36386942863464355,0.005177662707865238,0.21031466126441956,0.6701974272727966,0.06792713701725006,-0.02635565772652626,0.14600282907485962,0.7001841068267822,0.3186769485473633,-0.07829693704843521,0.2121277004480362,0
0.16092213988304138,0.49516749382019043,0.2435193955898285,0.9835851788520813,0.15336516499519348,0.494803249835968,0.2741410434246063,0.9752302765846252,0.15368817746639252,0.49054399132728577,0.2739090025424957,0.9697248935699463,0.15433268249034882,0.486044704914093,0.27400535345077515,0.9796596169471741,0.151704341173172,0.5123881697654724,0.25626739859580994,0.9854016900062561,0.1512855738401413,0.5190174579620361,0.2559691071510315,0.9858983159065247,0.1505299061536789,0.5258179903030396,0.2559024691581726,0.9916001558303833,0.16001823544502258,0.4926600158214569,0.3751850724220276,0.9788934588432312,0.15459641814231873,0.5363005995750427,0.29460591077804565,0.9823920130729675,0.1735951006412506,0.49103274941444397,0.2811315357685089,0.9823793768882751,0.17270149290561676,0.5091263651847839,0.2551741302013397,0.9819923043251038,0.23895275592803955,0.42954936623573303,0.3757176697254181,0.9997212290763855,0.18769364058971405,0.6155112981796265,0.22123876214027405,0.9998607635498047,0.3324640393257141,0.3590172231197357,0.276706337928772,0.0695868581533432,0.18924014270305634,0.5949755907058716,0.12991046905517578,0.4480479657649994,0.31486088037490845,0.3139611482620239,0.0815829187631607,0.056797582656145096,0.1690146028995514,0.5011047720909119,0.10682004690170288,0.4633578658103943,0.31606507301330566,0.2996421456336975,0.053542692214250565,0.08027492463588715,0.1692119538784027,0.48373666405677795,0.07935996353626251,0.4692039489746094,0.30114299058914185,0.302900493144989,0.04406283050775528,0.08538838475942612,0.16635382175445557,0.4695590138435364,0.09192550182342529,0.472660094499588,0.29958245158195496,0.3131310045719147,0.07335041463375092,0.07891286164522171,0.1679225116968155,0.4738348722457886,0.10877635329961777,0.42851078510284424,0.3812667727470398,0.447645902633667,0.06124547868967056,0.999625027179718,0.3752802610397339,0.5727412104606628,-0.061364490538835526,0.9997614622116089,0.47667422890663147,0.21383050084114075,-0.10343064367771149,0.09854362159967422,0.4706803262233734,0.48949649930000305,-0.30446070432662964,0.48514747619628906,0.6383985280990601,0.175726056098938,-0.12272510677576065,0.15883991122245789,0.6274742484092712,0.41720178723335266,-0.23029875755310059,0.2537393271923065,0.6672602891921997,0.1976521611213684,-0.13027045130729675,0.16874928772449493,0.6535234451293945,0.4136505126953125,-0.2230030745267868,0.22414696216583252,0.6793155670166016,0.0979795902967453,-0.24447092413902283,0.1608477383852005,0.6790491938591003,0.4063505530357361,-0.3110331594944,0.22087326645851135,0
0.15945282578468323,0.4950983226299286,0.2098952978849411,0.9851707816123962,0.15146730840206146,0.49376732110977173,0.23743894696235657,0.9776010513305664,0.15118619799613953,0.4898490011692047,0.23717348277568817,0.972633957862854,0.15141704678535461,0.4856383800506592,0.23726356029510498,0.9816262125968933,0.15158389508724213,0.5097333192825317,0.22824211418628693,0.9867538213729858,0.1506386697292328,0.5150524377822876,0.22793331742286682,0.9871804118156433,0.14954222738742828,0.5204899311065674,0.2278991937637329,0.9923268556594849,0.1571274697780609,0.4922197461128235,0.32127413153648376,0.9809591174125671,0.15370240807533264,0.5336921811103821,0.2802894711494446,0.9839202761650085,0.17343682050704956,0.49086427688598633,0.23997795581817627,0.9840783476829529,0.17055478692054749,0.507559061050415,0.22542910277843475,0.9836799502372742,0.23491568863391876,0.42641395330429077,0.3002559542655945,0.9997410178184509,0.17477384209632874,0.6232466101646423,0.24561941623687744,0.9998471140861511,0.3241942524909973,0.3308771252632141,0.2317829579114914,0.08259627223014832,0.09515760093927383,0.6664504408836365,0.21279314160346985,0.4526016414165497,0.3518903851509094,0.21925213932991028,0.07673095166683197,0.08505356311798096,0.07201550900936127,0.7331497073173523,0.21657796204090118,0.4832760989665985,0.35374727845191956,0.1892440766096115,0.05680537223815918,0.10894693434238434,0.06140785291790962,0.7668015956878662,0.20118840038776398,0.4849717915058136,0.35658031702041626,0.1596611887216568,0.030755966901779175,0.11551899462938309,0.06773220002651215,0.7635929584503174,0.19039154052734375,0.4899437129497528,0.35135307908058167,0.1929319202899933,0.06189674139022827,0.10817531496286392,0.07427109777927399,0.752256453037262,0.20638146996498108,0.4491698145866394,0.3756166696548462,0.44622328877449036,0.03208621218800545,0.9996265769004822,0.35715097188949585,0.5746397376060486,-0.032488804310560226,0.9997482895851135,0.4645736813545227,0.21174898743629456,-0.13997051119804382,0.12445282936096191,0.4701656401157379,0.5328301787376404,-0.2816099524497986,0.4966624081134796,0.6211487650871277,0.19584867358207703,-0.07798103988170624,0.16204307973384857,0.6102129817008972,0.5289046168327332,-0.18710631132125854,0.24826526641845703,0.645840048789978,0.21804805099964142,-0.07723259180784225,0.16910871863365173,0.6328936219215393,0.5203704833984375,-0.17910070717334747,0.21621738374233246,0.6658902764320374,0.1394539773464203,-0.19127315282821655,0.16097134351730347,0.6649702787399292,0.5482205152511597,-0.2759019732475281,0.21360768377780914,0
0.16781514883041382,0.47785916924476624,0.12412512302398682,0.9863742589950562,0.15678952634334564,0.4754326641559601,0.14600980281829834,0.9792479872703552,0.1562914401292801,0.4692050814628601,0.14573709666728973,0.9746846556663513,0.15624234080314636,0.46264541149139404,0.14579275250434875,0.9830294847488403,0.15716785192489624,0.4965864419937134,0.13568070530891418,0.9876746535301208,0.15692640841007233,0.5044804215431213,0.13536913692951202,0.9880635738372803,0.15643642842769623,0.5124515295028687,0.13524825870990753,0.9927528500556946,0.1601848304271698,0.46504873037338257,0.2295103371143341,0.982477068901062,0.1600702553987503,0.5309984683990479,0.18139931559562683,0.9847678542137146,0.1803402602672577,0.4691658318042755,0.15507973730564117,0.9851788878440857,0.18022944033145905,0.4938628673553467,0.1394675076007843,0.984677791595459,0.23272612690925598,0.4032437205314636,0.24139189720153809,0.9997588396072388,0.18954211473464966,0.6212286353111267,0.12947490811347961,0.999844491481781,0.3233497738838196,0.31731101870536804,0.198104128241539,0.11120708286762238,0.22660401463508606,0.6048056483268738,0.05998728796839714,0.4496994614601135,0.36757510900497437,0.17609260976314545,-0.005994291510432959,0.12490388751029968,0.26926037669181824,0.516264796257019,-0.12320925295352936,0.4905025064945221,0.37940308451652527,0.15273448824882507,-0.03892196714878082,0.1526699960231781,0.29748985171318054,0.5062682032585144,-0.1669996827840805,0.498451292514801,0.3713046908378601,0.14087599515914917,-0.0633431077003479,0.16090211272239685,0.2848801016807556,0.48786455392837524,-0.1729685515165329,0.5033378601074219,0.3662427067756653,0.17366856336593628,-0.020994331687688828,0.1519065648317337,0.27466943860054016,0.49027422070503235,-0.13122574985027313,0.46055713295936584,0.3732873201370239,0.4336932599544525,0.03539605438709259,0.9996467232704163,0.3566311299800873,0.5710135698318481,-0.03576549142599106,0.9997490048408508,0.47793036699295044,0.21316343545913696,-0.08903821557760239,0.16465412080287933,0.41965919733047485,0.5418425798416138,-0.32058796286582947,0.5305207371711731,0.6450925469398499,0.2205541580915451,-0.08416460454463959,0.21152238547801971,0.606583833694458,0.5641095638275146,-0.25603505969047546,0.2934727966785431,0.6749182939529419,0.24859805405139923,-0.09129513055086136,0.20765723288059235,0.6333469152450562,0.5641731023788452,-0.25012603402137756,0.2441263645887375,0.6895588040351868,0.15049634873867035,-0.20662936568260193,0.20116592943668365,0.6756693124771118,0.5745015740394592,-0.33739954233169556,0.25214964151382446,0
0.18323799967765808,0.48877307772636414,0.3401232957839966,0.9872326254844666,0.17902375757694244,0.4852742850780487,0.3567282557487488,0.9799358248710632,0.1802629679441452,0.484300434589386,0.35640949010849,0.9761467576026917,0.18193741142749786,0.482879638671875,0.35643520951271057,0.9838320016860962,0.17440637946128845,0.4985964000225067,0.34854865074157715,0.9876914024353027,0.17298120260238647,0.5075960159301758,0.3482884168624878,0.9883900284767151,0.1712978482246399,0.5144752860069275,0.34824177622795105,0.9925463199615479,0.18496331572532654,0.48995399475097656,0.39570921659469604,0.9839602708816528,0.17059989273548126,0.5306731462478638,0.3588351905345917,0.9852750301361084,0.19331881403923035,0.4946979880332947,0.35579708218574524,0.986234724521637,0.18921178579330444,0.5028380155563354,0.34267598390579224,0.985498309135437,0.245074063539505,0.44366654753685,0.3490726947784424,0.999771237373352,0.17522644996643066,0.6216931939125061,0.27323204278945923,0.9998483061790466,0.3253702223300934,0.3269166052341461,0.22278878092765808,0.1219400018453598,0.10199035704135895,0.6788113117218018,0.11205589771270752,0.49017009139060974,0.38250184059143066,0.22257012128829956,0.005922034848481417,0.14767907559871674,0.058234501630067825,0.8263704776763916,-0.0014721160987392068,0.5363715887069702,0.4019986093044281,0.1944100260734558,-0.02504492737352848,0.18213224411010742,0.04744183272123337,0.8606255650520325,-0.0387423112988472,0.5445380210876465,0.3917156159877777,0.193307563662529,-0.045233096927404404,0.18884064257144928,0.0611906424164772,0.8403800129890442,-0.04245149716734886,0.5491558909416199,0.3831116557121277,0.2129824161529541,-0.01807747222483158,0.18382549285888672,0.06924126297235489,0.8274281620979309,-0.012923684902489185,0.5107178092002869,0.3582823872566223,0.4735468626022339,0.03591588884592056,0.9996225237846375,0.32853156328201294,0.5934098958969116,-0.03646799176931381,0.9997356534004211,0.4386345446109772,0.25455477833747864,-0.06626924872398376,0.23417998850345612,0.3772791624069214,0.4919029772281647,-0.24006085097789764,0.5752459764480591,0.6111441850662231,0.2377164661884308,-0.05162079259753227,0.2458016276359558,0.6023541688919067,0.44768497347831726,-0.23072823882102966,0.34842604398727417,0.6390492916107178,0.26341956853866577,-0.058001190423965454,0.2711404263973236,0.6325373649597168,0.439603328704834,-0.23264065384864807,0.3097551763057709,0.6494535207748413,0.17289534211158752,-0.16237343847751617,0.258392333984375,0.6703723669052124,0.44550541043281555,-0.3280658721923828,0.3170114755630493,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
