x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.564753532409668,0.5883135199546814,0.2635621726512909,0.999761164188385,0.5694424510002136,0.5921100974082947,0.2721803784370422,0.9998908042907716,0.5700914263725281,0.5938023924827576,0.2719292044639587,0.9999054074287416,0.5711056292057037,0.5955019593238831,0.2718896567821502,0.9999293684959412,0.5670318305492401,0.5896621346473694,0.286660760641098,0.9997844099998474,0.5660776495933533,0.5898159742355347,0.2864417731761932,0.999692976474762,0.5652683675289154,0.5900999903678894,0.2865349352359772,0.9997993111610411,0.5702556371688843,0.6035391092300415,0.2740305364131927,0.9998735189437866,0.5595812797546387,0.5963435173034668,0.3425849378108978,0.9998813271522522,0.561795175075531,0.5944214463233948,0.260615199804306,0.999508500099182,0.5586031079292297,0.5918641090393066,0.2814967334270477,0.9995309114456176,0.5714103281497955,0.617932915687561,0.1933545172214508,0.9999837875366212,0.5243588984012604,0.6054998636245728,0.336598128080368,0.9999783635139464,0.5925102233886719,0.5557693839073181,0.1506624668836593,0.7893845438957214,0.4946771264076233,0.5696209073066711,0.3722545802593231,0.4050161242485046,0.6147196888923645,0.4883204698562622,0.1757037192583084,0.9172286987304688,0.47872960567474365,0.4907980561256408,0.3874354660511017,0.7450537085533142,0.6170184910297394,0.4705106317996979,0.1661501228809356,0.9176555275917052,0.47749578952789307,0.4739717245101928,0.4043048322200775,0.7528561353683472,0.6179853677749634,0.4727049171924591,0.1848632395267486,0.9139373302459716,0.4801589250564575,0.4657703638076782,0.3867492377758026,0.7563143968582153,0.6165963411331177,0.4777395129203796,0.1815252006053924,0.8860690593719482,0.4806077480316162,0.4726662933826446,0.3806480169296264,0.7540137767791748,0.5122931599617004,0.6427217125892639,-0.0402832962572574,0.9999878406524658,0.4799901247024536,0.6322492957115173,0.0398523658514022,0.9999852180480956,0.49469131231307983,0.6889986395835876,-0.1973434537649154,0.980733036994934,0.4089661240577698,0.6591376066207886,-0.0079541197046637,0.9316862225532532,0.48277777433395386,0.865340530872345,-0.2985894083976745,0.939300775527954,0.3794059753417969,0.8108232617378235,-0.0655088797211647,0.8819184303283691,0.48988741636276245,0.8789530396461487,-0.3078746795654297,0.9529353380203248,0.3891375660896301,0.8402472138404846,-0.0721120461821556,0.9504345655441284,0.4690127968788147,0.9391131401062012,-0.3553639650344848,0.9501283168792723,0.3399883508682251,0.8456749320030212,-0.1201104149222374,0.900826632976532,0
0.5646221935749054,0.5885033011436462,0.2662701904773712,0.9997797012329102,0.5690954327583313,0.5924662351608276,0.2750477194786072,0.999899446964264,0.5697169601917267,0.5941330194473267,0.2747920453548431,0.9999125003814696,0.5706758201122284,0.5957784056663513,0.2747496366500854,0.9999340772628784,0.5667122304439545,0.590003252029419,0.2894855439662933,0.999802827835083,0.5657534897327423,0.5901333093643188,0.289268434047699,0.9997197985649108,0.5649599134922028,0.590376615524292,0.2893634736537933,0.9998172521591188,0.5697238147258759,0.6036067605018616,0.2766846120357513,0.9998813271522522,0.5592958033084869,0.596431314945221,0.3449657559394836,0.999892234802246,0.5616685152053833,0.5944522023200989,0.2631780505180359,0.9995468854904176,0.5585087239742279,0.5919601917266846,0.2840205132961273,0.9995731115341188,0.5714232325553894,0.6178345084190369,0.1940907835960388,0.9999833106994628,0.5240791738033295,0.6054925918579102,0.3386214971542358,0.999979555606842,0.5924929082393646,0.555824339389801,0.1558127254247665,0.8042529821395874,0.4951278567314148,0.5690780282020569,0.3809256851673126,0.3984258472919464,0.6146869659423828,0.4891338348388672,0.1774893701076507,0.9245884418487548,0.4786503314971924,0.4892546534538269,0.4115427732467651,0.7665972113609314,0.6170509159564972,0.4715431630611419,0.1666372269392013,0.9249402284622192,0.47741931676864624,0.4736107289791107,0.4306708872318268,0.7735527753829956,0.6180977821350098,0.4737066626548767,0.1873600780963897,0.9214808344841005,0.47999107837677,0.4648858308792114,0.412986546754837,0.7770499587059021,0.616763561964035,0.4787103831768036,0.1826048642396927,0.8956722021102905,0.48036253452301025,0.470653235912323,0.4052057564258575,0.7747458219528198,0.5123286545276642,0.6427115797996521,-0.0400875844061374,0.9999879002571106,0.48012638092041016,0.6322582960128784,0.0396552719175815,0.9999857544898988,0.49470055103302,0.6888822317123413,-0.2012269049882888,0.9826456904411316,0.40903419256210327,0.6591009497642517,-0.0093603683635592,0.938167154788971,0.4827938675880432,0.865350067615509,-0.303873062133789,0.9452975988388062,0.3794611096382141,0.8108198046684265,-0.0642809197306633,0.8929530382156372,0.4898885488510132,0.8789877891540527,-0.3132415413856506,0.9575116634368896,0.3891677260398865,0.8402726650238037,-0.0704435333609581,0.9549813866615297,0.4689949154853821,0.9391982555389404,-0.3607490360736847,0.9550380706787108,0.33999472856521606,0.8456698656082153,-0.1180114671587944,0.910203218460083,0
0.5646794140338898,0.5886239409446716,0.2664005160331726,0.9997970461845398,0.5691073834896088,0.5925076007843018,0.2752875387668609,0.9999074935913086,0.5697191655635834,0.5941699743270874,0.275032639503479,0.9999191761016846,0.5706754922866821,0.5958515405654907,0.2749907076358795,0.9999386072158812,0.5667542219161987,0.5900721549987793,0.2896237969398498,0.999819815158844,0.5658043622970581,0.5902085900306702,0.2894077897071838,0.9997443556785583,0.5650155246257782,0.5904566645622253,0.2895037531852722,0.999833643436432,0.5697216987609863,0.6037254929542542,0.2773455381393432,0.9998889565467834,0.559444785118103,0.5965138077735901,0.345119297504425,0.9999021291732788,0.5617421865463257,0.5945653319358826,0.2634246945381164,0.999582827091217,0.5586029887199402,0.5920558571815491,0.2841394245624542,0.9996116757392884,0.5714601278305054,0.6178792715072632,0.19485405087471,0.999983251094818,0.524100661277771,0.6055076122283936,0.3387551605701446,0.9999806880950928,0.5925209224224091,0.555968701839447,0.1555905938148498,0.8195276856422424,0.4953398108482361,0.5686874389648438,0.3788528740406036,0.3955701291561126,0.6146703660488129,0.4889574348926544,0.1819394677877426,0.9315263628959656,0.4785152077674866,0.4895842373371124,0.405882179737091,0.7866940498352051,0.6170265078544617,0.4714666306972503,0.1725535541772842,0.9318056702613832,0.47723472118377686,0.4739443957805633,0.4239219725131988,0.7928327918052673,0.6180515289306641,0.4737483561038971,0.1917886137962341,0.9286132454872132,0.47956711053848267,0.4659088850021362,0.4066431224346161,0.7963009476661682,0.6167904138565063,0.4786810874938965,0.1876423358917236,0.9048639535903932,0.4800601601600647,0.4724284708499908,0.3996515274047851,0.7939968705177307,0.5124931037425995,0.6427159905433655,-0.0401201471686363,0.9999880790710448,0.4805872440338135,0.6321410536766052,0.0396894365549087,0.9999863505363464,0.49474072456359863,0.6888806819915771,-0.2030743211507797,0.9843707084655762,0.4090574383735657,0.659062385559082,-0.0092786001041531,0.944015085697174,0.482796311378479,0.8654836416244507,-0.3064529299736023,0.9507134556770324,0.3794955611228943,0.8108149170875549,-0.063822366297245,0.9029982686042786,0.48987478017807007,0.8790956735610962,-0.3157442510128021,0.9616584777832032,0.3891782760620117,0.8403130769729614,-0.0700233504176139,0.9591344594955444,0.4688975214958191,0.9392046332359314,-0.3644051551818847,0.959476351737976,0.33999359607696533,0.8456616401672363,-0.1179876625537872,0.9187381267547609,0
0.5646957755088806,0.5886934995651245,0.2614483535289764,0.9998145699501038,0.5691207945346832,0.5925451517105103,0.2699678838253021,0.9999155402183532,0.5697398483753204,0.5942420959472656,0.2697192728519439,0.9999260306358336,0.5706879496574402,0.5959439277648926,0.2696841955184936,0.9999435544013976,0.5667910277843475,0.5901322364807129,0.2841728925704956,0.9998362064361572,0.5658520758152008,0.5902724266052246,0.2839592099189758,0.9997678399086,0.5650822818279266,0.5905288457870483,0.2840557992458343,0.9998491406440736,0.569791704416275,0.6038581728935242,0.2725819647312164,0.999897599220276,0.5595293045043945,0.5966649651527405,0.339113712310791,0.999911367893219,0.5617543756961823,0.5945983529090881,0.2585713863372803,0.9996193051338196,0.5586293637752533,0.5921236872673035,0.2790679037570953,0.9996481537818908,0.5714738667011261,0.6179910898208618,0.1928585618734359,0.9999837279319764,0.5241420865058899,0.6055107116699219,0.3336215019226074,0.9999818801879884,0.5923958718776703,0.5565685629844666,0.1498100459575653,0.835192859172821,0.49547117948532104,0.5686460733413696,0.3648559749126434,0.402548998594284,0.6146616041660309,0.4891627132892608,0.1659041941165924,0.9381645321846008,0.4784640669822693,0.4902249872684479,0.3764219582080841,0.8061566352844238,0.6170112490653992,0.471357524394989,0.1552576124668121,0.938389241695404,0.4771568179130554,0.47456094622612,0.3914146423339844,0.8114830255508423,0.6179755330085754,0.473215639591217,0.1731664091348648,0.9354851841926576,0.47941601276397705,0.4667063951492309,0.3740929365158081,0.8147920370101929,0.6167252361774445,0.478243350982666,0.1712035685777664,0.9138930439949036,0.47994452714920044,0.4737745225429535,0.3697339594364166,0.8125564455986023,0.5125536024570465,0.6427227258682251,-0.0400997325778007,0.999988317489624,0.48071593046188354,0.6321211457252502,0.0396678261458873,0.9999868869781494,0.49480414390563965,0.6890977025032043,-0.2101769000291824,0.9859271049499512,0.4091128706932068,0.6590542197227478,-0.014153117313981,0.949378252029419,0.4828045964241028,0.865561306476593,-0.3136087954044342,0.9556090235710144,0.3795221447944641,0.8108111023902893,-0.0739831924438476,0.9122726917266846,0.4898618459701538,0.8792712092399597,-0.3228046298027038,0.965427577495575,0.38920271396636963,0.8403205871582031,-0.0809132680296897,0.9629897475242616,0.4688645601272583,0.9392123222351074,-0.3695669770240783,0.9634934663772584,0.3399932384490967,0.8456547856330872,-0.1288228929042816,0.9265700578689576,0
0.5647382140159607,0.5892174243927002,0.256762683391571,0.9998289346694946,0.5691323280334473,0.5931415557861328,0.26507169008255,0.9999221563339232,0.5697514712810516,0.5947284698486328,0.2648279964923858,0.999931573867798,0.5707074701786041,0.5963439345359802,0.2647997140884399,0.999947428703308,0.5668732523918152,0.5907676815986633,0.2788340151309967,0.9998501539230348,0.565954715013504,0.5909121036529541,0.2786315381526947,0.9997880458831788,0.5652099847793579,0.5911816954612732,0.2787284851074219,0.999862551689148,0.5698100328445435,0.6040138602256775,0.2682248950004577,0.9999041557312012,0.5596005618572235,0.5974971652030945,0.3325050175189972,0.9999194145202636,0.5617888569831848,0.5949428081512451,0.2540696561336517,0.999650537967682,0.5586734712123871,0.5925611257553101,0.2739662230014801,0.9996802806854248,0.5714535117149353,0.6181911826133728,0.1897711008787155,0.999983549118042,0.5241617560386658,0.6055055856704712,0.3257234394550323,0.9999828934669496,0.5924366116523743,0.5567767024040222,0.1506318897008896,0.8487309813499451,0.49547314643859863,0.5684269666671753,0.331860601902008,0.421986311674118,0.614652007818222,0.4889411032199859,0.169014424085617,0.9441052675247192,0.47841542959213257,0.4893903434276581,0.3075098395347595,0.8244295120239258,0.6169991791248322,0.4718411564826965,0.1585360169410705,0.944266438484192,0.47711068391799927,0.4736349582672119,0.3165269494056701,0.8290793895721436,0.6179700195789337,0.4737131595611572,0.1750286668539047,0.9416121244430542,0.47932952642440796,0.4657295644283294,0.3002796173095703,0.8321558833122253,0.6167374849319458,0.4784653782844543,0.1738431304693222,0.9219229221343994,0.47992056608200073,0.4731898605823517,0.300268679857254,0.8300163149833679,0.5125685632228851,0.642733097076416,-0.0399846248328685,0.999988615512848,0.4807965159416199,0.6321206092834473,0.0395537689328193,0.9999874830245972,0.4951057434082031,0.6895428895950317,-0.2103057950735092,0.9873293042182922,0.4091479182243347,0.6590431928634644,-0.0157739371061325,0.9543261528015136,0.48283666372299194,0.8656191825866699,-0.3144311308860779,0.9600231051445008,0.3795555830001831,0.810806930065155,-0.0733618289232254,0.9208297729492188,0.48986655473709106,0.8792822360992432,-0.3239091336727142,0.9688317775726318,0.3892363905906677,0.8403301239013672,-0.0799933969974517,0.966571807861328,0.46893560886383057,0.9392108917236328,-0.3711697459220886,0.9671151638031006,0.3399274945259094,0.8457021117210388,-0.1275584548711776,0.9337456226348876,0
0.5647489428520203,0.5898120999336243,0.2569541037082672,0.9998416900634766,0.569154292345047,0.5938441157341003,0.2654570341110229,0.9999279975891112,0.5697846114635468,0.595429003238678,0.265211671590805,0.9999364018440248,0.5707302987575531,0.5969211459159851,0.2651821970939636,0.9999508261680604,0.5669103562831879,0.5914322137832642,0.279125839471817,0.999862551689148,0.5660053491592407,0.5915461778640747,0.2789243459701538,0.9998060464859008,0.565279483795166,0.5917836427688599,0.2790223062038421,0.9998745322227478,0.5697862803936005,0.6044789552688599,0.2691631913185119,0.9999098181724548,0.559680849313736,0.5981284379959106,0.3331071138381958,0.9999266266822816,0.5618378221988678,0.5954519510269165,0.2544550001621246,0.9996781349182128,0.5587298274040222,0.5930101275444031,0.2742361426353454,0.9997090101242064,0.5714689195156097,0.6183884739875793,0.1908527016639709,0.9999831914901732,0.5241194665431976,0.6054410338401794,0.326045960187912,0.9999837875366212,0.5925254225730896,0.5565827488899231,0.1526853889226913,0.8606880903244019,0.4954621195793152,0.5680928826332092,0.3308977484703064,0.4404370188713074,0.61463862657547,0.4883876740932464,0.1728133112192154,0.949437379837036,0.47839778661727905,0.4877608120441437,0.3045100271701813,0.8409757614135742,0.6170018911361694,0.4718736708164215,0.1623918116092682,0.9495446085929872,0.4769415259361267,0.4710355699062347,0.3133162260055542,0.8450494408607483,0.6179503798484802,0.4739373624324798,0.1786907017230987,0.9471147656440736,0.4792487621307373,0.4640911519527435,0.2972127795219421,0.8479095697402954,0.6167156398296356,0.4783755242824554,0.1775903105735778,0.9291316866874696,0.4798632264137268,0.4717626273632049,0.2973012328147888,0.8458601832389832,0.5125854313373566,0.6427372097969055,-0.0399012081325054,0.999988853931427,0.48079609870910645,0.6320566534996033,0.0394713096320629,0.9999880194664,0.4951302409172058,0.6897182464599609,-0.2114288806915283,0.9885915517807008,0.40915513038635254,0.6590049266815186,-0.0165670718997716,0.9587908387184144,0.4828585982322693,0.8657594323158264,-0.3150588274002075,0.9639949798583984,0.3795754313468933,0.8108062744140625,-0.0733015686273574,0.92853844165802,0.48988693952560425,0.8792976140975952,-0.324523001909256,0.9718937873840332,0.3893026113510132,0.8403664827346802,-0.0798182785511016,0.9697958827018738,0.4689323306083679,0.9394993782043456,-0.3729008734226227,0.9703729152679444,0.3397427797317505,0.8459641337394714,-0.1267014890909195,0.940205693244934,0
0.5648044943809509,0.5902400016784668,0.256621390581131,0.9998533129692078,0.5692261457443237,0.5944186449050903,0.2654177844524383,0.999933421611786,0.5698686242103577,0.5959640145301819,0.2651711404323578,0.9999409317970276,0.5707793533802032,0.5974420309066772,0.2651392221450805,0.9999540448188782,0.5670302212238312,0.5919108390808105,0.2789571583271026,0.9998738169670104,0.5661447942256927,0.5919726490974426,0.2787555754184723,0.999822437763214,0.5654403865337372,0.5921589732170105,0.2788530886173248,0.9998853802680968,0.5698124170303345,0.6049376130104065,0.2697330117225647,0.9999154210090636,0.5598050951957703,0.5985103249549866,0.3333122432231903,0.9999331831932068,0.5618530809879303,0.5957916975021362,0.2543897926807403,0.9997033476829528,0.5587410926818848,0.5932374000549316,0.2739898562431335,0.9997349381446838,0.571383148431778,0.6188588738441467,0.1908181011676788,0.9999830722808838,0.5240429639816284,0.6053568720817566,0.3266409337520599,0.999984622001648,0.5926119685173035,0.5566511750221252,0.1536542028188705,0.8717714548110962,0.4956604838371277,0.5681335926055908,0.3399296700954437,0.4560953378677368,0.614657461643219,0.4883938133716583,0.1757711321115493,0.954226553440094,0.4787890911102295,0.488441914319992,0.3290495574474334,0.8556619882583618,0.6170220673084259,0.4722427725791931,0.1657333672046661,0.9542879462242126,0.4770547151565552,0.4721914231777191,0.3405162692070007,0.8592433333396912,0.6179832816123962,0.4742847681045532,0.1825743019580841,0.9520622491836548,0.47923576831817627,0.4652042388916015,0.3239557147026062,0.8619242310523987,0.616762638092041,0.4786247014999389,0.1808238625526428,0.9356149435043336,0.4800450801849365,0.4726498425006866,0.3221026957035064,0.8599668145179749,0.5125661194324493,0.6427680253982544,-0.0398978218436241,0.999989092350006,0.4806838035583496,0.6320701241493225,0.0394678749144077,0.9999885559082032,0.4951633810997009,0.6898233294487,-0.2092645019292831,0.989727258682251,0.40917301177978516,0.6588914394378662,-0.0195372123271226,0.962810516357422,0.4828628897666931,0.8658068180084229,-0.3126684129238128,0.9675695896148682,0.37959933280944824,0.8108103275299072,-0.0728949159383773,0.9354648590087892,0.4898928999900818,0.879307210445404,-0.3220830261707306,0.974647343158722,0.389332115650177,0.8403914570808411,-0.0791785195469856,0.9726892113685608,0.46895235776901245,0.9395307898521424,-0.3710488080978393,0.9733059406280518,0.33968108892440796,0.8459924459457397,-0.1265937536954879,0.9460190534591676,0
0.5650273859500885,0.5905181765556335,0.2564290463924408,0.9998631477355956,0.569524347782135,0.5946752429008484,0.2655631601810455,0.9999379515647888,0.5701139867305756,0.5962480902671814,0.2653158009052276,0.9999446868896484,0.5709697306156158,0.5977386236190796,0.2652836740016937,0.9999566078186036,0.5673511326313019,0.5921101570129395,0.2789298892021179,0.9998835325241088,0.566492885351181,0.5921375155448914,0.2787300050258636,0.9998366832733154,0.5658068656921387,0.5922955274581909,0.2788282036781311,0.9998948574066162,0.5699040293693542,0.6051621437072754,0.2706694304943084,0.9999197125434875,0.5602870583534241,0.5985817909240723,0.3335811197757721,0.9999389052391052,0.5620928108692169,0.596066951751709,0.2545252740383148,0.9997252821922302,0.5589388310909271,0.5934396982192993,0.2738742530345917,0.9997579455375672,0.5713835656642914,0.619361937046051,0.1911193579435348,0.99998277425766,0.5238409042358398,0.6050878167152405,0.3265649676322937,0.9999852776527404,0.5926579535007477,0.5567807555198669,0.1542319655418396,0.8812354207038879,0.49572694301605225,0.5677550435066223,0.3310055136680603,0.4715707302093506,0.614688515663147,0.4884813725948334,0.1748254895210266,0.9585172533988952,0.47877413034439087,0.4872524738311767,0.3032570481300354,0.869041919708252,0.617047131061554,0.4724415838718414,0.1639204919338226,0.9585348963737488,0.4770311713218689,0.4706984460353851,0.3116565346717834,0.8721877932548523,0.618013858795166,0.4744265973567962,0.1801313012838363,0.956489622592926,0.4792194962501526,0.4641841053962707,0.2953661978244781,0.8746974468231201,0.6168109774589539,0.4787361919879913,0.1795175224542617,0.9414048790931702,0.4800177216529846,0.4718116521835327,0.2959378063678741,0.872819721698761,0.5125661194324493,0.6428505182266235,-0.0398527756333351,0.9999893307685852,0.4806451201438904,0.6320078372955322,0.0394222475588321,0.9999890327453612,0.4951503276824951,0.6899070739746094,-0.2121466994285583,0.9907498955726624,0.40921294689178467,0.6587531566619873,-0.0191776733845472,0.966433048248291,0.482866108417511,0.8660519123077393,-0.3147082030773163,0.9707874059677124,0.37960630655288696,0.8108100295066833,-0.0649569332599639,0.9417085647583008,0.48989981412887573,0.8795468807220459,-0.3240825533866882,0.9771243333816528,0.3893660306930542,0.840417206287384,-0.0701847895979881,0.9752948880195618,0.4688727855682373,0.939796268939972,-0.3758994936943054,0.975944995880127,0.33976346254348755,0.8457637429237366,-0.1201429143548011,0.951252281665802,0
0.565041571855545,0.5912823677062988,0.2553315460681915,0.9998687505722046,0.569532722234726,0.5955846905708313,0.2647055387496948,0.9999406933784484,0.5701268017292023,0.597122311592102,0.2644564509391784,0.9999467134475708,0.5709801018238068,0.5985845327377319,0.2644204199314117,0.9999576807022096,0.567361444234848,0.5928281545639038,0.2779043018817901,0.9998904466629028,0.5665076076984406,0.592768669128418,0.2777005732059479,0.9998471140861512,0.5658247172832489,0.5928436517715454,0.2777983546257019,0.9999021291732788,0.5699248611927032,0.6057595014572144,0.2706943154335022,0.9999209642410278,0.5604123771190643,0.5989420413970947,0.3329125940799713,0.9999434947967528,0.5621102750301361,0.5967142581939697,0.253714382648468,0.9997398853302002,0.5589592754840851,0.5939117074012756,0.2728431522846222,0.9997764229774476,0.5713759362697601,0.619430661201477,0.1900912970304489,0.9999821782112122,0.5237889885902405,0.6050803065299988,0.3264774680137634,0.9999856352806092,0.592708170413971,0.5567533373832703,0.1522919982671737,0.8901605010032654,0.49653375148773193,0.5678455233573914,0.3365037739276886,0.4812191128730774,0.6147304773330688,0.4885905385017395,0.1714818477630615,0.9623847603797911,0.48021799325942993,0.4882831573486328,0.3200995028018951,0.8807559609413147,0.6171331703662872,0.4726797342300415,0.1603945940732956,0.9623693823814392,0.4782527685165405,0.4722686111927032,0.3305307626724243,0.8835477828979492,0.6180513799190521,0.4746421575546264,0.1767520010471344,0.9604889154434204,0.4802524447441101,0.4672256708145141,0.3142435848712921,0.8859266042709351,0.6168660223484039,0.4789378941059112,0.1762169301509857,0.946647047996521,0.4810136556625366,0.4741524159908294,0.3131133019924164,0.8841138482093811,0.5123828053474426,0.6430603861808777,-0.0398469977080822,0.9999896287918092,0.48047906160354614,0.6322041749954224,0.0394145622849464,0.9999895095825196,0.4950711131095886,0.6899184584617615,-0.2018694430589676,0.9916698932647704,0.4092909097671509,0.6587125658988953,-0.0159841198474168,0.9696707129478456,0.4828692674636841,0.8663814067840576,-0.3047333359718323,0.973687708377838,0.37961697578430176,0.810850203037262,-0.0629025772213935,0.9473354816436768,0.4899079203605652,0.879713773727417,-0.3140697777271271,0.9793630838394164,0.3894100785255432,0.840467631816864,-0.0684175193309784,0.9776459336280824,0.4687674641609192,0.9399003386497498,-0.3651451766490936,0.9783251881599426,0.3398376703262329,0.8456241488456726,-0.118500031530857,0.955973744392395,0
0.5650713741779327,0.5920296311378479,0.2551329433917999,0.9998729825019836,0.5695565044879913,0.5964903831481934,0.2645229995250702,0.9999427795410156,0.570148378610611,0.598045289516449,0.2642722427845001,0.9999482035636902,0.5709972679615021,0.5994030833244324,0.2642335593700409,0.9999582767486572,0.5673908591270447,0.5936163067817688,0.2776679396629333,0.9998961091041564,0.5665355920791626,0.5934870839118958,0.2774615883827209,0.999855935573578,0.5658487379550934,0.5934851169586182,0.2775590717792511,0.9999083280563354,0.5699397325515747,0.606400191783905,0.2706884443759918,0.999921441078186,0.5605003237724304,0.5994439125061035,0.3325956165790558,0.999947428703308,0.5621347427368164,0.5973518490791321,0.2535377442836761,0.9997515082359314,0.5589950382709503,0.5944139361381531,0.2726102769374847,0.9997923374176024,0.5712777078151703,0.6196771860122681,0.1893974989652633,0.99998140335083,0.5237736999988556,0.605064868927002,0.3266617059707641,0.999985933303833,0.5927661657333374,0.5566619038581848,0.1527504026889801,0.897642970085144,0.49751198291778564,0.567950963973999,0.3399579226970672,0.4898346066474914,0.6148985624313354,0.488533079624176,0.1726536899805069,0.9657766222953796,0.48231184482574463,0.4892057180404663,0.3303110301494598,0.8912151455879211,0.6175135970115662,0.4728081226348877,0.1618731468915939,0.9657236933708192,0.47977542877197266,0.4727468490600586,0.3419528901576996,0.8936795592308044,0.6183322370052338,0.4747909009456634,0.1787531524896621,0.963981032371521,0.48177820444107056,0.4689267873764038,0.3255272209644317,0.8959527611732483,0.6171611249446869,0.4790959060192108,0.1775995343923568,0.951186180114746,0.4825410842895508,0.4755868315696716,0.3234695196151733,0.8941932916641235,0.5121946930885315,0.6431872844696045,-0.040072426199913,0.9999898076057434,0.4803709387779236,0.6322888135910034,0.0396375507116317,0.999989926815033,0.49498242139816284,0.6900214552879333,-0.1975679993629455,0.9924964308738708,0.40935224294662476,0.6587088704109192,-0.0121926562860608,0.9725614786148072,0.4828670620918274,0.8669455647468567,-0.3001615107059479,0.9762924909591676,0.37962132692337036,0.8108569383621216,-0.0612687543034553,0.9523617029190063,0.4899401068687439,0.8799523115158081,-0.309530109167099,0.9813660979270936,0.3894175887107849,0.8405118584632874,-0.0670401826500892,0.9797431826591492,0.4687051773071289,0.9400550723075868,-0.3601066470146179,0.980461597442627,0.33983105421066284,0.8455979228019714,-0.1170589253306388,0.9602006673812866,0
