x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6025215983390808,0.6012397408485413,0.1717865765094757,0.999370574951172,0.6059078276157379,0.6096680164337158,0.1801663339138031,0.999705731868744,0.6098780333995819,0.6065517663955688,0.1799080371856689,0.9997289776802064,0.6103850901126862,0.6089768409729004,0.1798034757375717,0.9997817873954772,0.6050336956977844,0.6037487387657166,0.1904499232769012,0.9994570016860962,0.6045782268047333,0.6024030447006226,0.1902440041303634,0.9992196559906006,0.6038612723350525,0.6011154651641846,0.1903018951416015,0.9995608925819396,0.607955664396286,0.614351749420166,0.1975045800209045,0.9995336532592772,0.598580002784729,0.6035541892051697,0.2453571110963821,0.9997716546058656,0.595606654882431,0.6047759056091309,0.1752597242593765,0.9984776377677916,0.5952036678791046,0.5979074239730835,0.1900059431791305,0.9988864660263062,0.5838763415813446,0.6348108649253845,0.129345953464508,0.9999721050262452,0.5494874119758606,0.6009642481803894,0.2529708743095398,0.999967873096466,0.5851028859615326,0.6688017249107361,-0.0189789719879627,0.6939428448677063,0.5157483816146851,0.5889636278152466,0.2795576155185699,0.0828011482954025,0.5975928902626038,0.5917767286300659,-0.1600704789161682,0.8318431377410889,0.48110562562942505,0.5793650150299072,0.2849195897579193,0.3245983123779297,0.5976142287254333,0.5783904194831848,-0.1916612237691879,0.829740047454834,0.47249311208724976,0.5723279714584351,0.294556587934494,0.3546324670314789,0.5950584709644318,0.5734626054763794,-0.1706487089395523,0.8221315145492554,0.47226470708847046,0.5698620080947876,0.2781812846660614,0.3596067130565643,0.5944639146327972,0.5773956179618835,-0.1559124290943145,0.7689583897590637,0.4758872389793396,0.5757105946540833,0.2791503071784973,0.3596938252449035,0.5067766308784485,0.6484158039093018,-0.036400843411684,0.9999901056289672,0.477814257144928,0.6285819411277771,0.0360792763531208,0.999987781047821,0.4873703122138977,0.7105249762535095,-0.2000568658113479,0.9883497357368468,0.39879924058914185,0.6534571051597595,0.0102586317807435,0.865401566028595,0.49080216884613037,0.8739944696426392,-0.2549299001693725,0.9376196265220642,0.3837628960609436,0.8137455582618713,-0.0149808619171381,0.8374082446098328,0.497250497341156,0.8827707171440125,-0.2583212256431579,0.9603346586227416,0.3915485143661499,0.8393017649650574,-0.0180928688496351,0.9493542909622192,0.4912934899330139,0.9372178316116332,-0.2948011457920074,0.9503384232521056,0.3376436233520508,0.8473894596099854,-0.0642595142126083,0.8602159023284912,0
0.60984006524086,0.5732162594795227,0.1615981757640838,0.9993946552276612,0.614730030298233,0.5853139162063599,0.1658288836479187,0.999711573123932,0.6155090034008026,0.5867606401443481,0.1655928045511245,0.9997344613075256,0.6159568130970001,0.5894260406494141,0.1655037105083465,0.9997851848602296,0.6141932904720306,0.5812817811965942,0.1805666983127594,0.9994715452194214,0.6142666041851044,0.5807084441184998,0.1803569942712783,0.9992414116859436,0.6142348647117615,0.5800536274909973,0.1803884655237198,0.9995773434638976,0.6129971146583557,0.5999046564102173,0.1676421612501144,0.9995325207710266,0.6114345192909241,0.5839110612869263,0.2361744344234466,0.9997802376747132,0.6001507639884949,0.5840813517570496,0.159599632024765,0.9985687136650084,0.5996349155902863,0.5803337693214417,0.1803378015756607,0.9989593029022216,0.5915690362453461,0.6316694021224976,0.096579261124134,0.9999701976776124,0.5587961375713348,0.5977785587310791,0.2439944297075271,0.9999688863754272,0.5851257741451263,0.6585465669631958,-0.0546550266444683,0.7178478837013245,0.5178624987602234,0.5890734791755676,0.2804539501667022,0.0830451101064682,0.5961388349533081,0.579059362411499,-0.1847236603498459,0.8456225991249084,0.48144716024398804,0.5743755102157593,0.2913509309291839,0.3287815749645233,0.5946988761425018,0.5682424306869507,-0.2146958261728286,0.8435795307159424,0.47266918420791626,0.5620865225791931,0.302916020154953,0.3590544164180755,0.5934886336326599,0.5645070672035217,-0.1940177083015442,0.8363226056098938,0.4728850722312927,0.5586920976638794,0.2859460711479187,0.3650721907615661,0.5936354696750641,0.568739652633667,-0.1801329553127288,0.7854659557342529,0.47652357816696167,0.566855788230896,0.2853139042854309,0.3656482100486755,0.5066999197006226,0.6485216617584229,-0.0399217344820499,0.9999905228614808,0.47784125804901123,0.6291452646255493,0.0396426208317279,0.9999884963035583,0.48510080575942993,0.7127096652984619,-0.20859095454216,0.98933744430542,0.3988366723060608,0.6534196138381958,0.008201191201806,0.874607503414154,0.49079591035842896,0.8773068189620972,-0.2668124735355377,0.9436069130897522,0.3837929368019104,0.8138201236724854,-0.015855262055993,0.8517385125160217,0.4974468946456909,0.8856579661369324,-0.2707922756671905,0.96380215883255,0.391549289226532,0.8397994041442871,-0.0195556934922933,0.9529508352279664,0.4911959767341614,0.9383737444877625,-0.3021413385868072,0.955062985420227,0.33834749460220337,0.8467234373092651,-0.064296618103981,0.8723077774047852,0
0.6091431081295013,0.5696640610694885,0.1132485941052436,0.9994057416915894,0.6172448396682739,0.578100323677063,0.1166953742504119,0.9997090101242064,0.6179313063621521,0.581038773059845,0.1164650619029998,0.999733030796051,0.6185999810695648,0.584321141242981,0.1163785308599472,0.9997822642326356,0.6167069971561432,0.5726998448371887,0.1314880847930908,0.9994733929634094,0.6169918179512024,0.571781575679779,0.1312815994024276,0.9992482662200928,0.6172789335250854,0.5707898139953613,0.1313101649284362,0.9995856285095216,0.6181502342224121,0.5949515700340271,0.1225896924734115,0.9995192885398864,0.6166891753673553,0.5742352604866028,0.191137209534645,0.9997836351394652,0.603604793548584,0.5757466554641724,0.1134792789816856,0.998637557029724,0.6029102206230164,0.5719103813171387,0.1343121528625488,0.9990121126174928,0.5964837670326233,0.6284018754959106,0.0664445236325264,0.999960482120514,0.5674416124820709,0.5926761031150818,0.2099564224481582,0.9999682307243348,0.584904670715332,0.6427060961723328,-0.0613412223756313,0.7325469255447388,0.5240274369716644,0.5891586542129517,0.2298176288604736,0.0896512940526008,0.5962357521057129,0.573859453201294,-0.1743429750204086,0.8544975519180298,0.4824504256248474,0.5714427828788757,0.1995096653699875,0.3404644131660461,0.5952447354793549,0.5630679726600647,-0.2034500688314438,0.8533585071563721,0.47408705949783325,0.5560415387153625,0.2028463780879974,0.3711686432361603,0.5960555076599121,0.5599440336227417,-0.1878345161676406,0.8463478088378906,0.47468268871307373,0.5522077083587646,0.1841001063585281,0.3780473172664642,0.5956704914569855,0.5651147961616516,-0.1714022308588028,0.7964609265327454,0.4782056212425232,0.560770571231842,0.1914554685354232,0.3778338730335235,0.5068040788173676,0.6485652327537537,-0.0404430665075778,0.999990940093994,0.4788030982017517,0.6291986703872681,0.0401883982121944,0.9999892711639404,0.4876025319099426,0.7094985842704773,-0.2445378303527832,0.9902507066726683,0.39883333444595337,0.6532391309738159,-0.0009341849363408,0.8849461674690247,0.4905010461807251,0.8766172528266907,-0.3181660771369934,0.949101984500885,0.38389432430267334,0.81377112865448,-0.002236341824755,0.8653648495674133,0.4973033666610718,0.8850375413894653,-0.3245473504066467,0.9669628143310548,0.3916322588920593,0.8396800756454468,-0.0041937106288969,0.9563459753990172,0.4909265637397766,0.938426673412323,-0.3699983358383178,0.9594173431396484,0.3383309245109558,0.8460602760314941,-0.0491438284516334,0.8838013410568237,0
0.5586600005626678,0.5941429138183594,0.2364795058965683,0.999458372592926,0.5604991018772125,0.599595844745636,0.2418476492166519,0.9997346997261048,0.5609820783138275,0.6018779873847961,0.2416027933359146,0.9997572302818298,0.5617474615573883,0.6038029193878174,0.241535946726799,0.999801218509674,0.5595104098320007,0.5959579348564148,0.256956934928894,0.9995206594467164,0.5587656795978546,0.596038281917572,0.2567640542984009,0.9993173480033876,0.5587705075740814,0.5957015156745911,0.2568690180778503,0.9996227025985718,0.5640070140361786,0.6115677356719971,0.2399970144033432,0.9995615482330322,0.5578600466251373,0.5988547801971436,0.3118968307971954,0.9998034238815308,0.5593562722206116,0.5992697477340698,0.2333311736583709,0.9987556338310242,0.5573868453502655,0.5964622497558594,0.2551475167274475,0.9991007447242736,0.5866722464561462,0.6297479867935181,0.1395658403635025,0.9999634623527528,0.5313186049461365,0.6091945171356201,0.3084032237529754,0.9999703764915466,0.5849175751209259,0.6257351636886597,-0.0071785948239266,0.7561114430427551,0.49664759635925293,0.5984291434288025,0.3372989892959595,0.0936827585101127,0.5983228385448456,0.5577458143234253,-0.1223098412156105,0.8680919408798218,0.4790468215942383,0.5643458366394043,0.2908615171909332,0.3899519741535187,0.5975288152694702,0.5522822737693787,-0.1523992121219635,0.8670029044151306,0.47413498163223267,0.5457316637039185,0.3252270519733429,0.4213075637817383,0.5997367203235626,0.5507867336273193,-0.1278727650642395,0.8605701327323914,0.47481751441955566,0.5405226945877075,0.3089495301246643,0.4284664392471313,0.5988940298557281,0.5556307435035706,-0.1167462691664695,0.8148818016052246,0.4779736399650574,0.5492154359817505,0.2934701144695282,0.4283385872840881,0.5050999820232391,0.6485536694526672,-0.0408826284110546,0.9999913573265076,0.4754181504249573,0.6327062845230103,0.0405748970806598,0.9999898672103882,0.4909473657608032,0.7054951190948486,-0.2358817160129547,0.9912179708480836,0.39871424436569214,0.653716504573822,-0.0113211860880255,0.8963013291358948,0.49042123556137085,0.8722626566886902,-0.3064397573471069,0.95413738489151,0.3837825655937195,0.8138335347175598,-0.0621711239218711,0.878564178943634,0.49695098400115967,0.8813566565513611,-0.3121333122253418,0.9701902866363524,0.39147382974624634,0.8396787047386169,-0.0683842152357101,0.9605644345283508,0.4904983639717102,0.9381099939346312,-0.3491648435592651,0.9634154438972472,0.3379451632499695,0.8460699319839478,-0.1126423254609108,0.895147442817688,0
0.5575146079063416,0.5994319915771484,0.2563183605670929,0.9995074272155762,0.5596672892570496,0.6045203804969788,0.2624239027500152,0.9997588992118835,0.5600560903549194,0.6069516539573669,0.2621623575687408,0.9997797608375548,0.5606646835803986,0.6089608073234558,0.2620829939842224,0.9998193383216858,0.558501273393631,0.6020644903182983,0.2770757973194122,0.9995641112327576,0.5580148994922638,0.6025513410568237,0.2768958806991577,0.9993799924850464,0.5573777854442596,0.6030696034431458,0.2769995927810669,0.9996564984321594,0.5624626576900482,0.6176901459693909,0.2591957449913025,0.9996015429496764,0.5551563203334808,0.6070021390914917,0.3294954597949981,0.9998211860656738,0.5567438900470734,0.6057615280151367,0.2523907423019409,0.9988647103309632,0.5547308623790741,0.603274405002594,0.2736829817295074,0.9991803765296936,0.580750584602356,0.6296958327293396,0.1588205248117447,0.9999664425849916,0.5252531170845032,0.6147882342338562,0.3269795775413513,0.9999718070030212,0.5901500582695007,0.6084809899330139,0.0102130798622965,0.7773882150650024,0.4913909435272217,0.6006831526756287,0.3913799226284027,0.0897001251578331,0.5984803438186646,0.5437376499176025,-0.0928495824337005,0.8807787299156189,0.47805535793304443,0.5594218969345093,0.4497242569923401,0.4186700880527496,0.5980305671691895,0.5351586937904358,-0.1216478049755096,0.8797346353530884,0.47440069913864136,0.5387600064277649,0.4731327891349792,0.4546588361263275,0.5996989905834198,0.5351353287696838,-0.096042588353157,0.8738754987716675,0.4751257300376892,0.5332176089286804,0.4566798508167267,0.4627483189105987,0.5987046658992767,0.5391783714294434,-0.0866225138306617,0.8322146534919739,0.4777781367301941,0.5409177541732788,0.4453892111778259,0.4627518951892853,0.5050009191036224,0.6480478048324585,-0.042259756475687,0.9999916553497314,0.47390133142471313,0.6341608762741089,0.0419290997087955,0.9999901056289672,0.49083411693573,0.6876282691955566,-0.2300008684396743,0.9920796155929564,0.39865022897720337,0.6537508964538574,-0.0050626965239644,0.9061908721923828,0.4903606176376343,0.8701851963996887,-0.302558422088623,0.958580493927002,0.3837794065475464,0.8138269186019897,-0.0462363623082637,0.8899257779121399,0.4964990019798279,0.8778254389762878,-0.3074532747268677,0.9730128645896912,0.39145368337631226,0.8396298289299011,-0.0514140278100967,0.9641733765602112,0.49049001932144165,0.9379607439041138,-0.3422546088695526,0.966929852962494,0.33793097734451294,0.8463841676712036,-0.0917740911245346,0.9049291014671326,0
0.5601359307765961,0.6033196449279785,0.2458055019378662,0.9995534420013428,0.5622342526912689,0.6093623638153076,0.2532439529895782,0.9997814893722534,0.5626538991928101,0.6122147440910339,0.2529846131801605,0.999800741672516,0.5631385743618011,0.6148806214332581,0.2529036104679107,0.999836266040802,0.5610570907592773,0.6056288480758667,0.2673777937889099,0.999604880809784,0.5604532361030579,0.6057060956954956,0.2671982049942016,0.9994386434555054,0.5598769783973694,0.605753481388092,0.2673135995864868,0.9996883273124696,0.5629884898662567,0.6249132752418518,0.2563801407814026,0.999639093875885,0.5558711290359497,0.6091690063476562,0.3242932558059692,0.9998379349708556,0.557670384645462,0.6096794009208679,0.2439228445291519,0.9989676475524902,0.5561856031417847,0.6061624884605408,0.2644611299037933,0.9992555975914,0.5745171904563904,0.6276391744613647,0.1618941724300384,0.9999691843986512,0.5238716900348663,0.6180769801139832,0.3268078565597534,0.999972939491272,0.5914529263973236,0.6045870184898376,0.0190677847713232,0.7975688576698303,0.48735880851745605,0.6020109057426453,0.3901151418685913,0.0888753682374954,0.5985685288906097,0.5348150730133057,-0.0762294307351112,0.8924551010131836,0.4766958951950073,0.5538578629493713,0.4501202702522278,0.4569991827011108,0.5994443297386169,0.5203022956848145,-0.0985462367534637,0.891484260559082,0.47446978092193604,0.5329670310020447,0.4723476767539978,0.494738906621933,0.6003961265087128,0.5201311707496643,-0.0758637636899948,0.8861808776855469,0.47536683082580566,0.5270489454269409,0.4542825520038605,0.5033937096595764,0.5986366868019104,0.5247164368629456,-0.0704197138547897,0.8484009504318237,0.47757673263549805,0.5353313684463501,0.4447113275527954,0.5035135746002197,0.504928469657898,0.6470823884010315,-0.0430648811161518,0.9999918937683104,0.4727094769477844,0.6355224251747131,0.0427514873445034,0.9999902844429016,0.4906712770462036,0.6808531880378723,-0.2320100218057632,0.9928643107414246,0.3985702395439148,0.6539636254310608,-0.0035906040575355,0.9152584671974182,0.49000662565231323,0.8683744668960571,-0.3090492486953735,0.9626660943031312,0.38377219438552856,0.8137291669845581,-0.0496532171964645,0.9005534052848816,0.4960244297981262,0.8750399947166443,-0.3141788244247436,0.97563374042511,0.39146387577056885,0.8394956588745117,-0.0557480454444885,0.9675604701042176,0.4904276728630066,0.9375880360603333,-0.3489350080490112,0.9701820015907288,0.3380441665649414,0.846002995967865,-0.0992422774434089,0.9141178131103516,0
0.5592257678508759,0.6034876704216003,0.2422996461391449,0.9995714426040648,0.561747670173645,0.6093378663063049,0.2499010264873504,0.999792456626892,0.5622397661209106,0.6120390892028809,0.2496514022350311,0.9998103976249696,0.5629559755325317,0.6146628260612488,0.2495837360620498,0.999843180179596,0.560369610786438,0.6059339046478271,0.2638617753982544,0.999629020690918,0.5598605275154114,0.606083869934082,0.2636604011058807,0.9994756579399108,0.5594620406627655,0.6062113642692566,0.2637659311294555,0.9997090101242064,0.563464492559433,0.6242888569831848,0.2543221712112427,0.9996573328971864,0.5550768673419952,0.6100404858589172,0.3204354345798492,0.9998493790626526,0.5571793913841248,0.6093547344207764,0.2407827079296112,0.9990242719650269,0.5554658472537994,0.6063772439956665,0.2610106766223907,0.9993067979812622,0.574238508939743,0.6254760026931763,0.1734603345394134,0.9999682307243348,0.5215132534503937,0.6222688555717468,0.3184794783592224,0.999972641468048,0.5936666131019592,0.579529345035553,0.1219581291079521,0.8058425188064575,0.48405057191848755,0.6020926833152771,0.3379663228988647,0.091063879430294,0.6003170609474182,0.5212832689285278,0.1355740427970886,0.9006476998329163,0.47637051343917847,0.5451355576515198,0.3228136897087097,0.4945443272590637,0.6026185750961304,0.507943868637085,0.1254131942987442,0.8999066352844238,0.4749287962913513,0.5230918526649475,0.3325951993465423,0.5318163633346558,0.6026864349842072,0.5118651390075684,0.1430024057626724,0.8948851227760315,0.47698867321014404,0.5180919170379639,0.3179357349872589,0.5405450463294983,0.6005797982215881,0.5149022936820984,0.1413622051477432,0.8592239022254944,0.47803062200546265,0.5257782340049744,0.3164645731449127,0.5401007533073425,0.5041782557964325,0.6467937231063843,-0.0429138913750648,0.9999919533729552,0.47155940532684326,0.636232852935791,0.0426544994115829,0.9999905824661256,0.4907153844833374,0.6822675466537476,-0.2086260020732879,0.99356609582901,0.39841341972351074,0.6538223028182983,-0.0126036731526255,0.9234079718589784,0.48983311653137207,0.8675248026847839,-0.3059390783309936,0.9663379788398744,0.38376927375793457,0.8137007355690002,-0.0564550645649433,0.9099788069725036,0.4958563446998596,0.8733680844306946,-0.311793178319931,0.977983057498932,0.39146310091018677,0.8394927382469177,-0.0614557452499866,0.9705750942230223,0.4902365207672119,0.9369184374809264,-0.3443021774291992,0.9731016159057616,0.3379438519477844,0.8459828495979309,-0.1055695191025734,0.9222811460494996,0
0.5806843936443329,0.5841172933578491,0.2093192934989929,0.9995057582855223,0.5842891931533813,0.5919924974441528,0.216043621301651,0.9997647404670716,0.585236668586731,0.5939252376556396,0.2157979607582092,0.9997825622558594,0.5864222645759583,0.5958124399185181,0.2157219499349594,0.9998173117637634,0.5804720818996429,0.5884195566177368,0.2306020259857177,0.9996024966239928,0.5791365504264832,0.5880435109138489,0.2303690314292907,0.9994468688964844,0.5775047838687897,0.5876548886299133,0.230413407087326,0.9996997714042664,0.5910959541797638,0.6052830219268799,0.2225352674722671,0.99960196018219,0.57346972823143,0.5940505266189575,0.2917796373367309,0.9998462796211244,0.5754493772983551,0.5909378528594971,0.2085631638765335,0.9989684224128724,0.5731694102287292,0.5904674530029297,0.2294890880584716,0.9993037581443788,0.5793763697147369,0.6189565658569336,0.1419208496809005,0.9999606609344482,0.5264889001846313,0.6208493709564209,0.2918109595775604,0.9999717473983764,0.5957953631877899,0.5448188185691833,0.033950038254261,0.8149754405021667,0.48802220821380615,0.6017759442329407,0.2951746582984924,0.0961961969733238,0.6068897247314453,0.4966004490852356,-0.0424132160842418,0.909700572490692,0.47571223974227905,0.543519139289856,0.2577642202377319,0.5319759845733643,0.610788881778717,0.4818658232688904,-0.0694307386875152,0.9092244505882264,0.4749287962913513,0.5171718597412109,0.2628611028194427,0.5680700540542603,0.6123257577419281,0.4855277240276336,-0.0540410540997982,0.9046565890312196,0.47707533836364746,0.5127986669540405,0.245610311627388,0.5767126679420471,0.6108121275901794,0.4898155629634857,-0.0400676913559436,0.8719319105148315,0.47800660133361816,0.5207691192626953,0.2498475909233093,0.5752373337745667,0.5040245354175568,0.6467549800872803,-0.042619202286005,0.9999916553497314,0.47184818983078003,0.6361754536628723,0.0423525534570217,0.9999907612800598,0.490780770778656,0.6829419732093811,-0.2296136021614074,0.9941877722740172,0.39813798666000366,0.6534678936004639,-0.0108900163322687,0.9305492043495178,0.4898990988731384,0.8670267462730408,-0.2995729148387909,0.9696230292320251,0.3838537335395813,0.8136588931083679,-0.0548128336668014,0.9185615181922911,0.49585264921188354,0.872919499874115,-0.3023176491260528,0.9800398945808412,0.39180684089660645,0.8393644690513611,-0.0558338798582553,0.9732073545455932,0.4901745915412903,0.9357742071151732,-0.3319675326347351,0.9757149815559388,0.3379414677619934,0.8459795713424683,-0.0974842756986618,0.929673194885254,0
0.5736490786075592,0.585891604423523,0.2135789692401886,0.9995412230491638,0.5755306482315063,0.5930824279785156,0.2248599231243133,0.99978107213974,0.5766163170337677,0.5950437188148499,0.2246479839086532,0.9997983574867249,0.578166276216507,0.5971969366073608,0.2246188074350357,0.9998290538787842,0.5730221569538116,0.5886419415473938,0.2394337207078933,0.9996333122253418,0.5722458958625793,0.5887652635574341,0.239200010895729,0.9994925260543824,0.5714971125125885,0.5891119241714478,0.2392947375774383,0.9997236132621764,0.5831834971904755,0.6067343950271606,0.2394695729017257,0.9996286034584044,0.5672983825206757,0.5984471440315247,0.3059671521186828,0.9998587369918824,0.5712835490703583,0.5926007032394409,0.2164233475923538,0.999039351940155,0.5686535537242889,0.591346263885498,0.2373948544263839,0.999359667301178,0.5772925913333893,0.6199657917022705,0.1545240134000778,0.9999607801437378,0.5257970690727234,0.618648111820221,0.2991805672645569,0.9999728798866272,0.5954540371894836,0.5637498497962952,0.043915145099163,0.8305891752243042,0.4869610667228699,0.5989541411399841,0.2868193387985229,0.113748975098133,0.6069774329662323,0.4979158639907837,-0.0332820750772953,0.918458104133606,0.4745941162109375,0.5372002720832825,0.2196867913007736,0.575436532497406,0.6136527359485626,0.4836711883544922,-0.0619220770895481,0.9180583357810974,0.4742947816848755,0.5118698477745056,0.2190438210964203,0.6088926196098328,0.6175102591514587,0.4872483909130096,-0.0478609837591648,0.9139277338981628,0.47700631618499756,0.5077422261238098,0.2033676505088806,0.616914689540863,0.6138880848884583,0.4921530783176422,-0.0309634413570165,0.8842728734016418,0.4776080250740051,0.515949547290802,0.2115322202444076,0.6153135895729065,0.5030132532119751,0.6467632055282593,-0.0416611433029174,0.9999915957450868,0.4718538522720337,0.6361160278320312,0.041372824460268,0.999990940093994,0.49094802141189575,0.6833246350288391,-0.2202437818050384,0.994763195514679,0.3979113698005676,0.6532958745956421,-0.0082756979390978,0.937348484992981,0.4900011420249939,0.867254376411438,-0.2906082570552826,0.972629964351654,0.3838465213775635,0.8135446906089783,-0.0475985407829284,0.9265297651290894,0.49585098028182983,0.8730055093765259,-0.2949949502944946,0.9819775819778442,0.39180988073349,0.839026153087616,-0.0501762405037879,0.9757646918296814,0.49012619256973267,0.9356865882873536,-0.3310226500034332,0.9781109094619752,0.33801233768463135,0.8451030850410461,-0.0928695052862167,0.9365580081939696,0
0.571068286895752,0.5856246948242188,0.2159206420183181,0.9995619058609008,0.5745107233524323,0.5915659666061401,0.225352868437767,0.999790370464325,0.5757580697536469,0.5935749411582947,0.2251558303833007,0.9998074173927308,0.5774908065795898,0.5955739617347717,0.2251528352499008,0.9998354315757751,0.5708876550197601,0.5885174870491028,0.2401326596736908,0.9996522068977356,0.5698752999305725,0.5886391997337341,0.2398986667394638,0.9995208978652954,0.5689358413219452,0.5888105630874634,0.2399978339672088,0.999738335609436,0.58298459649086,0.6050405502319336,0.2421544939279556,0.9996427297592164,0.564997673034668,0.5980240106582642,0.3078857660293579,0.999865472316742,0.5705026686191559,0.5911648869514465,0.2170264720916748,0.9990822076797484,0.5661666095256805,0.590009868144989,0.2383050918579101,0.9993966817855836,0.5773549377918243,0.6201198697090149,0.1586832702159881,0.9999592304229736,0.5262640714645386,0.6174294352531433,0.3018726408481598,0.999972641468048,0.5928815305233002,0.5682231783866882,0.0463757179677486,0.842989444732666,0.4879612326622009,0.5943659543991089,0.2887486815452575,0.1281058192253112,0.6061304807662964,0.4963668286800384,-0.032097227871418,0.926271915435791,0.4741276502609253,0.5232204794883728,0.221747875213623,0.6135358810424805,0.612483561038971,0.4807479977607727,-0.0602936148643493,0.9259546995162964,0.4736340641975403,0.4977615475654602,0.2210622429847717,0.6446360945701599,0.6149606704711914,0.4832796454429626,-0.0477181784808635,0.9222195744514464,0.4769302010536194,0.4938695132732391,0.2057007402181625,0.6521815061569214,0.6120518743991852,0.4892812669277191,-0.0294542331248521,0.8952862620353699,0.47737669944763184,0.5028406977653503,0.2136656194925308,0.6503817439079285,0.5026856362819672,0.6468214392662048,-0.0407616347074508,0.9999911785125732,0.4718521237373352,0.635973334312439,0.0404313132166862,0.9999908208847046,0.4941328167915344,0.6991878151893616,-0.2239245474338531,0.9952743649482728,0.3978536128997803,0.6532925367355347,-0.0078939218074083,0.9433735013008118,0.49004679918289185,0.8669089078903198,-0.2904963791370392,0.9753029942512512,0.38388997316360474,0.8133267164230347,-0.0368818826973438,0.9335654377937316,0.4958656430244446,0.8721680045127869,-0.2948414385318756,0.9836673736572266,0.3919176459312439,0.8386214375495911,-0.0397890880703926,0.977973461151123,0.4897228479385376,0.93503737449646,-0.3320204019546509,0.9802309274673462,0.33840543031692505,0.8450111150741577,-0.0881206914782524,0.9426253437995912,0
