x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6019943952560425,0.5306325554847717,-0.0010215649381279,0.998069703578949,0.6094948649406433,0.5395620465278625,-0.0124277221038937,0.9990186095237732,0.6098758578300476,0.542265772819519,-0.0126469004899263,0.999127209186554,0.6102306246757507,0.5455280542373657,-0.0127562144771218,0.9993178844451904,0.6088724136352539,0.5367984175682068,0.0109712835401296,0.997966170310974,0.6089458167552948,0.5380121469497681,0.0107846446335315,0.9976359009742736,0.6090994477272034,0.5392155051231384,0.0107505386695265,0.9988747835159302,0.6081851422786713,0.5663706064224243,-0.0411862209439277,0.9987528324127196,0.6076038479804993,0.5599254965782166,0.0660694316029548,0.9995952844619752,0.5952802002429962,0.541171133518219,-0.0102204643189907,0.9987962245941162,0.5947167277336121,0.5385415554046631,0.0217447485774755,0.9987969994544984,0.573549896478653,0.5893107652664185,-0.1084756702184677,0.9998803734779358,0.5568572580814362,0.5532524585723877,0.1370211690664291,0.9999539852142334,0.5615429878234863,0.5244972705841064,-0.1848844587802887,0.981002688407898,0.5361330211162567,0.4931402802467346,0.2360245436429977,0.1500611305236816,0.5708299279212952,0.4282825589179992,-0.2191672176122665,0.9584712386131288,0.5437746047973633,0.418315052986145,0.2502279579639435,0.436652809381485,0.570523202419281,0.4038996398448944,-0.2469303160905838,0.944284975528717,0.5523774325847626,0.403019368648529,0.2650318145751953,0.5256703495979309,0.574108898639679,0.4025993943214416,-0.2307712435722351,0.9388862252235411,0.5553356111049652,0.4027135670185089,0.2406171709299087,0.5418878197669983,0.5729475319385529,0.4097872674465179,-0.2141294777393341,0.8870726823806763,0.5526228845119476,0.4089360535144806,0.2410037070512771,0.5301396250724792,0.45806270837783813,0.5864293575286865,-0.0691445246338844,0.9999873042106628,0.4540102481842041,0.5550780296325684,0.0690789967775344,0.9999902248382568,0.3741353750228882,0.5987844467163086,-0.1569251269102096,0.9924312233924866,0.3988618850708008,0.4677364230155945,0.0808114111423492,0.5967090129852295,0.39894676208496094,0.7560043931007385,-0.0927438363432884,0.97031170129776,0.3860476016998291,0.6168318390846252,0.135031446814537,0.6450093984603882,0.4085795283317566,0.7813388109207153,-0.0832431614398956,0.9425268173217772,0.393745481967926,0.6338303089141846,0.1388535350561142,0.6941295266151428,0.3596534729003906,0.7962258458137512,-0.0833360031247139,0.965766191482544,0.358906626701355,0.6596095561981201,0.1283682137727737,0.7020196318626404,0
0.6018692553043365,0.5306853652000427,-0.0091411117464303,0.9980961680412292,0.6094397306442261,0.5394029021263123,-0.0209459736943244,0.9990383386611938,0.6098145246505737,0.5421440005302429,-0.0211438313126564,0.999138355255127,0.610162615776062,0.5454766750335693,-0.02123399451375,0.999328076839447,0.6087946891784668,0.5365994572639465,0.0028686786536127,0.9980186223983764,0.6088480353355408,0.5377553701400757,0.0026781184133142,0.997688889503479,0.6089798510074615,0.5388674736022949,0.0026440084911882,0.9989108443260192,0.6081589460372925,0.5663347244262695,-0.0507605038583278,0.998745322227478,0.6074024140834808,0.5594659447669983,0.0580494925379753,0.999602437019348,0.5951939821243286,0.5411851406097412,-0.0189035423099994,0.9987635016441344,0.5946114659309387,0.5385021567344666,0.0136989587917923,0.9988008737564088,0.5739843547344208,0.5871887803077698,-0.114935964345932,0.9998756051063538,0.5577140152454376,0.554223895072937,0.1360048651695251,0.999955117702484,0.5637339651584625,0.5177128314971924,-0.1943662315607071,0.9801457524299622,0.5357449948787689,0.4966026544570923,0.2338307648897171,0.1541867554187774,0.5723749995231628,0.4160304367542267,-0.2392705231904983,0.9597868323326112,0.5430294573307037,0.4189226627349853,0.2606621384620666,0.4607235193252563,0.5714272260665894,0.393885999917984,-0.2683055698871612,0.9464697241783142,0.5504355430603027,0.4021143913269043,0.2791077494621277,0.5458570122718811,0.5743217468261719,0.3927753865718841,-0.2524721920490265,0.9413380026817322,0.5533221065998077,0.4004423916339874,0.2489664405584335,0.5623683333396912,0.57338947057724,0.3993461728096008,-0.2346871644258499,0.890907883644104,0.5511442124843597,0.4066707789897918,0.2493380457162857,0.5504204630851746,0.45818668603897095,0.5864249467849731,-0.0697403699159622,0.999987006187439,0.45500433444976807,0.556437611579895,0.069682240486145,0.9999902248382568,0.37453150749206543,0.5987576246261597,-0.1583288311958313,0.9922969341278076,0.401894748210907,0.4719149172306061,0.0920624062418937,0.5617001056671143,0.3989253640174866,0.7558552026748657,-0.1070645153522491,0.9710608124732972,0.3840838074684143,0.6103456020355225,0.1320458054542541,0.6367397308349609,0.4086233973503113,0.7813227772712708,-0.0993911027908325,0.9443373680114746,0.3933297395706177,0.6335949897766113,0.1343283206224441,0.692173957824707,0.3595537543296814,0.796192467212677,-0.1031267642974853,0.9668589234352112,0.3586360812187195,0.6484187245368958,0.1227168962359428,0.7010646462440491,0
0.6013717651367188,0.5307327508926392,0.0027401633560657,0.9981278777122498,0.6092439293861389,0.5392189621925354,-0.0087101282551884,0.9990581274032592,0.6096692383289337,0.5419631004333496,-0.0089154448360204,0.9991468191146852,0.6100670397281647,0.545306384563446,-0.009006860665977,0.9993363618850708,0.6085213422775269,0.5364384651184082,0.0146232042461633,0.998077929019928,0.6085741221904755,0.5375573039054871,0.0144317308440804,0.9977502226829528,0.6087029278278351,0.5386274456977844,0.0143912406638264,0.9989529848098756,0.6081620752811432,0.5660209655761719,-0.040476132184267,0.9987199902534484,0.6072615087032318,0.5587159991264343,0.0667634010314941,0.9996117353439332,0.5949559211730957,0.541167676448822,-0.0078376969322562,0.9987260103225708,0.5943045616149902,0.5384403467178345,0.0241820123046636,0.9988071918487548,0.574311763048172,0.581275999546051,-0.1103212386369705,0.999870538711548,0.5563479959964752,0.5560325384140015,0.1378901451826095,0.999956488609314,0.5673081278800964,0.5102746486663818,-0.1875357329845428,0.9788353443145752,0.535870224237442,0.49593585729599,0.24207404255867,0.1580130606889724,0.5739220082759857,0.4089232385158539,-0.221958115696907,0.9594804644584656,0.5423926711082458,0.417618066072464,0.2919831871986389,0.4811928272247314,0.5731287598609924,0.3876283168792724,-0.249840497970581,0.9468523263931274,0.5490841567516327,0.4018450677394867,0.3119280934333801,0.5631229281425476,0.5752548575401306,0.3871722817420959,-0.2346742153167724,0.9417946934700012,0.5523086786270142,0.3998389840126037,0.2846587300300598,0.5799505710601807,0.5742091238498688,0.3934850990772247,-0.2176148295402526,0.8914161324501038,0.5504978001117706,0.4046359658241272,0.2822084128856659,0.5682525038719177,0.45840543508529663,0.5861566066741943,-0.0699572339653968,0.9999870657920836,0.45589232444763184,0.5588166117668152,0.0698951110243797,0.9999905228614808,0.37529927492141724,0.5985892415046692,-0.1591926217079162,0.992182731628418,0.4038752317428589,0.4719422459602356,0.0866363793611526,0.5316281318664551,0.3988698124885559,0.7554378509521484,-0.1169352456927299,0.971753716468811,0.38397282361984253,0.610244870185852,0.1144426092505455,0.6308600902557373,0.4086071252822876,0.7808522582054138,-0.1099630519747734,0.9461339712142944,0.3927372097969055,0.6293478012084961,0.1144247949123382,0.6925066113471985,0.35944199562072754,0.7961481809616089,-0.1099474802613258,0.9678225517272948,0.35771262645721436,0.6340343952178955,0.1034073904156684,0.700880765914917,0
0.6013687252998352,0.530735194683075,0.0001627154997549,0.9981347322463988,0.6092403829097748,0.5389297008514404,-0.0118111511692404,0.9990386962890624,0.6096693575382233,0.5417010188102722,-0.0120219737291336,0.9991313815116882,0.6100724339485168,0.545042097568512,-0.0121174519881606,0.9993171691894532,0.6085000336170197,0.5361935496330261,0.0112482924014329,0.998077154159546,0.6085505187511444,0.5373364090919495,0.0110598420724272,0.9977716207504272,0.6086743175983429,0.5384305119514465,0.0110202440991997,0.9989664554595948,0.6082482933998108,0.565682053565979,-0.0411504954099655,0.9986644983291626,0.607266753911972,0.5585121512413025,0.0642630159854888,0.9996123313903807,0.5949848592281342,0.5410756468772888,-0.0101100271567702,0.9986289143562316,0.5943163633346558,0.5383473038673401,0.0214798860251903,0.99876868724823,0.5744600296020508,0.5788375735282898,-0.1105225309729576,0.9998616576194764,0.5567359924316406,0.5578954815864563,0.134276732802391,0.9999574422836304,0.568524181842804,0.5035203695297241,-0.1835731565952301,0.9775842428207396,0.5368506014347076,0.4924738109111786,0.2251135259866714,0.1582061052322387,0.575050950050354,0.4000182747840881,-0.2060062140226364,0.9586866497993468,0.5420136451721191,0.4148606657981872,0.2587810456752777,0.4903848171234131,0.5766824781894684,0.3778324127197265,-0.2327181249856948,0.9469424486160278,0.5484655499458313,0.3989693224430084,0.2759228348731994,0.5721973180770874,0.578532487154007,0.3772538006305694,-0.2166849076747894,0.9419064521789552,0.5515069663524628,0.3972444832324981,0.2488090991973877,0.5893181562423706,0.5763157606124878,0.3834228217601776,-0.2010968178510666,0.8916693329811096,0.5498327612876892,0.4007114470005035,0.248665377497673,0.5776313543319702,0.458448588848114,0.5858016610145569,-0.0697684586048126,0.9999868273735046,0.4564970135688782,0.5606698393821716,0.0697067752480506,0.9999906420707704,0.3756781816482544,0.598603367805481,-0.1609691679477691,0.9921624064445496,0.4059932827949524,0.4704069793224334,0.0730884075164794,0.5088351964950562,0.3977264165878296,0.7554515600204468,-0.1162637919187545,0.9722095727920532,0.3832165598869324,0.6090015769004822,0.07371436804533,0.6324309706687927,0.40743011236190796,0.7793099284172058,-0.1085647046566009,0.9479392170906068,0.38860422372817993,0.6257760524749756,0.0718077048659324,0.6981416344642639,0.3590007424354553,0.7961764931678772,-0.1054770722985267,0.9684513211250304,0.35645395517349243,0.6285122632980347,0.0583035387098789,0.7063859701156616,0
0.60124072432518,0.5308155417442322,0.0038859632331877,0.9981108903884888,0.6092132329940796,0.5388864874839783,-0.0082621742039918,0.9990130066871644,0.6096593141555786,0.5416610836982727,-0.0084723411127924,0.9991082549095154,0.6100721061229706,0.5449658036231995,-0.0085649257525801,0.999298632144928,0.6084181666374207,0.5361921787261963,0.0141837187111377,0.9980460405349731,0.6084638237953186,0.5373345613479614,0.0140012307092547,0.9977431297302246,0.6085797250270844,0.5384300351142883,0.0139649743214249,0.9989619851112366,0.6083174645900726,0.5652851462364197,-0.0394818522036075,0.9986098408699036,0.6072726845741272,0.5584132075309753,0.0637270212173461,0.9996033310890198,0.5949885249137878,0.5410837531089783,-0.0063729002140462,0.9985560774803162,0.5943213701248169,0.5383814573287964,0.0244169868528842,0.9987286925315856,0.5751607716083527,0.5791566371917725,-0.1074195578694343,0.9998575448989868,0.5572076141834259,0.5585736036300659,0.1330433636903762,0.9999583959579468,0.568450927734375,0.5007767677307129,-0.1788615435361862,0.9762712717056274,0.5383365452289581,0.490354061126709,0.2244461625814438,0.1598558872938156,0.575965017080307,0.3996997773647308,-0.2029264569282531,0.9581303596496582,0.5417594015598297,0.4119715094566345,0.2607651948928833,0.4982479214668274,0.5773248374462128,0.3757782876491546,-0.229934349656105,0.9469943046569824,0.5483946204185486,0.3962837755680084,0.2782356441020965,0.5789703130722046,0.578758180141449,0.3735870718955993,-0.2132690697908401,0.94198340177536,0.5513177812099457,0.3929090499877929,0.2515766620635986,0.5963312983512878,0.5764325261116028,0.3796520531177521,-0.1977784633636474,0.8918452858924866,0.5497988760471344,0.3968237936496734,0.2509753704071045,0.5848875641822815,0.4587215185165405,0.5856472253799438,-0.06972236931324,0.9999869465827942,0.4571443796157837,0.5608580112457275,0.0696659833192825,0.9999908208847046,0.375851571559906,0.5985715985298157,-0.1620639264583587,0.991921067237854,0.40552324056625366,0.4666470289230346,0.0701857730746269,0.4841936826705932,0.3976675868034363,0.755460798740387,-0.1145334467291832,0.9722517728805542,0.3832971453666687,0.6092253923416138,0.0894234701991081,0.6218181848526001,0.4074321985244751,0.7794477939605713,-0.1064625456929206,0.948719084262848,0.3888537883758545,0.627112090587616,0.0898205488920211,0.6920974850654602,0.35895854234695435,0.7961496710777283,-0.1037993878126144,0.96870356798172,0.3554728031158447,0.6388605237007141,0.0774413496255874,0.7016921043395996,0
0.601161539554596,0.5308413505554199,-0.0037691262550652,0.9981547594070436,0.609189510345459,0.5388900637626648,-0.0162251479923725,0.999018669128418,0.6096442937850952,0.5416808128356934,-0.0164344664663076,0.9991211891174316,0.6100636124610901,0.5449935793876648,-0.016521081328392,0.999304473400116,0.6083821356296539,0.5361958146095276,0.0054154307581484,0.9980728030204772,0.6084324419498444,0.5373364686965942,0.0052361483685672,0.9977930188179016,0.6085472702980042,0.5384315252304077,0.0052114417776465,0.9989826679229736,0.6083260476589203,0.5652932524681091,-0.0461888648569583,0.9986273050308228,0.6072721183300018,0.5583716630935669,0.0534789562225341,0.999608278274536,0.5949881970882416,0.5410804152488708,-0.0132194543257355,0.9985395669937134,0.5943081974983215,0.5383750200271606,0.0165013894438743,0.9987285137176514,0.5753007233142853,0.5795083045959473,-0.1087462455034256,0.9998571276664734,0.5571429133415222,0.5583887696266174,0.1233430728316307,0.9999592900276184,0.5698515772819519,0.4981253147125244,-0.1801700741052627,0.9763079881668092,0.5398193299770355,0.4874897003173828,0.2078925818204879,0.1650487780570984,0.5778230726718903,0.3959124982357025,-0.206967294216156,0.959591269493103,0.5420032143592834,0.4065900444984436,0.2396605014801025,0.5089200735092163,0.5803575217723846,0.3721060454845428,-0.2351033836603164,0.9492731094360352,0.548457145690918,0.3902652263641357,0.2555688917636871,0.5882266759872437,0.5821796953678131,0.3698527216911316,-0.2177315354347229,0.9444937109947203,0.5511626303195953,0.385731428861618,0.2281548976898193,0.6056577563285828,0.5793685913085938,0.3765538930892944,-0.2016792744398117,0.8963499069213867,0.5495940744876862,0.3902271091938019,0.2294747829437255,0.5944347381591797,0.4589565396308899,0.5853872299194336,-0.0681427419185638,0.999987006187439,0.45713871717453003,0.5607010722160339,0.0680904164910316,0.9999908804893494,0.37597858905792236,0.5985748767852783,-0.1618957817554474,0.9919875860214232,0.40533918142318726,0.4642015397548675,0.0673053413629531,0.4668282270431518,0.3975910544395447,0.7559509873390198,-0.1083620265126228,0.973034918308258,0.38322705030441284,0.6091957092285156,0.0938543006777763,0.6184006333351135,0.40742141008377075,0.7793849110603333,-0.0991041138768196,0.9507507085800172,0.3888745903968811,0.6272984147071838,0.0949634835124015,0.6927089095115662,0.35902470350265503,0.7964605689048767,-0.0933318361639976,0.9697394967079164,0.3549516201019287,0.6423202157020569,0.0832296982407569,0.7041623592376709,0
0.6011763513088226,0.5308674573898315,-0.0054788053967058,0.998185098171234,0.6092076301574707,0.53890061378479,-0.017924403771758,0.9990277886390686,0.6096615195274353,0.541699230670929,-0.018130725249648,0.9991337060928344,0.6100786328315735,0.5450127720832825,-0.0182125736027956,0.9993129968643188,0.6083939969539642,0.5362004041671753,0.0036424968857318,0.9980950951576232,0.608444094657898,0.5373384952545166,0.0034622242674231,0.9978265166282654,0.6085538566112518,0.5384328365325928,0.0034412289969623,0.9989997148513794,0.6083318591117859,0.5653025507926941,-0.0476372502744197,0.9986358880996704,0.6072753965854645,0.5583317875862122,0.0518660508096218,0.9996097683906556,0.5950651466846466,0.5410641431808472,-0.0148297445848584,0.9985293745994568,0.5943528115749359,0.5383555889129639,0.0147432396188378,0.9987282156944276,0.5755017399787903,0.5796225666999817,-0.1088094413280487,0.9998587369918824,0.5573659837245941,0.5583361387252808,0.1210591867566108,0.9999601244926452,0.5710099041461945,0.4967159032821655,-0.1793112307786941,0.9764902591705322,0.5409180223941803,0.4894455075263977,0.2099151164293289,0.1676629185676574,0.5789200663566589,0.398127019405365,-0.2051237672567367,0.9611403346061708,0.5426923632621765,0.4084497094154358,0.2475614994764328,0.5171192288398743,0.5810531079769135,0.3731863796710968,-0.232694074511528,0.9514944553375244,0.5485473573207855,0.3930907845497131,0.264340728521347,0.5948410630226135,0.5829485356807709,0.3703003823757171,-0.2156222760677337,0.9469339847564696,0.5510090291500092,0.3886966109275818,0.2373754382133484,0.6125382781028748,0.5802155435085297,0.3776078820228576,-0.1999068260192871,0.9006448984146118,0.5495345294475555,0.3930767476558685,0.2377086281776428,0.6017137169837952,0.4591483473777771,0.5852458477020264,-0.0674306526780128,0.9999871253967284,0.45722639560699463,0.5606231093406677,0.0673814490437507,0.999990940093994,0.37646037340164185,0.5985682010650635,-0.1596038043498993,0.9918747544288636,0.40526360273361206,0.4632698893547058,0.0683131739497184,0.4434222280979156,0.39765840768814087,0.7567957639694214,-0.1105774566531181,0.973913073539734,0.3832361102104187,0.6094367504119873,0.0965672209858894,0.6063980460166931,0.4074241518974304,0.7801032662391663,-0.1025130525231361,0.9526464343070984,0.38911038637161255,0.6277902722358704,0.097664825618267,0.687242865562439,0.35915929079055786,0.7964534759521484,-0.1015585511922836,0.9709058403968812,0.35467028617858887,0.6453154683113098,0.0870387330651283,0.7004302740097046,0
0.6013087332248688,0.5308782458305359,-0.007769277319312,0.99813312292099,0.6093014180660248,0.5388852953910828,-0.0204224977642297,0.9989905953407288,0.6097369492053986,0.5416891574859619,-0.0206302758306264,0.999108612537384,0.610136866569519,0.5450132489204407,-0.020715944468975,0.9992918968200684,0.6085044145584106,0.5362004637718201,0.0014508471358567,0.9980210065841676,0.6085544526576996,0.5373395085334778,0.0012675543548539,0.9977542161941528,0.6086474061012268,0.5384362936019897,0.0012463631574064,0.9989680051803588,0.6083427965641022,0.5653092265129089,-0.0506449863314628,0.9985899329185486,0.6073230504989624,0.5582810044288635,0.0500291585922241,0.9995909929275512,0.5952048897743225,0.5410047769546509,-0.017218492925167,0.9984575510025024,0.5944670736789703,0.5383175015449524,0.0127361426129937,0.998668909072876,0.5757551789283752,0.5800856351852417,-0.1104821264743805,0.9998581409454346,0.5575203001499176,0.5582607984542847,0.1194052472710609,0.9999603033065796,0.5709548592567444,0.4958271086215973,-0.18100206553936,0.976470708847046,0.5407745540142059,0.4898573756217956,0.2102234065532684,0.1672423779964447,0.579035758972168,0.3975293338298797,-0.2063982188701629,0.962562382221222,0.5435003638267517,0.4084856808185577,0.249302789568901,0.5201130509376526,0.5812138915061951,0.372995913028717,-0.2339159101247787,0.953544557094574,0.5492859184741974,0.3929919600486755,0.2663387060165405,0.597316563129425,0.5831469297409058,0.3711054921150207,-0.2168035805225372,0.9492051601409912,0.5514263212680817,0.3892544209957123,0.239333227276802,0.6153590679168701,0.5806863009929657,0.3783506453037262,-0.2011275738477707,0.9045631289482116,0.5499900877475739,0.393847793340683,0.2394522726535797,0.6049330830574036,0.4592331051826477,0.5851472616195679,-0.0671746209263801,0.999987006187439,0.45722514390945435,0.5601832270622253,0.0671250522136688,0.9999908208847046,0.3769475817680359,0.598621666431427,-0.1577007323503494,0.991544544696808,0.4049362540245056,0.4619291424751282,0.0697108656167984,0.418273389339447,0.39770573377609253,0.7575185298919678,-0.1102521494030952,0.974224328994751,0.38321197032928467,0.6095335483551025,0.1108980178833007,0.5876722931861877,0.4074099659919739,0.7807974815368652,-0.1021178215742111,0.9536671042442322,0.3892368674278259,0.6280359625816345,0.113495372235775,0.6764259338378906,0.3592357039451599,0.7964432835578918,-0.1012163236737251,0.9714804887771606,0.35417503118515015,0.6480563879013062,0.1035337224602699,0.6897913813591003,0
0.6014053523540497,0.5308889150619507,-0.007766889873892,0.998143434524536,0.6093649566173553,0.5388914346694946,-0.0203585941344499,0.9989839792251588,0.6097756922245026,0.541700005531311,-0.0205673947930336,0.999109387397766,0.6101554334163666,0.545024037361145,-0.0206546410918235,0.9992890357971193,0.6086100935935974,0.536209762096405,0.0015837891260161,0.9980142116546632,0.6086648404598236,0.537359356880188,0.0013996965717524,0.9977601766586304,0.6087480783462524,0.5384759306907654,0.0013766349293291,0.998971164226532,0.6083239018917084,0.5653870701789856,-0.0504813827574253,0.9985769391059875,0.607329785823822,0.5582705140113831,0.0505572296679019,0.9995883107185364,0.5952765345573425,0.5409721732139587,-0.0172209627926349,0.9984308481216432,0.5945053994655609,0.538283109664917,0.0128166582435369,0.9986525177955629,0.5758903324604034,0.5803685784339905,-0.110314704477787,0.999858856201172,0.5575875341892242,0.5582399368286133,0.1196310967206955,0.9999610185623168,0.5718049108982086,0.4938787817955017,-0.1798343211412429,0.9766600728034972,0.5412006080150604,0.4896400868892669,0.2113852202892303,0.1702858656644821,0.5808340609073639,0.3968341052532196,-0.204911932349205,0.9639809727668762,0.5443787276744843,0.4084321856498718,0.2514701783657074,0.5287060141563416,0.5835142731666565,0.3728675544261932,-0.2325471341609954,0.955616295337677,0.5501225590705872,0.3926964700222015,0.2686751782894134,0.6044088006019592,0.5849328339099884,0.370462417602539,-0.2153857052326202,0.951499879360199,0.5522966384887695,0.3890049755573272,0.2415687292814254,0.6225986480712891,0.5822764933109283,0.377682626247406,-0.1997010111808776,0.9086392521858216,0.5507118403911591,0.3935263156890869,0.2416179031133651,0.61263507604599,0.45923835039138794,0.5849893093109131,-0.0669962838292121,0.9999870657920836,0.4572087526321411,0.5600786209106445,0.0669457837939262,0.9999908804893494,0.37730783224105835,0.5987494587898254,-0.1560581028461456,0.99137943983078,0.4047431945800781,0.4614149630069732,0.0711742937564849,0.3964116275310516,0.3977099657058716,0.7580876350402832,-0.1127392575144767,0.974906861782074,0.38224512338638306,0.6090406775474548,0.1125403642654419,0.5732012391090393,0.4073852300643921,0.781317412853241,-0.1053876206278801,0.9552589654922484,0.3892478942871094,0.6280432939529419,0.1149501428008079,0.6699824929237366,0.3592721223831177,0.7963641881942749,-0.1042864099144935,0.9724230766296388,0.35306185483932495,0.6477952003479004,0.1054276525974273,0.6832746267318726,0
0.6014740765094757,0.5308967232704163,-0.0127618443220853,0.9981733560562134,0.609397292137146,0.5389021039009094,-0.0248317010700702,0.9989912509918212,0.6097906529903412,0.5417261123657227,-0.0250446144491434,0.999121904373169,0.6101587414741516,0.5450699925422668,-0.0251372456550598,0.999294936656952,0.6086663603782654,0.5362483859062195,-0.0031549159903079,0.9980325102806092,0.6087155044078827,0.5374167561531067,-0.0033447118476033,0.9977921843528748,0.6087858974933624,0.5385674834251404,-0.0033705129753798,0.9989844560623168,0.6082549095153809,0.5654827356338501,-0.0535188317298889,0.9985860586166382,0.6073206067085266,0.5582839846611023,0.0461266003549099,0.9995920062065125,0.5952990353107452,0.5409692525863647,-0.0217198058962821,0.9984257221221924,0.594510942697525,0.5382804274559021,0.0080395191907882,0.9986520409584044,0.5759976506233215,0.580567479133606,-0.1119811758399009,0.9998605847358704,0.5575084984302521,0.5578339695930481,0.1155434176325798,0.9999616742134094,0.5724175572395325,0.4957635998725891,-0.1801132708787918,0.9771109819412231,0.5412544012069702,0.4889635443687439,0.2114439904689788,0.1745582371950149,0.5821079015731812,0.3966193497180938,-0.208930104970932,0.9657005667686462,0.5446265339851379,0.4084044098854065,0.2560801804065704,0.5379646420478821,0.5846663415431976,0.3729362487792969,-0.2350485771894455,0.9579472541809082,0.5507154762744904,0.3928016126155853,0.275138109922409,0.6118974685668945,0.5867277085781097,0.3703120350837707,-0.2194525897502899,0.9540614485740662,0.5528980791568756,0.3892729878425598,0.2467305362224578,0.6301633715629578,0.5836274027824402,0.3777981698513031,-0.2037869840860366,0.91322523355484,0.5510998666286469,0.393535852432251,0.24610036611557,0.6206163763999939,0.45921462774276733,0.584746778011322,-0.0667050406336784,0.9999871253967284,0.4568940997123718,0.5593005418777466,0.0666565969586372,0.999990940093994,0.37787967920303345,0.5988900661468506,-0.1611186861991882,0.9915298223495485,0.40392518043518066,0.4601240456104278,0.0717029646039009,0.3813074827194214,0.39764171838760376,0.7585158348083496,-0.125073105096817,0.9759973883628844,0.38128387928009033,0.6075640916824341,0.1118257269263267,0.5684314966201782,0.4073169231414795,0.7817476987838745,-0.118205226957798,0.957442045211792,0.3859294056892395,0.6244291067123413,0.1140413060784339,0.671209454536438,0.3592793941497803,0.7962808012962341,-0.1173520013689994,0.973738968372345,0.35104578733444214,0.6430026292800903,0.1040727570652961,0.6841195821762085,0
