x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4410986602306366,0.6479715704917908,0.24538011848926544,0.999925971031189,0.44052180647850037,0.6482195258140564,0.26290014386177063,0.9999455213546753,0.441787451505661,0.6472672820091248,0.2627725303173065,0.9999335408210754,0.44324398040771484,0.6467688679695129,0.26288050413131714,0.9999583959579468,0.4374164640903473,0.6504897475242615,0.25280457735061646,0.999965488910675,0.43673789501190186,0.6510930061340332,0.25253722071647644,0.9999701976776123,0.43586310744285583,0.6517674326896667,0.25247061252593994,0.9999710321426392,0.44676247239112854,0.6407961249351501,0.309346079826355,0.9999818801879883,0.43667393922805786,0.6483377814292908,0.25864744186401367,0.9999459385871887,0.4462946653366089,0.6416577696800232,0.2602546513080597,0.9999269247055054,0.4436798691749573,0.643321692943573,0.24518238008022308,0.9998777508735657,0.4793401062488556,0.6208840012550354,0.3113049268722534,0.9999837279319763,0.431446373462677,0.6316834688186646,0.1666668802499771,0.9999814629554749,0.5173912048339844,0.6190986037254333,0.3072315752506256,0.09873572736978531,0.4119991660118103,0.6540497541427612,0.030517559498548508,0.9596145153045654,0.5219247341156006,0.568419873714447,0.30861473083496094,0.7065892815589905,0.40294593572616577,0.5834842324256897,-0.08083692938089371,0.9891310334205627,0.5226417183876038,0.553833544254303,0.31975534558296204,0.8172488808631897,0.4052700996398926,0.5709369778633118,-0.11169111728668213,0.9894933104515076,0.5205923318862915,0.5477294921875,0.30627310276031494,0.8282457590103149,0.40842756628990173,0.5702027678489685,-0.08693576604127884,0.9878731369972229,0.5197069644927979,0.5549243688583374,0.3035871088504791,0.8081672191619873,0.4084957242012024,0.5744957327842712,-0.07548711448907852,0.9791955947875977,0.5316625237464905,0.6491624116897583,0.040283337235450745,0.9999940991401672,0.4962601363658905,0.6596001982688904,-0.04054373502731323,0.9999953508377075,0.5943829417228699,0.6626113057136536,0.03248259797692299,0.9964563250541687,0.5016415119171143,0.6750212907791138,-0.2289741188287735,0.999893069267273,0.586557924747467,0.7973796129226685,0.03101985529065132,0.9961175918579102,0.49868103861808777,0.8386774659156799,-0.27266180515289307,0.9992297887802124,0.5780720114707947,0.8174868822097778,0.030283786356449127,0.998214066028595,0.49344491958618164,0.8512169122695923,-0.2734089493751526,0.9991352558135986,0.6222631931304932,0.8309656381607056,-0.00524013489484787,0.9965727925300598,0.5103750228881836,0.8888781070709229,-0.30941441655158997,0.9991666078567505,0
0.44064730405807495,0.6487195491790771,0.2455773949623108,0.9999215602874756,0.4403519034385681,0.6486960053443909,0.2622200846672058,0.9999418258666992,0.4416130781173706,0.6478656530380249,0.2620837688446045,0.9999294281005859,0.4430778920650482,0.6471993923187256,0.26219192147254944,0.9999550580978394,0.43720051646232605,0.6511357426643372,0.2545020878314972,0.9999632835388184,0.4365672171115875,0.6518025994300842,0.2542256712913513,0.9999685883522034,0.43574225902557373,0.6524567008018494,0.25416070222854614,0.9999693036079407,0.4471921920776367,0.6412357687950134,0.3074110746383667,0.9999805092811584,0.4369449317455292,0.6495261788368225,0.2662745714187622,0.9999428391456604,0.4462018609046936,0.642810583114624,0.2594040036201477,0.9999204277992249,0.44363799691200256,0.6445760130882263,0.2475057691335678,0.999867856502533,0.47880819439888,0.6215486526489258,0.30368319153785706,0.9999834895133972,0.43115052580833435,0.6316906809806824,0.18273158371448517,0.9999827742576599,0.5149726271629333,0.6187648773193359,0.3019728362560272,0.09236174821853638,0.4118821322917938,0.6559019088745117,0.07720272243022919,0.9581634402275085,0.521918535232544,0.5715617537498474,0.28529706597328186,0.6931830048561096,0.40339264273643494,0.5893464088439941,-0.004673448856920004,0.989296019077301,0.5227920413017273,0.5563645958900452,0.29224106669425964,0.8103073239326477,0.40573614835739136,0.5771920680999756,-0.02969447337090969,0.9895417094230652,0.5207980275154114,0.550774097442627,0.27968475222587585,0.8214921951293945,0.4085303246974945,0.5758649110794067,-0.00815895851701498,0.9879592061042786,0.5196959972381592,0.5587518215179443,0.28003638982772827,0.8008943200111389,0.4086081385612488,0.5795202255249023,0.00022673893545288593,0.9791496396064758,0.530505359172821,0.6481150388717651,0.0364113450050354,0.9999942779541016,0.49620774388313293,0.659554660320282,-0.036710333079099655,0.9999955892562866,0.5943895578384399,0.661602795124054,0.02475355751812458,0.9964044094085693,0.5015337467193604,0.6720300912857056,-0.21892361342906952,0.9998992681503296,0.5866889953613281,0.7972805500030518,0.021652843803167343,0.9961205124855042,0.49868014454841614,0.8390350341796875,-0.2654494047164917,0.9992533922195435,0.5781676173210144,0.8172414302825928,0.0209392998367548,0.9982115626335144,0.49353933334350586,0.8514781594276428,-0.2671507000923157,0.9991444945335388,0.6224479675292969,0.8313605785369873,-0.01751040294766426,0.9965313673019409,0.5101050734519958,0.8894970417022705,-0.3039563000202179,0.9991766810417175,0
0.44030582904815674,0.649981677532196,0.24847127497196198,0.9999159574508667,0.4400182068347931,0.6496821045875549,0.2638789415359497,0.9999379515647888,0.44123029708862305,0.648959219455719,0.2637353241443634,0.9999240636825562,0.4426589906215668,0.6483520865440369,0.2638428807258606,0.9999515414237976,0.43692657351493835,0.6519352793693542,0.25795286893844604,0.9999610185623169,0.43631231784820557,0.6525065302848816,0.257670134305954,0.9999663829803467,0.43550869822502136,0.6530579924583435,0.25761285424232483,0.9999675750732422,0.44678211212158203,0.6424233913421631,0.30457690358161926,0.99997878074646,0.43668684363365173,0.6501078009605408,0.27106231451034546,0.9999399185180664,0.44585034251213074,0.6446087956428528,0.2608441114425659,0.9999111294746399,0.4433678686618805,0.6460150480270386,0.25130000710487366,0.9998556971549988,0.47866928577423096,0.6243639588356018,0.2968292534351349,0.9999821186065674,0.4310712516307831,0.6319332122802734,0.19689518213272095,0.9999838471412659,0.5110980868339539,0.6183358430862427,0.2962067723274231,0.08499554544687271,0.4117664396762848,0.6530140042304993,0.1385767012834549,0.9487156867980957,0.5218260288238525,0.5739834308624268,0.2855074107646942,0.6675980687141418,0.40425023436546326,0.5879735946655273,0.10757928341627121,0.9891440868377686,0.5232256054878235,0.5582935810089111,0.292627215385437,0.7917764186859131,0.40709537267684937,0.5755839347839355,0.09144670516252518,0.9893923401832581,0.521053671836853,0.5526195764541626,0.28044575452804565,0.8032546639442444,0.41004759073257446,0.5743235945701599,0.10964854806661606,0.9878765940666199,0.5196806788444519,0.5611411929130554,0.28059524297714233,0.7813288569450378,0.4099806845188141,0.5780136585235596,0.11253608018159866,0.9787424802780151,0.5296482443809509,0.6490396857261658,0.03133254125714302,0.9999938607215881,0.4956105053424835,0.6594677567481995,-0.031683534383773804,0.9999955892562866,0.5943892002105713,0.6614737510681152,0.013822694309055805,0.9954907298088074,0.5015148520469666,0.6708616018295288,-0.19674111902713776,0.9998849034309387,0.5866702795028687,0.797236979007721,0.01261355634778738,0.9948014616966248,0.49859127402305603,0.8389891982078552,-0.2513138949871063,0.999059796333313,0.5781661868095398,0.8172776103019714,0.012723778374493122,0.9978694319725037,0.4934631288051605,0.8511637449264526,-0.25421667098999023,0.9989510178565979,0.622425377368927,0.8313180208206177,-0.02140526846051216,0.9953901767730713,0.5100666880607605,0.8903012871742249,-0.28665679693222046,0.9989328384399414,0
0.44072234630584717,0.6495431661605835,0.2476481944322586,0.9998916983604431,0.44039395451545715,0.649970293045044,0.26304391026496887,0.9999213814735413,0.4415043592453003,0.6494907736778259,0.2628915011882782,0.9999051690101624,0.44283026456832886,0.6491020917892456,0.2630048096179962,0.9999393224716187,0.43750229477882385,0.6517704725265503,0.2564968764781952,0.9999484419822693,0.43695124983787537,0.6522672176361084,0.25622087717056274,0.9999548196792603,0.43621236085891724,0.6527397036552429,0.25616976618766785,0.9999570846557617,0.446597158908844,0.6439643502235413,0.3012293577194214,0.9999735951423645,0.43712300062179565,0.6503815054893494,0.267180472612381,0.999925971031189,0.4460168778896332,0.6449571251869202,0.2599899172782898,0.9998847246170044,0.4438365399837494,0.6456272006034851,0.24966582655906677,0.9998129606246948,0.4775918424129486,0.6254332661628723,0.29275694489479065,0.9999796748161316,0.4309474527835846,0.6330468058586121,0.1965191811323166,0.9999842047691345,0.5088414549827576,0.6172749400138855,0.2804158329963684,0.07791849970817566,0.4110153317451477,0.6513194441795349,0.18613407015800476,0.9358903169631958,0.521850049495697,0.5756877660751343,0.2624227702617645,0.6402580142021179,0.40459108352661133,0.5912459492683411,0.22232012450695038,0.9881079196929932,0.5237217545509338,0.5616858601570129,0.26786816120147705,0.7719442248344421,0.4079998731613159,0.5777958631515503,0.21692271530628204,0.9884577393531799,0.5213766694068909,0.5556174516677856,0.2575126886367798,0.7836236357688904,0.41068851947784424,0.575592577457428,0.2321997433900833,0.9869828820228577,0.5198178887367249,0.5632559061050415,0.2579488754272461,0.7600411772727966,0.41056573390960693,0.580126941204071,0.22795963287353516,0.9770157337188721,0.5295611619949341,0.6500934362411499,0.031123382970690727,0.9999926090240479,0.4951068162918091,0.6594475507736206,-0.03150428831577301,0.9999950528144836,0.5943461656570435,0.6616078019142151,0.013734397478401661,0.9940743446350098,0.5008617043495178,0.6735394597053528,-0.17712339758872986,0.9998566508293152,0.5866553783416748,0.7971898913383484,0.01106389332562685,0.9924859404563904,0.4985102117061615,0.8416895270347595,-0.24125951528549194,0.9987362623214722,0.5787004232406616,0.8176751732826233,0.01152303721755743,0.9974486231803894,0.49278828501701355,0.8563011884689331,-0.2452528029680252,0.9987032413482666,0.6221626400947571,0.8293961882591248,-0.02139814756810665,0.993765115737915,0.508490264415741,0.8902992606163025,-0.27503472566604614,0.9985862374305725,0
0.43842414021492004,0.6520360708236694,0.24746552109718323,0.9998771548271179,0.44024011492729187,0.6526930928230286,0.26289042830467224,0.9999125003814697,0.44099634885787964,0.6519728899002075,0.26273685693740845,0.999895453453064,0.4414415955543518,0.6514566540718079,0.262861043214798,0.9999328851699829,0.4371289312839508,0.6545871496200562,0.2567313313484192,0.999941349029541,0.4365158975124359,0.6546719074249268,0.25644952058792114,0.9999479055404663,0.43574222922325134,0.6548717021942139,0.25639718770980835,0.9999507665634155,0.446156769990921,0.6500793695449829,0.2988043427467346,0.9999710321426392,0.4364990293979645,0.6527284979820251,0.2673802077770233,0.999919593334198,0.4442043900489807,0.6461932063102722,0.25923070311546326,0.9998723268508911,0.4430984556674957,0.646881639957428,0.249192014336586,0.9997915625572205,0.47503745555877686,0.6245231628417969,0.2882424294948578,0.9999776482582092,0.43084102869033813,0.633732795715332,0.19910329580307007,0.9999841451644897,0.5068361759185791,0.6161014437675476,0.2691015303134918,0.07108237594366074,0.41155943274497986,0.6524069309234619,0.20923328399658203,0.8999796509742737,0.5220783352851868,0.576975405216217,0.2480626404285431,0.5989610552787781,0.404662162065506,0.5978816151618958,0.27226829528808594,0.9820247292518616,0.5244216322898865,0.5642065405845642,0.2538520395755768,0.7370101809501648,0.4076007604598999,0.5841864943504333,0.27081605792045593,0.9834910035133362,0.5220327377319336,0.5571419596672058,0.2436356097459793,0.748771607875824,0.4093483090400696,0.5833134651184082,0.2860744595527649,0.9817904233932495,0.5202522277832031,0.5643987059593201,0.2436472624540329,0.7241322994232178,0.4096643030643463,0.587283730506897,0.27843254804611206,0.9684174656867981,0.528893768787384,0.6489320397377014,0.030515925958752632,0.999991238117218,0.49501970410346985,0.6587516069412231,-0.03090083971619606,0.9999944567680359,0.5943853855133057,0.6618471741676331,0.014794434420764446,0.9927799105644226,0.5006706714630127,0.6753619909286499,-0.17974810302257538,0.9998127818107605,0.5866268873214722,0.7968794107437134,0.015614890493452549,0.9896382689476013,0.4982817769050598,0.8423649072647095,-0.2325005680322647,0.9982020258903503,0.5786483287811279,0.8174547553062439,0.016681011766195297,0.9968101382255554,0.4927913546562195,0.8573746681213379,-0.2352745234966278,0.9982712864875793,0.621807873249054,0.8285658955574036,-0.012769848108291626,0.9917621612548828,0.507197916507721,0.8902783989906311,-0.265134334564209,0.9980214238166809,0
0.4362964630126953,0.6527722477912903,0.24741055071353912,0.9998745322227478,0.43847280740737915,0.6531155109405518,0.26266831159591675,0.9999112486839294,0.4384011924266815,0.6532134413719177,0.2625163197517395,0.9998940825462341,0.43918144702911377,0.6527265310287476,0.2626446783542633,0.9999316334724426,0.4358777701854706,0.6554093956947327,0.2568472921848297,0.9999403953552246,0.43547728657722473,0.6554537415504456,0.25656387209892273,0.9999469518661499,0.43484967947006226,0.6556099653244019,0.2565126419067383,0.9999500513076782,0.4442351460456848,0.6478320956230164,0.2976939082145691,0.9999704957008362,0.4362615644931793,0.6535618901252747,0.2685587704181671,0.9999200105667114,0.4423106014728546,0.6464059352874756,0.2589496076107025,0.9998695850372314,0.44144490361213684,0.6473274827003479,0.2495073676109314,0.9997884631156921,0.4729042947292328,0.6239722371101379,0.28772681951522827,0.9999765157699585,0.4302510619163513,0.6338342428207397,0.20015095174312592,0.999984860420227,0.5056310892105103,0.6156182885169983,0.2679744362831116,0.0649283230304718,0.4124220907688141,0.656971275806427,0.20312775671482086,0.8882216811180115,0.5227669477462769,0.5803076028823853,0.24489270150661469,0.5643181204795837,0.4046398997306824,0.598120391368866,0.25099799036979675,0.9817744493484497,0.5256747007369995,0.5685381889343262,0.2502424120903015,0.70926833152771,0.4074574410915375,0.5852169990539551,0.24691979587078094,0.9832826256752014,0.522735059261322,0.5606566071510315,0.2400069236755371,0.7209418416023254,0.4093300700187683,0.5834090709686279,0.26292654871940613,0.9816282987594604,0.5206689834594727,0.5676509141921997,0.2404707968235016,0.694756805896759,0.40958961844444275,0.5874334573745728,0.25714564323425293,0.9678727388381958,0.5288543701171875,0.6484736800193787,0.030206384137272835,0.9999902248382568,0.4947921633720398,0.6581667065620422,-0.030586231499910355,0.9999942183494568,0.5946974158287048,0.6618697643280029,0.014648200944066048,0.9916935563087463,0.5006625652313232,0.6737247705459595,-0.18059484660625458,0.9997897744178772,0.5866183638572693,0.7968184947967529,0.015635792165994644,0.9876496195793152,0.49820610880851746,0.8423542976379395,-0.23256395757198334,0.9978877902030945,0.5785842537879944,0.8174143433570862,0.01659570261836052,0.9963751435279846,0.4925578236579895,0.8572397232055664,-0.23511667549610138,0.9980162382125854,0.6217300295829773,0.8286091089248657,-0.013341863639652729,0.9904775619506836,0.5099446773529053,0.8875972032546997,-0.2651679515838623,0.9977084994316101,0
0.4351048171520233,0.6484026908874512,0.2528930604457855,0.9998562335968018,0.4361422657966614,0.6491300463676453,0.2681519687175751,0.9998973608016968,0.43667230010032654,0.6488543748855591,0.2680063545703888,0.9998759031295776,0.437684029340744,0.6482467651367188,0.2681228816509247,0.9999198317527771,0.43383166193962097,0.6513077616691589,0.2627290189266205,0.9999319911003113,0.4336332678794861,0.6515189409255981,0.26244276762008667,0.9999393224716187,0.4331187903881073,0.6517692804336548,0.2623794376850128,0.999943733215332,0.44262459874153137,0.6450671553611755,0.3023466169834137,0.9999653697013855,0.4348311126232147,0.6507793664932251,0.2756345868110657,0.9999095797538757,0.44119134545326233,0.642831027507782,0.26424920558929443,0.9998496174812317,0.44002091884613037,0.6439588665962219,0.2554590106010437,0.9997598528862,0.4716956913471222,0.6203287243843079,0.28811126947402954,0.9999753832817078,0.430576354265213,0.6345564126968384,0.20014792680740356,0.9999854564666748,0.5052083134651184,0.6142666339874268,0.2735010087490082,0.059521663933992386,0.4135153889656067,0.6672928333282471,0.14475736021995544,0.8864066004753113,0.5231661796569824,0.5820046067237854,0.2543647289276123,0.5289617776870728,0.4050043821334839,0.6003438830375671,0.1302342265844345,0.9814469814300537,0.5271096229553223,0.5727194547653198,0.26039448380470276,0.6775942444801331,0.408232182264328,0.5865666270256042,0.11567799001932144,0.9827215075492859,0.5235671401023865,0.5640937089920044,0.25248292088508606,0.689110279083252,0.40985530614852905,0.5843926072120667,0.13348835706710815,0.9810121059417725,0.5211225748062134,0.5711710453033447,0.25151386857032776,0.6622678637504578,0.4101380407810211,0.5890132784843445,0.1356940120458603,0.9664411544799805,0.5285242199897766,0.645791232585907,0.03044276311993599,0.9999901056289673,0.49437299370765686,0.6581507325172424,-0.030803611502051353,0.9999943375587463,0.5949179530143738,0.6620280742645264,0.017147529870271683,0.9914228916168213,0.5005582571029663,0.672705352306366,-0.18906518816947937,0.9997925758361816,0.5866250991821289,0.7964407801628113,0.022165430709719658,0.9877917766571045,0.4980953335762024,0.8424414396286011,-0.24006716907024384,0.9979228377342224,0.5784687399864197,0.8171294331550598,0.022956544533371925,0.9963170886039734,0.49237531423568726,0.8569483160972595,-0.2424122393131256,0.997988760471344,0.6222260594367981,0.8287705183029175,-0.013307560235261917,0.9904341101646423,0.5115134716033936,0.8862714171409607,-0.27552148699760437,0.9977105259895325,0
0.4274071455001831,0.6401525139808655,0.2401256412267685,0.9998588562011719,0.42675265669822693,0.6426233649253845,0.25800615549087524,0.9998975396156311,0.4276576042175293,0.6419260501861572,0.2578737139701843,0.9998766183853149,0.42880624532699585,0.6412562131881714,0.2579806447029114,0.9999194741249084,0.424519419670105,0.6461286544799805,0.2495790272951126,0.9999323487281799,0.4243161380290985,0.6473089456558228,0.24931462109088898,0.9999401569366455,0.4239155352115631,0.6485688090324402,0.24925874173641205,0.9999439120292664,0.43373626470565796,0.6373965740203857,0.3020748496055603,0.999965250492096,0.4267624020576477,0.6476914286613464,0.26512637734413147,0.9999083876609802,0.4344618022441864,0.6238754987716675,0.255182147026062,0.9998522996902466,0.4310680627822876,0.6292046308517456,0.2426651269197464,0.9997624754905701,0.46731632947921753,0.6132559776306152,0.2880273163318634,0.9999764561653137,0.4285416007041931,0.6347945928573608,0.17579714953899384,0.999986469745636,0.5031630396842957,0.6130772233009338,0.2473149597644806,0.05624212324619293,0.4135250151157379,0.6706034541130066,0.03441062942147255,0.8961177468299866,0.5229418873786926,0.5843847393989563,0.18200857937335968,0.5070365071296692,0.40530529618263245,0.6015486121177673,-0.08794140070676804,0.9826206564903259,0.5273351669311523,0.5770012736320496,0.1784607321023941,0.6642442345619202,0.40965938568115234,0.5888581275939941,-0.12096907198429108,0.9836838841438293,0.5235158801078796,0.5677036643028259,0.16818329691886902,0.6764838099479675,0.4111824929714203,0.5869706869125366,-0.09935665875673294,0.9820166230201721,0.5211007595062256,0.5748008489608765,0.1763053834438324,0.6481908559799194,0.41085416078567505,0.5913920402526855,-0.0839807316660881,0.9679866433143616,0.5284234881401062,0.644943356513977,0.03342379629611969,0.999990701675415,0.49443358182907104,0.6581447124481201,-0.033698610961437225,0.9999947547912598,0.5956181883811951,0.662004292011261,0.024495597928762436,0.991916835308075,0.5015539526939392,0.6680327653884888,-0.2268056571483612,0.9998115301132202,0.5864879488945007,0.7956616282463074,0.028945956379175186,0.9888200163841248,0.49808189272880554,0.8416200876235962,-0.263729453086853,0.9981079697608948,0.578363299369812,0.8165221810340881,0.02848231978714466,0.9965691566467285,0.49238061904907227,0.8541735410690308,-0.26453039050102234,0.9981473684310913,0.6223683953285217,0.8288003206253052,-0.013513609766960144,0.9912148118019104,0.5148135423660278,0.8838693499565125,-0.30200523138046265,0.9979089498519897,0
0.4249440133571625,0.6286218166351318,0.24034643173217773,0.9998586177825928,0.4238066077232361,0.6307783126831055,0.2580690085887909,0.9998953938484192,0.424747109413147,0.629930317401886,0.25793763995170593,0.9998731017112732,0.4258993864059448,0.6291998028755188,0.2580340802669525,0.9999178647994995,0.42159050703048706,0.634310245513916,0.24954381585121155,0.9999316930770874,0.4213133454322815,0.6357355117797852,0.24927979707717896,0.9999396204948425,0.4208611845970154,0.6372276544570923,0.24921941757202148,0.9999434351921082,0.43051207065582275,0.6264399886131287,0.30420687794685364,0.9999647736549377,0.42273491621017456,0.6391161680221558,0.2625698447227478,0.999903678894043,0.43113893270492554,0.616034209728241,0.25522080063819885,0.9998524188995361,0.42838990688323975,0.620215892791748,0.24223831295967102,0.9997609257698059,0.46458131074905396,0.6051092147827148,0.29227733612060547,0.9999778866767883,0.4271399676799774,0.6350474953651428,0.16837827861309052,0.9999873042106628,0.5007161498069763,0.6045597791671753,0.29414185881614685,0.0531671978533268,0.4146924316883087,0.6729680895805359,0.01064099557697773,0.9039199948310852,0.5218790769577026,0.584262490272522,0.28744885325431824,0.4788568913936615,0.4063561260700226,0.6046459078788757,-0.12498457729816437,0.9823858141899109,0.5271589159965515,0.5816270112991333,0.29544150829315186,0.6361945867538452,0.40960395336151123,0.5927196741104126,-0.15867969393730164,0.9828590154647827,0.5234354138374329,0.5716402530670166,0.28416815400123596,0.6489381790161133,0.4110811948776245,0.5917577147483826,-0.13410402834415436,0.9808916449546814,0.5207710862159729,0.5770701766014099,0.283263236284256,0.6210258603096008,0.41088762879371643,0.5957432389259338,-0.12008368968963623,0.9656345248222351,0.5284022688865662,0.6440491080284119,0.03851352632045746,0.999991238117218,0.49490833282470703,0.6579975485801697,-0.0387653224170208,0.9999950528144836,0.5960912704467773,0.6619923710823059,0.03871156647801399,0.992073118686676,0.5026605725288391,0.662655234336853,-0.22720405459403992,0.9998263120651245,0.5862935781478882,0.7952418923377991,0.05311490595340729,0.9894252419471741,0.4980824589729309,0.8415499329566956,-0.26257994771003723,0.9982419013977051,0.578251302242279,0.8159424662590027,0.053829126060009,0.9966135025024414,0.49243974685668945,0.8532940149307251,-0.26317423582077026,0.998230516910553,0.6222100853919983,0.82882159948349,0.012847515754401684,0.9916262030601501,0.5156725645065308,0.8829634785652161,-0.29987403750419617,0.9980497360229492,0
0.4280792474746704,0.6390206813812256,0.24914738535881042,0.9998543858528137,0.4269949793815613,0.6411411166191101,0.26406005024909973,0.9998906850814819,0.4282546043395996,0.640529215335846,0.26394039392471313,0.9998627305030823,0.4295998215675354,0.640070915222168,0.2640109956264496,0.9999133348464966,0.4241935610771179,0.6434407830238342,0.2550399601459503,0.9999307990074158,0.4237810969352722,0.6444001197814941,0.25475889444351196,0.9999383091926575,0.42327016592025757,0.6454075574874878,0.2546755075454712,0.9999433755874634,0.4336930513381958,0.6357411742210388,0.3036964237689972,0.9999626278877258,0.4254216253757477,0.6443735957145691,0.25977641344070435,0.9998990297317505,0.4341231882572174,0.6306245923042297,0.2609044313430786,0.9998419880867004,0.4316883087158203,0.6326754093170166,0.24731117486953735,0.999748170375824,0.46577104926109314,0.6081491112709045,0.29262903332710266,0.9999787211418152,0.42677780985832214,0.6354097127914429,0.16316349804401398,0.9999882578849792,0.4987560510635376,0.6052951812744141,0.33010751008987427,0.04883509501814842,0.41504091024398804,0.6742585301399231,0.009442407637834549,0.9088579416275024,0.5205962061882019,0.5861278176307678,0.3835099935531616,0.43936243653297424,0.40683379769325256,0.6044937968254089,-0.11515583842992783,0.9813995957374573,0.5266890525817871,0.5836570262908936,0.40239542722702026,0.5878688097000122,0.40989771485328674,0.5941627621650696,-0.14631786942481995,0.9806719422340393,0.5230647921562195,0.5738298892974854,0.39019566774368286,0.6000173687934875,0.41156211495399475,0.5935258269309998,-0.11964531242847443,0.978087842464447,0.519987940788269,0.5793350338935852,0.38052383065223694,0.5746099352836609,0.41143372654914856,0.5971059799194336,-0.10924647748470306,0.9599428772926331,0.5284239649772644,0.6438973546028137,0.03972158581018448,0.9999916553497314,0.4949232041835785,0.6577373147010803,-0.03999808803200722,0.9999953508377075,0.596352219581604,0.6620169281959534,0.04402001202106476,0.9896323084831238,0.5025551915168762,0.6640739440917969,-0.22004050016403198,0.9998266100883484,0.5861069560050964,0.794978141784668,0.055983319878578186,0.9877680540084839,0.49806711077690125,0.8413991928100586,-0.26109424233436584,0.9981253743171692,0.5780418515205383,0.8157773613929749,0.05707433447241783,0.9958889484405518,0.49244433641433716,0.8530481457710266,-0.26301971077919006,0.9980435371398926,0.62217116355896,0.8288390040397644,0.024357836693525314,0.9898368120193481,0.5171620845794678,0.8814529180526733,-0.2920137941837311,0.9978960752487183,0
