x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4357803165912628,0.5979801416397095,0.2677375376224518,0.9993277788162231,0.4358920753002167,0.6002415418624878,0.2824997007846832,0.9994410872459412,0.4367534816265106,0.5992642641067505,0.28233757615089417,0.9992468953132629,0.4375043213367462,0.5992794632911682,0.28249499201774597,0.9995123147964478,0.4340391755104065,0.6042469143867493,0.27615872025489807,0.9996762275695801,0.4336666464805603,0.6057125926017761,0.2758764326572418,0.999714195728302,0.43313995003700256,0.6074126362800598,0.275784432888031,0.9997875094413757,0.4419560134410858,0.60154789686203,0.30936411023139954,0.9997297525405884,0.43496760725975037,0.6129433512687683,0.2768579125404358,0.9996795654296875,0.44041118025779724,0.5955110788345337,0.275786817073822,0.9989957809448242,0.4378461241722107,0.5990355610847473,0.2656768560409546,0.9988577365875244,0.47060108184814453,0.5955697298049927,0.27486452460289,0.9999585151672363,0.42976114153862,0.6165818572044373,0.21135498583316803,0.9999793171882629,0.4970974326133728,0.6907406449317932,0.2390938103199005,0.15725228190422058,0.396580308675766,0.6394314169883728,0.227560356259346,0.5179442167282104,0.537219762802124,0.76613849401474,0.2032414823770523,0.3045211732387543,0.3881738781929016,0.5830230712890625,0.3134823441505432,0.735737681388855,0.5456777811050415,0.7838782072067261,0.19939112663269043,0.3319398760795593,0.38598981499671936,0.5723282694816589,0.31649163365364075,0.7303358316421509,0.5483191609382629,0.7836009860038757,0.19781967997550964,0.3309604525566101,0.38832199573516846,0.5695766806602478,0.3322068750858307,0.7148020267486572,0.5429055094718933,0.7777544260025024,0.20268124341964722,0.3238773047924042,0.39035242795944214,0.5724692940711975,0.32126370072364807,0.6439493894577026,0.5192047953605652,0.6307870745658875,0.028871050104498863,0.9999858736991882,0.4864500164985657,0.6392977237701416,-0.02927323989570141,0.9999892115592957,0.5890152454376221,0.6573121547698975,-0.046876247972249985,0.883136510848999,0.5047703385353088,0.673747718334198,-0.2316046804189682,0.98139488697052,0.620902419090271,0.8109267950057983,-0.06848923116922379,0.8379036784172058,0.5180997252464294,0.8659725189208984,-0.31112951040267944,0.9294853210449219,0.6110956072807312,0.8411266207695007,-0.0692470595240593,0.9340801239013672,0.5111950635910034,0.8773346543312073,-0.3161813020706177,0.9437716603279114,0.6582725048065186,0.8393849730491638,-0.10730865597724915,0.8632415533065796,0.5310010313987732,0.9384663701057434,-0.3617728352546692,0.9453613758087158,0
0.4349808096885681,0.5965794324874878,0.26219046115875244,0.9991113543510437,0.4340048134326935,0.5997464656829834,0.2779964804649353,0.9992742538452148,0.43476179242134094,0.5990912318229675,0.27781280875205994,0.9989861249923706,0.435909241437912,0.5990221500396729,0.2779412865638733,0.9993622899055481,0.43186044692993164,0.6032915115356445,0.270083487033844,0.9996038675308228,0.4312935769557953,0.604978084564209,0.2697978615760803,0.9996451735496521,0.4305632412433624,0.6067739129066467,0.26969581842422485,0.9997485280036926,0.4403963088989258,0.6011660099029541,0.309823215007782,0.9996508359909058,0.4319988191127777,0.6128653883934021,0.27197325229644775,0.9996246099472046,0.4392816424369812,0.5953029990196228,0.27227216958999634,0.9987236857414246,0.43676531314849854,0.5987985730171204,0.26012682914733887,0.998613715171814,0.47122904658317566,0.595690906047821,0.29116305708885193,0.9999524354934692,0.4289777874946594,0.6192784905433655,0.20953038334846497,0.9999788403511047,0.4932696521282196,0.6290218830108643,0.3553948700428009,0.14169709384441376,0.3970116376876831,0.6301552057266235,0.22146347165107727,0.47834399342536926,0.5249854326248169,0.6363438963890076,0.46925628185272217,0.2743992805480957,0.3884529173374176,0.573090672492981,0.3222123086452484,0.7073192000389099,0.5232164859771729,0.6145233511924744,0.49774235486984253,0.29937583208084106,0.38755908608436584,0.5629702806472778,0.32945066690444946,0.7016323804855347,0.5310478806495667,0.6119815707206726,0.48849284648895264,0.29846739768981934,0.38986900448799133,0.5609604716300964,0.3486397862434387,0.6850512027740479,0.5296937823295593,0.6192331910133362,0.4690829813480377,0.2921311855316162,0.39148619771003723,0.5641208291053772,0.33142414689064026,0.6099398732185364,0.5202488303184509,0.6309887766838074,0.028861574828624725,0.9999855756759644,0.4864703416824341,0.6391032934188843,-0.02927306666970253,0.9999891519546509,0.58905428647995,0.6572622060775757,-0.032859113067388535,0.8731485605239868,0.5039522051811218,0.6744705438613892,-0.2108926922082901,0.9726219773292542,0.6208964586257935,0.8109443783760071,-0.06797941029071808,0.8091443777084351,0.5181009769439697,0.8655553460121155,-0.27698707580566406,0.9073989391326904,0.6110894083976746,0.8409886956214905,-0.0662771537899971,0.9269663691520691,0.5113180875778198,0.8765872120857239,-0.28068482875823975,0.9289125800132751,0.6586837768554688,0.8410585522651672,-0.0897945687174797,0.8408294320106506,0.5308760404586792,0.9384628534317017,-0.3077511787414551,0.9296151399612427,0
0.4370070993900299,0.5958667397499084,0.26355797052383423,0.9989467263221741,0.436141699552536,0.5986838340759277,0.2796405851840973,0.9991521239280701,0.4367825388908386,0.5981003642082214,0.2794494926929474,0.9987947940826416,0.43758973479270935,0.5977069139480591,0.27956947684288025,0.9992448687553406,0.43420758843421936,0.6020967960357666,0.2708728015422821,0.9995551109313965,0.4336756467819214,0.603776752948761,0.2705916166305542,0.9996004700660706,0.4330241084098816,0.605404257774353,0.27049267292022705,0.9997251033782959,0.4421183168888092,0.5993001461029053,0.3123416602611542,0.9995890259742737,0.4339979887008667,0.6120426654815674,0.2708912491798401,0.9995941519737244,0.44146817922592163,0.595386266708374,0.2740016281604767,0.9985183477401733,0.43902406096458435,0.5988753437995911,0.2607080638408661,0.9984482526779175,0.47126659750938416,0.5962667465209961,0.2959698438644409,0.9999467134475708,0.4316120743751526,0.6184205412864685,0.20771312713623047,0.9999787211418152,0.4910437762737274,0.6111936569213867,0.36095038056373596,0.12772804498672485,0.39707696437835693,0.6247768998146057,0.22397145628929138,0.44417962431907654,0.5201641917228699,0.6040380597114563,0.4626125395298004,0.24734845757484436,0.388448029756546,0.5652202367782593,0.3292498290538788,0.6905142664909363,0.510831892490387,0.5961765646934509,0.48830845952033997,0.2701822817325592,0.38757142424583435,0.5549375414848328,0.33689171075820923,0.6858875751495361,0.5203826427459717,0.5859465599060059,0.4796220660209656,0.2693212330341339,0.389835923910141,0.5536341071128845,0.35550662875175476,0.6681442856788635,0.5229886770248413,0.5876931548118591,0.46225231885910034,0.2636636793613434,0.3913784623146057,0.556799590587616,0.3382689356803894,0.5888410806655884,0.5206592679023743,0.6316893696784973,0.02874843031167984,0.9999852180480957,0.48645174503326416,0.6387792229652405,-0.029174577444791794,0.9999890923500061,0.5891955494880676,0.6571410298347473,-0.028111804276704788,0.8715097308158875,0.5036186575889587,0.6748529076576233,-0.20984916388988495,0.968268632888794,0.6208997964859009,0.8109292387962341,-0.06554485857486725,0.7886487245559692,0.5181033611297607,0.8657001852989197,-0.27495288848876953,0.8921389579772949,0.6110813021659851,0.8408263325691223,-0.06573763489723206,0.9235948920249939,0.5113183856010437,0.8765930533409119,-0.2785791754722595,0.9198023080825806,0.6589736342430115,0.8415645360946655,-0.08884967863559723,0.8246814012527466,0.5309171080589294,0.9383072257041931,-0.3047768473625183,0.918505072593689,0
0.4387010931968689,0.5955567955970764,0.2683212459087372,0.9988165497779846,0.4374191462993622,0.5982961654663086,0.28288397192955017,0.9990645051002502,0.4379262924194336,0.597831666469574,0.28271573781967163,0.9987207055091858,0.4385119378566742,0.597388505935669,0.28286588191986084,0.999176025390625,0.43548956513404846,0.6017740964889526,0.27528396248817444,0.9994634985923767,0.4348207116127014,0.6035882234573364,0.27502310276031494,0.9995344281196594,0.43401065468788147,0.6053165197372437,0.2749377191066742,0.9996729493141174,0.44349512457847595,0.5984771251678467,0.3099082112312317,0.9995515942573547,0.43451976776123047,0.6120941042900085,0.27106183767318726,0.9995306730270386,0.44321927428245544,0.5955321788787842,0.2759404182434082,0.9983787536621094,0.44065138697624207,0.5990687012672424,0.26418355107307434,0.9982498288154602,0.47293907403945923,0.6011800765991211,0.26758873462677,0.9999471306800842,0.4318016469478607,0.6122389435768127,0.20720337331295013,0.9999768137931824,0.4932112693786621,0.7020688652992249,0.2291451096534729,0.17354553937911987,0.3967635929584503,0.6205822229385376,0.22122080624103546,0.4518383741378784,0.5289037823677063,0.7987011671066284,0.1807481348514557,0.2727571725845337,0.3884248733520508,0.5595611929893494,0.31777673959732056,0.7085578441619873,0.5349701642990112,0.8192986845970154,0.17201140522956848,0.29643332958221436,0.38757428526878357,0.5482020974159241,0.32250043749809265,0.7039933204650879,0.5321987867355347,0.815655529499054,0.17334146797657013,0.29177215695381165,0.3897802233695984,0.5468490123748779,0.3391817510128021,0.686964213848114,0.5329236388206482,0.8145296573638916,0.1808578222990036,0.28164708614349365,0.3912578523159027,0.5504124164581299,0.3257802724838257,0.6094643473625183,0.5206857919692993,0.6324968338012695,0.02894134446978569,0.9999864101409912,0.4863642752170563,0.6380404829978943,-0.029399193823337555,0.999989926815033,0.5894561409950256,0.6570114493370056,-0.05074605718255043,0.883939802646637,0.5037290453910828,0.6777756214141846,-0.22098320722579956,0.971371591091156,0.6209083199501038,0.8109278082847595,-0.06890836358070374,0.8081966042518616,0.5180901885032654,0.8657240271568298,-0.28398188948631287,0.9017186760902405,0.6110820770263672,0.84066241979599,-0.06852948665618896,0.9306579232215881,0.5112965106964111,0.876457929611206,-0.28647491335868835,0.9266000986099243,0.6589818596839905,0.8415514230728149,-0.10145282000303268,0.8397587537765503,0.5309178233146667,0.937986433506012,-0.3314589262008667,0.9255862236022949,0
0.4329078495502472,0.5956318378448486,0.2681725323200226,0.9989269375801086,0.4289722740650177,0.5984587669372559,0.2793830335140228,0.9991527795791626,0.4293893575668335,0.5979892611503601,0.279213011264801,0.9988416433334351,0.4300883412361145,0.597823977470398,0.2793622314929962,0.9992545247077942,0.4278773069381714,0.6020118594169617,0.2732093632221222,0.9995134472846985,0.42754000425338745,0.6037681698799133,0.2729429006576538,0.9995771050453186,0.427102267742157,0.6054442524909973,0.27281877398490906,0.9997021555900574,0.4342162013053894,0.6007128953933716,0.315337210893631,0.9995943903923035,0.4271933436393738,0.6124353408813477,0.27048662304878235,0.9995710253715515,0.438407301902771,0.5965021848678589,0.27303269505500793,0.9985308051109314,0.43631356954574585,0.5998620390892029,0.2628178596496582,0.9984073042869568,0.4716530740261078,0.6025480031967163,0.30452761054039,0.9999509453773499,0.42893165349960327,0.6150835752487183,0.20680488646030426,0.9999776482582092,0.4944198429584503,0.6160449385643005,0.35086432099342346,0.1626230627298355,0.39086928963661194,0.6080240607261658,0.2160431444644928,0.47181230783462524,0.5203773975372314,0.5652334690093994,0.40863582491874695,0.2978179454803467,0.3847227990627289,0.5450094938278198,0.3017917573451996,0.7279122471809387,0.5257114768028259,0.5472680330276489,0.43155139684677124,0.32450565695762634,0.38481849431991577,0.5347641706466675,0.3037343919277191,0.7230655550956726,0.5246216058731079,0.5446003079414368,0.41406312584877014,0.32220420241355896,0.3863662779331207,0.5328902006149292,0.32255855202674866,0.706948459148407,0.5255661606788635,0.5559350848197937,0.4034869372844696,0.31173792481422424,0.3875593841075897,0.5376031994819641,0.3094636797904968,0.6309952735900879,0.5202318429946899,0.6333819627761841,0.03144819661974907,0.999986469745636,0.4863647520542145,0.6383207440376282,-0.03186904639005661,0.9999897480010986,0.5895296335220337,0.6569582223892212,-0.011948038823902607,0.8892168998718262,0.5042842626571655,0.6789356470108032,-0.22019220888614655,0.9740040302276611,0.6209076046943665,0.8109322786331177,-0.055631499737501144,0.8165403008460999,0.5180767178535461,0.8655712604522705,-0.3087749481201172,0.9101530313491821,0.6110570430755615,0.8405900001525879,-0.059408802539110184,0.9335687756538391,0.5111056566238403,0.8761074542999268,-0.3160003423690796,0.9322249293327332,0.6589915156364441,0.8420657515525818,-0.09991535544395447,0.8483970761299133,0.5309816002845764,0.9377442598342896,-0.3583855628967285,0.9318658113479614,0
0.4323394000530243,0.596430242061615,0.2649219036102295,0.9990286231040955,0.4288915693759918,0.59889817237854,0.28099626302719116,0.999233603477478,0.4293379783630371,0.5987452864646912,0.28081339597702026,0.9989520907402039,0.43006354570388794,0.5988028645515442,0.2809334695339203,0.9993260502815247,0.4276752471923828,0.6021511554718018,0.2720099985599518,0.9995595812797546,0.42732012271881104,0.6039633750915527,0.2717351019382477,0.999616801738739,0.42683470249176025,0.6056796312332153,0.2716485559940338,0.9997297525405884,0.43426936864852905,0.6024131774902344,0.32270362973213196,0.9996331334114075,0.42714375257492065,0.6124849319458008,0.27302971482276917,0.9996093511581421,0.4376756250858307,0.5982117652893066,0.2758018374443054,0.9986690282821655,0.435541033744812,0.600942850112915,0.26187607645988464,0.9985529780387878,0.4706743061542511,0.6046968102455139,0.31612691283226013,0.9999542832374573,0.4284130930900574,0.6156274676322937,0.2062508910894394,0.9999790787696838,0.4966523349285126,0.5997316837310791,0.36858609318733215,0.1511302888393402,0.3904213011264801,0.6013971567153931,0.2002623975276947,0.5040003657341003,0.516897976398468,0.5398204326629639,0.4330959618091583,0.3192901909351349,0.3814639449119568,0.5392037630081177,0.2622303068637848,0.7520739436149597,0.5222026705741882,0.5221737623214722,0.4564208686351776,0.3489786982536316,0.38363343477249146,0.5268130302429199,0.26091721653938293,0.7472729086875916,0.5214855670928955,0.5175163745880127,0.43991124629974365,0.34881269931793213,0.38473576307296753,0.5255968570709229,0.28020331263542175,0.7324427962303162,0.521017849445343,0.5248698592185974,0.42845258116722107,0.338638573884964,0.38536837697029114,0.5307056903839111,0.2696576714515686,0.6611191034317017,0.5197646021842957,0.6341611742973328,0.032281067222356796,0.9999863505363464,0.48621445894241333,0.6382346749305725,-0.03269769996404648,0.9999896287918091,0.5897262692451477,0.6568167805671692,-0.006518871523439884,0.8942503333091736,0.5044887065887451,0.6807624697685242,-0.21894334256649017,0.9763691425323486,0.620944082736969,0.8107403516769409,-0.056118451058864594,0.8224459290504456,0.5180703401565552,0.8653443455696106,-0.32499441504478455,0.9175652861595154,0.6110633015632629,0.8404478430747986,-0.05945275351405144,0.9364063739776611,0.5109509229660034,0.8757432699203491,-0.3342076539993286,0.9373074173927307,0.659119725227356,0.8421879410743713,-0.1002117246389389,0.8553169965744019,0.5310307145118713,0.9376865029335022,-0.37506404519081116,0.9373621344566345,0
0.4316421449184418,0.5977188944816589,0.2546433210372925,0.9991238117218018,0.427924782037735,0.5993479490280151,0.2748447060585022,0.9993088841438293,0.4284084439277649,0.5993242263793945,0.27466532588005066,0.9990550875663757,0.42904579639434814,0.5994493961334229,0.2747783362865448,0.9993923306465149,0.42667827010154724,0.6022042632102966,0.2640547454357147,0.999602735042572,0.42629435658454895,0.6040746569633484,0.26377835869789124,0.9996542930603027,0.4257601499557495,0.6058422923088074,0.2637251615524292,0.9997560381889343,0.43321850895881653,0.6030671000480652,0.32097333669662476,0.9996691942214966,0.42558568716049194,0.6125245094299316,0.27205345034599304,0.9996469020843506,0.43749284744262695,0.6000211238861084,0.2719882130622864,0.9987996220588684,0.4352412819862366,0.6025452613830566,0.2555310130119324,0.998693585395813,0.47057676315307617,0.6065927147865295,0.3185840845108032,0.999957799911499,0.42845243215560913,0.6161805987358093,0.20356012880802155,0.9999805688858032,0.5026453137397766,0.5979700684547424,0.3625645935535431,0.17382048070430756,0.390502393245697,0.5970116853713989,0.17041343450546265,0.5512511730194092,0.5186712145805359,0.5340443253517151,0.35575899481773376,0.3832024931907654,0.38184410333633423,0.5304246544837952,0.17687052488327026,0.776697039604187,0.5230476260185242,0.5157607197761536,0.3685576021671295,0.410051167011261,0.3826087415218353,0.5162932872772217,0.1655232310295105,0.7723243832588196,0.5205437541007996,0.5116528272628784,0.351113885641098,0.410176545381546,0.38354912400245667,0.5141856074333191,0.18335390090942383,0.7589554190635681,0.5193943381309509,0.5182333588600159,0.34907934069633484,0.4006316661834717,0.38476303219795227,0.5194880366325378,0.18238653242588043,0.6945322751998901,0.5198609232902527,0.6345242857933044,0.033919692039489746,0.9999867677688599,0.4862123429775238,0.6381138563156128,-0.03432527557015419,0.999989926815033,0.5899855494499207,0.6568548083305359,-0.009570061229169369,0.9044567942619324,0.5045057535171509,0.6827900409698486,-0.2222079336643219,0.9787191152572632,0.6209553480148315,0.8104118704795837,-0.06279198080301285,0.8396145105361938,0.5180810689926147,0.8653450012207031,-0.32695692777633667,0.9257369041442871,0.6110638976097107,0.8402308821678162,-0.06910504400730133,0.9424604177474976,0.5108969807624817,0.8757115602493286,-0.3359304368495941,0.9434443712234497,0.659133791923523,0.8428852558135986,-0.11618421226739883,0.8693667054176331,0.5311077237129211,0.9376886487007141,-0.3816637396812439,0.9435567259788513,0
0.4259444773197174,0.5977064967155457,0.25038477778434753,0.999208927154541,0.42276957631111145,0.5987849235534668,0.2724682092666626,0.9993764162063599,0.42335569858551025,0.5987735986709595,0.272288978099823,0.9991474747657776,0.42397192120552063,0.5988996028900146,0.27239924669265747,0.9994518160820007,0.421536386013031,0.6014218926429749,0.26059383153915405,0.9996413588523865,0.42130374908447266,0.6031401753425598,0.26031574606895447,0.9996877908706665,0.4208882749080658,0.6047941446304321,0.2602660357952118,0.999779462814331,0.4276072680950165,0.6025965809822083,0.3232187330722809,0.9997015595436096,0.4213048219680786,0.6111429333686829,0.27146321535110474,0.9996803402900696,0.43218833208084106,0.6002407073974609,0.2699379622936249,0.998916745185852,0.43026378750801086,0.6028860807418823,0.2518232762813568,0.9988192915916443,0.47035056352615356,0.6069014072418213,0.323896199464798,0.9999606609344482,0.42836010456085205,0.6163146495819092,0.20136182010173798,0.9999816417694092,0.5031210780143738,0.5982255935668945,0.3562951385974884,0.18370577692985535,0.39099910855293274,0.5881268382072449,0.17619957029819489,0.5927611589431763,0.5172293186187744,0.5396995544433594,0.3662245571613312,0.4381014406681061,0.3812597990036011,0.5252287983894348,0.20296625792980194,0.7987203001976013,0.5220988392829895,0.5170486569404602,0.38073423504829407,0.46294650435447693,0.3818536102771759,0.5123459696769714,0.19471041858196259,0.7947031855583191,0.5195475220680237,0.5125980377197266,0.3639754354953766,0.46349748969078064,0.38279178738594055,0.5098104476928711,0.2125571370124817,0.7826303839683533,0.5181096792221069,0.5213108658790588,0.3601393401622772,0.4542621374130249,0.3838716745376587,0.5143634080886841,0.2090441733598709,0.7242552638053894,0.5201859474182129,0.6345094442367554,0.03591080754995346,0.9999872446060181,0.4863189458847046,0.6382044553756714,-0.036311354488134384,0.9999902248382568,0.5901099443435669,0.6568605899810791,-0.011361485347151756,0.9136227965354919,0.5045725703239441,0.6863779425621033,-0.22218450903892517,0.9808319211006165,0.6209773421287537,0.8102152347564697,-0.06275675445795059,0.8550763130187988,0.5180891156196594,0.8653446435928345,-0.3200269043445587,0.9330887198448181,0.6110635995864868,0.8401276469230652,-0.06874946504831314,0.9478837251663208,0.5108755826950073,0.875677764415741,-0.3280484080314636,0.9489506483078003,0.6593447327613831,0.8431757688522339,-0.11632435023784637,0.8820271492004395,0.531173050403595,0.9377831816673279,-0.3742203116416931,0.9491299390792847,0
0.4222800135612488,0.5949825048446655,0.24067626893520355,0.9992865920066833,0.4192878305912018,0.5948143601417542,0.2640836536884308,0.9994379281997681,0.4201575815677643,0.5945364832878113,0.2638939619064331,0.9992316365242004,0.42097556591033936,0.5944364666938782,0.2640047073364258,0.9995059967041016,0.41738489270210266,0.5983654260635376,0.25123777985572815,0.9996766448020935,0.417121022939682,0.6003296971321106,0.2509595453739166,0.999718427658081,0.4167617857456207,0.6022706031799316,0.25089988112449646,0.999800980091095,0.42469581961631775,0.5986750721931458,0.32093948125839233,0.9997310638427734,0.41832640767097473,0.6088840961456299,0.2642792761325836,0.999711275100708,0.42842862010002136,0.5984947085380554,0.26083406805992126,0.9990235567092896,0.42642122507095337,0.6024150848388672,0.241734117269516,0.9989346265792847,0.47000858187675476,0.6065427660942078,0.3231486678123474,0.9999635219573975,0.42834722995758057,0.6179465055465698,0.19322605431079865,0.9999827742576599,0.5062204003334045,0.5959932804107666,0.3729410469532013,0.18808773159980774,0.3912401497364044,0.5849774479866028,0.17067500948905945,0.6299951672554016,0.5178090333938599,0.5406904816627502,0.4110059440135956,0.4863351285457611,0.3806186020374298,0.5193972587585449,0.2048485279083252,0.8184693455696106,0.522360622882843,0.5143927335739136,0.4304516613483429,0.5095108151435852,0.3801455795764923,0.5071079730987549,0.19735735654830933,0.8147745132446289,0.5193412899971008,0.5102874636650085,0.4106511175632477,0.510699450969696,0.3814520537853241,0.5050902962684631,0.215916246175766,0.8038660287857056,0.517724871635437,0.519818902015686,0.4042814373970032,0.5018346309661865,0.38264939188957214,0.5091692805290222,0.21130388975143433,0.7509040832519531,0.5212994813919067,0.6344554424285889,0.037476591765880585,0.9999876022338867,0.48692628741264343,0.6392425298690796,-0.03785759583115578,0.9999904036521912,0.5904104113578796,0.6568257808685303,-0.009761245921254158,0.9215463399887085,0.5047639012336731,0.685539722442627,-0.22310516238212585,0.9827311635017395,0.6209811568260193,0.810064435005188,-0.056494709104299545,0.8685683608055115,0.5181084871292114,0.8651824593544006,-0.3176632225513458,0.9396879076957703,0.6110669374465942,0.8399900197982788,-0.06212140619754791,0.9524298310279846,0.5108965039253235,0.8753782510757446,-0.32518288493156433,0.9538650512695312,0.6593453884124756,0.8433837890625,-0.11445610225200653,0.893166720867157,0.5311810374259949,0.9376481175422668,-0.3670315742492676,0.9541361331939697,0
0.4226429760456085,0.5893457531929016,0.2392108291387558,0.9993565678596497,0.4197854697704315,0.5901594758033752,0.2627665102481842,0.9994933009147644,0.4206286668777466,0.5902581214904785,0.2625786066055298,0.9993073344230652,0.4214242100715637,0.5905051827430725,0.2626885771751404,0.9995547533035278,0.41777297854423523,0.5933315753936768,0.2500372529029846,0.9997084140777588,0.4173998236656189,0.5954249501228333,0.2497706264257431,0.9997460246086121,0.4169483780860901,0.5975009799003601,0.24972356855869293,0.9998204112052917,0.4251028299331665,0.595791220664978,0.32269778847694397,0.9997575879096985,0.41819635033607483,0.6051557660102844,0.2643968164920807,0.9997390508651733,0.4283432066440582,0.5940183997154236,0.25949394702911377,0.9991198778152466,0.4260268807411194,0.598018229007721,0.2407011091709137,0.999038815498352,0.47018852829933167,0.6064643859863281,0.3218279182910919,0.9999662637710571,0.4280712306499481,0.6187158823013306,0.19383758306503296,0.9999837279319763,0.509789764881134,0.5927831530570984,0.34861573576927185,0.2203868180513382,0.3914683759212494,0.5791192054748535,0.1606045812368393,0.6653115153312683,0.520243227481842,0.5276995897293091,0.3313814699649811,0.5354127287864685,0.3804932236671448,0.5118464827537537,0.1691635102033615,0.8364561796188354,0.5228697657585144,0.5040213465690613,0.34050628542900085,0.5562330484390259,0.380318284034729,0.5013301968574524,0.15711547434329987,0.8330793380737305,0.5194339156150818,0.5000007152557373,0.32323911786079407,0.5574981570243835,0.3816621005535126,0.49927815794944763,0.17348934710025787,0.8232402801513672,0.5183336734771729,0.5083222389221191,0.3241221010684967,0.549266517162323,0.3828531801700592,0.5030272006988525,0.1739790141582489,0.775374710559845,0.5213226675987244,0.6341734528541565,0.037324804812669754,0.9999881982803345,0.4872308075428009,0.6418649554252625,-0.03771881386637688,0.9999907612800598,0.590897798538208,0.6567952632904053,-0.015877103433012962,0.929181694984436,0.5047429203987122,0.6850190758705139,-0.22307448089122772,0.9844507575035095,0.6210200190544128,0.8098239898681641,-0.06498552858829498,0.881353497505188,0.5181130766868591,0.8653055429458618,-0.322831928730011,0.945684552192688,0.6111264824867249,0.8398987054824829,-0.0711674764752388,0.9569515585899353,0.5109335780143738,0.8755711317062378,-0.33163079619407654,0.9584017395973206,0.6594492793083191,0.8434763550758362,-0.12334232777357101,0.9036041498184204,0.531080424785614,0.9378911256790161,-0.38114166259765625,0.9586905837059021,0
