x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.516631543636322,0.820635199546814,-0.3355579376220703,0.8688678741455078,0.5352267026901245,0.8410104513168335,-0.3457323908805847,0.83551025390625,0.5365647673606873,0.8536531925201416,-0.3459824323654175,0.8174104690551758,0.5374714136123657,0.8689175844192505,-0.345836341381073,0.8515517711639404,0.5348459482192993,0.8231310248374939,-0.31446707248687744,0.8769071698188782,0.5352374315261841,0.8194811344146729,-0.31484657526016235,0.8796619772911072,0.5362668037414551,0.816329300403595,-0.3149881362915039,0.9129382371902466,0.5262924432754517,0.9060560464859009,-0.3113637864589691,0.8330281376838684,0.5358389019966125,0.8372491598129272,-0.16795764863491058,0.8588206171989441,0.49989110231399536,0.8382837772369385,-0.3110605776309967,0.8073959946632385,0.5000865459442139,0.8270944356918335,-0.2716771066188812,0.8161019682884216,0.4576551020145416,0.885100245475769,-0.3159506618976593,0.9386731386184692,0.4719344675540924,0.8491516709327698,0.006054434459656477,0.9630708694458008,0.38305217027664185,0.8043184876441956,-0.4204105734825134,0.2174777090549469,0.45319223403930664,0.7966043949127197,0.1694800704717636,0.2641521990299225,0.35536879301071167,0.7169129848480225,-0.42480960488319397,0.17221695184707642,0.4502013325691223,0.8050732016563416,0.27628085017204285,0.40212544798851013,0.33761289715766907,0.6889380216598511,-0.4644615650177002,0.191458061337471,0.44399985671043396,0.8028895258903503,0.28553634881973267,0.4125608503818512,0.34426432847976685,0.696752667427063,-0.45468956232070923,0.20764586329460144,0.4495466649532318,0.8091424703598022,0.27095991373062134,0.4306647777557373,0.35436245799064636,0.6985512971878052,-0.42009392380714417,0.18118572235107422,0.4512881338596344,0.8060762882232666,0.2705931067466736,0.41862741112709045,0.2928943634033203,0.6797984838485718,-0.10713911056518555,0.31973761320114136,0.3064172863960266,0.6980469822883606,0.10709196329116821,0.3642812669277191,0.3091605007648468,0.4762425422668457,0.2119801938533783,0.08311844617128372,0.31058597564697266,0.51454758644104,0.3881853222846985,0.04753362014889717,0.31512826681137085,0.3550354242324829,0.5083249807357788,0.10872414708137512,0.31751540303230286,0.3926566243171692,0.6606169939041138,0.05615255609154701,0.31145986914634705,0.3295358717441559,0.5368478894233704,0.11447413265705109,0.3099057078361511,0.371277391910553,0.6884120106697083,0.06927472352981567,0.34409502148628235,0.276235431432724,0.4983556866645813,0.10820946097373962,0.3472765386104584,0.33065301179885864,0.6607670187950134,0.0602133683860302,0
0.5148442983627319,0.821727991104126,-0.35176536440849304,0.8816562294960022,0.5364022850990295,0.8436359763145447,-0.3669232428073883,0.8516236543655396,0.5385147333145142,0.8575425744056702,-0.36715760827064514,0.8352082967758179,0.5406469702720642,0.8754151463508606,-0.36704736948013306,0.8660685420036316,0.5348508358001709,0.8237361311912537,-0.34127354621887207,0.8889976143836975,0.5352339148521423,0.8200994729995728,-0.34176090359687805,0.8914544582366943,0.5362319350242615,0.8169831037521362,-0.34209516644477844,0.9214748740196228,0.5370534658432007,0.9238161444664001,-0.3425729274749756,0.8495436906814575,0.5352598428726196,0.8368180394172668,-0.22547468543052673,0.8727482557296753,0.49907273054122925,0.8502811789512634,-0.3302721381187439,0.8249201774597168,0.4986781179904938,0.8329082727432251,-0.29813334345817566,0.8319588899612427,0.46977025270462036,0.9572694301605225,-0.30625826120376587,0.9443822503089905,0.4906814992427826,0.8833118677139282,-0.08651021122932434,0.9661809206008911,0.4655141830444336,0.9279229640960693,-0.29755645990371704,0.20596639811992645,0.5331162810325623,0.8375105857849121,0.011608345434069633,0.2387256771326065,0.49927759170532227,0.9211558699607849,-0.1763865351676941,0.15751028060913086,0.5661349296569824,0.8313576579093933,0.04628652706742287,0.36316946148872375,0.5273223519325256,0.9227948784828186,-0.1769021451473236,0.17549370229244232,0.5719517469406128,0.8263809084892273,0.04842584952712059,0.3732219338417053,0.5275282859802246,0.9306644201278687,-0.1799057424068451,0.19056174159049988,0.571953296661377,0.8309342861175537,0.03892092779278755,0.3895746171474457,0.5074656009674072,0.932675838470459,-0.17380593717098236,0.1668444126844406,0.5672677159309387,0.8335553407669067,0.04080868139863014,0.3789494037628174,0.31517156958580017,0.7900468707084656,-0.07619792968034744,0.38738271594047546,0.34005028009414673,0.7758722305297852,0.07611434161663055,0.4277037978172302,0.3079799711704254,0.5693610906600952,0.16490714251995087,0.08477085083723068,0.3126141130924225,0.5922195911407471,0.2295033186674118,0.05119513347744942,0.31115734577178955,0.40383127331733704,0.36460059881210327,0.15103384852409363,0.3075394332408905,0.4245348274707794,0.3321179151535034,0.0853736400604248,0.31022268533706665,0.38593965768814087,0.38463762402534485,0.16144275665283203,0.2941517233848572,0.40732842683792114,0.3418008089065552,0.09334204345941544,0.3291284441947937,0.3122592866420746,0.3386606276035309,0.1490284651517868,0.33307990431785583,0.3544539213180542,0.2824057340621948,0.08992095291614532,0
0.5110584497451782,0.8219128251075745,-0.31740128993988037,0.8933743238449097,0.534032940864563,0.843349277973175,-0.33597972989082336,0.8663808107376099,0.5369647145271301,0.8568514585494995,-0.3362356722354889,0.8515962362289429,0.5394905805587769,0.8729589581489563,-0.3360588252544403,0.8793963193893433,0.5310618877410889,0.8236473798751831,-0.30498576164245605,0.9000075459480286,0.5307288765907288,0.8200826048851013,-0.3054281771183014,0.9022165536880493,0.531230092048645,0.817043662071228,-0.30569523572921753,0.9292560815811157,0.5374653339385986,0.916898250579834,-0.3374987244606018,0.8645387887954712,0.528769314289093,0.8397395610809326,-0.1923692673444748,0.8853767514228821,0.49808263778686523,0.8491209149360657,-0.3046906292438507,0.8420954942703247,0.49586087465286255,0.8343008160591125,-0.2652283012866974,0.8479328155517578,0.4568885862827301,0.9619006514549255,-0.31569045782089233,0.9498975872993469,0.4897618889808655,0.9039291143417358,-0.0483352467417717,0.9692879319190979,0.39692434668540955,0.8862403631210327,-0.35543549060821533,0.20162531733512878,0.5031341314315796,0.8393197655677795,0.084077849984169,0.21579556167125702,0.3594244718551636,0.8227452039718628,-0.3308686912059784,0.15264084935188293,0.5611814856529236,0.84053635597229,0.14643952250480652,0.3308998942375183,0.3449088931083679,0.816274106502533,-0.3497803807258606,0.17020931839942932,0.5757116079330444,0.8430262207984924,0.1500386893749237,0.34150415658950806,0.35374537110328674,0.8123360276222229,-0.3594367802143097,0.18599160015583038,0.5803247094154358,0.851546049118042,0.13064134120941162,0.35669901967048645,0.358468234539032,0.8143746852874756,-0.3327808976173401,0.1616501808166504,0.5739582180976868,0.8507971167564392,0.1386590152978897,0.34656885266304016,0.29544973373413086,0.8058373928070068,-0.08481255173683167,0.4483221471309662,0.32533031702041626,0.7905822992324829,0.08476106822490692,0.4847436547279358,0.2935026288032532,0.5919100046157837,0.18070189654827118,0.08063976466655731,0.31480535864830017,0.5944117307662964,0.30743172764778137,0.04808711260557175,0.3062611222267151,0.4324966073036194,0.4057411253452301,0.1772470921278,0.30980533361434937,0.4473486542701721,0.5486476421356201,0.08373433351516724,0.3031315505504608,0.41274580359458923,0.4265485405921936,0.19819985330104828,0.29654374718666077,0.46493637561798096,0.5731105804443359,0.09594882279634476,0.32164961099624634,0.32413816452026367,0.3544159233570099,0.18496519327163696,0.32616788148880005,0.387614905834198,0.5206149220466614,0.09448745846748352,0
0.5117141008377075,0.8197924494743347,-0.445194810628891,0.9037764072418213,0.535515546798706,0.8404405117034912,-0.46528205275535583,0.879591703414917,0.5388538241386414,0.8554554581642151,-0.4655378758907318,0.8662160038948059,0.5408214926719666,0.8716284036636353,-0.46534910798072815,0.8912820219993591,0.5324883460998535,0.8214103579521179,-0.4402172565460205,0.9099114537239075,0.5329030156135559,0.8186524510383606,-0.4407498240470886,0.9118970632553101,0.5341094732284546,0.8164335489273071,-0.4411415159702301,0.9362744688987732,0.5395610928535461,0.9132853746414185,-0.4410575330257416,0.8779390454292297,0.5306786298751831,0.8371163010597229,-0.32740917801856995,0.8967775106430054,0.4981442987918854,0.848124086856842,-0.42120495438575745,0.8567891120910645,0.49607521295547485,0.833505392074585,-0.39028266072273254,0.8618834614753723,0.4465544819831848,0.9556053280830383,-0.36443644762039185,0.9531640410423279,0.4955906271934509,0.906981348991394,-0.19290152192115784,0.9717433452606201,0.4230528473854065,0.8734785914421082,-0.3989449441432953,0.19545714557170868,0.5227763652801514,0.8605661988258362,-0.06894335150718689,0.19586150348186493,0.4910302758216858,0.824800968170166,-0.3765926659107208,0.13967283070087433,0.5770092606544495,0.8401938676834106,-0.01842512935400009,0.299555242061615,0.506637692451477,0.818112850189209,-0.3975050747394562,0.15630941092967987,0.588178277015686,0.8385064005851746,-0.024266134947538376,0.309927761554718,0.514208972454071,0.8483985066413879,-0.4034491181373596,0.17116323113441467,0.5899690389633179,0.841006875038147,-0.03693242743611336,0.3239089548587799,0.5087416172027588,0.8502737879753113,-0.3784843385219574,0.14917083084583282,0.5829904675483704,0.8415098190307617,-0.02470792457461357,0.3152429759502411,0.2974112629890442,0.8082418441772461,-0.07316415011882782,0.5027656555175781,0.3367028534412384,0.8011940717697144,0.07307595759630203,0.5360229015350342,0.29791516065597534,0.62479567527771,0.1991618275642395,0.09160570800304413,0.3580690324306488,0.6615434885025024,0.31079211831092834,0.050553351640701294,0.2926240861415863,0.48618805408477783,0.48680752515792847,0.23152555525302887,0.31747835874557495,0.6192641258239746,0.5880759358406067,0.09486663341522217,0.27907606959342957,0.4906528890132904,0.5158947706222534,0.2479134052991867,0.30470526218414307,0.6277410984039307,0.6182904839515686,0.10684680938720703,0.3105480968952179,0.3660995066165924,0.453355610370636,0.2365942895412445,0.31481921672821045,0.5685354471206665,0.5715135335922241,0.1097215935587883,0
0.5121650099754333,0.8166419863700867,-0.5722550749778748,0.9111554622650146,0.5376309752464294,0.8396969437599182,-0.5953196883201599,0.8904619216918945,0.5408178567886353,0.8551950454711914,-0.595655083656311,0.8783349990844727,0.5428095459938049,0.871372640132904,-0.5954833030700684,0.9013530015945435,0.5345203876495361,0.8173246383666992,-0.566903293132782,0.9168199300765991,0.5353550910949707,0.8142706751823425,-0.5673846006393433,0.9184936881065369,0.5369936227798462,0.812009871006012,-0.5677715539932251,0.941254198551178,0.5407189726829529,0.9140833616256714,-0.5831687450408936,0.8895667195320129,0.5343349575996399,0.8371467590332031,-0.45509904623031616,0.9049407839775085,0.4982543885707855,0.8472943902015686,-0.5506296157836914,0.8673252463340759,0.4961870312690735,0.8273779153823853,-0.5156907439231873,0.8662588596343994,0.42247098684310913,0.9505413770675659,-0.5184706449508667,0.9574469327926636,0.5160497426986694,0.9062186479568481,-0.28141486644744873,0.9714421629905701,0.3266325891017914,0.7647826075553894,-0.5306051969528198,0.26976120471954346,0.5248446464538574,0.8615260720252991,-0.09326566755771637,0.17663633823394775,0.3052496314048767,0.5465906858444214,-0.521802544593811,0.2099383920431137,0.5738999843597412,0.8378296494483948,0.04028763994574547,0.2703537344932556,0.30092352628707886,0.49600470066070557,-0.5698699951171875,0.211778923869133,0.5888376235961914,0.8417596817016602,0.035819876939058304,0.2799149453639984,0.31166335940361023,0.49312350153923035,-0.5739754438400269,0.23022472858428955,0.5920339822769165,0.8387845158576965,0.017834296450018883,0.2928503751754761,0.31388241052627563,0.5027537941932678,-0.523051381111145,0.20167657732963562,0.5840778946876526,0.8367102742195129,0.03325774893164635,0.2851244807243347,0.29864391684532166,0.8112677931785583,-0.07554670423269272,0.5509207248687744,0.34268876910209656,0.8140785098075867,0.07552090287208557,0.5811011791229248,0.3054455518722534,0.7079908847808838,0.34466150403022766,0.08347471803426743,0.3485983908176422,0.7229614853858948,0.41302984952926636,0.046227820217609406,0.29556697607040405,0.6861478090286255,0.7507399916648865,0.21479834616184235,0.31708937883377075,0.7522503137588501,0.7836757302284241,0.08620304614305496,0.28488484025001526,0.7083737254142761,0.7908753156661987,0.23530618846416473,0.30473095178604126,0.7629215717315674,0.8245863914489746,0.09795686602592468,0.324841171503067,0.5921292901039124,0.7204444408416748,0.2215760052204132,0.3124239146709442,0.7266996502876282,0.7705570459365845,0.1005806252360344,0
0.5123163461685181,0.815138578414917,-0.4264933168888092,0.9193555116653442,0.5378543138504028,0.835086464881897,-0.4446159303188324,0.9008333086967468,0.5406357645988464,0.8506176471710205,-0.4449138045310974,0.8898992538452148,0.5424767732620239,0.8678819537162781,-0.44474339485168457,0.9108434319496155,0.5355644822120667,0.8158028721809387,-0.41426849365234375,0.9240760207176208,0.5368889570236206,0.8135408759117126,-0.4147264361381531,0.9253224730491638,0.5388800501823425,0.8116393089294434,-0.41507941484451294,0.9462549686431885,0.5411875247955322,0.9156515598297119,-0.4324765205383301,0.9003435373306274,0.537172257900238,0.8417244553565979,-0.29379311203956604,0.9129397869110107,0.49767249822616577,0.8467875123023987,-0.4075140357017517,0.879230260848999,0.49589723348617554,0.8259697556495667,-0.3698119521141052,0.8747808337211609,0.4150419235229492,0.960925817489624,-0.40348076820373535,0.9615799784660339,0.5025520324707031,0.9146910905838013,-0.1320066750049591,0.9720543026924133,0.29821842908859253,0.7661418318748474,-0.43765345215797424,0.3327137231826782,0.5022903084754944,0.8654309511184692,0.019778277724981308,0.1592247188091278,0.28366225957870483,0.5361989140510559,-0.4050118029117584,0.2547450661659241,0.577241063117981,0.8363648056983948,0.04500548169016838,0.24383985996246338,0.28229817748069763,0.48236387968063354,-0.4391614496707916,0.24353782832622528,0.5964224934577942,0.838420033454895,0.08071550726890564,0.252709299325943,0.29348862171173096,0.48036909103393555,-0.432901531457901,0.2656956613063812,0.6046909093856812,0.8352727293968201,0.05250869318842888,0.26446041464805603,0.29574960470199585,0.4948996603488922,-0.4009860157966614,0.23521649837493896,0.5945404171943665,0.833882212638855,0.05406700447201729,0.2575884163379669,0.2621060907840729,0.7994968891143799,-0.08095858991146088,0.5929340124130249,0.29854708909988403,0.797389030456543,0.08091413229703903,0.620287299156189,0.18928031623363495,0.6554064154624939,0.21660010516643524,0.07606647163629532,0.21664881706237793,0.6599463820457458,0.3648562431335449,0.04196722060441971,0.0733419805765152,0.6177383661270142,0.49759626388549805,0.1960272490978241,0.13609787821769714,0.5875971913337708,0.6326395273208618,0.07794368267059326,0.035962946712970734,0.6453555226325989,0.5232284665107727,0.2184910923242569,0.11135850101709366,0.5858146548271179,0.6587536931037903,0.08930162340402603,0.0861855149269104,0.4906734824180603,0.4575815796852112,0.20283521711826324,0.13824376463890076,0.5437865853309631,0.6873024702072144,0.09129390120506287,0
0.5161231756210327,0.8128994703292847,-0.26417678594589233,0.9272609353065491,0.5410302877426147,0.8348475098609924,-0.27485767006874084,0.9105466604232788,0.5428698062896729,0.8505387902259827,-0.2751044034957886,0.9006685018539429,0.5440423488616943,0.8674655556678772,-0.2749444544315338,0.9194974899291992,0.5395997762680054,0.814497709274292,-0.23491831123828888,0.9315629005432129,0.5405316352844238,0.8117950558662415,-0.2353973686695099,0.9327033162117004,0.5418863892555237,0.8093975782394409,-0.23576971888542175,0.9515717625617981,0.5407167077064514,0.9158650636672974,-0.25547656416893005,0.9101896286010742,0.537930428981781,0.8431448936462402,-0.07271730154752731,0.9215902090072632,0.4994075298309326,0.8447192907333374,-0.2461974173784256,0.8908914923667908,0.49735838174819946,0.8207284808158875,-0.19595322012901306,0.8868841528892517,0.4248892664909363,0.9806181788444519,-0.25250443816185,0.965211033821106,0.46041566133499146,0.8802162408828735,0.04704599827528,0.9747575521469116,0.3213752508163452,0.8305097222328186,-0.3497270345687866,0.3563263416290283,0.3587476909160614,0.7785748839378357,0.106414295732975,0.1482515037059784,0.3142394423484802,0.6025351881980896,-0.37827637791633606,0.2459356188774109,0.31089380383491516,0.6104384064674377,0.03679259493947029,0.2517342269420624,0.31125038862228394,0.5893672704696655,-0.4129038453102112,0.2410169392824173,0.29936346411705017,0.5636258721351624,0.018344184383749962,0.27034834027290344,0.3243538737297058,0.564421534538269,-0.40384641289711,0.264080673456192,0.3021188974380493,0.5523392558097839,-0.011309845373034477,0.28411057591438293,0.3238326907157898,0.528187096118927,-0.37356075644493103,0.23429308831691742,0.30134135484695435,0.5757972002029419,0.021926965564489365,0.27771902084350586,0.22364747524261475,0.790623664855957,-0.08809392154216766,0.6326343417167664,0.24627923965454102,0.7626250386238098,0.08794036507606506,0.6578353047370911,0.09879802912473679,0.6455450057983398,0.05338164046406746,0.12707263231277466,0.12670335173606873,0.643459141254425,0.25159379839897156,0.051201231777668,-0.01811997964978218,0.60075443983078,0.32311660051345825,0.23564814031124115,0.0476842001080513,0.5641124844551086,0.548690140247345,0.07799344509840012,-0.05181775242090225,0.6259545087814331,0.3468223214149475,0.26108554005622864,0.025028277188539505,0.5709460973739624,0.5801054239273071,0.09656522423028946,-0.013168987818062305,0.47106611728668213,0.2540532648563385,0.24342386424541473,0.0405641570687294,0.4962535798549652,0.5438136458396912,0.09566313773393631,0
0.5160523056983948,0.8087673783302307,-0.28647857904434204,0.932831346988678,0.541061282157898,0.8318290114402771,-0.30535459518432617,0.9176518321037292,0.5428520441055298,0.8482497930526733,-0.30567532777786255,0.9085019826889038,0.5440488457679749,0.865587592124939,-0.30555251240730286,0.925830066204071,0.5397041440010071,0.8117555379867554,-0.26246052980422974,0.9367838501930237,0.540497899055481,0.8094843626022339,-0.2629598379135132,0.9378948211669922,0.5416392683982849,0.8075681328773499,-0.2633351683616638,0.9554217457771301,0.5405651926994324,0.915364146232605,-0.30207791924476624,0.9183523654937744,0.5385492444038391,0.8541681170463562,-0.1134410947561264,0.9276469945907593,0.4990755617618561,0.8405153751373291,-0.2751350998878479,0.8993750214576721,0.4973832070827484,0.8172209858894348,-0.22139906883239746,0.8941965699195862,0.4196462631225586,0.9709659218788147,-0.3129737079143524,0.9686318039894104,0.4387946128845215,0.8852149844169617,0.05365616828203201,0.9770994186401367,0.2800642251968384,0.8292855024337769,-0.3938581347465515,0.4040430784225464,0.3166201710700989,0.7865223288536072,0.14606600999832153,0.13371823728084564,0.27874666452407837,0.5819599032402039,-0.37342512607574463,0.27202412486076355,0.28270402550697327,0.6072778701782227,0.05594692751765251,0.23263108730316162,0.28050145506858826,0.5225765109062195,-0.40463343262672424,0.2623116374015808,0.28611427545547485,0.5424655675888062,0.03943268582224846,0.25538524985313416,0.29362407326698303,0.5179876685142517,-0.3943091630935669,0.28478214144706726,0.29387426376342773,0.5274630784988403,0.004032816272228956,0.2689678370952606,0.29408955574035645,0.5372976064682007,-0.36509519815444946,0.24970948696136475,0.28617963194847107,0.5649785995483398,0.036844536662101746,0.26283198595046997,0.18572092056274414,0.7941999435424805,-0.11611662060022354,0.669033408164978,0.20664581656455994,0.7614449262619019,0.11595791578292847,0.6917920708656311,0.04216083139181137,0.6948822140693665,0.09430136531591415,0.12095285952091217,0.07295341044664383,0.6573891639709473,0.3115282654762268,0.04683374613523483,-0.058104582130908966,0.7251418828964233,0.4095591902732849,0.21602267026901245,0.0119710061699152,0.6649680137634277,0.6045085787773132,0.07059866189956665,-0.0842282772064209,0.7619215250015259,0.440955251455307,0.24731040000915527,-0.005824265070259571,0.6775398254394531,0.6349465250968933,0.08925441652536392,-0.07096418738365173,0.610526442527771,0.38723573088645935,0.22384117543697357,0.0007477641920559108,0.5983633995056152,0.6113983988761902,0.08699515461921692,0
0.5161279439926147,0.807193398475647,-0.23477599024772644,0.938973069190979,0.5410856008529663,0.8299709558486938,-0.26208409667015076,0.9253004193305969,0.5426970720291138,0.8448575139045715,-0.2624649405479431,0.916999101638794,0.5438303351402283,0.8610052466392517,-0.2623153030872345,0.9326471090316772,0.539725124835968,0.8111185431480408,-0.2129986584186554,0.9426569938659668,0.5403178930282593,0.8089208006858826,-0.2135588377714157,0.9437329769134521,0.5412926077842712,0.8070769309997559,-0.21393072605133057,0.959626317024231,0.5409813523292542,0.9147464036941528,-0.2985857129096985,0.9262698292732239,0.5388062000274658,0.8625820875167847,-0.07828672230243683,0.9344859719276428,0.4990636706352234,0.8378610610961914,-0.23572328686714172,0.9086117148399353,0.4973658621311188,0.8162320256233215,-0.17440776526927948,0.9036648869514465,0.41880911588668823,0.9770743250846863,-0.3165355920791626,0.9717031121253967,0.43538203835487366,0.892757773399353,0.08238354325294495,0.9792731404304504,0.2793795168399811,0.8610918521881104,-0.38950660824775696,0.4442993700504303,0.30228614807128906,0.7970324158668518,0.19093410670757294,0.12094055861234665,0.2747637629508972,0.5950980186462402,-0.3168908357620239,0.2803817689418793,0.27492424845695496,0.6246046423912048,0.08263446390628815,0.22019028663635254,0.27998828887939453,0.5317050218582153,-0.3390640914440155,0.2700321674346924,0.26743629574775696,0.5799458622932434,0.08174165338277817,0.2502220571041107,0.2937164008617401,0.5315942764282227,-0.32311826944351196,0.2918173372745514,0.29149192571640015,0.5578932166099548,0.05592856928706169,0.26443952322006226,0.2911428213119507,0.5550837516784668,-0.3033102750778198,0.25383803248405457,0.27467405796051025,0.5835302472114563,0.07671859860420227,0.2581641674041748,0.16684852540493011,0.8015952110290527,-0.12713623046875,0.7015784978866577,0.18331123888492584,0.769409716129303,0.12693442404270172,0.7222157120704651,0.0013004589127376676,0.7636385560035706,0.11213710159063339,0.1168636828660965,0.03589379042387009,0.7137501835823059,0.36563870310783386,0.04317766800522804,-0.10630866140127182,0.774711012840271,0.4514705240726471,0.1986323744058609,-0.046152979135513306,0.714169979095459,0.6397303938865662,0.06434381008148193,-0.1323939859867096,0.8101853132247925,0.4821505546569824,0.23415909707546234,-0.06815899908542633,0.7255499362945557,0.6687511801719666,0.08458153903484344,-0.12900640070438385,0.653806209564209,0.4300154149532318,0.20664465427398682,-0.06127613037824631,0.6378079056739807,0.6462954878807068,0.08018294721841812,0
0.5151763558387756,0.8068144917488098,-0.19384099543094635,0.9120532870292664,0.5409618616104126,0.8286283612251282,-0.2188422977924347,0.8894862532615662,0.5424329042434692,0.8427873253822327,-0.21918562054634094,0.8753094673156738,0.5436999797821045,0.8586829900741577,-0.21913090348243713,0.8889783024787903,0.5395848751068115,0.8113493919372559,-0.16705307364463806,0.9282485842704773,0.5401431918144226,0.8091011047363281,-0.1676207333803177,0.9344043135643005,0.541070282459259,0.8078352212905884,-0.16811050474643707,0.9562329649925232,0.5407529473304749,0.915154755115509,-0.2629520893096924,0.904836893081665,0.5384883880615234,0.869267463684082,-0.024328986182808876,0.9339909553527832,0.4971986413002014,0.8377924561500549,-0.1995425671339035,0.8922401666641235,0.49564164876937866,0.8167654275894165,-0.13383148610591888,0.8987986445426941,0.42058244347572327,1.0057275295257568,-0.2943004071712494,0.9722877144813538,0.4257398545742035,0.8875499367713928,0.09193828701972961,0.9811635613441467,0.3617038130760193,1.0088073015213013,-0.476752370595932,0.4443126618862152,0.28458479046821594,0.7744545936584473,0.16173358261585236,0.11235103011131287,0.464315265417099,0.9400129318237305,-0.5360952615737915,0.25747936964035034,0.27393728494644165,0.6143311262130737,-0.026913201436400414,0.26732587814331055,0.49443674087524414,0.9181159138679504,-0.5808992981910706,0.24952705204486847,0.2761164903640747,0.5548415780067444,-0.06380381435155869,0.3030470907688141,0.5220944881439209,0.9372785091400146,-0.5655022859573364,0.26947763562202454,0.28741368651390076,0.5492468476295471,-0.10393080860376358,0.31833451986312866,0.5057254433631897,0.9383137822151184,-0.530908465385437,0.23384003341197968,0.2864673435688019,0.5700564980506897,-0.05077216029167175,0.3073301613330841,0.1613120138645172,0.8283966779708862,-0.12713190913200378,0.7286497354507446,0.18037626147270203,0.7766598463058472,0.1268557906150818,0.7489839196205139,-0.033750660717487335,0.8123445510864258,0.06525196135044098,0.11004650592803955,0.024097304791212082,0.7402223348617554,0.35403797030448914,0.03954751789569855,-0.1500096321105957,0.8328918218612671,0.44262295961380005,0.183460995554924,-0.07460005581378937,0.7705439925193787,0.6615931987762451,0.058843743056058884,-0.17374031245708466,0.867230236530304,0.46275264024734497,0.22083842754364014,-0.09738875925540924,0.7892100214958191,0.694095253944397,0.08100596070289612,-0.17773765325546265,0.7271143794059753,0.37209656834602356,0.19030751287937164,-0.09703324735164642,0.6971789598464966,0.646845281124115,0.07379266619682312,0
