x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47932168841362,0.43432551622390747,-0.309496134519577,0.9970009326934814,0.4917697608470917,0.44501468539237976,-0.33454418182373047,0.9968924522399902,0.4922011196613312,0.4509024918079376,-0.33476313948631287,0.9965806603431702,0.49266666173934937,0.45677512884140015,-0.3346410095691681,0.9975134134292603,0.4934157431125641,0.44094324111938477,-0.30863863229751587,0.996206521987915,0.49489131569862366,0.44283178448677063,-0.30907249450683594,0.9962431192398071,0.49671775102615356,0.4445118010044098,-0.30923470854759216,0.9971268177032471,0.49498075246810913,0.4922376275062561,-0.37692776322364807,0.9979557991027832,0.49963176250457764,0.4812105596065521,-0.2579202950000763,0.9947251677513123,0.4688670337200165,0.4547936022281647,-0.3140314221382141,0.9914990663528442,0.47018927335739136,0.4485822319984436,-0.2813250720500946,0.986991822719574,0.4327007234096527,0.513839066028595,-0.3820149600505829,0.9985066652297974,0.4936530292034149,0.54351407289505,-0.1629876047372818,0.9969468116760254,0.42026466131210327,0.36267122626304626,-0.4489213228225708,0.7439015507698059,0.5251457095146179,0.4677138030529022,-0.12933112680912018,0.028860894963145256,0.4320823848247528,0.17196811735630035,-0.4614420235157013,0.6756787300109863,0.5230814814567566,0.38960906863212585,-0.1821177452802658,0.07874689996242523,0.4250738024711609,0.13450779020786285,-0.5126661062240601,0.6884677410125732,0.5258259773254395,0.36758455634117126,-0.20063182711601257,0.10658250749111176,0.44027918577194214,0.13303235173225403,-0.5099765062332153,0.7006134986877441,0.5310073494911194,0.36162644624710083,-0.23049263656139374,0.11548374593257904,0.4436892867088318,0.14667610824108124,-0.4623837172985077,0.5840389728546143,0.52629154920578,0.3700330853462219,-0.1968841701745987,0.1056327372789383,0.3222145438194275,0.5280689001083374,-0.07697999477386475,0.9983411431312561,0.37102559208869934,0.5053649544715881,0.07673559337854385,0.9979644417762756,0.3993069529533386,0.3748953342437744,-0.15475906431674957,0.3355880677700043,0.43079450726509094,0.3289691209793091,0.06190977990627289,0.01968160830438137,0.4071420729160309,0.15104828774929047,-0.12461816519498825,0.25006651878356934,0.39052140712738037,0.13941988348960876,0.13246199488639832,0.027789877727627754,0.38038170337677,0.12971502542495728,-0.12808026373386383,0.3811936378479004,0.36812976002693176,0.1216161772608757,0.14085564017295837,0.06137323006987572,0.44111406803131104,0.045218829065561295,-0.20686748623847961,0.32911819219589233,0.420152485370636,0.0601845346391201,0.10569174587726593,0.05528101325035095,0
0.4789828360080719,0.435597687959671,-0.3163434565067291,0.9971994757652283,0.49153661727905273,0.4457618296146393,-0.34149888157844543,0.9970762729644775,0.4919137954711914,0.4517539441585541,-0.3418221175670624,0.9967836737632751,0.4922717809677124,0.4578517973423004,-0.34178635478019714,0.9976567029953003,0.49317726492881775,0.4414539039134979,-0.31488943099975586,0.9964529871940613,0.494624525308609,0.4431772232055664,-0.31528910994529724,0.9965019226074219,0.49640676379203796,0.4446827471256256,-0.315482497215271,0.9973272085189819,0.4942958652973175,0.49256399273872375,-0.37930747866630554,0.9980819225311279,0.4988425374031067,0.4811360538005829,-0.25708210468292236,0.9950956106185913,0.46842125058174133,0.45591872930526733,-0.3195017874240875,0.9919596910476685,0.46942785382270813,0.4498414099216461,-0.2861701548099518,0.9877458214759827,0.43229731917381287,0.5142315626144409,-0.39399299025535583,0.9985870122909546,0.49318698048591614,0.5290302634239197,-0.14241941273212433,0.9971016049385071,0.41908401250839233,0.35651665925979614,-0.45724037289619446,0.7634381055831909,0.5193483829498291,0.4296530783176422,-0.12481117993593216,0.027919044718146324,0.4300173819065094,0.16973131895065308,-0.4693395495414734,0.6970402598381042,0.5277704000473022,0.3145603835582733,-0.09970402717590332,0.07497391104698181,0.4230569899082184,0.13270783424377441,-0.5177195072174072,0.7054368257522583,0.5303720831871033,0.31448784470558167,-0.10242675989866257,0.10177551209926605,0.4361012578010559,0.12646663188934326,-0.5120734572410583,0.7170458436012268,0.53394615650177,0.30306777358055115,-0.1393275260925293,0.1106283962726593,0.43913742899894714,0.1380854845046997,-0.46876293420791626,0.6032831072807312,0.5278525948524475,0.3107021152973175,-0.1166023313999176,0.1016484946012497,0.31215420365333557,0.528925895690918,-0.07582667469978333,0.9983643889427185,0.34286099672317505,0.49857297539711,0.07558418810367584,0.997980535030365,0.26737290620803833,0.468797504901886,-0.17036274075508118,0.3531018793582916,0.3789198100566864,0.32693785429000854,0.10143966972827911,0.0189492367208004,0.2552317976951599,0.5405500531196594,-0.11322680860757828,0.24363718926906586,0.34846872091293335,0.18128365278244019,0.17038878798484802,0.02698979154229164,0.2610493004322052,0.5657331943511963,-0.10987009108066559,0.3859197199344635,0.3310372531414032,0.1620568186044693,0.17734593152999878,0.06148303672671318,0.22840747237205505,0.5199917554855347,-0.16413842141628265,0.32798564434051514,0.3721705675125122,0.1116965189576149,0.15897458791732788,0.05530751869082451,0
0.47897714376449585,0.4364493787288666,-0.24264630675315857,0.996911883354187,0.4915452301502228,0.44635024666786194,-0.2705473303794861,0.9967796802520752,0.4919174015522003,0.45230740308761597,-0.2709181010723114,0.9964880347251892,0.4922718405723572,0.45843788981437683,-0.27092066407203674,0.9974887371063232,0.493186891078949,0.4421505928039551,-0.2421279400587082,0.9960172176361084,0.4946286082267761,0.443954199552536,-0.24247290194034576,0.9959840774536133,0.49640539288520813,0.44557762145996094,-0.242644801735878,0.9969711899757385,0.49427276849746704,0.49274754524230957,-0.3153430223464966,0.9980356693267822,0.498757928609848,0.48131731152534485,-0.18334147334098816,0.9946015477180481,0.46833527088165283,0.4563005566596985,-0.24827231466770172,0.9910569190979004,0.46933355927467346,0.4504131078720093,-0.21239812672138214,0.9861330986022949,0.43065494298934937,0.5138118267059326,-0.3684701919555664,0.9985139966011047,0.46047237515449524,0.527752161026001,-0.05329269915819168,0.9959351420402527,0.41766390204429626,0.3514619469642639,-0.42436590790748596,0.7777090668678284,0.4825769066810608,0.4042983949184418,-0.031049348413944244,0.025523116812109947,0.42911040782928467,0.16719740629196167,-0.4283711314201355,0.7200149893760681,0.511684000492096,0.28017252683639526,-0.0599932037293911,0.06895681470632553,0.4225897192955017,0.12952247262001038,-0.47968238592147827,0.7281507253646851,0.5269643068313599,0.2608911693096161,-0.0644335225224495,0.0953446701169014,0.43395277857780457,0.12455514818429947,-0.4609116315841675,0.7393640279769897,0.524894654750824,0.2502453029155731,-0.09531445801258087,0.10374365001916885,0.43664008378982544,0.1357893943786621,-0.42276281118392944,0.6315546631813049,0.5160415172576904,0.2545968294143677,-0.07601659744977951,0.0953354462981224,0.2641145884990692,0.5252240896224976,-0.08113078773021698,0.9982198476791382,0.281667560338974,0.4930242896080017,0.08079183846712112,0.9977266192436218,0.0967351645231247,0.5643196105957031,-0.17595908045768738,0.37764742970466614,0.28916221857070923,0.3407685458660126,0.16631855070590973,0.017694521695375443,0.09091605246067047,0.8387057185173035,-0.10477254539728165,0.2750346064567566,0.15499120950698853,0.3648204803466797,0.21625232696533203,0.027403585612773895,0.11419107764959335,0.8847237825393677,-0.09714978188276291,0.431283175945282,0.13202506303787231,0.39402762055397034,0.21874232590198517,0.06815007328987122,0.046408314257860184,0.9217948317527771,-0.1325179487466812,0.36065712571144104,0.12219710648059845,0.29854869842529297,0.21960970759391785,0.05628284439444542,0
0.4789576530456543,0.43611833453178406,-0.24424105882644653,0.9968464970588684,0.49151331186294556,0.44584575295448303,-0.27233609557151794,0.9967721104621887,0.49185067415237427,0.45176365971565247,-0.2727362811565399,0.9964196681976318,0.49217239022254944,0.4578588902950287,-0.2727349102497101,0.9974882006645203,0.493183970451355,0.44171470403671265,-0.24275144934654236,0.9959540367126465,0.4946253001689911,0.4435345530509949,-0.24310095608234406,0.9958521723747253,0.49639496207237244,0.44514015316963196,-0.24326220154762268,0.9969285726547241,0.49427562952041626,0.492765873670578,-0.3247007429599762,0.9980355501174927,0.4987751245498657,0.48126253485679626,-0.18399368226528168,0.994481086730957,0.46827617287635803,0.45626288652420044,-0.25006863474845886,0.9906721115112305,0.4692903459072113,0.45041167736053467,-0.2143002450466156,0.9852636456489563,0.4303215444087982,0.5151489973068237,-0.3609395921230316,0.9984531402587891,0.46713557839393616,0.5300557613372803,-0.059638526290655136,0.9955624341964722,0.4175136983394623,0.35562101006507874,-0.4244586229324341,0.7837018370628357,0.4977623224258423,0.4166902005672455,-0.03311598673462868,0.023440225049853325,0.42789512872695923,0.17694732546806335,-0.43154504895210266,0.7314010858535767,0.5181341767311096,0.31505993008613586,-0.06773101538419724,0.06327398866415024,0.4197010397911072,0.14031359553337097,-0.47816336154937744,0.7373220324516296,0.5306671857833862,0.29283490777015686,-0.07940991967916489,0.08798858523368835,0.43132561445236206,0.13507398962974548,-0.4681146740913391,0.748920738697052,0.5289306044578552,0.2862594425678253,-0.09795448184013367,0.09580527991056442,0.4346773326396942,0.14700524508953094,-0.42882925271987915,0.6415332555770874,0.521071195602417,0.29267439246177673,-0.07721996307373047,0.08821871131658554,0.25034719705581665,0.536222517490387,-0.07970862090587616,0.9982126951217651,0.2860671877861023,0.4936370849609375,0.07934942841529846,0.9976650476455688,0.08298087865114212,0.5914956331253052,-0.16422556340694427,0.354752779006958,0.32113465666770935,0.3449919819831848,0.16516976058483124,0.016095425933599472,0.08401478081941605,0.8730002045631409,-0.10171075910329819,0.25435009598731995,0.21104910969734192,0.38806313276290894,0.22766785323619843,0.02492443472146988,0.10681529343128204,0.8949439525604248,-0.0918385237455368,0.4137030243873596,0.1837402880191803,0.40601876378059387,0.2323455661535263,0.06288231909275055,0.048107512295246124,0.9324136972427368,-0.10484650731086731,0.3366924524307251,0.21471785008907318,0.34233611822128296,0.24708104133605957,0.051378846168518066,0
0.4791460931301117,0.4345119297504425,-0.17418628931045532,0.997074544429779,0.4915635883808136,0.4450624883174896,-0.1955137550830841,0.9970589280128479,0.49192407727241516,0.4511747360229492,-0.19587476551532745,0.9967339038848877,0.4922551214694977,0.4575676918029785,-0.19586969912052155,0.9977142214775085,0.49318692088127136,0.4407842457294464,-0.16672034561634064,0.9962858557701111,0.49462416768074036,0.4424942433834076,-0.1671537458896637,0.9961735606193542,0.49638426303863525,0.44408848881721497,-0.16734252870082855,0.9971755146980286,0.4941975474357605,0.49297383427619934,-0.23611243069171906,0.9982132315635681,0.49871236085891724,0.4812154769897461,-0.10473249107599258,0.9949197173118591,0.4682805836200714,0.4551006257534027,-0.1796846091747284,0.9912919402122498,0.4694049060344696,0.4481969475746155,-0.14428086578845978,0.9860934615135193,0.42838966846466064,0.5085567831993103,-0.27051225304603577,0.9984405636787415,0.45601996779441833,0.5290077924728394,-0.03499475494027138,0.9948495030403137,0.41432878375053406,0.35728028416633606,-0.326587975025177,0.7946022748947144,0.5126717686653137,0.4856058657169342,-0.04371999204158783,0.024492407217621803,0.42782509326934814,0.17875248193740845,-0.3227528929710388,0.7522832155227661,0.5994439721107483,0.5236083269119263,-0.07736900448799133,0.06654844433069229,0.41961926221847534,0.14058013260364532,-0.3603883683681488,0.7577269673347473,0.6299741864204407,0.5410327315330505,-0.0879657045006752,0.09262677282094955,0.4308551847934723,0.13705553114414215,-0.35197335481643677,0.7688950300216675,0.6308626532554626,0.5378440022468567,-0.10048069059848785,0.09950649738311768,0.43396902084350586,0.15071852505207062,-0.318820983171463,0.6678578853607178,0.6288281679153442,0.5363545417785645,-0.08395177870988846,0.0911354124546051,0.23989306390285492,0.5335561037063599,-0.0757807195186615,0.9981904029846191,0.26379361748695374,0.488896906375885,0.07543347030878067,0.9975892901420593,0.08320947736501694,0.6011785864830017,-0.14959880709648132,0.3428564667701721,0.20839910209178925,0.3950589895248413,0.20270058512687683,0.015412486158311367,0.08243140578269958,0.8598249554634094,-0.09416661411523819,0.24320074915885925,0.1588728129863739,0.4755208194255829,0.3376017212867737,0.023152077570557594,0.10199574381113052,0.9002360701560974,-0.08615797013044357,0.4162003695964813,0.14936815202236176,0.49918901920318604,0.35263171792030334,0.06068384647369385,0.04647278040647507,0.8839773535728455,-0.0978311225771904,0.3281534016132355,0.13952238857746124,0.44196417927742004,0.38017040491104126,0.04786819592118263,0
0.4802992641925812,0.434137761592865,-0.2048582136631012,0.9973240494728088,0.49201148748397827,0.4450204372406006,-0.22774897515773773,0.9973322153091431,0.49232539534568787,0.45113465189933777,-0.22810138761997223,0.9970321655273438,0.4925800859928131,0.4574750065803528,-0.2280728965997696,0.9979259371757507,0.4935840368270874,0.44072210788726807,-0.1998743861913681,0.9966224431991577,0.4950177073478699,0.4424588680267334,-0.2002951204776764,0.9965137243270874,0.4967989921569824,0.44407394528388977,-0.20047612488269806,0.9974319934844971,0.49417296051979065,0.4917415380477905,-0.26879075169563293,0.9983751773834229,0.49902424216270447,0.4805724620819092,-0.1403219848871231,0.9953688383102417,0.47026851773262024,0.45492058992385864,-0.21030090749263763,0.9919967651367188,0.47163742780685425,0.44788414239883423,-0.17572981119155884,0.9871948957443237,0.42685744166374207,0.4926883280277252,-0.28822487592697144,0.9985020160675049,0.4742095172405243,0.537753701210022,-0.06675289571285248,0.9951289296150208,0.40955761075019836,0.35807284712791443,-0.3381534814834595,0.8010074496269226,0.5435802936553955,0.5333146452903748,-0.07850148528814316,0.03012976050376892,0.4261263608932495,0.1842569261789322,-0.3411586582660675,0.7674567103385925,0.6313337087631226,0.5660448670387268,-0.11750397831201553,0.09969394654035568,0.4192292392253876,0.14365874230861664,-0.3787478506565094,0.7719799280166626,0.6440632939338684,0.5674684047698975,-0.14321865141391754,0.12830573320388794,0.4303071200847626,0.13733486831188202,-0.374823659658432,0.7830448150634766,0.6446613669395447,0.5634852051734924,-0.14546950161457062,0.13549861311912537,0.4332801401615143,0.15457172691822052,-0.3391977846622467,0.6845025420188904,0.6390645503997803,0.5602058172225952,-0.12332828342914581,0.1223861500620842,0.24350671470165253,0.5333465337753296,-0.06970880925655365,0.9982289671897888,0.2738148272037506,0.4919031262397766,0.06940697133541107,0.9976521730422974,0.10102061927318573,0.6043707728385925,-0.12629172205924988,0.3187251389026642,0.23170757293701172,0.4474215507507324,0.19151006639003754,0.014416418969631195,0.07741954177618027,0.8637796640396118,-0.12091335654258728,0.22859284281730652,0.16852059960365295,0.5255441069602966,0.3228689432144165,0.02124611660838127,0.0934586301445961,0.9056459665298462,-0.12258492410182953,0.4009496569633484,0.15965159237384796,0.5452240109443665,0.3369639217853546,0.05671241134405136,0.043193407356739044,0.8849897980690002,-0.1769280731678009,0.3146578371524811,0.1442107856273651,0.5041422247886658,0.3421779274940491,0.04410377889871597,0
0.47940266132354736,0.4329054057598114,-0.2070675492286682,0.9974371194839478,0.4913705289363861,0.4440697133541107,-0.22957225143909454,0.9975447058677673,0.49191907048225403,0.45048531889915466,-0.22995129227638245,0.9972591996192932,0.4923277795314789,0.45699191093444824,-0.22994035482406616,0.998096227645874,0.49252569675445557,0.43897056579589844,-0.20099464058876038,0.9968519806861877,0.49398863315582275,0.44066086411476135,-0.2014605700969696,0.9967233538627625,0.49587950110435486,0.4422915279865265,-0.20168469846248627,0.9976036548614502,0.49357545375823975,0.4915820062160492,-0.271129310131073,0.9985053539276123,0.4985058903694153,0.4798491299152374,-0.140228733420372,0.9956512451171875,0.46986785531044006,0.45463278889656067,-0.21241332590579987,0.9923862814903259,0.47103288769721985,0.4471454918384552,-0.17718927562236786,0.9876142740249634,0.42390114068984985,0.49561285972595215,-0.29742854833602905,0.9985290765762329,0.4735947251319885,0.5467210412025452,-0.06572204828262329,0.9950062036514282,0.40670061111450195,0.358581006526947,-0.3530588746070862,0.8055684566497803,0.5388032793998718,0.5226344466209412,-0.07721879333257675,0.029748039320111275,0.42598387598991394,0.18575139343738556,-0.3583158254623413,0.7796645164489746,0.6225264668464661,0.5572166442871094,-0.11510635912418365,0.09612210094928741,0.4188741147518158,0.1465640515089035,-0.3963525891304016,0.7847040891647339,0.6413929462432861,0.561943769454956,-0.13523456454277039,0.12606288492679596,0.43029165267944336,0.14143693447113037,-0.3876476585865021,0.795894980430603,0.6420822739601135,0.5575045347213745,-0.13186924159526825,0.1326693594455719,0.4331105351448059,0.15748299658298492,-0.35454636812210083,0.6991912126541138,0.6393073201179504,0.5571105480194092,-0.11826084554195404,0.11932597309350967,0.24431270360946655,0.535338282585144,-0.0733392983675003,0.9983460903167725,0.26291128993034363,0.497234046459198,0.07304258644580841,0.9978137612342834,0.0775628387928009,0.6056406497955322,-0.14492450654506683,0.3023141324520111,0.16419796645641327,0.49656224250793457,0.19305992126464844,0.014328095130622387,0.0816400945186615,0.8903354406356812,-0.10979399085044861,0.21918955445289612,0.1420516073703766,0.6597945094108582,0.31540530920028687,0.020143229514360428,0.10113652795553207,0.9217929244041443,-0.10620474815368652,0.4028877019882202,0.14311085641384125,0.6901431083679199,0.3302096426486969,0.05721353739500046,0.04618661850690842,0.9635797739028931,-0.16805200278759003,0.307888388633728,0.11523673683404922,0.6743824481964111,0.34243759512901306,0.04162289574742317,0
0.47930383682250977,0.431203693151474,-0.22728118300437927,0.9975232481956482,0.4912489056587219,0.44285643100738525,-0.2537766098976135,0.9976438283920288,0.49177825450897217,0.4494010806083679,-0.2540711760520935,0.9973623156547546,0.4921921491622925,0.45583418011665344,-0.2539234757423401,0.9981423020362854,0.4924403727054596,0.4373840391635895,-0.2212061733007431,0.9970391392707825,0.4939079284667969,0.4390488266944885,-0.22164186835289001,0.9969515800476074,0.49581050872802734,0.4405902922153473,-0.22184695303440094,0.997768223285675,0.493375688791275,0.48989200592041016,-0.307608425617218,0.9985054731369019,0.49850523471832275,0.47763144969940186,-0.16094408929347992,0.9959121346473694,0.46984851360321045,0.4534657597541809,-0.23695819079875946,0.9924356937408447,0.47097668051719666,0.44530194997787476,-0.19665996730327606,0.9880483150482178,0.4239892363548279,0.49642428755760193,-0.3235873281955719,0.998370349407196,0.4766589403152466,0.5305039286613464,-0.06794800609350204,0.9952475428581238,0.41188910603523254,0.36231592297554016,-0.35422274470329285,0.7957353591918945,0.5300658345222473,0.47465476393699646,-0.04181976243853569,0.02954881638288498,0.4256317913532257,0.2090052366256714,-0.3181648254394531,0.7525002360343933,0.5153965353965759,0.3932259678840637,-0.08720038831233978,0.09367287158966064,0.4190393090248108,0.17880022525787354,-0.35025545954704285,0.7548995614051819,0.5233612656593323,0.36972689628601074,-0.09811963886022568,0.12297573685646057,0.4300791323184967,0.17492863535881042,-0.35011208057403564,0.766190767288208,0.516531765460968,0.36090710759162903,-0.12376619875431061,0.12998610734939575,0.4329148530960083,0.18595550954341888,-0.316948801279068,0.6663509011268616,0.5116076469421387,0.36900025606155396,-0.10131684690713882,0.11776315420866013,0.29173487424850464,0.5347914695739746,-0.07518565654754639,0.9971973299980164,0.325417160987854,0.500004768371582,0.07488351315259933,0.9968470335006714,0.2942647337913513,0.4806303381919861,-0.09052552282810211,0.30085501074790955,0.38251668214797974,0.37537798285484314,0.186065211892128,0.015213253907859325,0.28744271397590637,0.4607390761375427,-0.013825712725520134,0.21056120097637177,0.3641160726547241,0.277380108833313,0.2273094654083252,0.02053479105234146,0.27744337916374207,0.4672383666038513,-0.009802570566534996,0.3848133385181427,0.3464101254940033,0.263797789812088,0.23075932264328003,0.057701122015714645,0.3192389905452728,0.4100859463214874,-0.07864394038915634,0.29755330085754395,0.40212729573249817,0.23472386598587036,0.19361382722854614,0.042701397091150284,0
0.47947147488594055,0.43067851662635803,-0.2455340325832367,0.9976819157600403,0.49131304025650024,0.44243621826171875,-0.2692340314388275,0.9978369474411011,0.4918175935745239,0.44900640845298767,-0.2696036398410797,0.9975733757019043,0.4922323524951935,0.4555121958255768,-0.2695459723472595,0.9982972741127014,0.49264928698539734,0.43693098425865173,-0.2421043962240219,0.9972565174102783,0.4941340982913971,0.43853217363357544,-0.2425631582736969,0.9971568584442139,0.49604561924934387,0.440001517534256,-0.24277260899543762,0.9979261755943298,0.49340251088142395,0.4899541735649109,-0.31185275316238403,0.9986266493797302,0.49869856238365173,0.4775760769844055,-0.18818481266498566,0.9961698055267334,0.4696632921695709,0.45262348651885986,-0.2506897747516632,0.992875337600708,0.47093597054481506,0.4447449743747711,-0.21729420125484467,0.9886376857757568,0.4233759939670563,0.49776628613471985,-0.3229558765888214,0.998431384563446,0.4778377413749695,0.5339092016220093,-0.1152321845293045,0.9953107833862305,0.40651094913482666,0.3714359700679779,-0.35810190439224243,0.7920218110084534,0.5277993679046631,0.4801941514015198,-0.11877835541963577,0.028435634449124336,0.42128050327301025,0.209554985165596,-0.34076830744743347,0.7552128434181213,0.6078331470489502,0.5192739963531494,-0.15304845571517944,0.08901689201593399,0.4124244451522827,0.1758156418800354,-0.3723934590816498,0.75820392370224,0.5983052849769592,0.47407442331314087,-0.17475667595863342,0.11740865558385849,0.4257279932498932,0.17508310079574585,-0.380572110414505,0.7700684666633606,0.6222915053367615,0.5139217376708984,-0.17824752628803253,0.1240769773721695,0.42921945452690125,0.18548323214054108,-0.34335556626319885,0.6672706604003906,0.6196383833885193,0.5155632495880127,-0.15917764604091644,0.11238768696784973,0.27315178513526917,0.5357698798179626,-0.0691157877445221,0.9974114894866943,0.3087292015552521,0.5005190968513489,0.06878375262022018,0.9970613121986389,0.1346692144870758,0.5827059149742126,-0.11187316477298737,0.282797247171402,0.23739244043827057,0.4280700087547302,0.22668452560901642,0.014017411507666111,0.09828449040651321,0.7636560797691345,-0.07362183928489685,0.20131011307239532,0.1807108223438263,0.49569690227508545,0.35091957449913025,0.018862493336200714,0.12454810738563538,0.8291158676147461,-0.07555759698152542,0.3744771480560303,0.17215609550476074,0.5192883014678955,0.36478886008262634,0.053770676255226135,0.06541742384433746,0.771933913230896,-0.13564258813858032,0.2898019850254059,0.1529628187417984,0.46280941367149353,0.36932945251464844,0.03952259197831154,0
0.47947436571121216,0.43013542890548706,-0.20809133350849152,0.9977898597717285,0.49136537313461304,0.441555380821228,-0.22860021889209747,0.9979798793792725,0.49190855026245117,0.4482709467411041,-0.2289941906929016,0.9977235198020935,0.4924255609512329,0.45504963397979736,-0.2289426028728485,0.9984018802642822,0.49265918135643005,0.43605470657348633,-0.19858264923095703,0.997426450252533,0.4941321313381195,0.43745729327201843,-0.19900961220264435,0.9973258972167969,0.496005117893219,0.43869510293006897,-0.1992591917514801,0.998053789138794,0.4936876595020294,0.4899943470954895,-0.26200976967811584,0.9987093806266785,0.49841180443763733,0.4770828187465668,-0.12562423944473267,0.9963693022727966,0.46910685300827026,0.451974481344223,-0.2111540138721466,0.9930405020713806,0.4703677296638489,0.44425129890441895,-0.17421089112758636,0.9888542294502258,0.424706369638443,0.5005154013633728,-0.30679309368133545,0.9985189437866211,0.45175302028656006,0.5198901295661926,-0.014262664131820202,0.9955276846885681,0.40254271030426025,0.39427557587623596,-0.36924880743026733,0.7901511192321777,0.4343758821487427,0.46134135127067566,-0.022611383348703384,0.026040280237793922,0.41565945744514465,0.2268204241991043,-0.380452424287796,0.7531698942184448,0.4526771306991577,0.3704710900783539,-0.12822651863098145,0.08254183828830719,0.40638798475265503,0.18792128562927246,-0.41182148456573486,0.7575562596321106,0.457608699798584,0.34056615829467773,-0.13619302213191986,0.11079631000757217,0.4169187843799591,0.18600572645664215,-0.4006056487560272,0.7688756585121155,0.4586687386035919,0.3326674997806549,-0.16964702308177948,0.11701599508523941,0.41931286454200745,0.19862136244773865,-0.37508490681648254,0.663428008556366,0.4548002779483795,0.3440821170806885,-0.1497146189212799,0.1058867797255516,0.25987541675567627,0.5353198051452637,-0.08470477908849716,0.9976599216461182,0.2699858844280243,0.5016185641288757,0.08445088565349579,0.9973415732383728,0.0864272266626358,0.5904483795166016,-0.1379341185092926,0.2782325744628906,0.18778115510940552,0.45756447315216064,0.22393958270549774,0.01318833976984024,0.0856587365269661,0.8681453466415405,-0.11062599718570709,0.19788247346878052,0.1596982777118683,0.6384850144386292,0.32007119059562683,0.017649207264184952,0.10634227097034454,0.9073396921157837,-0.10815893113613129,0.3814382255077362,0.16072236001491547,0.6707269549369812,0.3318687677383423,0.05296677350997925,0.047371990978717804,0.9610479474067688,-0.13640530407428741,0.2860942780971527,0.12535397708415985,0.6580548286437988,0.33962389826774597,0.03685035929083824,0
