x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3673715591430664,0.5370065569877625,-0.02143523097038269,0.9996872544288635,0.3615177571773529,0.5426827073097229,-0.01097737718373537,0.999739944934845,0.3615379333496094,0.5444163680076599,-0.011179652996361256,0.9996910095214844,0.36152470111846924,0.5460406541824341,-0.011231905780732632,0.9998708963394165,0.3611700236797333,0.5445976853370667,-0.03197293356060982,0.9998653531074524,0.3610000014305115,0.5478540062904358,-0.03220607340335846,0.9998694658279419,0.3608057200908661,0.5511415600776672,-0.03233393281698227,0.9999077320098877,0.36426112055778503,0.5637619495391846,0.04183564707636833,0.9999382495880127,0.3640521764755249,0.5710172653198242,-0.05582740157842636,0.999795138835907,0.37509000301361084,0.5430479645729065,0.0005472897901199758,0.9998282790184021,0.37466439604759216,0.5455514788627625,-0.028339819982647896,0.9997661709785461,0.410843163728714,0.5552163124084473,0.11126162111759186,0.9999859929084778,0.39936599135398865,0.5961829423904419,-0.10843391716480255,0.9999440312385559,0.4468606114387512,0.5267900824546814,0.1887807548046112,0.18275511264801025,0.4190531373023987,0.5638152956962585,-0.20553727447986603,0.9869629144668579,0.43647658824920654,0.45222094655036926,0.1986536681652069,0.6885284781455994,0.4048318564891815,0.46595317125320435,-0.2691320478916168,0.9824843406677246,0.42950791120529175,0.4378739595413208,0.20771637558937073,0.7262439131736755,0.4026803970336914,0.44101935625076294,-0.2999013066291809,0.9718629121780396,0.4260043799877167,0.4329468011856079,0.18370287120342255,0.7473140358924866,0.4009103775024414,0.4386778473854065,-0.28293198347091675,0.9683797955513,0.427758127450943,0.43952250480651855,0.18879860639572144,0.7259777784347534,0.4028279483318329,0.4460235834121704,-0.2642468214035034,0.932263195514679,0.5125983357429504,0.5421491861343384,0.0617232508957386,0.9999942183494568,0.5125020742416382,0.5786276459693909,-0.06177838519215584,0.9999927878379822,0.5957163572311401,0.5463847517967224,0.10952906310558319,0.1169290840625763,0.5993731617927551,0.5989488363265991,-0.11324511468410492,0.9721008539199829,0.5738127827644348,0.6630449891090393,0.21042868494987488,0.15394297242164612,0.5677012205123901,0.7431726455688477,-0.03074481524527073,0.8661037683486938,0.560865044593811,0.6803708076477051,0.21892045438289642,0.2768746018409729,0.55504310131073,0.7687301635742188,-0.02033138833940029,0.8152171969413757,0.5853221416473389,0.7069920301437378,0.21736226975917816,0.32231906056404114,0.6023455858230591,0.7742521166801453,-0.02297462336719036,0.8910596966743469,0
0.36737334728240967,0.5369852185249329,-0.01575850136578083,0.9996809363365173,0.36167752742767334,0.5427916646003723,-0.006027547176927328,0.9997366070747375,0.3617642819881439,0.5444698929786682,-0.0062337093986570835,0.9996880292892456,0.3618234395980835,0.5460596680641174,-0.0062822261825203896,0.9998677372932434,0.3612922728061676,0.5446929931640625,-0.026221834123134613,0.9998636841773987,0.361152708530426,0.5478746294975281,-0.02645680122077465,0.9998689889907837,0.3609919548034668,0.5511415600776672,-0.02658725157380104,0.999907374382019,0.3646624982357025,0.5636957883834839,0.043181873857975006,0.9999368786811829,0.3643018901348114,0.5707986354827881,-0.05019591748714447,0.9997985363006592,0.3750373125076294,0.5428799986839294,0.005000886972993612,0.9998287558555603,0.3745957911014557,0.5453188419342041,-0.02275688759982586,0.9997711181640625,0.4104892313480377,0.5551990270614624,0.11030667275190353,0.9999857544898987,0.3992433547973633,0.5968426465988159,-0.10234028846025467,0.9999468326568604,0.449160099029541,0.5320402383804321,0.17625242471694946,0.17689615488052368,0.42017123103141785,0.5673050284385681,-0.19904154539108276,0.987888753414154,0.4392245411872864,0.4594481885433197,0.17203675210475922,0.6915448904037476,0.40466657280921936,0.4705527722835541,-0.26092785596847534,0.9838429093360901,0.43264567852020264,0.44351083040237427,0.17881208658218384,0.7317925095558167,0.40237465500831604,0.448787659406662,-0.291421502828598,0.973935067653656,0.42857345938682556,0.4403662383556366,0.15473149716854095,0.7528874278068542,0.40044841170310974,0.4474310278892517,-0.2749292254447937,0.9707271456718445,0.4306522607803345,0.4463781714439392,0.1618202179670334,0.7314980030059814,0.4023342430591583,0.4541547894477844,-0.25618383288383484,0.9371185302734375,0.5126079320907593,0.5421134829521179,0.05948105826973915,0.999994158744812,0.5124570727348328,0.5786995887756348,-0.059530969709157944,0.9999929666519165,0.5958132147789001,0.5468701720237732,0.10948894172906876,0.11836887896060944,0.5990606546401978,0.5998831987380981,-0.10720419883728027,0.9721656441688538,0.5739706158638,0.6626091003417969,0.21454907953739166,0.15267065167427063,0.5684506297111511,0.7386665344238281,-0.014579590409994125,0.8649622797966003,0.5616590976715088,0.6798362731933594,0.2239679992198944,0.2774941027164459,0.5556655526161194,0.7561594843864441,-0.0027848565950989723,0.8130885362625122,0.5853065252304077,0.7039093375205994,0.22679749131202698,0.3221941888332367,0.6009356379508972,0.7710086107254028,-2.4562023099861108e-05,0.8909407258033752,0
0.36737868189811707,0.5369881987571716,-0.0032596339005976915,0.9996840357780457,0.36173778772354126,0.5430600047111511,0.007066288031637669,0.9997400045394897,0.36184802651405334,0.5446968674659729,0.006865492556244135,0.9996926188468933,0.36193546652793884,0.5462661981582642,0.006816825829446316,0.9998687505722046,0.361355721950531,0.5449298620223999,-0.013597468845546246,0.9998655915260315,0.3612430691719055,0.5480402112007141,-0.013826724141836166,0.9998713731765747,0.3611218333244324,0.551277220249176,-0.013948126696050167,0.9999088644981384,0.36494868993759155,0.5637307167053223,0.055750586092472076,0.9999378323554993,0.3646358549594879,0.5708187818527222,-0.038955654948949814,0.9998045563697815,0.3750154376029968,0.5428159832954407,0.017341526225209236,0.9998342990875244,0.3745761513710022,0.5451663136482239,-0.010989634320139885,0.9997806549072266,0.41037848591804504,0.5551893711090088,0.1184946671128273,0.9999860525131226,0.3990497291088104,0.5972694158554077,-0.09352435171604156,0.9999493956565857,0.45021066069602966,0.531951367855072,0.17954228818416595,0.17582444846630096,0.4219663441181183,0.5730834007263184,-0.19190017879009247,0.988738477230072,0.44003188610076904,0.45771098136901855,0.17650340497493744,0.7015016078948975,0.4049265682697296,0.4777022898197174,-0.259032279253006,0.9850737452507019,0.4327695071697235,0.4428533613681793,0.18352802097797394,0.7419750690460205,0.4025405943393707,0.454640656709671,-0.2899172902107239,0.975814163684845,0.42922553420066833,0.4409140944480896,0.16037462651729584,0.7625384330749512,0.4002149701118469,0.45386001467704773,-0.27279427647590637,0.9728438258171082,0.4315420091152191,0.446972519159317,0.16663271188735962,0.7412309646606445,0.4021386504173279,0.45977136492729187,-0.25412437319755554,0.9414754509925842,0.5127084255218506,0.54258131980896,0.05959739163517952,0.9999942779541016,0.51242995262146,0.578991174697876,-0.059647608548402786,0.9999932646751404,0.5960627794265747,0.5467866659164429,0.10989708453416824,0.12425914406776428,0.5990828275680542,0.6007118225097656,-0.10693712532520294,0.9733958840370178,0.5740399956703186,0.662190318107605,0.21823737025260925,0.15730835497379303,0.5687171220779419,0.7403144240379333,-0.017791323363780975,0.8705654740333557,0.5616711974143982,0.6806632876396179,0.227972611784935,0.2858006954193115,0.5557028651237488,0.7571413516998291,-0.006430585402995348,0.8185048699378967,0.5852872133255005,0.7025994062423706,0.2296488881111145,0.33034780621528625,0.6012112498283386,0.771988570690155,-0.005049583036452532,0.8954432606697083,0
0.3673611879348755,0.5370636582374573,-0.004279797431081533,0.9996740818023682,0.3617633581161499,0.5432504415512085,0.005588964559137821,0.9997344613075256,0.361869752407074,0.5448346138000488,0.005385125987231731,0.9996863007545471,0.3619556128978729,0.5463640093803406,0.005334997083991766,0.9998646974563599,0.3613935112953186,0.5451387763023376,-0.014299272559583187,0.9998621940612793,0.36128661036491394,0.5482141971588135,-0.014532416127622128,0.9998687505722046,0.36117497086524963,0.5514551997184753,-0.014657623134553432,0.9999068975448608,0.3649692237377167,0.5637672543525696,0.05388469994068146,0.9999361634254456,0.3646625578403473,0.5709030628204346,-0.03724520653486252,0.9998040199279785,0.374866783618927,0.5428488254547119,0.01625480130314827,0.999832034111023,0.3744167685508728,0.5451844930648804,-0.011029005981981754,0.9997812509536743,0.40781137347221375,0.5556260347366333,0.11747928708791733,0.9999858736991882,0.39865216612815857,0.5982564687728882,-0.09049122035503387,0.9999509453773499,0.45023736357688904,0.5407282710075378,0.18004082143306732,0.16815540194511414,0.4233303666114807,0.577527642250061,-0.18814803659915924,0.9892910718917847,0.44229164719581604,0.46385321021080017,0.17836694419384003,0.697036623954773,0.4059818685054779,0.4825049638748169,-0.2577817142009735,0.9858709573745728,0.4361518323421478,0.45154330134391785,0.18596850335597992,0.7408111095428467,0.40299972891807556,0.4606262147426605,-0.288125216960907,0.9769603610038757,0.4317561984062195,0.44889315962791443,0.16257497668266296,0.7615224719047546,0.4005555808544159,0.46070557832717896,-0.2711426317691803,0.9741635322570801,0.43389853835105896,0.45535245537757874,0.16852882504463196,0.739764928817749,0.4023973047733307,0.46708816289901733,-0.2529245913028717,0.9441577792167664,0.5126096606254578,0.5430961847305298,0.0589614138007164,0.9999943375587463,0.51214200258255,0.5789881944656372,-0.0590236559510231,0.9999934434890747,0.5961387157440186,0.5472002029418945,0.1057257205247879,0.12656249105930328,0.5991499423980713,0.6008619070053101,-0.10590321570634842,0.9735838770866394,0.5741032958030701,0.6628986597061157,0.21138639748096466,0.15777015686035156,0.5688577890396118,0.7429655194282532,-0.018459418788552284,0.871322751045227,0.5617406964302063,0.6822438836097717,0.22081613540649414,0.28905749320983887,0.5557053089141846,0.7595371007919312,-0.006807408761233091,0.8179290890693665,0.5853036642074585,0.7025564908981323,0.22232195734977722,0.33225512504577637,0.6015570759773254,0.773646891117096,-0.005229580216109753,0.8963785767555237,0
0.3675462007522583,0.5371410250663757,-0.0017607439076527953,0.999667227268219,0.3620341122150421,0.5434597730636597,0.008212304674088955,0.9997290372848511,0.3621270954608917,0.5450069308280945,0.008010989055037498,0.9996798634529114,0.3622035086154938,0.5465044379234314,0.007962480187416077,0.9998602271080017,0.3616001307964325,0.5454208850860596,-0.011420771479606628,0.9998593330383301,0.36145487427711487,0.5484814047813416,-0.01165514625608921,0.9998670220375061,0.3613220751285553,0.5517165660858154,-0.011780405417084694,0.9999051094055176,0.36498627066612244,0.5639626979827881,0.05701586976647377,0.9999343752861023,0.36466851830482483,0.5710819363594055,-0.033161986619234085,0.9998034834861755,0.37489527463912964,0.5429981350898743,0.019002169370651245,0.9998301863670349,0.3744429051876068,0.5453402996063232,-0.008034897036850452,0.9997829794883728,0.4076452851295471,0.5563408732414246,0.12105043977499008,0.9999855756759644,0.398039847612381,0.5992389917373657,-0.0868680477142334,0.9999523162841797,0.4508901834487915,0.543468177318573,0.1814039796590805,0.16292867064476013,0.4241422712802887,0.5832584500312805,-0.1863410919904709,0.9898416996002197,0.44319915771484375,0.4665215015411377,0.18193629384040833,0.7005149722099304,0.4073296785354614,0.4887552261352539,-0.2600213885307312,0.9866941571235657,0.4377380311489105,0.45424628257751465,0.18968869745731354,0.7458176612854004,0.4040001332759857,0.4676972031593323,-0.29060131311416626,0.978180468082428,0.43286556005477905,0.450499564409256,0.16643331944942474,0.7664206027984619,0.401332825422287,0.46762919425964355,-0.2736148536205292,0.9755722880363464,0.4347572326660156,0.45685213804244995,0.17212897539138794,0.7445886731147766,0.40316107869148254,0.4738812744617462,-0.25526323914527893,0.947063148021698,0.5120453834533691,0.5438045859336853,0.05913873016834259,0.9999943375587463,0.5113313794136047,0.5790368318557739,-0.05920111760497093,0.9999935626983643,0.5957391858100891,0.5480362176895142,0.10284152626991272,0.12985078990459442,0.5989810228347778,0.6012800931930542,-0.10566654056310654,0.9742608666419983,0.5711734294891357,0.6755186915397644,0.20604495704174042,0.16105708479881287,0.5688384175300598,0.7510251998901367,-0.02933647111058235,0.8759920001029968,0.5617479681968689,0.6852036118507385,0.21505501866340637,0.2958983778953552,0.5557820200920105,0.7743026614189148,-0.019717015326023102,0.8215484619140625,0.5865749716758728,0.7065791487693787,0.21229197084903717,0.33802008628845215,0.6028748154640198,0.7783804535865784,-0.026511002331972122,0.9000455737113953,0
0.368113249540329,0.5371865034103394,-0.00026915446505881846,0.9996414184570312,0.36248651146888733,0.543502926826477,0.009560828097164631,0.9997090101242065,0.3625568151473999,0.5450433492660522,0.009360924363136292,0.999657154083252,0.3626113533973694,0.5465385913848877,0.009310755878686905,0.999848484992981,0.3619230091571808,0.545502245426178,-0.010016996413469315,0.9998470544815063,0.36170050501823425,0.5485597848892212,-0.010248030535876751,0.9998565316200256,0.3615202307701111,0.551796555519104,-0.010371546261012554,0.9998968839645386,0.36499452590942383,0.5641904473304749,0.057952139526605606,0.9999289512634277,0.36466681957244873,0.5711477994918823,-0.03207290917634964,0.999790370464325,0.3752613663673401,0.5435524582862854,0.020411575213074684,0.9998176097869873,0.37485796213150024,0.5459303259849548,-0.006565174087882042,0.9997712969779968,0.40664389729499817,0.5591043829917908,0.12169086188077927,0.9999848008155823,0.3975619673728943,0.5997536778450012,-0.08512207120656967,0.9999515414237976,0.450997918844223,0.5475303530693054,0.1796238124370575,0.15591301023960114,0.42501547932624817,0.5866862535476685,-0.1830213963985443,0.9901062250137329,0.44370701909065247,0.47329679131507874,0.168650820851326,0.6984213590621948,0.4091368615627289,0.4939771890640259,-0.25849297642707825,0.9870517253875732,0.43900713324546814,0.4617857038974762,0.17428646981716156,0.7463987469673157,0.4056282341480255,0.4741835296154022,-0.28923213481903076,0.9785913825035095,0.4344121813774109,0.45930689573287964,0.15222245454788208,0.76707923412323,0.40246084332466125,0.4728628396987915,-0.2721192240715027,0.9761042594909668,0.4355199635028839,0.4643450975418091,0.15897944569587708,0.7445337176322937,0.40426915884017944,0.47885453701019287,-0.2536163628101349,0.9481496810913086,0.5108809471130371,0.5444610118865967,0.05918959900736809,0.9999940991401672,0.5102324485778809,0.5790192484855652,-0.05925750732421875,0.9999934434890747,0.595127522945404,0.5530360341072083,0.09788362681865692,0.12849530577659607,0.5984666347503662,0.6021831631660461,-0.10536672919988632,0.9734709858894348,0.5696830153465271,0.6822598576545715,0.19335930049419403,0.15923286974430084,0.5686944723129272,0.753376841545105,-0.031087057664990425,0.8744688630104065,0.5611191987991333,0.6980381011962891,0.20145483314990997,0.29611530900001526,0.5558072924613953,0.7780089974403381,-0.021612070500850677,0.8183386921882629,0.5876677632331848,0.709124743938446,0.1960543990135193,0.3359065055847168,0.603638231754303,0.7812752723693848,-0.028696883469820023,0.898752748966217,0
0.3684975504875183,0.5375545024871826,-0.0024748907890170813,0.9996310472488403,0.3625810742378235,0.5439417958259583,0.008050085045397282,0.9997004866600037,0.36263689398765564,0.5455259680747986,0.007853050716221333,0.9996472001075745,0.36267992854118347,0.5470597147941589,0.007806423120200634,0.9998427033424377,0.3619788587093353,0.5459409356117249,-0.011858969926834106,0.9998412132263184,0.36173152923583984,0.5490124821662903,-0.012087454088032246,0.9998515248298645,0.3615400195121765,0.5521983504295349,-0.012208054773509502,0.9998926520347595,0.36497339606285095,0.5646740198135376,0.05978774651885033,0.9999253153800964,0.36464235186576843,0.5714859962463379,-0.03161540627479553,0.9997827410697937,0.3754754960536957,0.5443115830421448,0.019070081412792206,0.999809205532074,0.3751121461391449,0.546660304069519,-0.008354544639587402,0.9997643232345581,0.4060078561306,0.5610264539718628,0.12442366033792496,0.9999838471412659,0.39703142642974854,0.6007515788078308,-0.08373384177684784,0.9999493956565857,0.4513625204563141,0.5513718724250793,0.1759875863790512,0.14995069801807404,0.42476099729537964,0.5917734503746033,-0.17930297553539276,0.9900506734848022,0.4439562261104584,0.4830745458602905,0.14942365884780884,0.6963580846786499,0.40945854783058167,0.49972453713417053,-0.2512625455856323,0.98658287525177,0.43969085812568665,0.4704362750053406,0.1522514522075653,0.7471838593482971,0.40565842390060425,0.48159152269363403,-0.28113603591918945,0.9775964021682739,0.43479958176612854,0.46761462092399597,0.13052250444889069,0.7679901123046875,0.4026678204536438,0.48047101497650146,-0.26504459977149963,0.975119411945343,0.43564721941947937,0.4739971160888672,0.13942751288414001,0.7445681095123291,0.40452513098716736,0.48645392060279846,-0.2467220276594162,0.9463298916816711,0.5101855993270874,0.5444793701171875,0.059284843504428864,0.9999938607215881,0.5095462203025818,0.5789058208465576,-0.05936477333307266,0.9999933242797852,0.5921083688735962,0.5521673560142517,0.09622849524021149,0.12770403921604156,0.5979535579681396,0.6033266186714172,-0.10542222857475281,0.9725301861763,0.5696607232093811,0.6820792555809021,0.19214271008968353,0.15760593116283417,0.5685495734214783,0.754615068435669,-0.03213392198085785,0.8724713325500488,0.5612687468528748,0.6934904456138611,0.20012600719928741,0.2951471209526062,0.5558090209960938,0.7800905108451843,-0.022682441398501396,0.8133478164672852,0.5880587100982666,0.7105687856674194,0.19113977253437042,0.333570659160614,0.6039150357246399,0.7830020189285278,-0.0324617438018322,0.8968318700790405,0
0.3682442605495453,0.5394177436828613,-9.057008719537407e-05,0.9996110200881958,0.362381249666214,0.5453082323074341,0.011285598389804363,0.9996798038482666,0.3624465763568878,0.5469619631767273,0.011101437732577324,0.9996252655982971,0.3625093698501587,0.5485360026359558,0.011060570366680622,0.9998287558555603,0.3617958724498749,0.5470494031906128,-0.008935149759054184,0.9998286366462708,0.36156779527664185,0.5499902367591858,-0.009153191931545734,0.9998407959938049,0.3614022433757782,0.5529944896697998,-0.009270288981497288,0.9998835325241089,0.36484625935554504,0.5651923418045044,0.06625581532716751,0.9999191164970398,0.3645574748516083,0.5716471076011658,-0.02628832310438156,0.9997749924659729,0.3750156760215759,0.5459425449371338,0.022841844707727432,0.9997991323471069,0.37467190623283386,0.5482048392295837,-0.004892237018793821,0.9997562766075134,0.4044303297996521,0.5624402761459351,0.1275981217622757,0.9999827146530151,0.39665618538856506,0.601214587688446,-0.0794450119137764,0.9999474287033081,0.45121389627456665,0.553977906703949,0.13782501220703125,0.14998282492160797,0.42476707696914673,0.5967035293579102,-0.1691725105047226,0.990475058555603,0.44474607706069946,0.48575106263160706,0.050779566168785095,0.7026936411857605,0.410896897315979,0.5033239722251892,-0.2288178652524948,0.9868190288543701,0.4407852590084076,0.4730124771595001,0.04295240342617035,0.7557962536811829,0.407613068819046,0.48266953229904175,-0.2584659457206726,0.9777440428733826,0.4362710416316986,0.4697299003601074,0.023086724802851677,0.7761435508728027,0.40398502349853516,0.48162224888801575,-0.24278348684310913,0.975311279296875,0.4371143877506256,0.47615566849708557,0.0397765077650547,0.7519437074661255,0.40559881925582886,0.4876164197921753,-0.22404848039150238,0.9468850493431091,0.5093590617179871,0.5444218516349792,0.05932047590613365,0.9999935030937195,0.5092393755912781,0.5786724090576172,-0.05939860641956329,0.999993085861206,0.5923596024513245,0.5517967343330383,0.09789873659610748,0.12909075617790222,0.5979683995246887,0.6033883690834045,-0.10536948591470718,0.9731480479240417,0.5744224190711975,0.6643766760826111,0.21092846989631653,0.15417848527431488,0.5691997408866882,0.7467853426933289,-0.014958394691348076,0.8697671890258789,0.5625728368759155,0.6820780634880066,0.22135503590106964,0.28934913873672485,0.5562130808830261,0.7734712958335876,-0.0033080154098570347,0.8088008165359497,0.5880265831947327,0.7064170837402344,0.21633271872997284,0.32393065094947815,0.603603720664978,0.7808135151863098,-0.007190505508333445,0.8924285173416138,0
0.36824333667755127,0.5403656363487244,0.006201616488397121,0.9996109008789062,0.36238154768943787,0.5458743572235107,0.01769525557756424,0.9996715784072876,0.3624466359615326,0.5473681688308716,0.017527490854263306,0.9996208548545837,0.3625084459781647,0.5488110184669495,0.01748996414244175,0.9998230338096619,0.3617918789386749,0.5477259159088135,-0.0016636386280879378,0.999822199344635,0.36155417561531067,0.5505959391593933,-0.001863701967522502,0.9998360872268677,0.36136722564697266,0.5535584688186646,-0.0019621914252638817,0.9998775720596313,0.364724338054657,0.5652992725372314,0.0731947049498558,0.9999173879623413,0.36437126994132996,0.5716915726661682,-0.014909886755049229,0.9997720122337341,0.3749726414680481,0.5464572310447693,0.029520010575652122,0.9997998476028442,0.3745950758457184,0.5488565564155579,0.002985658822581172,0.9997584223747253,0.4039055109024048,0.5622215270996094,0.1273939609527588,0.9999829530715942,0.39551717042922974,0.601766049861908,-0.0614599734544754,0.9999465346336365,0.4513709247112274,0.5505685210227966,0.10280580818653107,0.17412978410720825,0.4248844385147095,0.6030154824256897,-0.1385052353143692,0.9909129738807678,0.4442565143108368,0.4862491190433502,-0.021405238658189774,0.7226870059967041,0.4118492305278778,0.5075691342353821,-0.18780453503131866,0.986924946308136,0.4399070739746094,0.47417953610420227,-0.0366445817053318,0.7732815146446228,0.41033926606178284,0.48605793714523315,-0.21480588614940643,0.9776995182037354,0.43559691309928894,0.4726976156234741,-0.05193055421113968,0.7921698689460754,0.4058068096637726,0.4859235882759094,-0.20000199973583221,0.9752818942070007,0.4364594519138336,0.47820091247558594,-0.031364552676677704,0.7683250904083252,0.40692201256752014,0.4923182725906372,-0.18303033709526062,0.9473124146461487,0.5087839365005493,0.5439861416816711,0.055974945425987244,0.9999933242797852,0.5087451338768005,0.57867032289505,-0.056048426777124405,0.999992847442627,0.5924025774002075,0.5467833876609802,0.08646260201931,0.1458888202905655,0.5979760885238647,0.6033994555473328,-0.10276464372873306,0.9749050736427307,0.5762562155723572,0.6562608480453491,0.2031596153974533,0.16315774619579315,0.5696248412132263,0.7469719648361206,-0.014181517995893955,0.8749657273292542,0.5631711483001709,0.6755703091621399,0.2135937511920929,0.2959531545639038,0.5565711259841919,0.7735414505004883,-0.0031104644294828176,0.8136849999427795,0.5880094170570374,0.7039139270782471,0.20479334890842438,0.3286309838294983,0.6037284135818481,0.7821356654167175,-0.00874368567019701,0.894612193107605,0
0.36824238300323486,0.5411606431007385,0.006063475739210844,0.9996055960655212,0.3623821437358856,0.5467629432678223,0.017433810979127884,0.999661922454834,0.36244603991508484,0.5483658313751221,0.01726478897035122,0.999614417552948,0.36250635981559753,0.5499762296676636,0.01722872070968151,0.9998170137405396,0.3617899715900421,0.54847252368927,-0.002202642383053899,0.9998148083686829,0.3615410029888153,0.5513177514076233,-0.002407890511676669,0.9998303055763245,0.36133572459220886,0.5542981624603271,-0.002510072896257043,0.9998713135719299,0.3646564185619354,0.5666354298591614,0.07230819016695023,0.9999150037765503,0.3642970621585846,0.5723708271980286,-0.017145775258541107,0.9997677803039551,0.37493881583213806,0.5470711588859558,0.029161250218749046,0.9997991919517517,0.37456610798835754,0.5493326783180237,0.002289353171363473,0.9997586607933044,0.4036651849746704,0.5620217323303223,0.12631858885288239,0.9999828934669495,0.3955882489681244,0.6021682620048523,-0.06415832042694092,0.9999445080757141,0.4518792927265167,0.5514636039733887,0.10508350282907486,0.1885209083557129,0.4252912402153015,0.6084111332893372,-0.14315937459468842,0.9911673665046692,0.44438251852989197,0.48696979880332947,-0.013157498091459274,0.737558901309967,0.41228607296943665,0.5119233131408691,-0.194853737950325,0.9865944385528564,0.4396463632583618,0.47504550218582153,-0.027350086718797684,0.7871373891830444,0.4105716645717621,0.4908256232738495,-0.22207142412662506,0.9769835472106934,0.4355015158653259,0.4736049771308899,-0.043839018791913986,0.8049407601356506,0.40636637806892395,0.4893457591533661,-0.20742745697498322,0.9745182394981384,0.43627795577049255,0.47919198870658875,-0.02354848012328148,0.7811676263809204,0.4075641930103302,0.4961099624633789,-0.1901959627866745,0.9463249444961548,0.5088377594947815,0.5416989922523499,0.054947786033153534,0.9999932646751404,0.5087540745735168,0.5785887241363525,-0.055020131170749664,0.9999927878379822,0.5954954624176025,0.5423277616500854,0.08048530668020248,0.16545966267585754,0.5982555747032166,0.6037684082984924,-0.10273473709821701,0.9763798713684082,0.5739747881889343,0.6565561890602112,0.19664901494979858,0.1746949702501297,0.5696880221366882,0.7461802363395691,-0.01098489947617054,0.879546582698822,0.5632911324501038,0.6743863224983215,0.20697490870952606,0.3053170442581177,0.5567972660064697,0.7721719741821289,0.0005412591272033751,0.8177011013031006,0.5880301594734192,0.7039206027984619,0.1980566531419754,0.3376455008983612,0.6037270426750183,0.780746340751648,-0.005167683586478233,0.8966866731643677,0
