x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3642057776451111,0.5598191022872925,0.00015175221778918058,0.99870365858078,0.3605165481567383,0.5617634654045105,0.010494294576346874,0.9982479810714722,0.3605296015739441,0.5603942275047302,0.010332871228456497,0.9980923533439636,0.3607632517814636,0.5594502687454224,0.010329600423574448,0.9989111423492432,0.3608015477657318,0.5693612098693848,0.0010657364036887884,0.9989778995513916,0.3611135482788086,0.5719814300537109,0.0008434757473878562,0.9991159439086914,0.3616954982280731,0.5749786496162415,0.0007115620537661016,0.9993426203727722,0.3652040660381317,0.5633770823478699,0.0620146244764328,0.9994755983352661,0.367051899433136,0.5855456590652466,0.010374561883509159,0.9990599155426025,0.3691185712814331,0.5572385191917419,0.021499622613191605,0.999441921710968,0.3694639205932617,0.56292325258255,0.007677948102355003,0.9993672370910645,0.40631312131881714,0.5342203974723816,0.09969329833984375,0.9999778270721436,0.394149512052536,0.6096071004867554,-0.01923270709812641,0.9999402165412903,0.4610149562358856,0.4980899393558502,0.06312165409326553,0.32683420181274414,0.4232688844203949,0.6448555588722229,-0.08943593502044678,0.988339900970459,0.4489175081253052,0.496243953704834,-0.05209539085626602,0.7971201539039612,0.415727436542511,0.5426253080368042,-0.15575245022773743,0.9760329723358154,0.44625455141067505,0.498066246509552,-0.0676233321428299,0.8458934426307678,0.41410455107688904,0.5232104063034058,-0.18099716305732727,0.9599234461784363,0.4364737272262573,0.49970105290412903,-0.07558223605155945,0.8519582748413086,0.409359335899353,0.5212578177452087,-0.16556493937969208,0.9545851945877075,0.43506091833114624,0.5039212107658386,-0.0573292151093483,0.8156951069831848,0.4114939868450165,0.5262503623962402,-0.15063005685806274,0.918892502784729,0.5091801285743713,0.5220472812652588,0.03535975515842438,0.9999870657920837,0.5074675679206848,0.576560378074646,-0.035465341061353683,0.9999880194664001,0.5986006855964661,0.5154856443405151,0.08795856684446335,0.3092404901981354,0.5992642641067505,0.6004819869995117,-0.0786614790558815,0.9830356240272522,0.5932109355926514,0.5749748945236206,0.2281641811132431,0.2842743396759033,0.5726789236068726,0.7270216345787048,0.014316095039248466,0.8824566006660461,0.5894668102264404,0.5857314467430115,0.2419140785932541,0.375063419342041,0.5588391423225403,0.747837483882904,0.026454271748661995,0.8045255541801453,0.6099714040756226,0.5971551537513733,0.23751230537891388,0.39602816104888916,0.5995667576789856,0.7653577327728271,0.020471788942813873,0.8737326264381409,0
0.3642135262489319,0.5584455728530884,-0.0051872883923351765,0.9988164305686951,0.360238641500473,0.555356502532959,0.007356845308095217,0.9984021782875061,0.3602564036846161,0.5530520677566528,0.007205990608781576,0.9982581734657288,0.36050280928611755,0.551117479801178,0.007202884182333946,0.9990058541297913,0.3603023886680603,0.5657134056091309,-0.004021965898573399,0.9990684986114502,0.360420823097229,0.5697363615036011,-0.004243180621415377,0.999193549156189,0.3607420027256012,0.5740800499916077,-0.0043520238250494,0.9993998408317566,0.3649785816669464,0.556396484375,0.06409985572099686,0.9995195865631104,0.36564138531684875,0.5852689743041992,0.009176179766654968,0.9991380572319031,0.3692859709262848,0.5556775331497192,0.019269214943051338,0.9994854927062988,0.3695656657218933,0.5628595352172852,0.0032450652215629816,0.9994167685508728,0.4066975712776184,0.5354129076004028,0.1087455227971077,0.999978244304657,0.39418283104896545,0.6097331643104553,-0.020167119801044464,0.999943733215332,0.46062561869621277,0.5020593404769897,0.0759952962398529,0.33748382329940796,0.42309847474098206,0.6461339592933655,-0.09389295428991318,0.989080011844635,0.4487219750881195,0.4961774945259094,-0.039941661059856415,0.8029193878173828,0.4157070815563202,0.5435090065002441,-0.15798616409301758,0.9775176048278809,0.4454592168331146,0.49757567048072815,-0.05537685379385948,0.8507934808731079,0.414149671792984,0.5243481397628784,-0.18308991193771362,0.9620643854141235,0.4360700249671936,0.49865368008613586,-0.06386623531579971,0.8564256429672241,0.40970945358276367,0.5225653648376465,-0.16734665632247925,0.9569817781448364,0.4355718791484833,0.5032681226730347,-0.045853141695261,0.8200823664665222,0.411752313375473,0.5278246998786926,-0.15271404385566711,0.9232162833213806,0.5092387795448303,0.5289989709854126,0.03796101361513138,0.9999870657920837,0.5073161125183105,0.578533411026001,-0.038060080260038376,0.9999881982803345,0.5976011753082275,0.5316559076309204,0.06866143643856049,0.31102365255355835,0.5996894240379333,0.600601077079773,-0.08231283724308014,0.9835173487663269,0.5776912569999695,0.6678977608680725,0.16614051163196564,0.28976085782051086,0.5712679624557495,0.7428738474845886,-0.019829122349619865,0.8869954347610474,0.5691951513290405,0.6730289459228516,0.1742551475763321,0.3807268738746643,0.5580752491950989,0.7673504948616028,-0.010997683741152287,0.8112321496009827,0.5987365245819092,0.6951764822006226,0.16253788769245148,0.4033350348472595,0.6026700735092163,0.7779128551483154,-0.02016465552151203,0.8791000247001648,0
0.36493736505508423,0.5567238330841064,-0.0309367123991251,0.9989180564880371,0.3606131970882416,0.5520999431610107,-0.017865905538201332,0.998542308807373,0.3606977164745331,0.5496467351913452,-0.018017197027802467,0.9984069466590881,0.3610115647315979,0.5475066900253296,-0.01801074855029583,0.9990902543067932,0.3604619801044464,0.5630568265914917,-0.030420294031500816,0.9991510510444641,0.3604818880558014,0.5677109360694885,-0.030650578439235687,0.9992641806602478,0.36071905493736267,0.5728523135185242,-0.03076000325381756,0.9994524121284485,0.36524149775505066,0.5523812770843506,0.047959811985492706,0.9995577335357666,0.36550453305244446,0.5838037729263306,-0.008829528465867043,0.9992093443870544,0.3707321584224701,0.5537329912185669,-0.004190047271549702,0.9995205998420715,0.3705085217952728,0.562480628490448,-0.02184092439711094,0.9994580149650574,0.4076652228832245,0.5363099575042725,0.10359455645084381,0.9999769330024719,0.39419662952423096,0.6097196340560913,-0.024073202162981033,0.9999464750289917,0.46034350991249084,0.5046830177307129,0.07847411185503006,0.32966935634613037,0.4225638806819916,0.6494055390357971,-0.10617753863334656,0.9896318316459656,0.4469626247882843,0.4959698021411896,-0.03568434715270996,0.7890843749046326,0.4156765043735504,0.5474342107772827,-0.17992068827152252,0.9787278175354004,0.4463321268558502,0.4973764419555664,-0.04761825501918793,0.840201735496521,0.41388747096061707,0.527360737323761,-0.2044178992509842,0.9637513756752014,0.43533313274383545,0.49795418977737427,-0.05342594161629677,0.8452478647232056,0.40966662764549255,0.5260299444198608,-0.18822497129440308,0.9588374495506287,0.4349014461040497,0.5028658509254456,-0.03907234966754913,0.8065706491470337,0.4117756187915802,0.5311806797981262,-0.1744246482849121,0.9266000390052795,0.5092558264732361,0.5370205640792847,0.03906060755252838,0.999986469745636,0.5068677067756653,0.5802926421165466,-0.03916187584400177,0.9999880790710449,0.5966475009918213,0.5424700975418091,0.0718759223818779,0.30844372510910034,0.5982412099838257,0.6040599346160889,-0.08496468514204025,0.9833677411079407,0.574591338634491,0.68062424659729,0.1639145165681839,0.2948575019836426,0.5703524351119995,0.7485904097557068,-0.025290407240390778,0.8898130059242249,0.5647541284561157,0.6887444853782654,0.17113880813121796,0.3876517415046692,0.5575985312461853,0.7734706401824951,-0.017009805887937546,0.8158192038536072,0.5944684147834778,0.7109374403953552,0.15894417464733124,0.4114488363265991,0.6028059124946594,0.7803971767425537,-0.02752026915550232,0.8830782175064087,0
0.3651040494441986,0.5552768111228943,-0.05663241818547249,0.9989749789237976,0.3607650697231293,0.5501668453216553,-0.04448293522000313,0.9986357688903809,0.36093583703041077,0.5476945042610168,-0.04463636130094528,0.9984984993934631,0.3613300025463104,0.5454965233802795,-0.044617630541324615,0.9991405010223389,0.36049553751945496,0.5611913800239563,-0.05766504257917404,0.9992057085037231,0.3604940176010132,0.5661610960960388,-0.057906780391931534,0.9993082880973816,0.36069998145103455,0.5717387199401855,-0.05804641172289848,0.9994869828224182,0.3655955493450165,0.5498640537261963,0.019701356068253517,0.9995678663253784,0.3654882609844208,0.5818257331848145,-0.040694646537303925,0.9992542266845703,0.37133246660232544,0.5519574880599976,-0.030386436730623245,0.9995309710502625,0.3709430396556854,0.5620142221450806,-0.04899483546614647,0.9994750618934631,0.4084621071815491,0.5365828275680542,0.0757037028670311,0.9999698996543884,0.39417073130607605,0.6092932224273682,-0.0578736737370491,0.9999465346336365,0.4599820077419281,0.5088942646980286,0.05088437348604202,0.30942976474761963,0.42227980494499207,0.6549239754676819,-0.14159829914569855,0.9892393946647644,0.4489402174949646,0.49577614665031433,-0.05769321694970131,0.7628653645515442,0.41572412848472595,0.5514624714851379,-0.216666117310524,0.9792357087135315,0.44679176807403564,0.496930330991745,-0.07125513255596161,0.8218693733215332,0.4138827919960022,0.5298721194267273,-0.24265532195568085,0.9642903208732605,0.4364829361438751,0.49756887555122375,-0.08141500502824783,0.8269435167312622,0.4098757803440094,0.5284285545349121,-0.22743818163871765,0.9593693614006042,0.4363444149494171,0.5024332404136658,-0.06377892941236496,0.7845278978347778,0.41200101375579834,0.5340204834938049,-0.21158833801746368,0.9273878931999207,0.5089815258979797,0.5368021726608276,0.037774018943309784,0.999980092048645,0.5068742632865906,0.5800735354423523,-0.0378975011408329,0.9999845027923584,0.5937888622283936,0.5619110465049744,0.07171489298343658,0.3003411293029785,0.5975756049156189,0.6180577874183655,-0.08578553795814514,0.9764214754104614,0.5725509524345398,0.6960368752479553,0.1577548235654831,0.30085378885269165,0.5825802087783813,0.6873500943183899,0.017419645562767982,0.86716228723526,0.565903902053833,0.6977013349533081,0.16466425359249115,0.39015036821365356,0.5754632949829102,0.6922332048416138,0.03104035183787346,0.791962742805481,0.5934076905250549,0.7275623679161072,0.14451877772808075,0.4178880453109741,0.6027318239212036,0.7151626348495483,0.01926412619650364,0.8623821139335632,0
0.36514249444007874,0.5552529096603394,-0.052869006991386414,0.9989176988601685,0.36082229018211365,0.5506495237350464,-0.04130575433373451,0.9985881447792053,0.36101144552230835,0.5485326051712036,-0.041484005749225616,0.9984197616577148,0.3614354729652405,0.5466895699501038,-0.04147377982735634,0.9990932941436768,0.360516220331192,0.5609261989593506,-0.055313270539045334,0.9991574287414551,0.3605119287967682,0.5655501484870911,-0.055545561015605927,0.9992561936378479,0.3607170283794403,0.5706455707550049,-0.055682603269815445,0.9994598031044006,0.3656373620033264,0.552067756652832,0.01754801534116268,0.9994887113571167,0.36540064215660095,0.5803245902061462,-0.046413056552410126,0.9991692304611206,0.37142184376716614,0.5519934892654419,-0.028764117509126663,0.999466061592102,0.37101390957832336,0.5619528293609619,-0.04842283949255943,0.9994118213653564,0.40985187888145447,0.5368810892105103,0.0714128389954567,0.9999622702598572,0.3943840265274048,0.6092531681060791,-0.0684993639588356,0.9999470114707947,0.45784199237823486,0.5236320495605469,0.059415753930807114,0.2853056490421295,0.4217022955417633,0.6563752293586731,-0.15881501138210297,0.988902747631073,0.4501883089542389,0.4976934790611267,-0.049659036099910736,0.7352617979049683,0.4157310426235199,0.5532333850860596,-0.24518416821956635,0.9800074696540833,0.4487937390804291,0.49864208698272705,-0.067855603992939,0.8018801808357239,0.4138762056827545,0.5313311219215393,-0.27474820613861084,0.965522825717926,0.4384908974170685,0.4978010356426239,-0.07027800381183624,0.8082005977630615,0.4099869728088379,0.5297563076019287,-0.2612994909286499,0.9607798457145691,0.43874436616897583,0.5049762725830078,-0.05417688190937042,0.7620169520378113,0.412086546421051,0.5354912877082825,-0.2415107786655426,0.9292893409729004,0.5088250041007996,0.5366509556770325,0.03815425559878349,0.9999740123748779,0.5070284605026245,0.5799816846847534,-0.03826776519417763,0.9999808073043823,0.5898872017860413,0.5610418319702148,0.08981846272945404,0.27974918484687805,0.5929051637649536,0.6152310371398926,-0.08551573753356934,0.9559152126312256,0.6072242856025696,0.6020328402519226,0.16933339834213257,0.29655569791793823,0.5952814817428589,0.6320168972015381,0.011858750134706497,0.8261522650718689,0.610775887966156,0.607950747013092,0.1766517162322998,0.3810636103153229,0.5939158201217651,0.635884702205658,0.023416662588715553,0.7465648055076599,0.6208122372627258,0.5989115238189697,0.1540393829345703,0.4164098799228668,0.6083258390426636,0.6302598714828491,0.012217391282320023,0.8267447352409363,0
0.3651456832885742,0.5583027601242065,-0.03837746009230614,0.9989420175552368,0.36084872484207153,0.5561668276786804,-0.027255654335021973,0.9986334443092346,0.3610207736492157,0.5547868013381958,-0.027426928281784058,0.9984617829322815,0.36143583059310913,0.5538111329078674,-0.02742406539618969,0.9991164207458496,0.36065059900283813,0.5645233988761902,-0.0412389375269413,0.9991787672042847,0.36069467663764954,0.5680960416793823,-0.041467975825071335,0.9992706775665283,0.360955148935318,0.572112500667572,-0.04159506410360336,0.9994707703590393,0.365605890750885,0.5571665167808533,0.02903801016509533,0.999492347240448,0.3656671345233917,0.5824154615402222,-0.034636594355106354,0.999173641204834,0.37137752771377563,0.5565419793128967,-0.015043421648442745,0.9994698762893677,0.37102633714675903,0.563788115978241,-0.03462895005941391,0.9994142651557922,0.41012173891067505,0.538019061088562,0.081056147813797,0.9999613761901855,0.3944186866283417,0.6095165610313416,-0.06270591914653778,0.999949038028717,0.45778292417526245,0.528498113155365,0.05949725583195686,0.2689984440803528,0.4212651550769806,0.6559491753578186,-0.1519140601158142,0.9892832636833191,0.45112085342407227,0.49842455983161926,-0.04755255952477455,0.7273848652839661,0.4157617688179016,0.5540243983268738,-0.23599188029766083,0.981124758720398,0.45017555356025696,0.499143123626709,-0.06232335418462753,0.7988590598106384,0.41382643580436707,0.5328105092048645,-0.26547834277153015,0.9674466252326965,0.4407619833946228,0.4996005594730377,-0.07295332849025726,0.8056813478469849,0.41002050042152405,0.5307024717330933,-0.25049906969070435,0.9629631638526917,0.44050881266593933,0.506068229675293,-0.05428321287035942,0.7578870058059692,0.4122200310230255,0.5361567139625549,-0.2317344695329666,0.9328639507293701,0.5089638233184814,0.5394091606140137,0.03843320161104202,0.9999721050262451,0.5074759721755981,0.5799420475959778,-0.038533084094524384,0.9999796748161316,0.5892127752304077,0.5630490779876709,0.10385991632938385,0.26387715339660645,0.5937672257423401,0.6149458289146423,-0.08579003810882568,0.9546397924423218,0.6047883629798889,0.6183810830116272,0.193176731467247,0.29636693000793457,0.5899059176445007,0.6683638691902161,-0.0008749014814384282,0.819473922252655,0.605664074420929,0.6271045804023743,0.199935644865036,0.3827795386314392,0.5842153429985046,0.6784926056861877,0.008627570234239101,0.7353522777557373,0.6192198395729065,0.6289002299308777,0.18391619622707367,0.4190707802772522,0.6073872447013855,0.6865875720977783,-0.004207919351756573,0.8223251104354858,0
0.3652934432029724,0.5586110353469849,-0.02375875972211361,0.9988988041877747,0.3608475923538208,0.5561498403549194,-0.012114168144762516,0.9985566735267639,0.3610190153121948,0.5545623898506165,-0.012282918207347393,0.9983574151992798,0.3614320755004883,0.5532210469245911,-0.012288391590118408,0.9990524649620056,0.36065661907196045,0.5646283030509949,-0.022690752521157265,0.9991320967674255,0.3607001006603241,0.5681594014167786,-0.02291684038937092,0.9992240071296692,0.3609536588191986,0.5719978213310242,-0.023041879758238792,0.9994379878044128,0.3655867874622345,0.5552278161048889,0.041306689381599426,0.9994447827339172,0.36562997102737427,0.5823424458503723,-0.007206023205071688,0.9991075992584229,0.3716205060482025,0.5566832423210144,-0.002566244686022401,0.999433696269989,0.37146589159965515,0.5643611550331116,-0.017419984564185143,0.999382734298706,0.41052886843681335,0.5376013517379761,0.08738014847040176,0.9999598860740662,0.39482083916664124,0.6095110774040222,-0.037056971341371536,0.9999505281448364,0.45923295617103577,0.5276726484298706,0.05962738022208214,0.2599700689315796,0.42104360461235046,0.6553884744644165,-0.1330222636461258,0.989359974861145,0.45098447799682617,0.497872531414032,-0.047547657042741776,0.7169961929321289,0.4156833291053772,0.5538188219070435,-0.21575488150119781,0.981506884098053,0.4495854675769806,0.49760928750038147,-0.062342818826436996,0.7927440404891968,0.41369467973709106,0.5329216122627258,-0.24293452501296997,0.9681301116943359,0.440070778131485,0.4988398253917694,-0.07224094867706299,0.7994446754455566,0.4100070595741272,0.5304716229438782,-0.22792647778987885,0.9637122750282288,0.44002529978752136,0.5056492686271667,-0.05370943620800972,0.750440239906311,0.412203848361969,0.536243736743927,-0.21095667779445648,0.9342190623283386,0.5097141265869141,0.5392057299613953,0.03634878247976303,0.999972403049469,0.5080574154853821,0.5799797177314758,-0.03646266087889671,0.9999799132347107,0.5901092886924744,0.5578979849815369,0.08589432388544083,0.2629486620426178,0.5941474437713623,0.614162266254425,-0.08097372204065323,0.95500248670578,0.6046212315559387,0.6057891249656677,0.1937173753976822,0.30055028200149536,0.5868672132492065,0.674238383769989,-0.0024841383565217257,0.81886225938797,0.6037293076515198,0.6149823665618896,0.20302768051624298,0.3863835036754608,0.5797412395477295,0.6929985284805298,0.006755734793841839,0.7275078892707825,0.621073842048645,0.6196320652961731,0.1934622824192047,0.4196716248989105,0.6016024947166443,0.7417084574699402,-0.003866246435791254,0.8210602402687073,0
0.3654552698135376,0.5591947436332703,-0.02374589629471302,0.9988491535186768,0.36103346943855286,0.5567970871925354,-0.012353586964309216,0.998446524143219,0.3612021803855896,0.55512934923172,-0.01252297218888998,0.998227596282959,0.36161914467811584,0.5537511706352234,-0.012529496103525162,0.9989715218544006,0.3608402609825134,0.5654706358909607,-0.02277505397796631,0.9990652203559875,0.3608725368976593,0.5688779950141907,-0.023002466186881065,0.9991663098335266,0.36112403869628906,0.5725455284118652,-0.02312743104994297,0.9993923306465149,0.36579570174217224,0.555388867855072,0.04133645072579384,0.9994038939476013,0.36584287881851196,0.5836256146430969,-0.008346780203282833,0.999029815196991,0.372063010931015,0.5577158331871033,-0.0022095292806625366,0.9994150400161743,0.3718630075454712,0.5654650926589966,-0.017422689124941826,0.9993577003479004,0.4111331105232239,0.5363720655441284,0.08308122307062149,0.9999606013298035,0.39488592743873596,0.611091673374176,-0.035477474331855774,0.9999520182609558,0.46216773986816406,0.4990561604499817,0.035054124891757965,0.27123817801475525,0.42102476954460144,0.6549611687660217,-0.12342032790184021,0.9891014695167542,0.4489380121231079,0.4975641965866089,-0.09181193262338638,0.7240888476371765,0.4151303172111511,0.5524305701255798,-0.20885619521141052,0.9824365973472595,0.44807228446006775,0.4984189569950104,-0.11016932129859924,0.7986020445823669,0.41331014037132263,0.5313720107078552,-0.23655536770820618,0.9699080586433411,0.4372352957725525,0.4996825158596039,-0.11611280590295792,0.8047236800193787,0.4094509482383728,0.5292067527770996,-0.22203335165977478,0.9657565951347351,0.4376484155654907,0.5053389668464661,-0.09640981256961823,0.7549092173576355,0.41162464022636414,0.5349300503730774,-0.20432721078395844,0.9376217722892761,0.5108012557029724,0.5392882823944092,0.03527103364467621,0.9999715089797974,0.5081396698951721,0.580041229724884,-0.0353923961520195,0.9999788999557495,0.5908257961273193,0.559823751449585,0.08788520842790604,0.26266562938690186,0.5946444869041443,0.6112672686576843,-0.08224707096815109,0.9556347727775574,0.6061525344848633,0.6108635663986206,0.19858236610889435,0.3048670291900635,0.5858237147331238,0.6772232055664062,-0.0054756044410169125,0.8134320378303528,0.6065240502357483,0.618849515914917,0.2081276774406433,0.3898186981678009,0.5785396695137024,0.7028826475143433,0.003800353268161416,0.7154460549354553,0.620702862739563,0.6244552135467529,0.19714726507663727,0.42001649737358093,0.597753643989563,0.7476179599761963,-0.006918850354850292,0.814737856388092,0
0.36599257588386536,0.5589644908905029,-0.025476954877376556,0.9987448453903198,0.3615547716617584,0.5570045113563538,-0.014428720809519291,0.9983439445495605,0.3618241250514984,0.5557441711425781,-0.014599996618926525,0.9981045126914978,0.36233487725257874,0.55479496717453,-0.014608518220484257,0.9989091157913208,0.36115899682044983,0.5653141736984253,-0.026869403198361397,0.9989977478981018,0.36117222905158997,0.5684085488319397,-0.027096914127469063,0.9991012215614319,0.36140620708465576,0.5716692805290222,-0.027227146551012993,0.9993467330932617,0.367353230714798,0.5583941340446472,0.04042087867856026,0.9993776679039001,0.366363525390625,0.583475649356842,-0.018483372405171394,0.9989555478096008,0.3730761408805847,0.5574727654457092,-0.003124719951301813,0.9993959069252014,0.37301021814346313,0.563616931438446,-0.02082531899213791,0.9993257522583008,0.4124790132045746,0.5366429090499878,0.08572154492139816,0.9999604225158691,0.39488986134529114,0.6110599040985107,-0.04458804056048393,0.9999507069587708,0.46358445286750793,0.49955257773399353,0.04864092916250229,0.2769087255001068,0.42106834053993225,0.6469031572341919,-0.12372776120901108,0.988567054271698,0.44873419404029846,0.49614816904067993,-0.07800305634737015,0.7327789068222046,0.41395536065101624,0.5447750687599182,-0.20529241859912872,0.9829674959182739,0.44607406854629517,0.49823570251464844,-0.09454239904880524,0.8047231435775757,0.4127039909362793,0.5264951586723328,-0.23298846185207367,0.970939576625824,0.43554699420928955,0.49939948320388794,-0.10217569768428802,0.8101127743721008,0.40823471546173096,0.5267561078071594,-0.21844881772994995,0.9669010639190674,0.43683403730392456,0.5047827959060669,-0.08351162821054459,0.7595478296279907,0.41015273332595825,0.5326308012008667,-0.2006378024816513,0.939467191696167,0.5137749910354614,0.5391438603401184,0.03776637092232704,0.9999690055847168,0.5092907547950745,0.5805023908615112,-0.0378849059343338,0.9999760985374451,0.591782808303833,0.5576599836349487,0.1015877053141594,0.2508153021335602,0.5994284749031067,0.6098818778991699,-0.082488514482975,0.9536641240119934,0.5932989120483398,0.6321947574615479,0.1983366310596466,0.2960614562034607,0.5848107933998108,0.692590057849884,0.0013723729643970728,0.7987387776374817,0.601253092288971,0.6505504846572876,0.20660267770290375,0.38194742798805237,0.5642674565315247,0.7434127926826477,0.012560209259390831,0.7017149925231934,0.6198895573616028,0.6647607684135437,0.19465461373329163,0.4080311357975006,0.5980437994003296,0.7565923929214478,0.006966903805732727,0.8001939058303833,0
0.36636650562286377,0.5561783909797668,-0.00013484570081345737,0.998802900314331,0.3615618944168091,0.5569949746131897,0.009569616056978703,0.9984318017959595,0.36181363463401794,0.555992066860199,0.009401443414390087,0.9982141852378845,0.3623284697532654,0.555634617805481,0.009377553127706051,0.9989732503890991,0.3611443340778351,0.5627455711364746,-0.005980486515909433,0.999049723148346,0.36105361580848694,0.5652310848236084,-0.006199701689183712,0.9991486072540283,0.36104077100753784,0.5678343176841736,-0.006310770288109779,0.999377429485321,0.36680278182029724,0.5619771480560303,0.060101915150880814,0.9994204640388489,0.3650025427341461,0.5806520581245422,-0.010905338451266289,0.9990079998970032,0.37313923239707947,0.5563993453979492,0.02147975005209446,0.9994290471076965,0.3730248808860779,0.5601422786712646,-0.00018958149303216487,0.9993583559989929,0.41070160269737244,0.5400508642196655,0.11017181724309921,0.9999629259109497,0.3944196403026581,0.6104435324668884,-0.04369015991687775,0.9999516606330872,0.46306049823760986,0.5093487501144409,0.07893931120634079,0.2980482578277588,0.42102888226509094,0.6341096758842468,-0.1128290519118309,0.988896369934082,0.4418492913246155,0.4961092472076416,-0.04433635622262955,0.7507537603378296,0.41385018825531006,0.5373752117156982,-0.16645938158035278,0.9832794666290283,0.43708372116088867,0.49759814143180847,-0.058740004897117615,0.8178023099899292,0.4127003252506256,0.5169037580490112,-0.19017483294010162,0.9715518355369568,0.4297523498535156,0.4991983473300934,-0.06874360144138336,0.8227730393409729,0.4082126319408417,0.5174676179885864,-0.17504559457302094,0.9676055312156677,0.43198585510253906,0.5041854977607727,-0.05126200243830681,0.7747266888618469,0.41014161705970764,0.5239641666412354,-0.16119275987148285,0.9409353137016296,0.5135816335678101,0.5391218662261963,0.04295552521944046,0.9999707341194153,0.5092557668685913,0.5808556079864502,-0.04304434731602669,0.9999770522117615,0.5920404195785522,0.5510187149047852,0.09985668957233429,0.2612527310848236,0.5995410680770874,0.6097359657287598,-0.08770298212766647,0.9572026133537292,0.5775212049484253,0.6575674414634705,0.19085852801799774,0.30137506127357483,0.5717490315437317,0.7356520295143127,-0.015452009625732899,0.811062216758728,0.5709763765335083,0.6654285788536072,0.19879266619682312,0.3885972797870636,0.5574635863304138,0.7687703371047974,-0.00561490748077631,0.7180289626121521,0.5944703817367554,0.6962514519691467,0.19320626556873322,0.41412800550460815,0.598449170589447,0.7767723798751831,-0.00581014109775424,0.8118040561676025,0
