x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4512735605239868,0.46828964352607727,0.2687324285507202,0.9986491203308105,0.46040910482406616,0.460663378238678,0.30376893281936646,0.9979264736175537,0.4637143015861511,0.45958420634269714,0.30326712131500244,0.9976972937583923,0.4661850035190582,0.45838484168052673,0.3033466935157776,0.9985953569412231,0.45235350728034973,0.47124454379081726,0.30216163396835327,0.9985243082046509,0.45064982771873474,0.4767029285430908,0.3017621636390686,0.9986604452133179,0.4479905068874359,0.4810333251953125,0.3016681373119354,0.9991118907928467,0.4789348840713501,0.4761284291744232,0.38964736461639404,0.9993158578872681,0.448484867811203,0.5015966892242432,0.37973275780677795,0.9984245300292969,0.462401419878006,0.49093741178512573,0.2955874502658844,0.9991230964660645,0.45456019043922424,0.5000320076942444,0.2887076139450073,0.9989495277404785,0.5403979420661926,0.554435133934021,0.3173339068889618,0.9999145269393921,0.44970566034317017,0.6440898180007935,0.32503917813301086,0.9999378323554993,0.6215188503265381,0.47507229447364807,0.3799702227115631,0.4576217234134674,0.4087326228618622,0.5426627993583679,0.26610904932022095,0.7708504796028137,0.6498544216156006,0.36239755153656006,0.39731454849243164,0.5851463675498962,0.3891192078590393,0.3811133801937103,0.2782677710056305,0.7985481023788452,0.6627574563026428,0.3331283926963806,0.4078160524368286,0.5999948382377625,0.3875427544116974,0.34295716881752014,0.25626280903816223,0.7540531158447266,0.6608641743659973,0.32670459151268005,0.3752408027648926,0.6044684648513794,0.39198437333106995,0.34585216641426086,0.26022660732269287,0.7355479598045349,0.6555715203285217,0.3380332589149475,0.3873679041862488,0.6065743565559387,0.393227219581604,0.35711997747421265,0.27242931723594666,0.7127994894981384,0.6713017821311951,0.6833353638648987,0.014168109744787216,0.9989181756973267,0.6263152956962585,0.7870598435401917,-0.015079314820468426,0.9994151592254639,0.8042888641357422,0.4844796657562256,0.017076930031180382,0.3649011552333832,0.7378401160240173,0.697844386100769,-0.12237419933080673,0.5664982795715332,0.8369722962379456,0.41000843048095703,0.1287371814250946,0.02946309559047222,0.8054336905479431,0.5054474472999573,-0.07887808233499527,0.13823702931404114,0.837576687335968,0.41854050755500793,0.16439348459243774,0.04723886027932167,0.8106768131256104,0.4868287742137909,-0.07053150981664658,0.1241181269288063,0.8555309772491455,0.3447788655757904,0.06383632868528366,0.03415723145008087,0.8478201031684875,0.41970813274383545,-0.145162433385849,0.08643776923418045,0
0.4654081463813782,0.47830551862716675,0.006988428067415953,0.9987803101539612,0.47189605236053467,0.4713665246963501,0.014036032371222973,0.998130738735199,0.47231325507164,0.47278881072998047,0.013571514748036861,0.9979240298271179,0.47267964482307434,0.4723563492298126,0.013696474954485893,0.9987331628799438,0.47236907482147217,0.47528889775276184,0.01785976253449917,0.9986693859100342,0.4737531244754791,0.4785798192024231,0.017535656690597534,0.9987922310829163,0.4767913520336151,0.481199711561203,0.017580049112439156,0.9991992115974426,0.4802408814430237,0.4962223768234253,0.01037121657282114,0.9993820786476135,0.48616838455200195,0.506496787071228,0.03161449730396271,0.9985784292221069,0.46787482500076294,0.5017435550689697,0.007418571040034294,0.9992075562477112,0.4669329822063446,0.5054969191551208,0.009519997052848339,0.999051570892334,0.5063607692718506,0.6113430261611938,-0.018447455018758774,0.9999204277992249,0.49255064129829407,0.6250448822975159,0.020204825326800346,0.9999415278434753,0.6033181548118591,0.5420662760734558,-0.0013443637872114778,0.49722743034362793,0.46266114711761475,0.5042709708213806,-0.00011896926298504695,0.7840073704719543,0.6562768220901489,0.37346214056015015,-0.05970291048288345,0.6243905425071716,0.3865567445755005,0.3673486113548279,0.02929903194308281,0.8182885646820068,0.669747531414032,0.336502343416214,-0.07725641876459122,0.6375777125358582,0.3807137608528137,0.33141085505485535,0.002856649225577712,0.7782251834869385,0.6758063435554504,0.3236479163169861,-0.11436183750629425,0.6416370272636414,0.3836541771888733,0.32450738549232483,-0.005499697756022215,0.7615596652030945,0.667298436164856,0.3398214280605316,-0.07555501908063889,0.643324613571167,0.38988032937049866,0.3417963683605194,0.019743647426366806,0.7409076690673828,0.5720082521438599,0.722444474697113,-3.3857675589388236e-05,0.9990037679672241,0.5789873600006104,0.7185456156730652,-0.0004944555112160742,0.9994590282440186,0.6425237655639648,0.5027648210525513,0.04857917129993439,0.40321558713912964,0.6697952151298523,0.5837380886077881,0.05289798602461815,0.5579081177711487,0.6751412153244019,0.4205794930458069,0.1794707477092743,0.08281997591257095,0.6944593191146851,0.40634143352508545,0.12005199491977692,0.18543283641338348,0.7066145539283752,0.4418458640575409,0.19592539966106415,0.11329557001590729,0.7103210687637329,0.4267551004886627,0.12785223126411438,0.17343178391456604,0.7097880840301514,0.34240683913230896,0.16760100424289703,0.09644152224063873,0.7154543399810791,0.31750860810279846,0.08373638242483139,0.14719390869140625,0
0.4651719033718109,0.4556724727153778,0.1547185480594635,0.9988283514976501,0.4734995663166046,0.45241883397102356,0.17741547524929047,0.998247504234314,0.4747471213340759,0.45343759655952454,0.17693482339382172,0.9980407953262329,0.47566288709640503,0.4557277262210846,0.1769586205482483,0.9988175630569458,0.4707946479320526,0.45631107687950134,0.17282052338123322,0.998741090297699,0.4705982506275177,0.45979687571525574,0.17245449125766754,0.9988427758216858,0.47034576535224915,0.46181076765060425,0.1724163144826889,0.9992374181747437,0.48142823576927185,0.4875984489917755,0.2310108244419098,0.9993921518325806,0.47419390082359314,0.48694637417793274,0.2086622416973114,0.9985034465789795,0.4700848460197449,0.4876210391521454,0.1734595149755478,0.9992119073867798,0.4651946723461151,0.4808124005794525,0.1632765680551529,0.999073326587677,0.5111173391342163,0.6059397459030151,0.1680876463651657,0.9999206066131592,0.4892459511756897,0.6257361769676208,0.17783527076244354,0.9999333620071411,0.6054046154022217,0.5286181569099426,0.21726085245609283,0.5098987817764282,0.4088832437992096,0.48464828729629517,0.11952635645866394,0.7438592910766602,0.6565830707550049,0.3653267025947571,0.20341286063194275,0.640724241733551,0.3813672661781311,0.3455802798271179,0.11257093399763107,0.7962651252746582,0.6671088933944702,0.32415109872817993,0.20093970000743866,0.6463984251022339,0.3819396197795868,0.31480517983436584,0.09199856966733932,0.7598190307617188,0.6674699783325195,0.3207826614379883,0.17171725630760193,0.6513684391975403,0.3861776888370514,0.3151017427444458,0.09097263962030411,0.7440838813781738,0.6631870269775391,0.3348584771156311,0.19178920984268188,0.6528366208076477,0.38634735345840454,0.3287721872329712,0.10598643869161606,0.7229790091514587,0.6214138865470886,0.728905200958252,-0.00792667642235756,0.9990718364715576,0.5930024981498718,0.7551643252372742,0.007150071673095226,0.9994829297065735,0.7480928301811218,0.5712669491767883,0.03211628645658493,0.3839190900325775,0.6907503008842468,0.6472681164741516,0.06514298170804977,0.5110613107681274,0.6833274960517883,0.4191018044948578,0.17862795293331146,0.07801983505487442,0.7163761258125305,0.538175106048584,0.12003985792398453,0.17290981113910675,0.7165340781211853,0.43996304273605347,0.1945972442626953,0.11025843769311905,0.7211058139801025,0.5378931760787964,0.12626461684703827,0.16565275192260742,0.7046225070953369,0.380741149187088,0.16614197194576263,0.09280773252248764,0.7248684167861938,0.4658659100532532,0.07889013737440109,0.13955026865005493,0
0.47056812047958374,0.48026856780052185,0.19382736086845398,0.9989359378814697,0.47730836272239685,0.4809766411781311,0.211245596408844,0.9984115362167358,0.4789077043533325,0.48308947682380676,0.21074268221855164,0.9982256889343262,0.4798131287097931,0.4851795434951782,0.21074101328849792,0.9989286065101624,0.475760817527771,0.4853096306324005,0.20749421417713165,0.9988568425178528,0.4758106470108032,0.48893991112709045,0.2071923166513443,0.9989492893218994,0.4751232862472534,0.49116477370262146,0.20718654990196228,0.9993066787719727,0.48246273398399353,0.49401766061782837,0.22824999690055847,0.9994469285011292,0.47654399275779724,0.5216817259788513,0.2153213620185852,0.9986310005187988,0.4710286557674408,0.5074627995491028,0.19980859756469727,0.9992808103561401,0.470037579536438,0.5046811103820801,0.191848024725914,0.999153733253479,0.4945790469646454,0.656918466091156,0.14249898493289948,0.9999275803565979,0.47362983226776123,0.6364444494247437,0.1730317920446396,0.9999366998672485,0.5969262719154358,0.5453689098358154,0.14739419519901276,0.5424619317054749,0.4092188775539398,0.506734311580658,0.10272055119276047,0.7078409790992737,0.6615322232246399,0.3696257174015045,0.10396324098110199,0.6713782548904419,0.3807447850704193,0.36174488067626953,0.10671141743659973,0.8046135902404785,0.6697992086410522,0.32628339529037476,0.10121853649616241,0.6750829815864563,0.3789162337779999,0.3253859877586365,0.09073042869567871,0.7741779685020447,0.6692939400672913,0.3222028911113739,0.07075905799865723,0.6796186566352844,0.3834492266178131,0.3276757597923279,0.08664155006408691,0.7587292194366455,0.6680888533592224,0.33603429794311523,0.0915825292468071,0.6811076402664185,0.383813738822937,0.34092822670936584,0.09883782267570496,0.738567590713501,0.5666789412498474,0.7338725328445435,-0.017550181597471237,0.9991438984870911,0.5726349353790283,0.7505183815956116,0.016771819442510605,0.999514639377594,0.6408289670944214,0.600209653377533,0.030069248750805855,0.3833150565624237,0.6571628451347351,0.6472346186637878,0.027993151918053627,0.4769325256347656,0.674345076084137,0.4653693735599518,-0.06576434522867203,0.08820606023073196,0.6861181259155273,0.540668249130249,-0.06876205652952194,0.17453473806381226,0.6892078518867493,0.46425682306289673,-0.0786425918340683,0.13903683423995972,0.693985641002655,0.5458982586860657,-0.08673550933599472,0.18791630864143372,0.6649385094642639,0.3843367397785187,-0.13075818121433258,0.10988006740808487,0.6845757365226746,0.4599900245666504,-0.13546445965766907,0.15922625362873077,0
0.4696844518184662,0.4889802038669586,-0.06846828758716583,0.9990217089653015,0.47907018661499023,0.48533934354782104,-0.0585915707051754,0.9985526204109192,0.48165977001190186,0.4874553978443146,-0.05907529219985008,0.9983806014060974,0.4844943583011627,0.4898833632469177,-0.059071142226457596,0.999022901058197,0.47331520915031433,0.48630252480506897,-0.0579829178750515,0.998954176902771,0.4722672402858734,0.4878912568092346,-0.058326609432697296,0.9990361332893372,0.47078415751457214,0.48894038796424866,-0.058345019817352295,0.99936443567276,0.4896736443042755,0.5101986527442932,-0.02845591865479946,0.9994866251945496,0.47219526767730713,0.5183485746383667,-0.02669818513095379,0.9987156987190247,0.47312992811203003,0.5164914131164551,-0.054881591349840164,0.9993276000022888,0.4686684012413025,0.5157800316810608,-0.057880643755197525,0.9992167353630066,0.4970182180404663,0.6456884741783142,-0.033849190920591354,0.9999313950538635,0.45818933844566345,0.635686457157135,-0.028395414352416992,0.9999391436576843,0.6019375920295715,0.5432077050209045,-0.017110347747802734,0.5641008615493774,0.40086066722869873,0.5033077597618103,-0.06255277991294861,0.7032561898231506,0.659853994846344,0.37565967440605164,-0.0771954357624054,0.6972667574882507,0.37119293212890625,0.35789456963539124,-0.06884456425905228,0.8192837834358215,0.6707614064216614,0.3337663412094116,-0.0907919779419899,0.6978017091751099,0.3775148093700409,0.32700487971305847,-0.09651442617177963,0.7909513115882874,0.6701149344444275,0.32427048683166504,-0.12672320008277893,0.7026022672653198,0.3826170861721039,0.32773980498313904,-0.101804718375206,0.7772930860519409,0.6644370555877686,0.34093737602233887,-0.09316446632146835,0.7034915685653687,0.38041242957115173,0.3407711386680603,-0.0773678570985794,0.7578080296516418,0.5647539496421814,0.7275195717811584,-0.007472964469343424,0.9992055892944336,0.5471221208572388,0.7559431195259094,0.0067828320898115635,0.9995405673980713,0.649365246295929,0.5558626651763916,0.07101409882307053,0.3663475513458252,0.6282216310501099,0.6443055272102356,0.10373226553201675,0.4381883442401886,0.6986351013183594,0.43319594860076904,0.20366762578487396,0.08864500373601913,0.6731910109519958,0.5052750110626221,0.20337828993797302,0.1646001785993576,0.7069393396377563,0.4299751818180084,0.2169489711523056,0.13880416750907898,0.6793699264526367,0.4944821894168854,0.21355685591697693,0.17678025364875793,0.708915114402771,0.3550395965576172,0.18859045207500458,0.11307145655155182,0.6850950717926025,0.42723411321640015,0.17389611899852753,0.15348181128501892,0
0.4773939549922943,0.4955175220966339,0.08560177683830261,0.9947528839111328,0.48331913352012634,0.4923998713493347,0.10259274393320084,0.9934964776039124,0.48436805605888367,0.4933105409145355,0.10177507251501083,0.9928903579711914,0.49336230754852295,0.4962063133716583,0.10165482014417648,0.9964055418968201,0.48068857192993164,0.4935544729232788,0.025029951706528664,0.993934690952301,0.4780047535896301,0.4955693483352661,0.02625626139342785,0.993129312992096,0.4749501943588257,0.49712932109832764,0.026374883949756622,0.9955295920372009,0.491855651140213,0.5192232728004456,0.11236659437417984,0.9962999224662781,0.46970444917678833,0.5280566215515137,0.14943307638168335,0.9817048907279968,0.4913153648376465,0.5210543274879456,0.09765645116567612,0.9955302476882935,0.4835663139820099,0.5207562446594238,-0.047860223799943924,0.9951587319374084,0.5241585969924927,0.6388769149780273,0.13477979600429535,0.9999258518218994,0.4425680935382843,0.6286864876747131,0.11516772955656052,0.9998895525932312,0.6096119284629822,0.5517036318778992,0.16009384393692017,0.5219078660011292,0.38975876569747925,0.5003896951675415,0.060814667493104935,0.6375710368156433,0.6602885127067566,0.3872547745704651,0.10552098602056503,0.6739460229873657,0.37265413999557495,0.354621946811676,0.04422735422849655,0.7583920359611511,0.6724175214767456,0.34673017263412476,0.09794441610574722,0.6704226732254028,0.37534886598587036,0.3231263756752014,0.016483906656503677,0.7348446249961853,0.668624222278595,0.33459901809692383,0.07023295760154724,0.6772525310516357,0.38122475147247314,0.3259070813655853,0.024308431893587112,0.7219264507293701,0.6619483232498169,0.35244476795196533,0.0932043045759201,0.6793840527534485,0.38043537735939026,0.33708328008651733,0.04273457080125809,0.7019785046577454,0.5679903626441956,0.732416033744812,-0.0048231091350317,0.9991470575332642,0.5288802981376648,0.7573796510696411,0.004503996577113867,0.9993782043457031,0.6406401991844177,0.5681286454200745,0.17342543601989746,0.33004826307296753,0.5694488883018494,0.6152731776237488,0.22049996256828308,0.394579142332077,0.6336362957954407,0.4428883492946625,0.3926675617694855,0.07999913394451141,0.577782928943634,0.4985292851924896,0.4569839537143707,0.14836187660694122,0.6379303336143494,0.4362926483154297,0.4150252640247345,0.1256272792816162,0.5840069651603699,0.49818307161331177,0.48175129294395447,0.1596316546201706,0.6107965707778931,0.38125279545783997,0.381537526845932,0.102048359811306,0.5759831666946411,0.4265935719013214,0.45647382736206055,0.1383584439754486,0
0.4794529676437378,0.48446136713027954,0.19739283621311188,0.9930286407470703,0.4834737777709961,0.4770628809928894,0.23155006766319275,0.991337776184082,0.4857634902000427,0.47768813371658325,0.23103198409080505,0.990435779094696,0.4916648268699646,0.4791474938392639,0.23102527856826782,0.9951181411743164,0.47740092873573303,0.4800466001033783,0.21314911544322968,0.9922237396240234,0.47515159845352173,0.48223572969436646,0.21315497159957886,0.9911839365959167,0.4731413424015045,0.48411163687705994,0.21305328607559204,0.994235634803772,0.49206215143203735,0.5019102692604065,0.30911359190940857,0.994275689125061,0.4537632167339325,0.5026055574417114,0.27830806374549866,0.9750087261199951,0.48897045850753784,0.5108301639556885,0.22324548661708832,0.9927661418914795,0.47968989610671997,0.5117174983024597,0.18579255044460297,0.9928273558616638,0.5316787362098694,0.5859519243240356,0.24147365987300873,0.9999089241027832,0.435894638299942,0.6276500821113586,0.23845240473747253,0.9998691082000732,0.6233823299407959,0.5562604069709778,0.20601847767829895,0.48448672890663147,0.3833121657371521,0.5219492316246033,0.18691004812717438,0.5850544571876526,0.6632970571517944,0.38641640543937683,0.19529451429843903,0.6614766716957092,0.37393152713775635,0.36760249733924866,0.1798197627067566,0.7482292652130127,0.6725912690162659,0.35195013880729675,0.1940886378288269,0.6537367701530457,0.375932902097702,0.33337438106536865,0.15479950606822968,0.7265680432319641,0.6676055788993835,0.3376278579235077,0.17120049893856049,0.6608453989028931,0.38049131631851196,0.3344879746437073,0.16075335443019867,0.7137258052825928,0.6615520715713501,0.3520764410495758,0.18576957285404205,0.6633343696594238,0.3803510069847107,0.34604519605636597,0.17582058906555176,0.6903014183044434,0.574053943157196,0.7022461295127869,-0.001169495633803308,0.99876868724823,0.5196072459220886,0.7475966811180115,0.0007932657608762383,0.9989874958992004,0.6092984080314636,0.543206512928009,0.18403328955173492,0.2973003387451172,0.5318456292152405,0.6079963445663452,0.15600837767124176,0.3556475341320038,0.5901317000389099,0.4703443646430969,0.2751387059688568,0.07216591387987137,0.533495306968689,0.5477791428565979,0.12611544132232666,0.13374963402748108,0.5964956283569336,0.47731977701187134,0.28391033411026,0.114164799451828,0.5397265553474426,0.560483455657959,0.1249542310833931,0.14469610154628754,0.5608066320419312,0.41522589325904846,0.2383078783750534,0.09223123639822006,0.5330468416213989,0.48028066754341125,0.06252085417509079,0.12495682388544083,0
0.47487133741378784,0.4425632059574127,0.25466904044151306,0.9934505820274353,0.47997936606407166,0.43645504117012024,0.2901099622249603,0.9918783903121948,0.4826229214668274,0.4376838803291321,0.28965362906455994,0.9910255670547485,0.48718252778053284,0.4394189715385437,0.28973037004470825,0.9953893423080444,0.4716588854789734,0.4390343129634857,0.2813108265399933,0.9927691221237183,0.46923062205314636,0.44138672947883606,0.28100186586380005,0.9918380975723267,0.4667380750179291,0.44339802861213684,0.28095743060112,0.9946514964103699,0.4883118271827698,0.4657280743122101,0.37005993723869324,0.9946472644805908,0.44469261169433594,0.4667840898036957,0.33264482021331787,0.9769864678382874,0.4799957275390625,0.4714137613773346,0.2796528935432434,0.9932059645652771,0.47143641114234924,0.47131767868995667,0.26288264989852905,0.9933139085769653,0.5385830402374268,0.5638372898101807,0.3032093346118927,0.9999074339866638,0.4293420910835266,0.6061646342277527,0.2691892683506012,0.9998732805252075,0.6222940683364868,0.5503032207489014,0.3318849802017212,0.47106990218162537,0.37517696619033813,0.5065842270851135,0.22631677985191345,0.5504052639007568,0.6622668504714966,0.389891117811203,0.3396107256412506,0.6671659350395203,0.37539592385292053,0.3671041429042816,0.27414894104003906,0.7455915808677673,0.6712905764579773,0.3558332026004791,0.3494330644607544,0.6549987196922302,0.3772912621498108,0.33659324049949646,0.26363128423690796,0.7228121161460876,0.6663506627082825,0.34324178099632263,0.3238010108470917,0.6617461442947388,0.38197848200798035,0.33847635984420776,0.2733944356441498,0.7107772827148438,0.6613742113113403,0.35827723145484924,0.33011484146118164,0.6645097732543945,0.38207462430000305,0.3494339883327484,0.2744317650794983,0.6835741996765137,0.5855515599250793,0.7135400772094727,0.006648095324635506,0.9988095164299011,0.5360435247421265,0.7426734566688538,-0.007212387397885323,0.9990151524543762,0.6621671319007874,0.5786387920379639,0.12382178753614426,0.2834967076778412,0.5707482099533081,0.6521960496902466,0.13560503721237183,0.3268367648124695,0.6464510560035706,0.45234593749046326,0.2875811457633972,0.06648118793964386,0.5569983124732971,0.593940019607544,0.0021390279289335012,0.12281545251607895,0.6538963913917542,0.47597965598106384,0.3064731955528259,0.10994051396846771,0.5602157711982727,0.6057853698730469,1.8963348338729702e-05,0.1357724964618683,0.6392920017242432,0.4153326451778412,0.29378068447113037,0.08521544188261032,0.5508095026016235,0.5323677659034729,-0.04602314159274101,0.11544857174158096,0
0.47993841767311096,0.444906622171402,0.46876826882362366,0.9941049814224243,0.4828339219093323,0.4417162239551544,0.5088230967521667,0.9926897883415222,0.4853855073451996,0.44662216305732727,0.5084810853004456,0.9919224381446838,0.48894184827804565,0.4522346258163452,0.5085564851760864,0.9958497881889343,0.47398266196250916,0.4444536864757538,0.49381116032600403,0.9934917688369751,0.47145944833755493,0.44811004400253296,0.4935334622859955,0.9926539659500122,0.4687131345272064,0.45232492685317993,0.4935675859451294,0.9951859712600708,0.4923563003540039,0.4824846088886261,0.5817922353744507,0.9951820373535156,0.45710042119026184,0.4927029013633728,0.5097262263298035,0.9792869091033936,0.48657408356666565,0.48027604818344116,0.49010923504829407,0.9938839077949524,0.47847360372543335,0.47423508763313293,0.46622756123542786,0.993981122970581,0.5457779169082642,0.5751724243164062,0.46722522377967834,0.9999163150787354,0.43173930048942566,0.6145174503326416,0.3933783173561096,0.9998856782913208,0.6252244114875793,0.5589754581451416,0.40706369280815125,0.49628424644470215,0.3728910982608795,0.5151575803756714,0.2488759309053421,0.5870614647865295,0.6607277393341064,0.39478906989097595,0.3391517102718353,0.6970874071121216,0.37382152676582336,0.36820635199546814,0.22173163294792175,0.7698736190795898,0.670873761177063,0.3601585626602173,0.3430909216403961,0.6860714554786682,0.37782716751098633,0.34285926818847656,0.19934912025928497,0.7490023970603943,0.6662319302558899,0.34821802377700806,0.32538026571273804,0.6918986439704895,0.38272905349731445,0.34338319301605225,0.21948076784610748,0.7379140853881836,0.6587750911712646,0.36301711201667786,0.3317483961582184,0.6948200464248657,0.38227415084838867,0.35268139839172363,0.22485177218914032,0.7133301496505737,0.5757802128791809,0.6731714606285095,0.006949159782379866,0.9989097714424133,0.5168784260749817,0.7400391101837158,-0.007614055182784796,0.9991010427474976,0.66462242603302,0.5724416375160217,0.019268376752734184,0.3491961658000946,0.5387769341468811,0.7145669460296631,-0.16410239040851593,0.3891220986843109,0.6011034846305847,0.5113779306411743,-0.031856831163167953,0.0940106213092804,0.5268418788909912,0.6185493469238281,-0.2786250412464142,0.15745660662651062,0.5966278910636902,0.5243363380432129,-0.03770391643047333,0.18430592119693756,0.5347508192062378,0.6387329697608948,-0.28850919008255005,0.20804327726364136,0.564585268497467,0.47273969650268555,-0.07153239846229553,0.15053561329841614,0.5044586062431335,0.559604823589325,-0.32985177636146545,0.18146327137947083,0
0.48131683468818665,0.44553741812705994,0.4688277542591095,0.9946854710578918,0.4835161864757538,0.44449383020401,0.509253740310669,0.9934086799621582,0.4860524535179138,0.4461427628993988,0.5089382529258728,0.9927188754081726,0.48930084705352783,0.4483592212200165,0.5089190006256104,0.9962554574012756,0.4745580852031708,0.44818705320358276,0.49121376872062683,0.9941352605819702,0.47186508774757385,0.4513375759124756,0.4909285604953766,0.9933827519416809,0.4689163863658905,0.4544235169887543,0.49091967940330505,0.9956621527671814,0.49199816584587097,0.47640910744667053,0.5825886130332947,0.99565589427948,0.4546331763267517,0.4775541424751282,0.4989025294780731,0.9813427925109863,0.48703494668006897,0.4718886911869049,0.49050113558769226,0.9944761991500854,0.47856730222702026,0.472920686006546,0.46311870217323303,0.9945663213729858,0.5450738668441772,0.5588092803955078,0.48516273498535156,0.9999234676361084,0.43043825030326843,0.599608838558197,0.3893345296382904,0.9998965263366699,0.6265829801559448,0.560232400894165,0.4357486069202423,0.47883176803588867,0.37373143434524536,0.5256171822547913,0.27683693170547485,0.5947092771530151,0.6499179005622864,0.3974188268184662,0.3859056830406189,0.7130809426307678,0.37411171197891235,0.37681832909584045,0.27894166111946106,0.78941810131073,0.6602591276168823,0.36192786693573,0.39323654770851135,0.7039661407470703,0.37867921590805054,0.3489221930503845,0.2579956650733948,0.770912230014801,0.6547516584396362,0.35004788637161255,0.3753299117088318,0.7081058621406555,0.38435685634613037,0.34652969241142273,0.2832740843296051,0.7604125738143921,0.6501175761222839,0.36530089378356934,0.37807217240333557,0.7118321061134338,0.38321608304977417,0.3562415838241577,0.2839645445346832,0.7376594543457031,0.5450884699821472,0.6422451734542847,0.017413398250937462,0.9989748001098633,0.49306491017341614,0.6982775926589966,-0.018059788271784782,0.9991632699966431,0.6185129880905151,0.5662150382995605,0.038630373775959015,0.3389393985271454,0.5521968007087708,0.6669986248016357,-0.25957027077674866,0.4095112979412079,0.584284245967865,0.5253952145576477,-0.02666516974568367,0.08573685586452484,0.5366482138633728,0.6156134605407715,-0.5369017720222473,0.14862489700317383,0.5899799466133118,0.5426617860794067,-0.038240544497966766,0.19161178171634674,0.5488584041595459,0.6399217247962952,-0.565502405166626,0.2398267686367035,0.5503856539726257,0.4639089107513428,-0.0667589083313942,0.14444980025291443,0.5021260976791382,0.5474112033843994,-0.6325925588607788,0.19632256031036377,0
