x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5567452311515808,0.5903791189193726,0.2349597364664077,0.9999040365219116,0.5613635182380676,0.5957313179969788,0.243519440293312,0.9999515414237976,0.5632683634757996,0.5981183648109436,0.2432807981967926,0.999954640865326,0.5631963610649109,0.5971456170082092,0.243228480219841,0.9999569058418274,0.5588675141334534,0.5966722369194031,0.2574535608291626,0.9999225735664368,0.5579065084457397,0.5974793434143066,0.2572875320911407,0.9999101161956788,0.5569515824317932,0.5980644226074219,0.2573903203010559,0.9999439120292664,0.5644490122795105,0.6070120930671692,0.2515802681446075,0.9999342560768129,0.5525110960006714,0.60372394323349,0.3148138225078583,0.9999767541885376,0.556786835193634,0.5970942974090576,0.2348714917898178,0.9998244643211364,0.5527280569076538,0.5943917036056519,0.2551834285259247,0.9998835921287536,0.5720018148422241,0.6356244087219238,0.1755470186471939,0.9999850988388062,0.5159862339496613,0.608287513256073,0.3084467649459839,0.9999845027923584,0.5931856334209442,0.6182989478111267,0.0851393789052963,0.6049822568893433,0.47488993406295776,0.6115859746932983,0.3555677533149719,0.0604359060525894,0.5956179797649384,0.5469359755516052,0.0421782843768596,0.7863937020301819,0.47296082973480225,0.5568212866783142,0.3645610511302948,0.4371976256370544,0.5914154946804047,0.5333940386772156,0.0239474456757307,0.7982778549194336,0.47487950325012207,0.5350176095962524,0.3782652616500854,0.5374741554260254,0.5889663398265839,0.533439040184021,0.0463479161262512,0.7941882014274597,0.4759973883628845,0.5293092131614685,0.3651840984821319,0.5471378564834595,0.5886241495609283,0.5387750864028931,0.048508420586586,0.7434596419334412,0.4764130115509033,0.5357158184051514,0.3600198328495025,0.5311933755874634,0.5018824934959412,0.6601291298866272,-0.0386266261339187,0.9999870657920836,0.4639422297477722,0.6451196074485779,0.0383530668914318,0.9999833703041076,0.4897696375846863,0.6777911186218262,-0.2104440182447433,0.9952716827392578,0.3985065221786499,0.6614930033683777,0.005819029174745,0.9590234756469728,0.4959670901298523,0.8479562401771545,-0.2616294026374817,0.9700797200202942,0.40762650966644287,0.8035020232200623,-0.0111400308087468,0.92118501663208,0.5027119517326355,0.8668079376220703,-0.2641165852546692,0.974999189376831,0.4155236482620239,0.8262167572975159,-0.0138200372457504,0.975437879562378,0.48377758264541626,0.9048367738723756,-0.3031043410301208,0.976112425327301,0.36981624364852905,0.8360013961791992,-0.0592209734022617,0.9435634016990662,0
0.5568407773971558,0.5886934399604797,0.2402368634939193,0.9999089241027832,0.5618000030517578,0.5970849990844727,0.2485100775957107,0.999954342842102,0.5633629560470581,0.5995273590087891,0.2482764571905136,0.9999573230743408,0.5637992918491364,0.5977049469947815,0.2482286393642425,0.9999592900276184,0.5593390166759491,0.5966022610664368,0.2639930546283722,0.9999270439147948,0.5584620237350464,0.5975867509841919,0.2638227641582489,0.9999154210090636,0.5576606392860413,0.5983193516731262,0.2639172971248626,0.9999471306800842,0.5645340979099274,0.6084080934524536,0.2536965012550354,0.9999381303787231,0.552792102098465,0.6036989092826843,0.3215416073799133,0.9999783039093018,0.5565937757492065,0.5955320000648499,0.2384719848632812,0.9998347163200378,0.5527473092079163,0.5931219458580017,0.2609055936336517,0.99989116191864,0.5719834864139557,0.6347866654396057,0.1813221126794815,0.9999855756759644,0.5158869028091431,0.6075197458267212,0.3140632212162018,0.9999850988388062,0.5931119918823242,0.6132714152336121,0.1280172318220138,0.6327555179595947,0.4729343056678772,0.6061949729919434,0.3611604869365692,0.0629096999764442,0.5962395071983337,0.540787398815155,0.1364414095878601,0.8051204085350037,0.4714449644088745,0.5425420999526978,0.4109399020671844,0.4716797471046448,0.5928611159324646,0.5264081358909607,0.1263546794652938,0.8156495094299316,0.4748111963272095,0.5187991261482239,0.4305957853794098,0.5675751566886902,0.5898645520210266,0.5260973572731018,0.1483015716075897,0.8117276430130005,0.4759773015975952,0.5144987106323242,0.4175878167152405,0.5771401524543762,0.5893325805664062,0.5316154956817627,0.14376300573349,0.764057457447052,0.47577834129333496,0.5210791230201721,0.4073477983474731,0.5614770650863647,0.5017811059951782,0.660129725933075,-0.0386843159794807,0.9999862909317015,0.4636939764022827,0.6450878977775574,0.0384127981960773,0.9999827146530152,0.48981350660324097,0.6773313879966736,-0.2091283202171325,0.9957054257392884,0.39839839935302734,0.6614755988121033,0.0081944474950432,0.9621619582176208,0.4958428144454956,0.8468394875526428,-0.2564452290534973,0.972658634185791,0.40759432315826416,0.8035027384757996,-0.0040474021807312,0.9271063804626464,0.502054750919342,0.8610053658485413,-0.2587099373340606,0.9770107269287108,0.415576696395874,0.8260952234268188,-0.0054705077782273,0.9770596027374268,0.4837988018989563,0.9043443202972412,-0.297022134065628,0.978116512298584,0.3698074221611023,0.8360069990158081,-0.0463963821530342,0.9478775262832642,0
0.5568622648715973,0.5878987908363342,0.2447223365306854,0.9999131560325624,0.5616859495639801,0.5969326496124268,0.2524948120117187,0.9999566674232484,0.5629452466964722,0.5994790196418762,0.2522664964199066,0.9999595284461976,0.5636054575443268,0.5989088416099548,0.2522302865982055,0.9999611973762512,0.5593031942844391,0.5956059694290161,0.2684471905231476,0.99993097782135,0.5584153532981873,0.5967674851417542,0.2682704329490661,0.999920129776001,0.5576148927211761,0.5977398157119751,0.2683674097061157,0.9999500513076782,0.5638888478279114,0.6093297004699707,0.2539654970169067,0.999941349029541,0.5527715981006622,0.6032705307006836,0.3253192603588104,0.9999797344207764,0.5562820136547089,0.5943081378936768,0.2415491789579391,0.999843180179596,0.5527601838111877,0.5921430587768555,0.2647620737552643,0.9998977780342102,0.571125715970993,0.6335338354110718,0.1835017949342727,0.9999858140945436,0.5098120868206024,0.6086433529853821,0.3173764646053314,0.9999855160713196,0.5934880971908569,0.6030958890914917,0.1403882354497909,0.6607751846313477,0.47356337308883667,0.5996155142784119,0.3616449236869812,0.0656107366085052,0.5962001979351044,0.5309920310974121,0.1381310373544693,0.8226475715637207,0.4708971381187439,0.5321163535118103,0.4107091128826141,0.5079834461212158,0.59348064661026,0.5153111815452576,0.1375443786382675,0.8320727944374084,0.47472602128982544,0.5080692768096924,0.4298416078090668,0.5990044474601746,0.5905023813247681,0.5137142539024353,0.1560839861631393,0.8283877372741699,0.47596096992492676,0.5040720701217651,0.4166911542415619,0.6085110306739807,0.5898320078849792,0.5196053981781006,0.1510434597730636,0.7839862108230591,0.4756848216056824,0.5089446306228638,0.4068947732448578,0.5934354662895203,0.5009724795818329,0.6600925326347351,-0.0396933704614639,0.9999851584434508,0.46367955207824707,0.6450368165969849,0.0394142270088195,0.9999817609786988,0.48994213342666626,0.6829853057861328,-0.2072024047374725,0.996101140975952,0.39837199449539185,0.661551833152771,0.0083664152771234,0.9648536443710328,0.4958631992340088,0.8464007377624512,-0.2535726726055145,0.975029706954956,0.40759873390197754,0.8035316467285156,-0.0014870709273964,0.9321624040603638,0.5021916329860687,0.8610742688179016,-0.2554908990859985,0.9789072275161744,0.4156849980354309,0.8260548710823059,-0.0023676487617194,0.9785259962081908,0.4841339588165283,0.9043137431144714,-0.2918750345706939,0.9799607396125792,0.3698527216911316,0.8359887599945068,-0.0422518663108348,0.9516950249671936,0
0.5588793456554413,0.5881165266036987,0.2454033941030502,0.9999191164970398,0.5640687942504883,0.6002800464630127,0.253987967967987,0.9999598860740662,0.5646610260009766,0.6032461524009705,0.2537543475627899,0.9999623894691468,0.5644383430480957,0.6005919575691223,0.2537309825420379,0.999963879585266,0.562114030122757,0.5977874398231506,0.268853485584259,0.9999364018440248,0.5611092448234558,0.5990908741950989,0.2686774134635925,0.9999263882637024,0.5602754950523376,0.600326418876648,0.2687831223011017,0.9999540448188782,0.563954621553421,0.6099623441696167,0.258480429649353,0.999945342540741,0.5537480115890503,0.603436291217804,0.3244994878768921,0.99998140335083,0.5566912889480591,0.5945654511451721,0.2426880300045013,0.999854564666748,0.5539483428001404,0.5923453569412231,0.2647699117660522,0.999906063079834,0.5706502795219421,0.6328285336494446,0.188504546880722,0.9999858736991882,0.5105665922164917,0.6083285212516785,0.3155912756919861,0.9999860525131226,0.5935155153274536,0.5907644629478455,0.1809293627738952,0.6765297651290894,0.47421401739120483,0.5899643301963806,0.3477690517902374,0.0719679966568946,0.5958834886550903,0.5169159770011902,0.238825112581253,0.8375053405761719,0.47079747915267944,0.5132706761360168,0.3642190396785736,0.5462608337402344,0.5934472382068634,0.501828670501709,0.2357878684997558,0.8461219072341919,0.47383666038513184,0.4975541234016418,0.3791523277759552,0.630937397480011,0.5903454422950745,0.5013277530670166,0.2539210915565491,0.8425582647323608,0.47597306966781616,0.4926608502864837,0.3661761581897735,0.6401122808456421,0.5896209478378296,0.5066763162612915,0.2461175173521042,0.8004729747772217,0.4758126139640808,0.4993417859077453,0.3597226440906524,0.6251630187034607,0.4998246431350708,0.6603240966796875,-0.0389969684183597,0.9999839067459106,0.46358269453048706,0.644986093044281,0.0386996604502201,0.9999807476997375,0.4922839403152466,0.6827775835990906,-0.2041283249855041,0.9964428544044496,0.3983362913131714,0.6613324880599976,0.0085157407447695,0.9670153856277466,0.49582237005233765,0.844806969165802,-0.2520862221717834,0.976984977722168,0.40783095359802246,0.8031046986579895,-0.0007191518670879,0.9358014464378356,0.5019097626209259,0.8588742017745972,-0.2541776895523071,0.9805439114570618,0.4159809350967407,0.82602459192276,-0.000947916531004,0.9797056317329408,0.4837522506713867,0.901991844177246,-0.2917522192001343,0.9815000295639038,0.37050724029541016,0.8355380296707153,-0.0358770601451396,0.9546716809272766,0
0.5596093535423279,0.5889356136322021,0.2451314330101013,0.9999228715896606,0.5645346641540527,0.6004698872566223,0.253761351108551,0.9999620914459229,0.5649081468582153,0.6033908128738403,0.2535279095172882,0.9999642372131348,0.564930260181427,0.6022486090660095,0.2535074055194855,0.9999655485153198,0.5627671778202057,0.5981306433677673,0.2685379683971405,0.9999405145645142,0.5617203414440155,0.5993216037750244,0.2683650553226471,0.9999312162399292,0.5608628690242767,0.6004404425621033,0.2684715092182159,0.999957263469696,0.5642299354076385,0.6128796339035034,0.2578123211860657,0.9999477863311768,0.5546251237392426,0.6054732799530029,0.3235465884208679,0.99998277425766,0.5568658113479614,0.594992458820343,0.2423682659864425,0.9998629689216614,0.5544227063655853,0.5926428437232971,0.2647319138050079,0.9999128580093384,0.5700846910476685,0.6321412920951843,0.1861076056957245,0.9999852776527404,0.5082202255725861,0.6111804246902466,0.3142316937446594,0.999986469745636,0.5934555232524872,0.5833536386489868,0.1740463674068451,0.6915751695632935,0.47490257024765015,0.5866508483886719,0.3441506028175354,0.0820758044719696,0.596295177936554,0.5093291401863098,0.2315055876970291,0.8504819273948669,0.47087448835372925,0.5074695944786072,0.3580300509929657,0.5846959352493286,0.5943198502063751,0.4938517808914184,0.2277892976999282,0.8585249185562134,0.47307533025741577,0.4923383295536041,0.3728308975696563,0.6625267863273621,0.5911292135715485,0.4927909672260284,0.2463863939046859,0.8550342917442322,0.4759597182273865,0.4873953461647033,0.3593843877315521,0.6712203025817871,0.590448409318924,0.4984970688819885,0.2385747283697128,0.8150673508644104,0.4759877324104309,0.494392842054367,0.3532441854476928,0.6569669246673584,0.49892860651016235,0.6610348224639893,-0.0395047739148139,0.99998277425766,0.4634019732475281,0.6451988220214844,0.0391702838242054,0.9999802708625792,0.49336761236190796,0.6834496259689331,-0.1982867270708084,0.9967645406723022,0.3980873227119446,0.6612955331802368,0.0091972379013895,0.9694944620132446,0.4961649775505066,0.8444541096687317,-0.2454154640436172,0.9789612293243408,0.4081079959869385,0.802087664604187,0.0046816761605441,0.94011390209198,0.5019181966781616,0.8577142953872681,-0.24761363863945,0.9821835160255432,0.4164077043533325,0.8254377841949463,0.0053233001381158,0.9810592532157898,0.483870267868042,0.9015672206878662,-0.2824200987815857,0.9830467700958252,0.3705657124519348,0.8331654071807861,-0.0279342997819185,0.9579393267631532,0
0.5595840811729431,0.5918185114860535,0.2338270843029022,0.9999160766601562,0.5643960535526276,0.6027024984359741,0.2433376610279083,0.9999598264694214,0.5648267865180969,0.6052981615066528,0.243096187710762,0.999961256980896,0.5649024248123169,0.6060316562652588,0.2430630475282669,0.9999628067016602,0.5625044703483582,0.6005825400352478,0.2570350766181946,0.9999391436576844,0.5614348948001862,0.6018436551094055,0.2568415403366089,0.9999293088912964,0.5605650842189789,0.6031104326248169,0.2569407522678375,0.9999570846557616,0.5642271339893341,0.616339921951294,0.2513893544673919,0.999941885471344,0.554658830165863,0.6102099418640137,0.3154631555080414,0.99998277425766,0.5568107962608337,0.5972964763641357,0.2325963377952575,0.999855935573578,0.5544189512729645,0.5957112312316895,0.2526572346687317,0.9999130368232728,0.5689697861671448,0.6314248442649841,0.1790057867765426,0.9999830722808838,0.5084814429283142,0.6132526993751526,0.3055758774280548,0.9999857544898988,0.5932323336601257,0.5780388116836548,0.1479282975196838,0.7062778472900391,0.47690850496292114,0.5858121514320374,0.3253751993179321,0.087327130138874,0.596322625875473,0.4979932904243469,0.1787421554327011,0.8624976277351379,0.4721658229827881,0.5014458298683167,0.3354738354682922,0.6143999099731445,0.5944029688835144,0.4803870916366577,0.1696357429027557,0.8699620366096497,0.47283095121383667,0.4862327873706817,0.3481999039649963,0.6874119639396667,0.5914875268936157,0.4790037870407104,0.1872376799583435,0.8665070533752441,0.4756486415863037,0.4811056554317474,0.3334234058856964,0.6959814429283142,0.5910038352012634,0.4867758750915527,0.1843437850475311,0.8285000324249268,0.47601258754730225,0.4876787066459656,0.3297833800315857,0.6822905540466309,0.4978103041648865,0.6610438823699951,-0.0393487401306629,0.9999824166297911,0.46318328380584717,0.6451820135116577,0.0390609614551067,0.9999802708625792,0.4941325783729553,0.6832315325737,-0.1931031793355941,0.9970535039901732,0.39790797233581543,0.6612896919250488,0.0084848245605826,0.9715251922607422,0.49615395069122314,0.8424031734466553,-0.2387403696775436,0.9808545708656312,0.4082547426223755,0.8014921545982361,0.0047450214624404,0.9443966150283812,0.5015356242656708,0.8560827970504761,-0.2408703118562698,0.9837602972984314,0.41660767793655396,0.8250596523284912,0.0053632212802767,0.9823660254478456,0.4834634065628052,0.9005510807037354,-0.2727749049663543,0.9845367074012756,0.3705368638038635,0.8320634961128235,-0.027088513597846,0.9610419869422911,0
0.5589474439620972,0.5892919898033142,0.2349999994039535,0.9999210834503174,0.5643361210823059,0.5983532667160034,0.243288055062294,0.9999622702598572,0.5647256970405579,0.6007697582244873,0.2430541366338729,0.9999635219573976,0.5648866295814514,0.6026950478553772,0.2430314868688583,0.9999648332595824,0.5624104142189026,0.5968994498252869,0.2579770088195801,0.9999433755874634,0.5612782835960388,0.5985727906227112,0.2577866911888122,0.9999342560768129,0.5603898465633392,0.6001794338226318,0.2578839063644409,0.9999602437019348,0.564203292131424,0.6132127046585083,0.2461128830909729,0.9999448657035828,0.5547641813755035,0.6088292002677917,0.3156606554985046,0.999984085559845,0.5562178492546082,0.5957175493240356,0.232504665851593,0.9998653531074524,0.5538949072360992,0.594662070274353,0.2537523210048675,0.9999197125434875,0.5681236386299133,0.62696772813797,0.1723428219556808,0.9999822974205016,0.508359432220459,0.6129068732261658,0.3061411082744598,0.9999862313270568,0.5913716554641724,0.5759448409080505,0.1343192905187606,0.7297781705856323,0.4782777428627014,0.5797344446182251,0.3202611207962036,0.1262566596269607,0.5962977111339569,0.4945448040962219,0.158328041434288,0.8755054473876953,0.47254014015197754,0.4956345856189728,0.3036049604415893,0.6519327163696289,0.594409167766571,0.4749472141265869,0.148816779255867,0.8822324872016907,0.4727388024330139,0.4790343642234802,0.312591016292572,0.7176945209503174,0.5920344293117523,0.4729852974414825,0.1666480600833892,0.8790321350097656,0.47546786069869995,0.4745359718799591,0.2980378866195678,0.7254992723464966,0.5917243957519531,0.4813873171806335,0.1642663776874542,0.8442704677581787,0.47599923610687256,0.4819346666336059,0.2972573935985565,0.7130072712898254,0.49666905403137207,0.6607601642608643,-0.0393756031990051,0.9999817609786988,0.46254271268844604,0.6449725031852722,0.0390508584678173,0.9999802112579346,0.49450868368148804,0.7027966380119324,-0.2063182294368744,0.9973383545875548,0.3979209065437317,0.6616312861442566,0.002052892697975,0.9741064310073853,0.4962112307548523,0.8449227213859558,-0.2617264986038208,0.9826634526252748,0.4081459045410156,0.8015075922012329,-0.0022596751805394,0.9490931034088136,0.501907080411911,0.8579728603363037,-0.26504847407341,0.9852808713912964,0.4165797829627991,0.8251765370368958,-0.0019588307477533,0.9838303923606871,0.48360371589660645,0.9010369777679444,-0.2991625666618347,0.9859623908996582,0.3706609010696411,0.8321477770805359,-0.0337558574974536,0.9643015265464784,0
0.5593480169773102,0.5928043723106384,0.2236452847719192,0.9999256730079652,0.5646958947181702,0.5998623371124268,0.2319509536027908,0.9999645352363586,0.565063089132309,0.6015442609786987,0.2317225635051727,0.9999656081199646,0.5653705894947052,0.6036414504051208,0.231701910495758,0.99996680021286,0.5627757012844086,0.5993690490722656,0.2461752444505691,0.999947190284729,0.5617066323757172,0.6009638905525208,0.245991364121437,0.9999385476112366,0.5608221590518951,0.6025323867797852,0.2460749596357345,0.9999629855155944,0.5646160542964935,0.6133989691734314,0.2371928095817566,0.9999475479125975,0.5561931729316711,0.6108673810958862,0.3043012917041778,0.9999851584434508,0.5563549399375916,0.5977963209152222,0.2219239324331283,0.9998735189437866,0.5541247129440308,0.5972939133644104,0.2424337118864059,0.999925434589386,0.5681805908679962,0.6266264319419861,0.16629458963871,0.9999818205833436,0.5088531076908112,0.6143110990524292,0.2974164187908172,0.9999864101409912,0.5893632769584656,0.5664410591125488,0.128302052617073,0.7528131604194641,0.4832112193107605,0.5765745043754578,0.3009613454341888,0.1656699180603027,0.596886932849884,0.4881986379623413,0.144380509853363,0.8876599669456482,0.47497236728668213,0.4905213415622711,0.2762214541435241,0.6856262683868408,0.5943419337272644,0.471120685338974,0.1334006041288375,0.8937061429023743,0.4728590250015259,0.4729922115802765,0.2834506332874298,0.7448621392250061,0.5919932126998901,0.468656063079834,0.1499161273241043,0.8907856941223145,0.4754636883735657,0.468637079000473,0.2683014571666717,0.7519834637641907,0.5917377471923828,0.4759072661399841,0.1495987027883529,0.8592241406440735,0.4762391448020935,0.4770173132419586,0.26930633187294,0.7405683994293213,0.4968591332435608,0.6607529520988464,-0.0392653830349445,0.999981701374054,0.4628467559814453,0.645153284072876,0.0389177948236465,0.9999804496765136,0.4948309659957886,0.699889600276947,-0.2135127335786819,0.997596800327301,0.3984068036079407,0.6615103483200073,-0.0007814829587005,0.9764057397842408,0.49621474742889404,0.8449202179908752,-0.2788856327533722,0.9843222498893738,0.4080355167388916,0.8024281859397888,-0.009496783837676,0.9534348845481871,0.5018881857395172,0.8567346334457397,-0.2834219336509704,0.98667174577713,0.41651809215545654,0.8256359696388245,-0.0100660901516675,0.9851863384246826,0.4834522604942322,0.9010547399520874,-0.3178409039974212,0.9872825741767884,0.37049955129623413,0.8336496353149414,-0.0415015257894992,0.9672898650169371,0
0.5583095252513885,0.5974006652832031,0.2272543460130691,0.9999274611473083,0.5639032423496246,0.604750394821167,0.2351877689361572,0.9999656081199646,0.5643689334392548,0.6061955094337463,0.2349524796009063,0.9999663829803468,0.5648817718029022,0.608060896396637,0.2349265217781067,0.9999675154685974,0.561822772026062,0.6045733094215393,0.2493689656257629,0.9999494552612304,0.5608265101909637,0.6059345006942749,0.2491853833198547,0.9999409914016724,0.5599664151668549,0.6072604060173035,0.2492767721414566,0.9999647736549376,0.5643473267555237,0.6151477694511414,0.2393802553415298,0.9999479055404664,0.5559097230434418,0.6133044362068176,0.3063492476940155,0.9999858736991882,0.555685818195343,0.6013895869255066,0.2253593057394027,0.9998761415481568,0.5532754361629486,0.6008524298667908,0.2457738071680069,0.9999289512634276,0.5675080716609955,0.6264664530754089,0.1654757708311081,0.9999808073043824,0.5089136958122253,0.6140188574790955,0.2990438044071197,0.999986469745636,0.5869998037815094,0.563235878944397,0.1189498230814933,0.7728949189186096,0.48436397314071655,0.5734514594078064,0.3105288743972778,0.1879903078079223,0.5975132286548615,0.4864823520183563,0.1248673945665359,0.898503839969635,0.4761049151420593,0.4925379455089569,0.2952241897583008,0.7157018780708313,0.5943783521652222,0.4687408208847046,0.111075110733509,0.9039425253868104,0.4732903838157654,0.4741296172142029,0.3040002286434173,0.7691622972488403,0.5922910273075104,0.4667941629886627,0.1290987879037857,0.9012616276741028,0.47588133811950684,0.4695022106170654,0.2884149551391601,0.7757041454315186,0.5925258100032806,0.4738582372665405,0.1302234828472137,0.8724818229675293,0.4768807291984558,0.4773522317409515,0.2884013056755066,0.7652071714401245,0.49682360887527466,0.6604270935058594,-0.0390464924275875,0.999980926513672,0.46281445026397705,0.6440272927284241,0.0386965833604335,0.9999800324440002,0.49528980255126953,0.7006874680519104,-0.2127506881952285,0.9978246092796326,0.39875125885009766,0.6617053747177124,0.0123112257570028,0.9782161116600036,0.4964069128036499,0.8455734848976135,-0.2712529897689819,0.985770344734192,0.40782302618026733,0.8026686906814575,0.0067281420342624,0.95697683095932,0.5019865036010742,0.8571473956108093,-0.2743356823921203,0.9878907203674316,0.416225790977478,0.8257167339324951,0.0064370618201792,0.9862842559814452,0.4831140637397766,0.9007631540298462,-0.3129984438419342,0.9884225130081176,0.37037599086761475,0.8343415856361389,-0.0251219980418682,0.9697558283805848,0
0.5585521459579468,0.5976700782775879,0.2295079976320266,0.9999304413795472,0.564159482717514,0.604938268661499,0.237649530172348,0.9999672174453736,0.5646843314170837,0.6063740849494934,0.2374153882265091,0.999967873096466,0.5653797686100006,0.6082964539527893,0.2373846024274826,0.9999688863754272,0.5618782043457031,0.604661762714386,0.2515758872032165,0.9999521374702454,0.5608315765857697,0.6059679388999939,0.2513918578624725,0.9999440908432008,0.5599294900894165,0.6072036623954773,0.2514886260032654,0.99996680021286,0.5647506415843964,0.6151913404464722,0.2419002801179886,0.9999498128890992,0.555850088596344,0.61300128698349,0.3077133893966675,0.9999867081642152,0.5560556650161743,0.6019248962402344,0.227524384856224,0.9998809695243835,0.553467720746994,0.601324737071991,0.2476670295000076,0.9999328851699828,0.5675725638866425,0.625170886516571,0.169544905424118,0.9999801516532898,0.5154421925544739,0.6089882850646973,0.3007102906703949,0.9999867081642152,0.5850801467895508,0.5594592094421387,0.1297632157802581,0.7899048328399658,0.4851871728897095,0.5681449174880981,0.3129912912845611,0.2090397626161575,0.598215788602829,0.4837920665740967,0.14530910551548,0.908215880393982,0.4763694405555725,0.4885802567005157,0.2961030304431915,0.7426164150238037,0.5944182574748993,0.4658667743206024,0.1331328302621841,0.9131290316581726,0.47356706857681274,0.4716872870922088,0.3051177561283111,0.7909629940986633,0.5928386151790619,0.4656026363372803,0.1511023491621017,0.9106622338294984,0.4761263132095337,0.4667395353317261,0.2898213565349579,0.7969855070114136,0.5937594771385193,0.4728045463562011,0.1509459614753723,0.8843645453453064,0.4771082401275635,0.4740588963031769,0.2894506156444549,0.787272036075592,0.49686765670776367,0.6593642234802246,-0.0388865619897842,0.999980628490448,0.4637489318847656,0.6419134140014648,0.0385362915694713,0.9999800324440002,0.4952496886253357,0.6972010135650635,-0.2157503962516784,0.9980356097221376,0.3991090655326843,0.6617037057876587,0.0212983358651399,0.9800697565078736,0.4964219331741333,0.8456849455833435,-0.2710829675197601,0.9871002435684204,0.4078194499015808,0.8026204109191895,0.0179540943354368,0.9605265855789183,0.5020705759525299,0.8576651811599731,-0.2743348777294159,0.9890062212944032,0.4161309003829956,0.8256345391273499,0.0177624244242906,0.9873744249343872,0.48268067836761475,0.9010193943977356,-0.3104681968688965,0.989477813243866,0.3703615069389343,0.8343949913978577,-0.0161072816699743,0.9722121357917786,0
