x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5330196619033813,0.5656692981719971,0.21755003929138184,0.8537769913673401,0.5244268774986267,0.5675886273384094,0.2350996434688568,0.8280352354049683,0.522966206073761,0.5809547305107117,0.23462001979351044,0.8073405027389526,0.5234907865524292,0.5847984552383423,0.23456373810768127,0.868269681930542,0.5187482237815857,0.5743645429611206,0.19113852083683014,0.8449433445930481,0.5151641964912415,0.5819399952888489,0.19046537578105927,0.8560146689414978,0.5091655850410461,0.5876798033714294,0.19013677537441254,0.9030888676643372,0.5244858264923096,0.6108109354972839,0.310843825340271,0.9034010171890259,0.5080335736274719,0.6215064525604248,0.1080605685710907,0.8479060530662537,0.5432456731796265,0.5749338865280151,0.2543484568595886,0.875319242477417,0.5355531573295593,0.5837031602859497,0.19211938977241516,0.8675932288169861,0.6266769170761108,0.6409342288970947,0.38684362173080444,0.9986705780029297,0.5307191014289856,0.6871998310089111,0.009482208639383316,0.9993606805801392,0.756020188331604,0.6326683163642883,0.5004637241363525,0.0540364570915699,0.5207816958427429,0.5159572958946228,-0.15893253684043884,0.7700262069702148,0.7629157304763794,0.47644516825675964,0.4713325798511505,0.13107283413410187,0.4999634623527527,0.33718207478523254,-0.22325311601161957,0.76536625623703,0.7553989887237549,0.4353051781654358,0.4958280920982361,0.13803783059120178,0.49481478333473206,0.2874074876308441,-0.28102484345436096,0.7318317294120789,0.7462018132209778,0.4104757308959961,0.4338993728160858,0.14559730887413025,0.49365490674972534,0.29126638174057007,-0.23996911942958832,0.719186544418335,0.7481052279472351,0.4288928508758545,0.4479627013206482,0.13600493967533112,0.49894586205482483,0.307079553604126,-0.21312256157398224,0.6385965347290039,0.8591752648353577,0.6723045110702515,0.1101563423871994,0.9892685413360596,0.8261561989784241,0.7203146815299988,-0.1105816438794136,0.9933160543441772,1.084252119064331,0.7006427049636841,0.1324114203453064,0.004679395817220211,1.0516530275344849,0.7642841935157776,-0.14672352373600006,0.038593728095293045,1.2295353412628174,0.8018776774406433,0.1568167358636856,0.0008818331407383084,1.2206077575683594,0.9142420887947083,-0.11887539178133011,0.009132001549005508,1.2447460889816284,0.8139904737472534,0.1558239907026291,0.0026352659333497286,1.23768150806427,0.9561474919319153,-0.11545393615961075,0.011652288027107716,1.2797406911849976,0.8615151047706604,0.12382078915834427,0.0016933997394517064,1.265811562538147,0.8965818285942078,-0.17696979641914368,0.007720343302935362,0
0.5269393920898438,0.5761908888816833,0.20568956434726715,0.8651214838027954,0.5149680972099304,0.5774006843566895,0.22452698647975922,0.8419098854064941,0.52022385597229,0.5837336182594299,0.2240161895751953,0.8227131962776184,0.517418384552002,0.5877063274383545,0.22393083572387695,0.8796160221099854,0.5101266503334045,0.5791932344436646,0.1808464378118515,0.857020378112793,0.5118967890739441,0.5928303599357605,0.180171400308609,0.8670104742050171,0.5073608160018921,0.598558783531189,0.1798204630613327,0.9105516076087952,0.5256308317184448,0.6104505062103271,0.3035077154636383,0.912161648273468,0.5078782439231873,0.6299914717674255,0.10159187763929367,0.8577895760536194,0.5386832356452942,0.5809950828552246,0.24267873167991638,0.8859158158302307,0.5316050052642822,0.5903067588806152,0.18101459741592407,0.8775994777679443,0.6292270421981812,0.6397359371185303,0.3806327283382416,0.9987685680389404,0.5309342741966248,0.6863919496536255,-0.019149450585246086,0.9993757009506226,0.7529304623603821,0.6215057373046875,0.5228690505027771,0.061252161860466,0.5218698382377625,0.5295544862747192,-0.2557545006275177,0.7732807993888855,0.7475139498710632,0.4525035321712494,0.5415242910385132,0.16417428851127625,0.5005266666412354,0.322844922542572,-0.3941345810890198,0.7762754559516907,0.7393720149993896,0.39758986234664917,0.5712973475456238,0.16906939446926117,0.48919618129730225,0.27570798993110657,-0.46245914697647095,0.7440445423126221,0.7297281622886658,0.37263360619544983,0.5127080678939819,0.17800480127334595,0.4887992739677429,0.27768123149871826,-0.4182049632072449,0.7310587167739868,0.7317677140235901,0.39111632108688354,0.5199784636497498,0.16598454117774963,0.4971224069595337,0.2926383316516876,-0.3844783902168274,0.649379551410675,0.861066997051239,0.6757968068122864,0.11601572483778,0.9897755980491638,0.8247825503349304,0.7193390130996704,-0.11642743647098541,0.9934563636779785,1.0842756032943726,0.6863210797309875,0.12798310816287994,0.004693096969276667,1.0511951446533203,0.7657848000526428,-0.17670565843582153,0.040257226675748825,1.2291042804718018,0.8027189373970032,0.14082901179790497,0.0009053407702594995,1.2189844846725464,0.9151513576507568,-0.17866452038288116,0.00955409649759531,1.2436414957046509,0.8149386644363403,0.13567779958248138,0.0027036129031330347,1.2354854345321655,0.9572081565856934,-0.1781109869480133,0.012285971082746983,1.2795069217681885,0.8604181408882141,0.10395482927560806,0.0017383078811690211,1.2654565572738647,0.8995628356933594,-0.22547252476215363,0.008088205009698868,0
0.5183405876159668,0.6113659739494324,0.3028327226638794,0.8767544031143188,0.5091889500617981,0.6315869688987732,0.322298139333725,0.8553409576416016,0.5123162865638733,0.6327762007713318,0.3218236565589905,0.837916374206543,0.5126584768295288,0.6346989870071411,0.32176268100738525,0.8903712630271912,0.5040672421455383,0.6368786096572876,0.28079596161842346,0.8688414096832275,0.5040253400802612,0.641800582408905,0.2801171541213989,0.8780261874198914,0.5015596747398376,0.6449390053749084,0.27977854013442993,0.9178689122200012,0.5196813344955444,0.6568525433540344,0.38601621985435486,0.9202802777290344,0.5078338980674744,0.6562243700027466,0.19347287714481354,0.8681979179382324,0.5321322083473206,0.6073480844497681,0.3320944905281067,0.8959517478942871,0.5257614254951477,0.6149298548698425,0.27298158407211304,0.8872887492179871,0.6296037435531616,0.643612265586853,0.4464801549911499,0.9988681077957153,0.5367884039878845,0.6849601864814758,0.020816583186388016,0.999406099319458,0.7523692846298218,0.6039661169052124,0.5488471388816833,0.07217179238796234,0.518852949142456,0.49852293729782104,-0.16641825437545776,0.7759906649589539,0.7402961254119873,0.4078591763973236,0.5434604287147522,0.19893740117549896,0.5007705092430115,0.29906705021858215,-0.23127231001853943,0.7870768308639526,0.7324922680854797,0.35076838731765747,0.5739408135414124,0.2030329555273056,0.4919148087501526,0.2539411187171936,-0.29402559995651245,0.7567270994186401,0.7223060727119446,0.34071463346481323,0.5153946876525879,0.21339735388755798,0.4928687512874603,0.25932666659355164,-0.24533917009830475,0.743293285369873,0.724560558795929,0.3590143918991089,0.5214699506759644,0.19950421154499054,0.49985697865486145,0.27540111541748047,-0.21930177509784698,0.6622747182846069,0.863619863986969,0.6835669279098511,0.12393831461668015,0.9903326034545898,0.8212850689888,0.7166619896888733,-0.12435830384492874,0.993690550327301,1.0815118551254272,0.6844679117202759,0.1222812682390213,0.004738446790724993,1.0495696067810059,0.7670170068740845,-0.1940264105796814,0.0470707006752491,1.2265785932540894,0.8028092384338379,0.07330980896949768,0.0009440671419724822,1.213903546333313,0.9154747128486633,-0.21567395329475403,0.010573969222605228,1.2396236658096313,0.8171192407608032,0.06451250612735748,0.0029033294413238764,1.2299132347106934,0.9580971002578735,-0.215742290019989,0.014473632909357548,1.2788792848587036,0.8603843450546265,0.041494034230709076,0.0018071800004690886,1.2623354196548462,0.9124079942703247,-0.242049902677536,0.00878922175616026,0
0.5129603147506714,0.6287863254547119,0.2837195098400116,0.8867419958114624,0.5078831315040588,0.6388304233551025,0.3007105886936188,0.8669436573982239,0.5098206996917725,0.639854371547699,0.3002454936504364,0.8508387207984924,0.5106006860733032,0.6420993804931641,0.3001936078071594,0.8996909260749817,0.5031841993331909,0.6444412469863892,0.2615039050579071,0.8791832327842712,0.5026095509529114,0.6484347581863403,0.26080048084259033,0.887615442276001,0.5007480978965759,0.6520488858222961,0.2604440450668335,0.9244542717933655,0.5172936320304871,0.6610978841781616,0.3609355390071869,0.9272648096084595,0.5079362988471985,0.6618008613586426,0.17921018600463867,0.8773119449615479,0.5293363928794861,0.6148905158042908,0.31280404329299927,0.9046401977539062,0.5226625204086304,0.6226255893707275,0.2567952275276184,0.8957439661026001,0.6288996338844299,0.6424767374992371,0.4255123734474182,0.9989427924156189,0.5384461879730225,0.6844017505645752,0.017128970474004745,0.999430239200592,0.7490701675415039,0.5977239608764648,0.5341468453407288,0.07960987091064453,0.5195618867874146,0.48283612728118896,-0.1305922567844391,0.779353678226471,0.7400187849998474,0.417281836271286,0.5189921855926514,0.21727736294269562,0.4997832477092743,0.292302668094635,-0.16261206567287445,0.7969013452529907,0.7319138050079346,0.3595621883869171,0.5453566908836365,0.22194954752922058,0.49349209666252136,0.2443108707666397,-0.2191561758518219,0.7674270868301392,0.7261003255844116,0.34770891070365906,0.487858384847641,0.23366965353488922,0.4947861433029175,0.2480430006980896,-0.17975766956806183,0.7536986470222473,0.7271308302879333,0.36601051688194275,0.49700528383255005,0.21887029707431793,0.501049816608429,0.2659394443035126,-0.15263313055038452,0.6727979183197021,0.8634871244430542,0.6831648349761963,0.12094316631555557,0.9907635450363159,0.8214102983474731,0.7162614464759827,-0.12138767540454865,0.9938793778419495,1.0814380645751953,0.6805070042610168,0.13146251440048218,0.0048309508711099625,1.0493968725204468,0.7677373290061951,-0.1813676953315735,0.050000086426734924,1.2268975973129272,0.8029650449752808,0.1165618896484375,0.0009445351315662265,1.2185406684875488,0.9160858988761902,-0.2142544686794281,0.010870427824556828,1.2396645545959473,0.817626416683197,0.11214391887187958,0.002914487151429057,1.239135980606079,0.9585522413253784,-0.21411748230457306,0.015046489425003529,1.2797833681106567,0.8604332804679871,0.09384556859731674,0.001781160244718194,1.2650344371795654,0.9119900465011597,-0.20488503575325012,0.008817369118332863,0
0.5151073336601257,0.6149157285690308,0.25515860319137573,0.8947625756263733,0.5101239681243896,0.621016263961792,0.2724047303199768,0.8764647841453552,0.5118449926376343,0.6228799819946289,0.27194392681121826,0.8609980940818787,0.5126221776008606,0.6254504919052124,0.2718886733055115,0.9072491526603699,0.5046679377555847,0.6272306442260742,0.23298165202140808,0.8882223963737488,0.503591775894165,0.6322775483131409,0.23229268193244934,0.8961220979690552,0.501542329788208,0.6367164850234985,0.231924369931221,0.9305298924446106,0.5165125727653503,0.6514496803283691,0.33624178171157837,0.9330506324768066,0.5080268979072571,0.6546642184257507,0.153666153550148,0.8860685229301453,0.5298420190811157,0.6098752021789551,0.286171555519104,0.9114916324615479,0.5228171348571777,0.6175959706306458,0.22998902201652527,0.9025893807411194,0.6284888386726379,0.6423116326332092,0.3991875648498535,0.9989442229270935,0.5392187237739563,0.6843855977058411,0.006498738192021847,0.9994432330131531,0.7436227798461914,0.6013540625572205,0.5040985345840454,0.07428339123725891,0.5204882621765137,0.48010390996932983,-0.14592042565345764,0.7800461649894714,0.7754628658294678,0.44506335258483887,0.4341179132461548,0.19997666776180267,0.49719077348709106,0.27552416920661926,-0.2068871110677719,0.8077538013458252,0.7770946025848389,0.38742828369140625,0.4490448832511902,0.2061750590801239,0.4910067021846771,0.2268138825893402,-0.29313141107559204,0.7798908948898315,0.7610023617744446,0.38196560740470886,0.3950274586677551,0.21729998290538788,0.4913463592529297,0.22951927781105042,-0.2513107657432556,0.7660849690437317,0.7584782838821411,0.39925628900527954,0.4116156995296478,0.2038394957780838,0.4970521032810211,0.24522298574447632,-0.19822052121162415,0.6851509213447571,0.8631404638290405,0.6826040148735046,0.11758001148700714,0.9910930395126343,0.8214629888534546,0.715663731098175,-0.11806382983922958,0.9941190481185913,1.0814876556396484,0.6848784685134888,0.13107708096504211,0.004841862246394157,1.05123770236969,0.7732132077217102,-0.16166923940181732,0.04980987682938576,1.2270504236221313,0.8033199906349182,0.15307360887527466,0.0009235469624400139,1.221206545829773,0.9187281131744385,-0.10570767521858215,0.010571228340268135,1.2394537925720215,0.817687451839447,0.15515011548995972,0.002829047618433833,1.243074655532837,0.9595966339111328,-0.09834279119968414,0.014508088119328022,1.2800400257110596,0.8656938076019287,0.12753164768218994,0.0017260853201150894,1.2665328979492188,0.9117618799209595,-0.1349436193704605,0.008525625802576542,0
0.5150325298309326,0.6169509887695312,0.24567048251628876,0.9031528234481812,0.5091642737388611,0.6306481957435608,0.27156862616539,0.8860985040664673,0.5105184316635132,0.6324098110198975,0.270992636680603,0.8716618418693542,0.5114120841026306,0.6349509358406067,0.27085772156715393,0.9147694706916809,0.5037815570831299,0.6358339786529541,0.22165636718273163,0.8972116112709045,0.5024932622909546,0.6398169994354248,0.22097349166870117,0.9046791195869446,0.500583291053772,0.6436483860015869,0.22060039639472961,0.9364422559738159,0.5178053379058838,0.6514368653297424,0.3022219240665436,0.9387089610099792,0.5079343914985657,0.6596614122390747,0.1424732357263565,0.8950458765029907,0.5289129614830017,0.6152586340904236,0.2791997790336609,0.9184790849685669,0.5219249129295349,0.6222890019416809,0.22014077007770538,0.9098292589187622,0.6272949576377869,0.6421906352043152,0.3619284927845001,0.9989629983901978,0.540579617023468,0.6845763921737671,0.0006472859531641006,0.9994606971740723,0.7378655076026917,0.6045969724655151,0.44325658679008484,0.07073750346899033,0.5212788581848145,0.46326518058776855,-0.15566472709178925,0.7857001423835754,0.7782756090164185,0.4328921139240265,0.4014773964881897,0.18564778566360474,0.4961135685443878,0.25538817048072815,-0.2261742800474167,0.8203335404396057,0.7784603238105774,0.4047990143299103,0.4173053503036499,0.19358278810977936,0.48913028836250305,0.210089311003685,-0.2972745895385742,0.7946978211402893,0.7628568410873413,0.38280394673347473,0.36175861954689026,0.20445311069488525,0.48862606287002563,0.21353258192539215,-0.2572907507419586,0.7815055251121521,0.7610772252082825,0.3904606103897095,0.37924322485923767,0.19225437939167023,0.49378687143325806,0.22692950069904327,-0.21724285185337067,0.7031723856925964,0.861743152141571,0.6825683116912842,0.10928206890821457,0.9911559224128723,0.8218546509742737,0.715399980545044,-0.10964836180210114,0.994235098361969,1.0815258026123047,0.6889719367027283,0.12052513659000397,0.004783563315868378,1.0519185066223145,0.7764475345611572,-0.13977405428886414,0.0502898134291172,1.226908564567566,0.80369633436203,0.17441266775131226,0.000897433958016336,1.221879482269287,0.920508861541748,-0.06836168467998505,0.010591267608106136,1.239132046699524,0.8179255723953247,0.17997927963733673,0.0027564899064600468,1.2438026666641235,0.9608699083328247,-0.05998790264129639,0.014555957168340683,1.2797634601593018,0.8747673034667969,0.15429970622062683,0.0016785733168944716,1.2662675380706787,0.9107638001441956,-0.10070101171731949,0.008498144336044788,0
0.5124582648277283,0.6289384365081787,0.2381395697593689,0.9114636182785034,0.5061948895454407,0.6407634615898132,0.2603781819343567,0.8958155512809753,0.5072159171104431,0.6425547003746033,0.2598450183868408,0.8826345205307007,0.5092960596084595,0.6439112424850464,0.2597346901893616,0.922359824180603,0.501941442489624,0.6457715630531311,0.21461571753025055,0.9058642387390137,0.500560998916626,0.6499762535095215,0.2139337807893753,0.9127399921417236,0.4988185465335846,0.6539906859397888,0.21356719732284546,0.9418619275093079,0.5179170370101929,0.664848804473877,0.3013288080692291,0.9442500472068787,0.507114052772522,0.6729254126548767,0.13776151835918427,0.9031122326850891,0.5258140563964844,0.6272596716880798,0.27312591671943665,0.9255686402320862,0.5203686356544495,0.6309554576873779,0.21359215676784515,0.9170546531677246,0.6244660019874573,0.6434503197669983,0.3621596395969391,0.9990317225456238,0.5409420132637024,0.6846949458122253,-0.001048260717652738,0.9994714260101318,0.7290213108062744,0.5980311036109924,0.4488421678543091,0.0846487358212471,0.5218198895454407,0.4528684616088867,-0.14650529623031616,0.7983161211013794,0.7562007904052734,0.38346993923187256,0.41789406538009644,0.22032253444194794,0.4952252507209778,0.2452983409166336,-0.19984550774097443,0.8341554999351501,0.7364076972007751,0.34821686148643494,0.4361898601055145,0.22738012671470642,0.48803240060806274,0.19681207835674286,-0.2651890516281128,0.8100337386131287,0.7309800982475281,0.32913511991500854,0.37772560119628906,0.24016839265823364,0.48567622900009155,0.19795803725719452,-0.22740429639816284,0.797532856464386,0.7351371645927429,0.3411722481250763,0.39486461877822876,0.2266862392425537,0.49020442366600037,0.2130921185016632,-0.19186261296272278,0.7230372428894043,0.8606586456298828,0.6830686926841736,0.10868228226900101,0.9915615916252136,0.8218812942504883,0.7153475880622864,-0.1090577095746994,0.9944300055503845,1.0784070491790771,0.6863289475440979,0.13713377714157104,0.00508812116459012,1.0518856048583984,0.7759411334991455,-0.14146548509597778,0.05683515593409538,1.2268081903457642,0.802869439125061,0.18972758948802948,0.0009618402109481394,1.2215768098831177,0.9192672967910767,-0.08320939540863037,0.011861632578074932,1.2391752004623413,0.8171070218086243,0.192239448428154,0.002918026875704527,1.2435264587402344,0.9592081904411316,-0.07673455774784088,0.01624603383243084,1.2796250581741333,0.8726233243942261,0.15684087574481964,0.0017776538152247667,1.2650107145309448,0.9065444469451904,-0.1206224337220192,0.009300085715949535,0
0.5114708542823792,0.6257985234260559,0.23321488499641418,0.9194763898849487,0.5037310719490051,0.6386451721191406,0.25689175724983215,0.9052452445030212,0.5046836733818054,0.6407334804534912,0.2563138008117676,0.8932948112487793,0.5061691999435425,0.6426368355751038,0.2562001347541809,0.9296006560325623,0.4996480345726013,0.6440404653549194,0.2136641889810562,0.9142638444900513,0.49809134006500244,0.6489855647087097,0.2129971981048584,0.9205183386802673,0.49636417627334595,0.6535934805870056,0.21265831589698792,0.947047233581543,0.5175419449806213,0.6611501574516296,0.3007095754146576,0.9494985938072205,0.5051219463348389,0.6757174730300903,0.13492774963378906,0.9110928773880005,0.5250166654586792,0.6266835331916809,0.2652178406715393,0.9324013590812683,0.519349217414856,0.6322941184043884,0.20916931331157684,0.924228310585022,0.6228986382484436,0.6429316997528076,0.36275961995124817,0.9991060495376587,0.5419213771820068,0.6848307847976685,-0.008253156207501888,0.9994872808456421,0.7246597409248352,0.5860654711723328,0.45288828015327454,0.10966262221336365,0.5221431851387024,0.44816216826438904,-0.15006396174430847,0.812829315662384,0.7350010275840759,0.37046799063682556,0.414045125246048,0.2745392322540283,0.49383413791656494,0.24342620372772217,-0.20102418959140778,0.8481639623641968,0.726172149181366,0.3223526179790497,0.43316027522087097,0.2792411148548126,0.4871533513069153,0.19474700093269348,-0.2642804980278015,0.8256824016571045,0.7192498445510864,0.3115941882133484,0.3709148168563843,0.2929995357990265,0.48462140560150146,0.19336079061031342,-0.22618013620376587,0.813987135887146,0.7241064310073853,0.324186235666275,0.389407217502594,0.27844780683517456,0.4888140559196472,0.2093043327331543,-0.19279612600803375,0.7443180084228516,0.8598681688308716,0.6828400492668152,0.1087646633386612,0.9920560121536255,0.8219650387763977,0.7151152491569519,-0.10914119333028793,0.9946838021278381,1.076540470123291,0.685825765132904,0.1410989910364151,0.005676200147718191,1.051756501197815,0.7733923196792603,-0.14050792157649994,0.06760375201702118,1.2249889373779297,0.8030197024345398,0.18214060366153717,0.0010942111257463694,1.217703104019165,0.9169176816940308,-0.08891463279724121,0.014297906309366226,1.2371923923492432,0.8172518610954285,0.182962104678154,0.003260541008785367,1.2379047870635986,0.9562514424324036,-0.08330371230840683,0.01933159865438938,1.27794349193573,0.8723328709602356,0.14739564061164856,0.00202955468557775,1.25990891456604,0.9051377177238464,-0.12614499032497406,0.011092938482761383,0
0.5120830535888672,0.6229887008666992,0.20327526330947876,0.9263794422149658,0.5036024451255798,0.6369083523750305,0.22188444435596466,0.9133751392364502,0.5044432282447815,0.6394082307815552,0.22134847939014435,0.90245521068573,0.5063740611076355,0.6414657831192017,0.22125636041164398,0.9359263181686401,0.4995202422142029,0.6429666876792908,0.1844877302646637,0.9214788675308228,0.49780651926994324,0.6486940383911133,0.18382026255130768,0.9271626472473145,0.49593454599380493,0.6540020108222961,0.1834717094898224,0.9515217542648315,0.5179165601730347,0.6606672406196594,0.27757883071899414,0.9540754556655884,0.5047860741615295,0.6778541803359985,0.11589907854795456,0.917648434638977,0.5252972841262817,0.6259953379631042,0.2332884967327118,0.9383028745651245,0.5196360945701599,0.6326571702957153,0.18172723054885864,0.9302525520324707,0.6209993362426758,0.6397698521614075,0.3481438457965851,0.9991664290428162,0.5422408580780029,0.6866090297698975,-0.02780306152999401,0.9994904398918152,0.7217916250228882,0.5764147639274597,0.44090697169303894,0.12662997841835022,0.5222635865211487,0.4555520713329315,-0.15362448990345,0.8242800831794739,0.731713593006134,0.3569175899028778,0.3926389515399933,0.3154263198375702,0.4910985827445984,0.24590015411376953,-0.21384906768798828,0.8597887754440308,0.7265593409538269,0.3104081451892853,0.4105242192745209,0.31873220205307007,0.48585769534111023,0.1937388777732849,-0.27347686886787415,0.8384629487991333,0.7192977070808411,0.29883575439453125,0.3464789092540741,0.3338218629360199,0.48205217719078064,0.18935012817382812,-0.2348371297121048,0.8273541331291199,0.7222426533699036,0.3127373158931732,0.3670366108417511,0.3181520402431488,0.48520782589912415,0.2058548778295517,-0.20493435859680176,0.761210024356842,0.858788788318634,0.6827414035797119,0.10846183449029922,0.9924594163894653,0.8221432566642761,0.7155763506889343,-0.10884341597557068,0.9948686957359314,1.0749647617340088,0.6837171912193298,0.14253732562065125,0.005881212651729584,1.051593542098999,0.773411750793457,-0.14113537967205048,0.07181127369403839,1.223321795463562,0.802769660949707,0.19165845215320587,0.0011493624188005924,1.2117210626602173,0.9155803918838501,-0.07824350893497467,0.01497690286487341,1.2349804639816284,0.8169702291488647,0.19278985261917114,0.0033728971611708403,1.2297580242156982,0.9535093903541565,-0.07134366780519485,0.02016335166990757,1.27675461769104,0.8721463680267334,0.15465930104255676,0.002120216144248843,1.253934621810913,0.9050037860870361,-0.11332292854785919,0.011598953045904636,0
0.5064839720726013,0.6421436667442322,0.17923504114151,0.9332460761070251,0.49922582507133484,0.6567713022232056,0.19591695070266724,0.9214435815811157,0.5003204941749573,0.6582778096199036,0.19538944959640503,0.9115946292877197,0.501899778842926,0.6599843502044678,0.1953178346157074,0.9420267343521118,0.4957277476787567,0.6628929376602173,0.16059385240077972,0.9287281632423401,0.49445730447769165,0.6679166555404663,0.15992893278598785,0.933912456035614,0.4929937422275543,0.672943651676178,0.159597247838974,0.9560000896453857,0.5165361166000366,0.6777849793434143,0.25704020261764526,0.9584938883781433,0.5030992031097412,0.6960660815238953,0.09820322692394257,0.9248923063278198,0.5222399234771729,0.6407583951950073,0.20913654565811157,0.9441096186637878,0.5170524716377258,0.6480979919433594,0.15929929912090302,0.9365430474281311,0.6208519339561462,0.6400179862976074,0.3328046202659607,0.9992324709892273,0.5427526235580444,0.6905194520950317,-0.03987716883420944,0.9995155334472656,0.7210641503334045,0.580512285232544,0.44291508197784424,0.14661836624145508,0.5224654078483582,0.4579249918460846,-0.16811595857143402,0.8383670449256897,0.7318623661994934,0.36536848545074463,0.41775357723236084,0.3580456078052521,0.4893876910209656,0.24547810852527618,-0.23737011849880219,0.8723208904266357,0.7285947799682617,0.3169359862804413,0.4467248320579529,0.36011359095573425,0.48410850763320923,0.1954890489578247,-0.3058200776576996,0.852715790271759,0.7212019562721252,0.3067309558391571,0.369122713804245,0.37629300355911255,0.4796914756298065,0.18943683803081512,-0.2615254521369934,0.8424904942512512,0.7234488129615784,0.3179546892642975,0.3887688219547272,0.36028170585632324,0.48275041580200195,0.20423907041549683,-0.2278623729944229,0.7814273834228516,0.8566687107086182,0.682593584060669,0.10828201472759247,0.9928421974182129,0.8221646547317505,0.7165206670761108,-0.10865532606840134,0.9950991272926331,1.07423996925354,0.6840459704399109,0.13796259462833405,0.006162704899907112,1.0506795644760132,0.7734802961349487,-0.14179258048534393,0.08770595490932465,1.2128692865371704,0.8095330595970154,0.18914182484149933,0.0012825942831113935,1.2051361799240112,0.9182374477386475,-0.08268848061561584,0.020229104906320572,1.2206367254257202,0.8256772756576538,0.19148875772953033,0.003784567816182971,1.2201553583145142,0.9563239216804504,-0.07679522037506104,0.02665369026362896,1.2666817903518677,0.8794766664505005,0.1603080928325653,0.002473309403285384,1.2489031553268433,0.9140638113021851,-0.12029092013835907,0.016077017411589622,0
