x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5705938637256622,0.5861979126930237,0.2364177405834198,0.9999593496322632,0.5758346021175385,0.5902901887893677,0.2455170154571533,0.9999821782112122,0.5764309167861938,0.5923010110855103,0.2452750205993652,0.9999826550483704,0.577169269323349,0.5943858027458191,0.2452423125505447,0.9999839067459106,0.5739822685718536,0.587992787361145,0.2600030601024627,0.9999729990959167,0.5733557045459747,0.5885826349258423,0.2597958743572235,0.9999648928642272,0.5727896988391876,0.5893492698669434,0.2598989307880401,0.9999790787696838,0.5774510204792023,0.6036062836647034,0.2534715235233307,0.9999683499336244,0.5695033371448517,0.5968833565711975,0.3210316300392151,0.9999892711639404,0.5677706301212311,0.5934451818466187,0.2353912740945816,0.9999244213104248,0.5653182566165924,0.5907823443412781,0.256253182888031,0.9999555945396424,0.5720421671867371,0.6197274923324585,0.1793845146894455,0.9999803900718688,0.5294162631034851,0.6054413914680481,0.3186615407466888,0.9999914169311525,0.5963839292526245,0.5588535666465759,0.1406228244304657,0.9711155891418456,0.4955989122390747,0.5721917748451233,0.3288545906543731,0.6673892736434937,0.616193413734436,0.49269500374794,0.1616675555706024,0.9943951964378356,0.480896532535553,0.4955222308635711,0.3019806444644928,0.9806365370750428,0.6202135682106018,0.4796901047229767,0.1516075432300567,0.9940841794013976,0.4807083010673523,0.4771758615970611,0.310666561126709,0.9799176454544068,0.6203948557376862,0.4806684851646423,0.1670320928096771,0.993632197380066,0.4837667942047119,0.4724394381046295,0.2938980758190155,0.9809187054634094,0.6187334954738617,0.4838804900646209,0.1663073450326919,0.9904531240463256,0.4839601516723633,0.4797908067703247,0.2944812774658203,0.979885458946228,0.5126050114631653,0.6431141495704651,-0.0407656505703926,0.9999906420707704,0.4810638427734375,0.6322939395904541,0.0403353944420814,0.9999925494194032,0.49577444791793823,0.689587414264679,-0.2152423113584518,0.9991365075111388,0.40941357612609863,0.660362720489502,-0.0075138355605304,0.995999038219452,0.4825682044029236,0.8667662739753723,-0.3134539723396301,0.9972430467605592,0.37909865379333496,0.8103057742118835,-0.0565378330647945,0.993111491203308,0.48957979679107666,0.8778640627861023,-0.3222253620624542,0.9975871443748474,0.3883996605873108,0.8404844999313354,-0.0624453909695148,0.9967485070228576,0.4689042568206787,0.9391264915466307,-0.3684757351875305,0.9976858496665956,0.3399295210838318,0.843205451965332,-0.1091680005192756,0.9944940209388732,0
0.5701523125171661,0.5867761969566345,0.237498864531517,0.999960482120514,0.5753284990787506,0.5909874439239502,0.2465635985136032,0.9999826550483704,0.5758641958236694,0.5930359959602356,0.2463211417198181,0.999983012676239,0.5765523314476013,0.5951496362686157,0.2462883293628692,0.9999842047691344,0.5735019147396088,0.5885583162307739,0.2610317170619964,0.999974012374878,0.5728294253349304,0.589077889919281,0.2608234882354736,0.999966323375702,0.5722355246543884,0.5897600650787354,0.2609252333641052,0.9999800324440002,0.576516330242157,0.6045712828636169,0.2538624703884125,0.9999688267707824,0.5684328079223633,0.5970748662948608,0.3216632902622223,0.9999897480010986,0.5671583712100983,0.5938083529472351,0.2363647073507309,0.999926745891571,0.5647335052490234,0.5910789370536804,0.2572005987167358,0.9999577403068542,0.5715776681900024,0.620395302772522,0.1805416494607925,0.9999799132347108,0.5283817648887634,0.6054402589797974,0.3193640112876892,0.9999914169311525,0.5964541137218475,0.5593796372413635,0.1425139605998993,0.9716594219207764,0.49446403980255127,0.5717248320579529,0.3279675543308258,0.6760454177856445,0.6161958575248718,0.4930733144283294,0.1620129495859146,0.994724690914154,0.47940027713775635,0.4944259524345398,0.2994752526283264,0.9819939732551576,0.6202557981014252,0.4804408848285675,0.1521703600883484,0.9943951368331908,0.4791579842567444,0.4759076833724975,0.3077262639999389,0.9812155365943908,0.6204559206962585,0.4813736081123352,0.1678173243999481,0.9939526319503784,0.482086181640625,0.47030109167099,0.2911032140254974,0.9821786284446716,0.618741363286972,0.4846595525741577,0.1668316721916198,0.9908658862113952,0.4824597239494324,0.4779282808303833,0.2919901311397552,0.9811732769012452,0.5123988091945648,0.6432225704193115,-0.0404823496937751,0.9999906420707704,0.4810188412666321,0.6322367787361145,0.040053341537714,0.999992609024048,0.4957791566848755,0.6891935467720032,-0.2170119881629943,0.999219000339508,0.40936172008514404,0.6602151989936829,-0.007660009432584,0.9963181018829346,0.4825437664985657,0.8667346239089966,-0.3173709809780121,0.9975024461746216,0.3790362477302551,0.8102914690971375,-0.0574638880789279,0.9936599135398864,0.4895075559616089,0.8778018951416016,-0.3263609707355499,0.9977878928184508,0.3883479833602905,0.8404874801635742,-0.0633793994784355,0.9969770908355712,0.4689140319824219,0.9391372203826904,-0.3734672665596008,0.9978991150856018,0.33999353647232056,0.8431547284126282,-0.1103629097342491,0.994934856891632,0
0.5700924694538116,0.5869090557098389,0.2351172417402267,0.9999618530273438,0.575273334980011,0.5911718010902405,0.2449250072240829,0.999983251094818,0.5758242905139923,0.5932707190513611,0.2446829676628112,0.999983549118042,0.5765341818332672,0.595441997051239,0.2446475476026535,0.9999846816062928,0.5734262764453888,0.5886633992195129,0.259192556142807,0.9999751448631288,0.5727580189704895,0.5891669988632202,0.2589863538742065,0.999967873096466,0.5721693336963654,0.5898355841636658,0.2590902149677276,0.9999810457229614,0.5764731764793396,0.6050716042518616,0.2544475495815277,0.9999696612358092,0.5683891177177429,0.5971373915672302,0.3217156231403351,0.9999902844429016,0.5671292543411255,0.5939265489578247,0.2349631041288375,0.9999293684959412,0.5646786093711853,0.591144323348999,0.2555281817913055,0.9999599456787108,0.5714773535728455,0.6210117340087891,0.1806513369083404,0.999979555606842,0.5278672873973846,0.6053922176361084,0.3198123872280121,0.9999914169311525,0.5966895222663879,0.5613070726394653,0.14256452023983,0.9725974202156068,0.49365460872650146,0.5714216232299805,0.3322958946228027,0.6845972537994385,0.616200864315033,0.4930938184261322,0.1578953862190246,0.9950504899024964,0.4794018864631653,0.4939009547233581,0.3128264546394348,0.9832288026809692,0.6203421652317047,0.4804450571537018,0.1467074006795883,0.9947104454040528,0.47918736934661865,0.4751351177692413,0.3225622773170471,0.9823923110961914,0.6204864382743835,0.4813736975193023,0.1626423895359039,0.994283139705658,0.482122004032135,0.4694378077983856,0.3057747781276703,0.9833254814147948,0.6187434196472168,0.4846559166908264,0.1624941378831863,0.9913042187690736,0.48250019550323486,0.4774268269538879,0.3055289685726166,0.9823524951934814,0.5123476386070251,0.6434420347213745,-0.0403163507580757,0.9999905824661256,0.48100990056991577,0.6322388648986816,0.0398916155099868,0.999992609024048,0.4957773685455322,0.688707709312439,-0.2164570242166519,0.9992935061454772,0.4093436002731323,0.6600493788719177,-0.0099443038925528,0.996595561504364,0.4825080633163452,0.8668081164360046,-0.3197967112064361,0.9977385401725768,0.3790045976638794,0.8102909326553345,-0.0582921542227268,0.9941476583480836,0.48946613073349,0.8778295516967773,-0.3291677236557007,0.9979743957519532,0.38832932710647583,0.8405738472938538,-0.0640588253736496,0.997176468372345,0.4689165949821472,0.9391483068466188,-0.3770184516906738,0.9980944991111756,0.3400586247444153,0.8427891731262207,-0.1122495979070663,0.9953327775001526,0
0.5700412690639496,0.5870709419250488,0.2377573400735855,0.999963641166687,0.5752208828926086,0.591337263584137,0.2483589798212051,0.9999840259552002,0.5757813155651093,0.5934431552886963,0.2481155693531036,0.9999842643737792,0.5765047669410706,0.5956203937530518,0.2480846494436264,0.9999852776527404,0.5733616948127747,0.5887748599052429,0.2622657418251037,0.9999764561653136,0.5726936757564545,0.5892539024353027,0.2620684206485748,0.9999696612358092,0.5721059441566467,0.589905858039856,0.262175977230072,0.9999821186065674,0.5764580368995667,0.605293333530426,0.2601908445358276,0.9999707341194152,0.5683671534061432,0.5972045660018921,0.3256970047950744,0.9999908804893494,0.5670877993106842,0.5940344333648682,0.2382861822843551,0.999932587146759,0.5646212995052338,0.5912293195724487,0.2584144175052643,0.9999622702598572,0.5714742839336395,0.6215770244598389,0.1868092864751815,0.9999793767929076,0.5276697278022766,0.6051899194717407,0.3225007951259613,0.999991536140442,0.5969663858413696,0.5617390275001526,0.1507536768913269,0.9731916189193726,0.4926849603652954,0.5713940262794495,0.3323033154010772,0.6966808438301086,0.6162033975124359,0.4935983121395111,0.1655116230249405,0.9953158497810364,0.47928386926651,0.4939359426498413,0.3036556839942932,0.9845209121704102,0.6203653216362,0.4815475940704345,0.1541370898485183,0.9949591159820556,0.47923123836517334,0.4751814007759094,0.3113799095153808,0.983674705028534,0.6205050647258759,0.4826472103595733,0.1693055331707,0.9945424795150756,0.4821588397026062,0.4695728719234466,0.2952471077442169,0.9845603108406068,0.6187396049499512,0.4858682751655578,0.1697221845388412,0.9916402697563172,0.4825465679168701,0.4779717922210693,0.2963448166847229,0.983621060848236,0.5123442113399506,0.643509566783905,-0.0402713418006897,0.9999906420707704,0.48104172945022583,0.6322399377822876,0.0398490391671657,0.9999926686286926,0.4957519769668579,0.6885887980461121,-0.2212629169225692,0.999361217021942,0.4092731475830078,0.6599557995796204,-0.009226307272911,0.9968603253364564,0.4824810028076172,0.8670872449874878,-0.3226895630359649,0.997951090335846,0.37898868322372437,0.8102975487709045,-0.055668119341135,0.9946073293685912,0.48946166038513184,0.8779574632644653,-0.3318249583244324,0.9981409311294556,0.38830626010894775,0.8406283855438232,-0.06137690320611,0.9973684549331664,0.46889030933380127,0.9392030239105223,-0.3818181455135345,0.9982699751853944,0.34008151292800903,0.842761218547821,-0.111214242875576,0.995704174041748,0
0.5700224339962006,0.5876753330230713,0.2380451261997223,0.9999648928642272,0.5751820802688599,0.5919956564903259,0.248371884226799,0.9999845623970032,0.5757283270359039,0.5940718650817871,0.2481281012296676,0.9999847412109376,0.5764419138431549,0.5962023138999939,0.248096689581871,0.999985694885254,0.5733397305011749,0.5893244743347168,0.2622529864311218,0.9999774694442748,0.5726531744003296,0.5897120237350464,0.2620538175106048,0.999971091747284,0.5720568895339966,0.5902761220932007,0.2621599733829498,0.999983012676239,0.5763745307922363,0.6057353019714355,0.2601181268692016,0.9999713897705078,0.5682087540626526,0.5974594354629517,0.3250113129615783,0.9999913573265076,0.5670763552188873,0.5943506956100464,0.2383584678173065,0.99993497133255,0.5645884573459625,0.591515839099884,0.258469671010971,0.99996417760849,0.5714739263057709,0.621752142906189,0.1865342259407043,0.9999793767929076,0.5279349386692047,0.6051881313323975,0.3220308125019073,0.9999916553497314,0.5974010825157166,0.5625694990158081,0.1503040939569473,0.9738937616348268,0.4923185706138611,0.5715273022651672,0.3269691467285156,0.7049618363380432,0.6162156462669373,0.4936220943927765,0.161904290318489,0.9955775141716005,0.47931212186813354,0.4945692420005798,0.2928268611431122,0.9856337308883668,0.6207598149776459,0.4817374348640442,0.1500699818134308,0.9952146410942078,0.479276180267334,0.4755213856697082,0.2994217872619629,0.9847779870033264,0.6207806169986725,0.4829369485378265,0.1651224792003631,0.9948104619979858,0.48218846321105957,0.4701572954654693,0.2832132875919342,0.9856242537498474,0.618791401386261,0.4860264658927917,0.1659836024045944,0.9919949173927308,0.4825804829597473,0.4789586365222931,0.2853135764598846,0.9847111701965332,0.512339860200882,0.6436995267868042,-0.0402395389974117,0.999990701675415,0.4810716509819031,0.6322367191314697,0.0398183576762676,0.9999927282333374,0.49568378925323486,0.6885604858398438,-0.2190366834402084,0.9994219541549684,0.40921837091445923,0.6599387526512146,-0.0083165802061557,0.9970831871032716,0.4824540615081787,0.8672302961349487,-0.3217393755912781,0.9981423020362854,0.3789750337600708,0.8103296756744385,-0.0545386299490928,0.995002508163452,0.48945868015289307,0.8780578970909119,-0.3309930264949798,0.9982914328575134,0.3882809281349182,0.8407852053642273,-0.0602959804236888,0.997534990310669,0.46882230043411255,0.9392194151878356,-0.3798933923244476,0.9984278082847596,0.34011656045913696,0.8425642848014832,-0.1090469658374786,0.9960252046585084,0
0.5699917078018188,0.5880438089370728,0.2382333725690841,0.9999659657478333,0.5751408338546753,0.5922116637229919,0.2483913898468017,0.9999850392341614,0.5756928622722626,0.5942385792732239,0.2481478005647659,0.9999851584434508,0.5764146149158478,0.5963211059570312,0.2481157034635543,0.9999860525131226,0.5732871294021606,0.5895749926567078,0.2623043358325958,0.9999783039093018,0.5725972354412079,0.5899414420127869,0.2621044218540191,0.9999722242355348,0.5719966292381287,0.5904824137687683,0.2622093260288238,0.9999837279319764,0.5763471722602844,0.6057504415512085,0.2600579857826233,0.9999720454216005,0.5681436359882355,0.5975397229194641,0.3248820900917053,0.999991774559021,0.5670636296272278,0.5946288108825684,0.2384059578180313,0.9999368786811828,0.5645537078380585,0.5918445587158203,0.2585455775260925,0.9999656677246094,0.5714741349220276,0.6218478083610535,0.1863622069358825,0.999979555606842,0.5280581116676331,0.6052638292312622,0.3220373392105102,0.9999916553497314,0.5977152585983276,0.5641488432884216,0.1478255838155746,0.9747003316879272,0.49201494455337524,0.5727663040161133,0.3296817541122436,0.7061059474945068,0.6161992251873016,0.4937352538108825,0.1566290557384491,0.9958275556564332,0.47935664653778076,0.4946116209030151,0.3028076291084289,0.986347794532776,0.6207468807697296,0.4818240106105804,0.1445717960596084,0.9954549074172974,0.47958338260650635,0.4754284918308258,0.311489075422287,0.9854294061660768,0.6206630766391754,0.4829292595386505,0.1605582535266876,0.9950621128082277,0.48224008083343506,0.4700262546539306,0.2950788736343384,0.986267626285553,0.6185005605220795,0.4860301315784454,0.1610592156648636,0.9923210144042968,0.48259711265563965,0.4788960814476013,0.2955053448677063,0.9853565692901612,0.5122898519039154,0.6438297033309937,-0.0401881597936153,0.9999907612800598,0.4808844327926636,0.6322789192199707,0.0397683642804622,0.9999927878379822,0.4956280589103699,0.6885516047477722,-0.2179165184497833,0.9994757175445556,0.4091860055923462,0.6597115993499756,-0.0132075333967804,0.9972673058509828,0.48244959115982056,0.8672952651977539,-0.320525974035263,0.9983112812042236,0.3789796233177185,0.8103563785552979,-0.0598607324063777,0.995324969291687,0.4894564747810364,0.8780683875083923,-0.3298581838607788,0.9984230399131776,0.38827991485595703,0.8408045768737793,-0.0654787793755531,0.9976694583892822,0.46882760524749756,0.939227819442749,-0.3796367347240448,0.99856698513031,0.34040236473083496,0.8423226475715637,-0.1126175001263618,0.99629145860672,0
0.5702576339244843,0.5880581736564636,0.247414082288742,0.9999675154685974,0.5753574967384338,0.5922135710716248,0.2569486796855926,0.999985694885254,0.5758650004863739,0.5942301154136658,0.2567031681537628,0.9999858140945436,0.5765323340892792,0.5963015556335449,0.2566763460636139,0.9999866485595704,0.5735783576965332,0.5895943641662598,0.2712871730327606,0.9999793767929076,0.5728938281536102,0.5899636149406433,0.2710935771465301,0.9999736547470092,0.5722697377204895,0.5905069708824158,0.2711988985538482,0.999984622001648,0.5764826238155365,0.6056867837905884,0.2655156850814819,0.9999730587005616,0.56837397813797,0.597564160823822,0.3323421478271484,0.9999921917915344,0.5672137141227722,0.5946431756019592,0.2465226352214813,0.9999396204948424,0.5647960603237152,0.5918600559234619,0.2671974897384643,0.9999675154685974,0.5714941024780273,0.6218280792236328,0.1902953833341598,0.9999799728393556,0.5280598700046539,0.6052570343017578,0.3269841074943542,0.9999918341636658,0.598026305437088,0.566037118434906,0.1515038609504699,0.97521311044693,0.4914431571960449,0.5738639235496521,0.3309315741062164,0.7050442099571228,0.6162093579769135,0.4943629503250122,0.1615394949913025,0.996030330657959,0.47907203435897827,0.4957697689533233,0.304061621427536,0.9870398044586182,0.6206463277339935,0.4824182689189911,0.1491607129573822,0.995643436908722,0.4793335795402527,0.4764488041400909,0.3119362592697143,0.9860966801643372,0.6203837096691132,0.4830981194972992,0.1655684858560562,0.9952559471130372,0.4820481538772583,0.471232533454895,0.295785903930664,0.9869216680526732,0.6181639432907104,0.4863773584365845,0.166113331913948,0.992553174495697,0.48243284225463867,0.4804063141345978,0.2967469394207001,0.9859951734542848,0.5122803151607513,0.644054114818573,-0.0401780642569065,0.9999908804893494,0.48087382316589355,0.6321478486061096,0.0397597625851631,0.999992847442627,0.495621919631958,0.6887730956077576,-0.217745304107666,0.9995242357254028,0.4091312885284424,0.6597039699554443,-0.01284637209028,0.9974392652511596,0.482458233833313,0.8674834370613098,-0.3216632604598999,0.9984597563743592,0.37898629903793335,0.8103698492050171,-0.0601421929895877,0.9956094026565552,0.48946213722229004,0.8780882954597473,-0.331072062253952,0.9985350966453552,0.3882748484611511,0.8408071398735046,-0.0657782852649688,0.9977874755859376,0.46888697147369385,0.9392635822296144,-0.381335437297821,0.998687744140625,0.34073907136917114,0.8420154452323914,-0.1142941936850547,0.996525228023529,0
0.5703610777854919,0.5889348983764648,0.2502005100250244,0.9999690055847168,0.5753991305828094,0.5934522151947021,0.2599414885044098,0.9999862909317015,0.5758626759052277,0.5954691171646118,0.2596929669380188,0.9999863505363464,0.5765045583248138,0.5974841713905334,0.2596651911735534,0.9999871253967284,0.5737007856369019,0.5907707810401917,0.2736760377883911,0.9999804496765136,0.572997510433197,0.5910571217536926,0.2734846174716949,0.9999750256538392,0.5723685026168823,0.5914637446403503,0.2735909521579742,0.9999854564666748,0.5764257609844208,0.6067666411399841,0.2693785727024078,0.9999738931655884,0.5683790445327759,0.5980165600776672,0.3335258066654205,0.999992609024048,0.5671914517879486,0.5954254269599915,0.2497177869081497,0.9999420046806335,0.5648285746574402,0.5924683213233948,0.269565612077713,0.9999691843986512,0.5711702406406403,0.6222626566886902,0.1963266730308532,0.999980092048645,0.5279893577098846,0.605158269405365,0.327048510313034,0.9999920129776,0.5987709164619446,0.5679404139518738,0.1600515097379684,0.974476397037506,0.49060511589050293,0.5754199624061584,0.3309477269649505,0.7050291895866394,0.6174739897251129,0.4957054853439331,0.1730429083108902,0.9960680603981018,0.47772830724716187,0.4971866607666015,0.3008647859096527,0.987640380859375,0.6205956339836121,0.4848358035087585,0.1615273505449295,0.9956483244895936,0.47718679904937744,0.4778718650341034,0.3079048097133636,0.9866715669631958,0.6203409135341644,0.4851333200931549,0.1780687123537063,0.9952465891838074,0.4802849292755127,0.4728833138942718,0.2918925285339355,0.9874871373176576,0.6182294487953186,0.4885381758213043,0.1777710914611816,0.9924508333206176,0.4810434579849243,0.4822345972061157,0.2935958206653595,0.98653244972229,0.5120183825492859,0.6445879936218262,-0.0387051813304424,0.9999907612800598,0.48070192337036133,0.6320316195487976,0.0382945947349071,0.9999927282333374,0.4956219792366028,0.6890100836753845,-0.219395250082016,0.9995657801628112,0.40901410579681396,0.6596574187278748,-0.0162459928542375,0.9975894689559937,0.48245638608932495,0.8674854636192322,-0.3235959112644195,0.9985815286636353,0.37898385524749756,0.8103883266448975,-0.0636335983872413,0.9958261251449584,0.489443838596344,0.8780838251113892,-0.3329852819442749,0.998615264892578,0.3882670998573303,0.8408084511756897,-0.0691307932138443,0.9978679418563844,0.46890801191329956,0.9392658472061156,-0.383865624666214,0.9987840056419371,0.3409985303878784,0.8414505124092102,-0.1190621107816696,0.996695339679718,0
0.5704404711723328,0.5908171534538269,0.2489572316408157,0.9999696016311646,0.575374573469162,0.595851719379425,0.2587315738201141,0.9999865293502808,0.5758533477783203,0.5976927876472473,0.2584879100322723,0.9999865889549256,0.5764380693435669,0.5994554758071899,0.2584626376628876,0.9999873638153076,0.5736887753009796,0.5933810472488403,0.2728300094604492,0.999980926513672,0.5729783475399017,0.5936470627784729,0.2726325988769531,0.9999756813049316,0.5723453760147095,0.5939450263977051,0.2727320492267608,0.9999858736991882,0.5759752094745636,0.6081534624099731,0.2681263983249664,0.9999743700027466,0.5683656632900238,0.6000391244888306,0.3320863544940948,0.9999927878379822,0.5671716332435608,0.5966042876243591,0.2483987659215927,0.9999430775642396,0.56482994556427,0.5937663316726685,0.2686764299869537,0.999970018863678,0.5710501372814178,0.6221472024917603,0.1949318945407867,0.9999808073043824,0.5279706120491028,0.6051368117332458,0.3268540799617767,0.9999918937683104,0.5997212827205658,0.5708650946617126,0.1573124527931213,0.975136399269104,0.4905585050582886,0.5769603252410889,0.3327580094337463,0.6891505122184753,0.6174317896366119,0.4981556534767151,0.171241745352745,0.9962975978851318,0.47705554962158203,0.497672289609909,0.3147481679916382,0.9873325824737548,0.6197386384010315,0.4874160885810852,0.1599109321832656,0.995875895023346,0.47640520334243774,0.4779192805290222,0.3247309625148773,0.9862988591194152,0.6192661821842194,0.4869323074817657,0.1765825599431991,0.9954861998558044,0.47933346033096313,0.472868800163269,0.3073520958423614,0.9871804118156432,0.6174822449684143,0.4904608726501465,0.1760477423667907,0.9927618503570556,0.4799600839614868,0.4821905195713043,0.3073548674583435,0.9861623644828796,0.5118760764598846,0.6448110938072205,-0.0386242158710956,0.9999908804893494,0.48056960105895996,0.6320574879646301,0.0382133796811103,0.9999926686286926,0.4956205487251282,0.689313530921936,-0.2173314243555069,0.9996031522750854,0.4089782238006592,0.6595081090927124,-0.0171806998550891,0.997658908367157,0.4824563264846802,0.8674857020378113,-0.3226648569107055,0.998695194721222,0.3789825439453125,0.8103832602500916,-0.0686165317893028,0.9959561824798584,0.4894406199455261,0.8778847455978394,-0.3319329619407654,0.998696744441986,0.38825523853302,0.8408094644546509,-0.0746160522103309,0.997913122177124,0.46902287006378174,0.9392704367637634,-0.3831159770488739,0.9988757967948914,0.3411523699760437,0.8409233093261719,-0.1218268796801567,0.9968144297599792,0
0.5714360177516937,0.5926457047462463,0.2481738477945327,0.9999710321426392,0.5759112536907196,0.5981956124305725,0.2580630183219909,0.9999871253967284,0.5762815773487091,0.6000932455062866,0.257814347743988,0.9999871850013732,0.5767662227153778,0.601870596408844,0.2577835917472839,0.9999879002571106,0.5743553340435028,0.5955518484115601,0.271812230348587,0.9999818801879884,0.5736339688301086,0.5957016944885254,0.2716149985790252,0.999976933002472,0.5729743838310242,0.5958492159843445,0.2717169225215912,0.9999865889549256,0.5759997069835663,0.6100890040397644,0.2689961791038513,0.999975323677063,0.5688348114490509,0.6014511585235596,0.3315124213695526,0.9999931454658508,0.5679110288619995,0.5982175469398499,0.2480051219463348,0.9999454021453856,0.5657395124435425,0.5950596928596497,0.2677420377731323,0.9999714493751526,0.5709744989871979,0.6221858859062195,0.196244791150093,0.99998140335083,0.5279597342014313,0.604648232460022,0.3259326815605163,0.9999919533729552,0.6009182631969452,0.5744491815567017,0.1592743992805481,0.9754368662834167,0.48994308710098267,0.5791265964508057,0.3255763351917267,0.6866637468338013,0.617410272359848,0.5039264559745789,0.1702941507101059,0.996459662914276,0.47599130868911743,0.5007449388504028,0.2923588156700134,0.987721860408783,0.618740975856781,0.4926991760730743,0.1590195000171661,0.996026873588562,0.4748099446296692,0.4796984493732452,0.2990328073501587,0.9866985082626344,0.6180931329727173,0.4915040731430053,0.1755646169185638,0.9956434965133668,0.47801268100738525,0.4747672080993652,0.2823569178581238,0.987580955028534,0.6164965927600861,0.4956415891647339,0.1750771701335907,0.9929476976394652,0.47901618480682373,0.4846885502338409,0.2848305702209472,0.9865388870239258,0.5116340219974518,0.6450271606445312,-0.0374756380915641,0.999990940093994,0.4803650379180908,0.6320531368255615,0.0370727255940437,0.999992609024048,0.49558281898498535,0.6897612810134888,-0.2171177268028259,0.9996379613876344,0.40869367122650146,0.6591120362281799,-0.018457693979144,0.9977852702140808,0.48245471715927124,0.8673340082168579,-0.3252469003200531,0.9988004565238952,0.3789801001548767,0.8103410005569458,-0.0690669789910316,0.9961561560630798,0.4894144535064697,0.8775470852851868,-0.3350367546081543,0.998770534992218,0.38819652795791626,0.8408201932907104,-0.0750212892889976,0.997985064983368,0.4691946506500244,0.9392487406730652,-0.3870872557163238,0.9989603161811828,0.34129059314727783,0.8403666019439697,-0.1247269958257675,0.9969676733016968,0
