x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5587338209152222,0.6014226675033569,0.2556066811084747,0.9999425411224364,0.5628269910812378,0.6056837439537048,0.2626526951789856,0.9999749660491944,0.5640347898006439,0.6068824529647827,0.2624070346355438,0.9999772310256958,0.5655213892459869,0.6080358624458313,0.262362390756607,0.9999777674674988,0.5602496862411499,0.6104011535644531,0.2766951322555542,0.9999616742134094,0.559930145740509,0.6117761135101318,0.2765565812587738,0.9999547600746156,0.5595077574253082,0.6129179000854492,0.2766653299331665,0.9999710321426392,0.5660860240459442,0.6144542098045349,0.2655454576015472,0.9999656081199646,0.556246429681778,0.6151638627052307,0.3316242396831512,0.999988317489624,0.5595194697380066,0.6058374643325806,0.2535391449928283,0.9999136924743652,0.5563404858112335,0.6049711108207703,0.2737959027290344,0.999950349330902,0.5718294680118561,0.6370179057121277,0.1648563295602798,0.9999820590019226,0.5188248753547668,0.6130766272544861,0.3218613266944885,0.9999854564666748,0.5928873419761658,0.6335505843162537,0.0444569066166877,0.913952887058258,0.47880494594573975,0.617859959602356,0.3384555280208587,0.1623618453741073,0.5984808802604675,0.562328040599823,-0.0452603250741958,0.9844603538513184,0.47167104482650757,0.5586280822753906,0.3029733300209045,0.806918740272522,0.5959109365940094,0.5496591329574585,-0.0722433999180793,0.9850984215736388,0.47504085302352905,0.5406123995780945,0.30596923828125,0.8754842281341553,0.5919075310230255,0.5488739609718323,-0.0482658222317695,0.983665406703949,0.47699159383773804,0.5347207188606262,0.2944334149360657,0.8831547498703003,0.591240406036377,0.5551272630691528,-0.0391939207911491,0.9735465049743652,0.4766203761100769,0.539680004119873,0.2971673607826233,0.8690456748008728,0.4981141686439514,0.660271167755127,-0.0420752093195915,0.999987006187439,0.46451979875564575,0.6437221765518188,0.0418072268366813,0.9999858736991882,0.4937330484390259,0.6949235796928406,-0.228770837187767,0.9997313618659972,0.4003005623817444,0.6620709896087646,0.0236716624349355,0.9955692887306212,0.49569249153137207,0.8521701097488403,-0.274203896522522,0.9975913166999816,0.40719306468963623,0.8049699664115906,0.0227063782513141,0.9903578162193298,0.503127932548523,0.8642516732215881,-0.2759912610054016,0.9976885914802552,0.415849506855011,0.8273328542709351,0.0228843875229358,0.996305525302887,0.48257976770401,0.90339457988739,-0.3167357444763183,0.9976176023483276,0.36981552839279175,0.8377724885940552,-0.0157849714159965,0.9923665523529052,0
0.5570280253887177,0.5895047187805176,0.2530378103256225,0.9999427795410156,0.5617660582065582,0.5965976715087891,0.2604535222053528,0.9999745488166808,0.563181459903717,0.5987012386322021,0.2602042555809021,0.9999774694442748,0.5647704005241394,0.6005143523216248,0.2601659595966339,0.9999778866767884,0.5582896173000336,0.5974042415618896,0.2742511630058288,0.99996018409729,0.5576978325843811,0.5993442535400391,0.2741074562072754,0.9999533891677856,0.5571677088737488,0.6009358763694763,0.2742139399051666,0.9999693632125854,0.5658400654792786,0.6089217662811279,0.2648744285106659,0.9999653100967408,0.5549103617668152,0.6079473495483398,0.3298395574092865,0.9999874830245972,0.5583334267139435,0.5965636372566223,0.2512301504611969,0.9999126195907592,0.5544226467609406,0.5958110690116882,0.271238774061203,0.9999480843544006,0.5706992447376251,0.6364806294441223,0.167524054646492,0.9999833703041076,0.5177906155586243,0.6115259528160095,0.3200713098049164,0.9999855160713196,0.5918172001838684,0.640668511390686,0.0244751963764429,0.9201650619506836,0.47883927822113037,0.6184623837471008,0.3288345038890838,0.14980448782444,0.5980123281478882,0.5699276328086853,-0.082956314086914,0.9852529764175416,0.4717167019844055,0.5586172342300415,0.3023107945919037,0.7879423499107361,0.5959125757217407,0.5558172464370728,-0.1116230189800262,0.9856476187705994,0.4748395085334778,0.5422802567481995,0.307146817445755,0.864882230758667,0.592065155506134,0.5555043816566467,-0.0876756235957145,0.9842204451560974,0.4766085147857666,0.5362903475761414,0.2953914105892181,0.8733872771263123,0.5912662446498871,0.5611780285835266,-0.0772550255060195,0.9742645025253296,0.4764997363090515,0.5415390133857727,0.2966989576816559,0.8592647910118103,0.4982836842536926,0.6604660153388977,-0.0418989211320877,0.9999880194664,0.46445977687835693,0.6449769139289856,0.0416259951889514,0.9999868273735046,0.4937632083892822,0.6987101435661316,-0.2260863184928894,0.999750792980194,0.4002460241317749,0.6620224118232727,0.023199850693345,0.995774745941162,0.49563705921173096,0.851987361907959,-0.2668285965919494,0.9977515935897828,0.4072607159614563,0.8043876886367798,0.0224826596677303,0.9909278750419616,0.5031197965145111,0.8642033338546753,-0.2682264745235443,0.9977934956550598,0.4158143401145935,0.8268299102783203,0.0219098739326,0.9964600801467896,0.48274558782577515,0.9032374024391174,-0.3082599639892578,0.9977462887763976,0.37009620666503906,0.8359830975532532,-0.0202221795916557,0.9927420020103456,0
0.553925633430481,0.5888120532035828,0.2427463680505752,0.9999375343322754,0.5577936172485352,0.5976870059967041,0.2491256296634674,0.9999716877937316,0.559503048658371,0.5949954986572266,0.2488709390163421,0.9999755024909972,0.5608645677566528,0.5963716506958008,0.2488046586513519,0.9999757409095764,0.5540372133255005,0.5975275039672852,0.2627907991409302,0.9999552965164183,0.5533407330513,0.5992540121078491,0.2626271843910217,0.9999480843544006,0.5522999465465546,0.5931002497673035,0.2627328336238861,0.9999651908874512,0.5621662735939026,0.6098837852478027,0.2499596923589706,0.9999628663063048,0.5504212081432343,0.6005353927612305,0.3149405717849731,0.9999858140945436,0.5558212101459503,0.5949409604072571,0.2405325919389724,0.9999012351036072,0.5516443848609924,0.5942009687423706,0.2603198289871216,0.9999387264251708,0.5670610964298248,0.6355068683624268,0.1693901866674423,0.9999837875366212,0.5121890902519226,0.6119002103805542,0.3078084290027618,0.9999841451644896,0.5916851162910461,0.6447635889053345,0.0941424593329429,0.9212048053741456,0.47882241010665894,0.6181089878082275,0.3383184671401977,0.1384280920028686,0.5978778004646301,0.5710641741752625,0.0837161019444465,0.985376238822937,0.47178977727890015,0.5624933838844299,0.3677342236042022,0.7762934565544128,0.5958982706069946,0.556188702583313,0.0721849128603935,0.9855113625526428,0.47469091415405273,0.5456722974777222,0.3826708793640136,0.8567665815353394,0.5920744836330414,0.5545710921287537,0.0933970436453819,0.9840981364250184,0.4763137102127075,0.539776086807251,0.3697742521762848,0.8662022352218628,0.5912351608276367,0.5602483153343201,0.0908721536397934,0.9740451574325562,0.4764975309371948,0.5462670922279358,0.3633079528808594,0.8527783751487732,0.4984906315803528,0.660272479057312,-0.0390489175915718,0.9999880194664,0.4637545347213745,0.6451476216316223,0.0387870520353317,0.9999864101409912,0.49379879236221313,0.7115975618362427,-0.2025021016597747,0.9997353553771972,0.40028244256973267,0.6634922027587891,0.0222173240035772,0.9951967000961304,0.495815634727478,0.8520262241363525,-0.2539650499820709,0.9976395964622498,0.4073934555053711,0.8043782114982605,0.0021036453545093,0.9904031157493592,0.5033288598060608,0.8641464114189148,-0.2565950751304626,0.9976050853729248,0.4158134460449219,0.826657772064209,0.0005048317834734,0.99610435962677,0.48311030864715576,0.9032625555992126,-0.2941877245903015,0.9975915551185608,0.3700951337814331,0.8359941244125366,-0.0396836660802364,0.9922489523887634,0
0.5541749894618988,0.5921343564987183,0.2428488284349441,0.999936044216156,0.5579741895198822,0.5985979437828064,0.2496593743562698,0.9999707341194152,0.5592785477638245,0.5965218544006348,0.2494069039821624,0.9999750256538392,0.5605279803276062,0.5980545878410339,0.2493467479944229,0.9999751448631288,0.5543535649776459,0.5979573726654053,0.2626038193702698,0.9999533891677856,0.5533949434757233,0.598676323890686,0.2624455988407135,0.9999459981918336,0.5521349012851715,0.5954594016075134,0.2625514268875122,0.9999632239341736,0.5613315999507904,0.6098456382751465,0.252848744392395,0.9999621510505676,0.5498356521129608,0.6009442210197449,0.3127451539039612,0.9999850392341614,0.5561157763004303,0.5957881212234497,0.240812599658966,0.9998983144760132,0.5513152182102203,0.5950588583946228,0.2598765194416046,0.999935746192932,0.5672981441020966,0.6342452168464661,0.1786773353815078,0.9999847412109376,0.5109367072582245,0.6126642227172852,0.3036855161190033,0.9999837875366212,0.5900461077690125,0.6444793343544006,0.0973090007901191,0.9240341782569884,0.4786292314529419,0.6174805164337158,0.328986793756485,0.1302229315042495,0.597783625125885,0.5757783651351929,0.0675074383616447,0.9862033128738404,0.4721282720565796,0.5617049336433411,0.3338843286037445,0.7728279232978821,0.596023827791214,0.5611111521720886,0.0508759580552578,0.9862009286880492,0.4746900200843811,0.5464832186698914,0.3445229232311249,0.8541836738586426,0.592322051525116,0.5591594576835632,0.072988636791706,0.9848635196685792,0.47631895542144775,0.5416497588157654,0.3325347304344177,0.8637211322784424,0.5913896262645721,0.5641368627548218,0.0746096596121788,0.9751886129379272,0.4766431450843811,0.547747015953064,0.3292016685009002,0.8503606915473938,0.49895691871643066,0.6602563858032227,-0.0367970019578933,0.9999883770942688,0.463453471660614,0.6451388597488403,0.0365236066281795,0.9999864101409912,0.49353229999542236,0.6984548568725586,-0.2061562538146972,0.9997443556785583,0.40024447441101074,0.6645671129226685,0.006588879507035,0.995164394378662,0.4955953359603882,0.8506685495376587,-0.2582340538501739,0.9976921081542968,0.4071653485298157,0.8042981028556824,-0.0051583517342805,0.9906037449836732,0.5026489794254303,0.8620351552963257,-0.260794997215271,0.9975647926330566,0.4150204062461853,0.8264850378036499,-0.0061832214705646,0.9960842728614808,0.48170608282089233,0.9013611674308776,-0.3003182709217071,0.9976138472557068,0.3696557879447937,0.8360576033592224,-0.0481219291687011,0.9923221468925476,0
0.5500897765159607,0.5922434329986572,0.2430543154478073,0.9999390244483948,0.5548260509967804,0.5990420579910278,0.2498992383480072,0.9999718070030212,0.5558795034885406,0.5977553725242615,0.2496466934680938,0.9999763369560242,0.5570676028728485,0.5992900133132935,0.2495949268341064,0.9999761581420898,0.5510342717170715,0.5976389646530151,0.2630567252635956,0.9999549388885498,0.5498372614383698,0.5977784991264343,0.2628997564315796,0.9999483823776244,0.548350989818573,0.5960374474525452,0.2630070149898529,0.99996417760849,0.5576706528663635,0.609727680683136,0.2530198097229004,0.9999640583992004,0.5458531677722931,0.6006407737731934,0.314029723405838,0.999985694885254,0.5549908578395844,0.5976932644844055,0.2409495264291763,0.9999019503593444,0.5495788156986237,0.5955514311790466,0.2602425515651703,0.9999378323554992,0.5661388337612152,0.6326120495796204,0.1784050315618515,0.999985933303833,0.506896585226059,0.6127654910087585,0.3054862916469574,0.9999845027923584,0.5885536372661591,0.6494122743606567,0.0873778685927391,0.92919921875,0.4727596044540405,0.6174127459526062,0.3501660525798797,0.1258631199598312,0.5964629352092743,0.57828289270401,0.0339996814727783,0.9872009754180908,0.4719720482826233,0.5623316168785095,0.3967821002006531,0.7811700701713562,0.5949617624282837,0.5628977417945862,0.0153715861961245,0.9870858192443848,0.4743337035179138,0.548717737197876,0.4148735105991363,0.8598340153694153,0.5917607545852661,0.5609862804412842,0.0394939519464969,0.985839307308197,0.47607290744781494,0.5434125065803528,0.4029227495193481,0.8690783977508545,0.5906338691711426,0.5660054087638855,0.0411287397146225,0.9767440557479858,0.4764220118522644,0.5489556789398193,0.3936651051044464,0.8564674258232117,0.4991840124130249,0.6601489186286926,-0.0369210094213485,0.999988853931427,0.4627492427825928,0.645250678062439,0.0366197787225246,0.9999866485595704,0.49355548620224,0.7036821842193604,-0.2182259410619735,0.9997588396072388,0.4002382755279541,0.6653589606285095,0.0199784319847822,0.9951974749565125,0.4955947995185852,0.8506621718406677,-0.2633868455886841,0.9977431893348694,0.4071667194366455,0.8042588829994202,0.0141623299568891,0.9908853769302368,0.5026348531246185,0.8622499108314514,-0.2647651135921478,0.9975385665893556,0.41498976945877075,0.8263420462608337,0.0137116909027099,0.9961005449295044,0.4817306399345398,0.9012719988822936,-0.3039151430130005,0.9976552128791808,0.3696962594985962,0.8360349535942078,-0.027236919850111,0.9925236701965332,0
0.5513412058353424,0.6019951105117798,0.2496016919612884,0.9999412894248962,0.5545951426029205,0.6139228940010071,0.2574773132801056,0.9999730587005616,0.5555095672607422,0.6152782440185547,0.2572170197963714,0.9999772310256958,0.55658158659935,0.616923987865448,0.2571676969528198,0.9999771118164062,0.5511806309223175,0.610357403755188,0.2675437927246094,0.9999569058418274,0.5500346720218658,0.6098505854606628,0.2673741281032562,0.9999505877494812,0.5489081740379333,0.6088960766792297,0.2674876153469085,0.9999657869338988,0.556926816701889,0.6213577389717102,0.260317713022232,0.9999657869338988,0.5448152720928192,0.6105697751045227,0.312644749879837,0.9999863505363464,0.5534369647502899,0.6040393710136414,0.2480722367763519,0.9999041557312012,0.5488233864307404,0.6014413237571716,0.2632922232151031,0.9999388456344604,0.5654065012931824,0.6313775181770325,0.1978586316108703,0.9999862313270568,0.5067592859268188,0.6133099794387817,0.3024897277355194,0.9999843835830688,0.5882599055767059,0.6489001512527466,0.2091160118579864,0.8844330906867981,0.47365015745162964,0.6170640587806702,0.3505526185035705,0.1150191873311996,0.5960111916065216,0.5842944383621216,0.2935490310192108,0.974770724773407,0.4720207452774048,0.5645427107810974,0.4211192429065704,0.737820565700531,0.594621866941452,0.5672266483306885,0.2971470654010772,0.9761840105056764,0.47427815198898315,0.5515331625938416,0.4418980181217193,0.824980616569519,0.5916707217693329,0.5654602646827698,0.3156754374504089,0.9747837781906128,0.4759349226951599,0.5468435883522034,0.4305898249149322,0.8353015184402466,0.5903557538986206,0.5717701315879822,0.3016141057014465,0.9603015780448914,0.476426362991333,0.5530557036399841,0.4186029434204101,0.8215258121490479,0.4994986057281494,0.658189058303833,-0.0337078906595706,0.9999879598617554,0.46229273080825806,0.6454070210456848,0.0333937965333461,0.9999851584434508,0.4938162565231323,0.6942054033279419,-0.1910315155982971,0.999454379081726,0.40010714530944824,0.6652184128761292,0.0116018503904342,0.9922187924385072,0.49564582109451294,0.8527939319610596,-0.2525208592414856,0.9955157041549684,0.40726912021636963,0.8041463494300842,0.0087197069078683,0.9824488759040833,0.5028192400932312,0.8698216080665588,-0.2560548782348633,0.9958238005638124,0.41514891386032104,0.8262959718704224,0.0096394773572683,0.9942615032196044,0.4817535877227783,0.9018533825874328,-0.2922856509685516,0.995905339717865,0.3701114058494568,0.836050271987915,-0.0263302382081747,0.9876456260681152,0
0.5520746409893036,0.6070603132247925,0.2491387575864792,0.9999402761459352,0.5551311075687408,0.6213001012802124,0.2569342851638794,0.999972939491272,0.5558980703353882,0.6229795813560486,0.2566763162612915,0.999976933002472,0.5569057464599609,0.6246392130851746,0.2566264867782593,0.9999769926071168,0.551901787519455,0.616821825504303,0.2669081091880798,0.9999563694000244,0.5508109331130981,0.6164011359214783,0.2667365074157715,0.9999496340751648,0.5498439073562622,0.6159804463386536,0.2668544948101043,0.9999653697013856,0.5569042861461639,0.6273234486579895,0.2603369653224945,0.9999659061431884,0.5454770028591156,0.6132693886756897,0.3080495297908783,0.9999861121177672,0.5526702702045441,0.6087178587913513,0.2476585656404495,0.999899923801422,0.5486718714237213,0.6060840487480164,0.2625514566898346,0.9999346733093262,0.5656535923480988,0.6312801241874695,0.1963891983032226,0.9999866485595704,0.5080918073654175,0.6124431490898132,0.2980246245861053,0.9999833106994628,0.5883528590202332,0.6503598690032959,0.1984957307577133,0.8570085167884827,0.48158615827560425,0.6176970601081848,0.3429750204086303,0.1042364165186882,0.5957406759262085,0.5871908664703369,0.2701942026615143,0.968339502811432,0.47313565015792847,0.5688429474830627,0.4058816134929657,0.6800193786621094,0.5938765108585358,0.5705786347389221,0.2714486718177795,0.9696376323699952,0.47436028718948364,0.5575275421142578,0.4254622459411621,0.7711480855941772,0.5910351872444153,0.5694023370742798,0.2901935577392578,0.968042254447937,0.4759317636489868,0.5522636771202087,0.414051741361618,0.7820245623588562,0.5899749100208282,0.5751062035560608,0.2780240476131439,0.9494045972824096,0.47658222913742065,0.5588001012802124,0.4031514823436737,0.7682710886001587,0.5000312626361847,0.6571176648139954,-0.0328794084489345,0.999987781047821,0.4622713327407837,0.6451205611228943,0.0325660966336727,0.9999842047691344,0.49363064765930176,0.6792504787445068,-0.1886889785528183,0.9991732239723206,0.39991819858551025,0.6651836037635803,0.0120418323203921,0.9849157929420472,0.4956463575363159,0.8527023196220398,-0.2501676976680755,0.993058145046234,0.40763556957244873,0.8040257096290588,0.0113742891699075,0.968996524810791,0.5027457773685455,0.8692063689231873,-0.2536337673664093,0.993941068649292,0.4153375029563904,0.8261920213699341,0.012810593470931,0.9911406636238098,0.4814065098762512,0.9011513590812684,-0.2866753339767456,0.9939367175102234,0.3706468343734741,0.835889995098114,-0.0169816445559263,0.9794105291366576,0
0.5526420772075653,0.6071966886520386,0.2494504451751709,0.9999411702156068,0.5557070374488831,0.6200228929519653,0.2577994167804718,0.9999729990959167,0.5564947426319122,0.6226494312286377,0.2575450539588928,0.999976634979248,0.557518869638443,0.6246640086174011,0.2575024664402008,0.9999767541885376,0.5525156855583191,0.6159738302230835,0.2669477462768554,0.9999567866325378,0.5514736771583557,0.6156247854232788,0.2667754888534546,0.999950110912323,0.5505002439022064,0.6152758002281189,0.2668929100036621,0.9999660849571228,0.5576365888118744,0.6287343502044678,0.2632161974906921,0.9999651312828064,0.5466438233852386,0.6151419281959534,0.3067710101604461,0.9999863505363464,0.552847295999527,0.6088020205497742,0.248745784163475,0.9998989701271056,0.5490761697292328,0.6061409115791321,0.2625612318515777,0.9999344348907472,0.5659144222736359,0.6324058771133423,0.2047722190618515,0.9999863505363464,0.5169432461261749,0.6111711263656616,0.2905624508857727,0.9999839067459106,0.5896201431751251,0.6517971754074097,0.2090832591056823,0.8098705410957336,0.48462408781051636,0.6155796051025391,0.3358287513256073,0.0981631577014923,0.5950218737125397,0.5919903516769409,0.2771650552749634,0.94172340631485,0.4733341336250305,0.5713014006614685,0.3869237303733825,0.657644510269165,0.5937961637973785,0.5780240893363953,0.2784667015075683,0.9451782703399658,0.4738592505455017,0.5607184767723083,0.4027606248855591,0.7525474429130554,0.5908825695514679,0.5763928890228271,0.2947181761264801,0.943298637866974,0.47569704055786133,0.5566282272338867,0.39273402094841,0.7636575698852539,0.5898213386535645,0.5811524987220764,0.283796489238739,0.9176183342933656,0.4765849709510803,0.563248872756958,0.3845973312854767,0.7480179667472839,0.5008801817893982,0.6571639180183411,-0.0293043088167905,0.9999876618385316,0.46307671070098877,0.6439844369888306,0.028970681130886,0.9999842643737792,0.493306040763855,0.6746012568473816,-0.1812320202589035,0.9988247752189636,0.39956778287887573,0.6649048924446106,0.0083951652050018,0.9828540086746216,0.49566876888275146,0.85158371925354,-0.247461661696434,0.9911122918128968,0.4077222943305969,0.8040059208869934,0.0004747432831209,0.9635490775108336,0.5027626752853394,0.8689249157905579,-0.2516782283782959,0.992395281791687,0.41532671451568604,0.8262322545051575,0.000579924613703,0.9897895455360411,0.4816657304763794,0.9012018442153932,-0.28645059466362,0.9923471808433532,0.3705679774284363,0.8355933427810669,-0.0327858254313468,0.9756402373313904,0
0.5530267357826233,0.617143452167511,0.2542453706264496,0.999944806098938,0.5560791194438934,0.6280952095985413,0.2624047994613647,0.9999746084213256,0.556877076625824,0.6300032734870911,0.2621441185474396,0.9999779462814332,0.5579669773578644,0.6335291266441345,0.2621079087257385,0.9999780654907228,0.552951455116272,0.624767005443573,0.2699865996837616,0.999959409236908,0.5519343912601471,0.6241756081581116,0.2698183357715606,0.9999531507492064,0.5509890615940094,0.6239749789237976,0.2699520885944366,0.99996817111969,0.5581007301807404,0.6354348659515381,0.2667950093746185,0.9999672174453736,0.5475436151027679,0.6194884777069092,0.306564062833786,0.9999871850013732,0.5531181991100311,0.615880012512207,0.2536491155624389,0.9999042749404908,0.5493496656417847,0.6129769682884216,0.2653700411319732,0.9999379515647888,0.5659416615962982,0.633053183555603,0.2069382965564727,0.9999868869781494,0.5159871280193329,0.6084316968917847,0.2903564572334289,0.9999846816062928,0.5899524092674255,0.654745876789093,0.2262020707130432,0.7739916443824768,0.48747485876083374,0.615514874458313,0.3277576267719269,0.0937969386577606,0.5946366190910339,0.5951935052871704,0.3145638108253479,0.9314356446266174,0.47333329916000366,0.5715963244438171,0.3771581947803497,0.6476707458496094,0.5928500592708588,0.5811492800712585,0.3190405964851379,0.936133623123169,0.47378450632095337,0.5613327026367188,0.3923777937889099,0.7463809847831726,0.590180516242981,0.5788492560386658,0.3346277475357055,0.9341635704040528,0.4756700396537781,0.5577473640441895,0.3822654187679291,0.7574611902236938,0.5892608761787415,0.5841751098632812,0.3215602040290832,0.9046522378921508,0.47662633657455444,0.5641095638275146,0.3746525347232818,0.7400667667388916,0.5019168853759766,0.656663715839386,-0.0295587703585624,0.9999879002571106,0.4638292193412781,0.6418036222457886,0.0292208306491374,0.9999845623970032,0.49313682317733765,0.6751905083656311,-0.1889827698469162,0.9987083673477172,0.39951419830322266,0.6642788648605347,0.0077832760289311,0.9818035364151,0.4956592321395874,0.8512272238731384,-0.2481567710638046,0.9895663857460022,0.40783870220184326,0.8033725023269653,0.0027547355275601,0.9585193395614624,0.5027633607387543,0.8690819144248962,-0.2516176998615265,0.9913859963417052,0.4154675006866455,0.8260711431503296,0.0029642099980264,0.98887038230896,0.48133307695388794,0.9004011750221252,-0.2822208702564239,0.9911184310913086,0.37068527936935425,0.8344257473945618,-0.0255946926772594,0.9724303483963012,0
0.5543413758277893,0.6190133690834045,0.2532279193401336,0.999935746192932,0.5563342869281769,0.6276909112930298,0.2611908912658691,0.9999702572822572,0.5571459829807281,0.6291912794113159,0.2609316408634186,0.999973714351654,0.5582547187805176,0.6292128562927246,0.2608905732631683,0.9999746680259703,0.5531487762928009,0.6249804496765137,0.2698971629142761,0.9999513626098632,0.5521543323993683,0.6243084669113159,0.2697307169437408,0.999942660331726,0.5511254966259003,0.624013364315033,0.2698621749877929,0.9999621510505676,0.5583808720111847,0.6328030228614807,0.2655977606773376,0.99996155500412,0.5476917922496796,0.6215214729309082,0.3039196729660034,0.9999841451644896,0.55331951379776,0.6152727603912354,0.2525147795677185,0.9998819828033448,0.5495528876781464,0.6123638153076172,0.2653055489063263,0.9999204277992249,0.5653550326824188,0.6283298134803772,0.201198473572731,0.999987006187439,0.5202513933181763,0.6078965067863464,0.2894587218761444,0.9999836087226868,0.5904605090618134,0.6592628359794617,0.2001890689134597,0.7427660226821899,0.48870259523391724,0.6154526472091675,0.3301634192466736,0.0850151553750038,0.5946811437606812,0.5961014628410339,0.2678555846214294,0.915152907371521,0.4735218286514282,0.5756011605262756,0.401071697473526,0.5908094048500061,0.5924384295940399,0.5829036235809326,0.2687178552150726,0.9194391965866088,0.47367697954177856,0.5666033625602722,0.4196242392063141,0.6870495080947876,0.5900417268276215,0.5800803303718567,0.2864360511302948,0.9171737432479858,0.475702702999115,0.5639936923980713,0.4095353186130523,0.697777271270752,0.5892194211483002,0.585193395614624,0.2751522660255432,0.8807238340377808,0.47699081897735596,0.5700644254684448,0.3991119265556335,0.6811171174049377,0.502375602722168,0.6560367941856384,-0.029746389016509,0.9999879002571106,0.4640691876411438,0.6398517489433289,0.029414964839816,0.999984085559845,0.49232983589172363,0.6770924925804138,-0.1789538711309433,0.99764883518219,0.3993164896965027,0.6639805436134338,0.0080125229433178,0.9669356346130372,0.49571114778518677,0.8508437275886536,-0.2331407815217971,0.982100248336792,0.4079071283340454,0.8033350110054016,0.0039243646897375,0.936655819416046,0.5027687251567841,0.8687858581542969,-0.235739067196846,0.986591100692749,0.4154894948005676,0.8261372447013855,0.0040998710319399,0.984172523021698,0.4813547730445862,0.8999302983283997,-0.2691837251186371,0.985235333442688,0.37061774730682373,0.8344535231590271,-0.0255897343158721,0.9582995176315308,0
