x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6309518814086914,0.5268486142158508,-0.023772170767188,0.9998294711112976,0.6378861665725708,0.5351797342300415,-0.0371901728212833,0.9998992681503296,0.638158917427063,0.5384727120399475,-0.0373935215175151,0.9999221563339232,0.6383999586105347,0.5414328575134277,-0.0374740958213806,0.9999293684959412,0.6373855471611023,0.533744215965271,-0.0146928178146481,0.999798059463501,0.6373478472232819,0.5362672209739685,-0.0148708401247859,0.999783992767334,0.6373299956321716,0.5387398600578308,-0.0148762222379446,0.9998939037322998,0.6352950632572174,0.5623565316200256,-0.0682283118367195,0.9998704195022584,0.6350788176059723,0.5589931607246399,0.0351798385381698,0.9999605417251588,0.6227970123291016,0.5353805422782898,-0.03320949152112,0.9998420476913452,0.6224797070026398,0.5344388484954834,-0.0022583079989999,0.999871551990509,0.5962051451206207,0.5705501437187195,-0.1202875077724456,0.9999566674232484,0.5843044519424438,0.5614414215087891,0.1057360395789146,0.9999908208847046,0.5921186208724976,0.4878647327423095,-0.2081749588251114,0.9937453269958496,0.5720526874065399,0.4828227758407593,0.1814716756343841,0.3396875560283661,0.6008765399456024,0.3876183032989502,-0.2610060572624206,0.9868871569633484,0.5690150260925293,0.4043746888637543,0.2117035984992981,0.7625640034675598,0.6065378487110138,0.3684702813625335,-0.2956945598125458,0.983195185661316,0.5761313140392303,0.3917638659477234,0.2275411188602447,0.794083833694458,0.6089137494564056,0.3682959079742431,-0.2720380127429962,0.981565237045288,0.5793003439903259,0.388992577791214,0.2001204192638397,0.8068703413009644,0.6057705879211426,0.3745792210102081,-0.2547277212142944,0.9685145616531372,0.5770657360553741,0.3922748565673828,0.201643705368042,0.7952660918235779,0.4814233183860779,0.5797809958457947,-0.0673737451434135,0.9999939203262328,0.4805222153663635,0.5627936720848083,0.0673423707485199,0.9999927878379822,0.40239274501800537,0.5852362513542175,-0.1124918460845947,0.9950957894325256,0.4038316607475281,0.5484644174575806,0.1087896004319191,0.1471420228481292,0.3931918740272522,0.7504945993423462,-0.0471670590341091,0.995557427406311,0.4055892825126648,0.6780340075492859,0.1966834068298339,0.4221244752407074,0.4022049307823181,0.7829940319061279,-0.0382717661559581,0.9900059700012208,0.41268259286880493,0.6948939561843872,0.2042692750692367,0.6614775657653809,0.3519604206085205,0.8055973649024963,-0.0501239895820617,0.9955320954322816,0.38276803493499756,0.7113509774208069,0.1902776509523391,0.7194211483001709,0
0.6310171484947205,0.5269864201545715,-0.0236693210899829,0.9998382329940796,0.6379382014274597,0.5353105068206787,-0.0370157919824123,0.9999032020568848,0.6381836533546448,0.5385464429855347,-0.0372184365987777,0.999925971031189,0.6384052038192749,0.5414735674858093,-0.03729784861207,0.9999321103096008,0.6374653577804565,0.5340298414230347,-0.0146539080888032,0.9998070001602172,0.637415885925293,0.5366188287734985,-0.0148324435576796,0.999795377254486,0.6373784244060516,0.5391510128974915,-0.0148384980857372,0.9998988509178162,0.635247528553009,0.5623556971549988,-0.0677608624100685,0.9998763203620912,0.6350544095039368,0.5591700673103333,0.035457607358694,0.999962568283081,0.622815728187561,0.5354413390159607,-0.0330399945378303,0.9998475313186646,0.622513473033905,0.5346102118492126,-0.0022102647926658,0.9998762011528016,0.5961979627609253,0.570783793926239,-0.1187633648514747,0.9999579191207886,0.5843014717102051,0.5614648461341858,0.1059131175279617,0.9999911189079284,0.5910318195819855,0.4878958761692047,-0.207085907459259,0.9939826726913452,0.5710098147392273,0.4830338656902313,0.1807881742715835,0.3409163355827331,0.6003433465957642,0.3890240490436554,-0.2608945965766907,0.987786054611206,0.5686014592647552,0.4052444994449615,0.2113519757986068,0.7651398777961731,0.6058732867240906,0.3705529570579529,-0.2955441474914551,0.9843388199806212,0.5753064453601837,0.3924762010574341,0.2268340289592743,0.7965368628501892,0.6081562936306,0.3704036772251129,-0.2715670764446258,0.98280930519104,0.57831671833992,0.3897251784801483,0.1999150365591049,0.8091996908187866,0.6051109731197357,0.376207023859024,-0.2546946108341217,0.970336616039276,0.576265275478363,0.3930168449878692,0.2014443278312683,0.7975484132766724,0.48140960931777954,0.5797805786132812,-0.0671493336558342,0.9999939799308776,0.4805110692977905,0.5628039240837097,0.0671190842986106,0.9999927878379822,0.40235626697540283,0.5852004885673523,-0.1116488426923751,0.9952561855316162,0.4032338261604309,0.5242899060249329,0.1086905524134635,0.1482356935739517,0.3931902050971985,0.7505010366439819,-0.0473958440124988,0.9958000779151917,0.40622133016586304,0.6765226721763611,0.1974058151245117,0.4276154637336731,0.4022142291069031,0.782979428768158,-0.038534939289093,0.9906009435653688,0.41332191228866577,0.693011462688446,0.2052812278270721,0.6682844161987305,0.35164517164230347,0.8057026267051697,-0.0505138225853443,0.9957783818244934,0.3830587863922119,0.7110955715179443,0.1919606029987335,0.7261300086975098,0
0.6311030089855194,0.5270206332206726,-0.0235891006886959,0.999845325946808,0.6379998326301575,0.5353420972824097,-0.0369093008339405,0.9999061226844788,0.6382171511650085,0.5385624766349792,-0.0371122136712074,0.9999289512634276,0.6384190022945404,0.541480541229248,-0.0371912941336631,0.9999340772628784,0.637534111738205,0.5341126322746277,-0.0144609911367297,0.9998133778572084,0.6374640166759491,0.5367148518562317,-0.0146402530372142,0.9998040199279784,0.637410968542099,0.5392489433288574,-0.0146484980359673,0.9999024868011476,0.6352156698703766,0.562351644039154,-0.0676013380289077,0.9998806715011596,0.6350318193435669,0.559217095375061,0.0367251150310039,0.9999641180038452,0.6228497922420502,0.5354489088058472,-0.0329044684767723,0.9998520016670228,0.6225658059120178,0.5346347093582153,-0.0020692574325948,0.9998798966407776,0.5961793959140778,0.5711765289306641,-0.1194051057100296,0.9999593496322632,0.5840266346931458,0.5614382028579712,0.1074957549571991,0.9999914765357972,0.5911764800548553,0.4883573055267334,-0.2103082984685897,0.994239330291748,0.5703530013561249,0.4830282032489776,0.1895682215690612,0.3440220057964325,0.6001514792442322,0.3894979953765869,-0.2669534087181091,0.9887065291404724,0.5682430863380432,0.4060880839824676,0.229284718632698,0.7707722783088684,0.6058065295219421,0.3716957569122314,-0.3023968935012817,0.9855022430419922,0.5746343433856964,0.3933307230472564,0.2465793490409851,0.8013070821762085,0.6081284582614899,0.3714958131313324,-0.2783003449440002,0.9840802550315856,0.577512800693512,0.3903796076774597,0.2192804515361786,0.8138675093650818,0.605025976896286,0.3769013583660126,-0.2605968713760376,0.97225821018219,0.5756300091743469,0.39349165558815,0.2195282876491546,0.8022415637969971,0.4813207983970642,0.5797879695892334,-0.0676097646355629,0.9999939203262328,0.4803706407546997,0.5628257393836975,0.0675806924700737,0.9999926686286926,0.4023514986038208,0.5851997137069702,-0.1116837039589881,0.9953579902648926,0.40293383598327637,0.5211225748062134,0.1134052276611328,0.1461022496223449,0.393189013004303,0.7506408095359802,-0.0488299243152141,0.9959748387336732,0.4068061113357544,0.6762675642967224,0.2079103738069534,0.4253982007503509,0.40221571922302246,0.7829838395118713,-0.0400681942701339,0.9910573959350586,0.4140211343765259,0.6927233934402466,0.2163131833076477,0.6695992946624756,0.35141658782958984,0.805801510810852,-0.0521948598325252,0.9959583878517152,0.38331109285354614,0.7109097838401794,0.2058069705963134,0.7271508574485779,0
0.6313025653362274,0.5270151495933533,-0.024749893695116,0.9998511075973512,0.638187825679779,0.5353478193283081,-0.0377912856638431,0.9999085664749146,0.6383462846279144,0.5385643243789673,-0.037993885576725,0.9999313950538636,0.6384919881820679,0.5414755344390869,-0.0380754098296165,0.999935746192932,0.6377444267272949,0.5341410636901855,-0.0152756217867136,0.9998189806938172,0.6376386880874634,0.5367438197135925,-0.0154568012803792,0.9998114705085754,0.6375462412834167,0.539273738861084,-0.0154661200940608,0.9999057054519652,0.6352140307426453,0.5621692538261414,-0.0678471326828002,0.9998842477798462,0.6350319981575012,0.559209406375885,0.03628820925951,0.9999655485153198,0.6229632198810577,0.5353889465332031,-0.0338909029960632,0.9998555183410645,0.6226948201656342,0.5346107482910156,-0.0029502506367862,0.9998831748962402,0.596161812543869,0.5713094472885132,-0.1193951740860939,0.9999602437019348,0.5834601521492004,0.5607851147651672,0.1065318882465362,0.9999917149543762,0.5909699499607086,0.4881190061569214,-0.2099184840917587,0.9944058060646056,0.5696235001087189,0.4824804663658142,0.189063012599945,0.3456427454948425,0.5997666120529175,0.389521449804306,-0.2657558619976043,0.9894455671310424,0.5679503083229065,0.405997097492218,0.225980669260025,0.7728316187858582,0.6057429015636444,0.3720725476741791,-0.3009134531021118,0.9864487648010254,0.574341207742691,0.3932429552078247,0.2426374405622482,0.8030008673667908,0.6078914403915405,0.3719759583473205,-0.2773257791996002,0.9851114153862,0.5774363875389099,0.3903393447399139,0.2155881971120834,0.8155431151390076,0.6049171388149261,0.3771665692329407,-0.2595661878585815,0.9737598896026612,0.5753873288631439,0.3934705853462219,0.2162151634693145,0.8038766384124756,0.4812348484992981,0.5797847509384155,-0.0675061047077179,0.9999939799308776,0.48024219274520874,0.5628105401992798,0.0674790814518928,0.9999926686286926,0.4023130536079407,0.5851975679397583,-0.1106637939810752,0.9954898953437804,0.40294986963272095,0.5193194150924683,0.1161443814635276,0.1455307900905609,0.3931903839111328,0.7506443858146667,-0.0477169044315815,0.996181309223175,0.40738677978515625,0.674930989742279,0.2132485806941986,0.4283834397792816,0.4022302031517029,0.7829077243804932,-0.0389987751841545,0.991533637046814,0.41456371545791626,0.691760778427124,0.221737340092659,0.6736552715301514,0.3512309789657593,0.8058281540870667,-0.052143607288599,0.9961643815040588,0.38517820835113525,0.7086442708969116,0.2102165222167968,0.7313110828399658,0
0.6313643753528595,0.5270200967788696,-0.024260064586997,0.9998572468757628,0.6382912695407867,0.5353729724884033,-0.0370536781847476,0.9999113082885742,0.6384297609329224,0.5385759472846985,-0.0372566506266593,0.9999340772628784,0.6385524868965149,0.5414786338806152,-0.0373392030596733,0.9999377131462096,0.6378353238105774,0.5341780781745911,-0.0146273346617817,0.9998244643211364,0.6377111971378326,0.5367719531059265,-0.0148090720176696,0.9998185634613036,0.6375998854637146,0.5392851233482361,-0.0148191666230559,0.999908685684204,0.6352210640907288,0.5621203780174255,-0.0661992356181144,0.999888241291046,0.6350318491458893,0.5591967105865479,0.0373865962028503,0.9999668598175048,0.6230215728282928,0.535392165184021,-0.0330990701913833,0.9998597502708436,0.6227413713932037,0.5346187353134155,-0.0022529333364218,0.9998866319656372,0.5961341559886932,0.5719305276870728,-0.1171467080712318,0.999961793422699,0.5831257998943329,0.5597374439239502,0.1075258627533912,0.9999919533729552,0.5910573303699493,0.4883874952793121,-0.2071824520826339,0.994654417037964,0.5694273710250854,0.482002317905426,0.1914374530315399,0.3503091931343078,0.5995632410049438,0.3903508484363556,-0.2647702693939209,0.99027281999588,0.5677976608276367,0.4063031375408172,0.2318144887685775,0.7771613597869873,0.605522632598877,0.3733589351177215,-0.2998450696468353,0.9875090718269348,0.5743860304355621,0.393195629119873,0.2487965673208236,0.8065081834793091,0.6074896454811096,0.3732953071594238,-0.2764373123645782,0.9862740635871888,0.577516496181488,0.3903695046901703,0.2224468141794204,0.8189263939857483,0.6046247482299805,0.3781762719154358,-0.2586067914962768,0.9756154417991638,0.5754711031913757,0.393569141626358,0.2224941998720169,0.8072962760925293,0.48123085498809814,0.5798079371452332,-0.067392997443676,0.9999939799308776,0.48014432191848755,0.5628038644790649,0.0673662424087524,0.999992609024048,0.4022430181503296,0.5851241946220398,-0.1108580827713012,0.995599627494812,0.4028743505477905,0.5198968052864075,0.115571491420269,0.1446969360113144,0.39318954944610596,0.7508286833763123,-0.0490278415381908,0.9963427782058716,0.4075697660446167,0.6751719117164612,0.2111380398273468,0.4276358485221863,0.4022318124771118,0.7829325199127197,-0.0405268147587776,0.99193674325943,0.41475987434387207,0.6916324496269226,0.2194800525903701,0.6758849620819092,0.35104870796203613,0.8058671355247498,-0.0537902191281318,0.9963318109512328,0.3851621150970459,0.7087196707725525,0.2087071537971496,0.7331819534301758,0
0.6314345896244049,0.5269283652305603,-0.0246885046362876,0.9998602867126464,0.6384292244911194,0.535356879234314,-0.0375109761953353,0.9999128580093384,0.638545423746109,0.5385341048240662,-0.037713173776865,0.9999356269836426,0.6386370658874512,0.5414315462112427,-0.0377963222563266,0.9999387860298156,0.6379570364952087,0.5341684818267822,-0.0152882719412446,0.9998282194137572,0.6378088295459747,0.5367343425750732,-0.015472088009119,0.9998233914375304,0.6376716494560242,0.5392135977745056,-0.0154834082350134,0.9999108910560608,0.635229766368866,0.5619148015975952,-0.0668012350797653,0.999890387058258,0.6350349485874176,0.5589626431465149,0.0352902524173259,0.9999679923057556,0.6230752170085907,0.5352815389633179,-0.033605795353651,0.9998606443405152,0.6227880716323853,0.534498393535614,-0.003049359889701,0.9998883008956908,0.5960856378078461,0.5722167491912842,-0.1172266453504562,0.9999616146087646,0.5829165875911713,0.5586264133453369,0.1041774451732635,0.9999920129776,0.5907794833183289,0.4883632957935333,-0.2071817070245742,0.994678795337677,0.5684939324855804,0.4819455742835998,0.1912373900413513,0.3460015952587127,0.5996133089065552,0.3899253606796264,-0.2642230987548828,0.9907149076461792,0.5671334564685822,0.4072727859020233,0.233400672674179,0.7701407074928284,0.6066096425056458,0.3731431066989898,-0.2992010712623596,0.9881013035774232,0.5741777718067169,0.3942835628986358,0.2508258521556854,0.8003804087638855,0.6091867983341217,0.3732522428035736,-0.2758490443229675,0.986912488937378,0.5773667991161346,0.3922830522060394,0.2252405285835266,0.8129191398620605,0.6056508123874664,0.3781994581222534,-0.2581091821193695,0.9764032363891602,0.5751967430114746,0.3953913152217865,0.2244903743267059,0.8011909127235413,0.4812347888946533,0.5798240303993225,-0.0666963905096054,0.9999940395355223,0.4800455570220947,0.5627559423446655,0.0666755363345146,0.9999926686286926,0.4022434949874878,0.5851173996925354,-0.1107731908559799,0.9957058429718018,0.40290963649749756,0.5209869742393494,0.1154126077890396,0.1458070874214172,0.39320313930511475,0.7509575486183167,-0.0491074360907077,0.9964932203292848,0.40767133235931396,0.6752229928970337,0.2105161249637603,0.4318808913230896,0.4022429585456848,0.7829828858375549,-0.0406441278755664,0.9922776222229004,0.4147768020629883,0.6915964484214783,0.2187871783971786,0.6797679662704468,0.35099971294403076,0.8058788180351257,-0.0540927201509475,0.9964851140975952,0.3850807547569275,0.7086818814277649,0.2078380286693573,0.7368786334991455,0
0.6313833892345428,0.5266199707984924,-0.0242829211056232,0.9998615980148317,0.6384261548519135,0.535111665725708,-0.0373428985476493,0.9999135732650756,0.6385414898395538,0.5381875038146973,-0.0375413037836551,0.9999362826347352,0.6386314332485199,0.5411023497581482,-0.0376215577125549,0.9999391436576844,0.6379550695419312,0.5339615941047668,-0.0151457088068127,0.999830722808838,0.6378074884414673,0.5364435315132141,-0.0153322163969278,0.9998265504837036,0.6376712918281555,0.5388904809951782,-0.0153459310531616,0.999912679195404,0.6351954638957977,0.5612741112709045,-0.0674522221088409,0.999890148639679,0.6350136399269104,0.5584540963172913,0.0348433926701545,0.9999687075614928,0.6230448782444,0.5350527763366699,-0.0335410349071025,0.9998591542243958,0.622751921415329,0.5342564582824707,-0.0029179493431001,0.9998883008956908,0.5957861542701721,0.5726166367530823,-0.1176715716719627,0.999960482120514,0.5824097692966461,0.5591593980789185,0.1027424186468124,0.9999920725822448,0.5893788933753967,0.4881086051464081,-0.2071620672941208,0.9944245219230652,0.566617488861084,0.4847231805324554,0.1932888925075531,0.3365956544876098,0.5996449887752533,0.389241874217987,-0.2591839432716369,0.9907313585281372,0.5659637749195099,0.4130766689777374,0.2473484128713607,0.759779691696167,0.6073490083217621,0.37300905585289,-0.2921743988990783,0.9881736636161804,0.5722513794898987,0.3988477289676666,0.2664161026477813,0.7911584377288818,0.6103559732437134,0.3732250332832336,-0.269656240940094,0.98698091506958,0.5751741230487823,0.397463709115982,0.2405415177345276,0.8040008544921875,0.6064108610153198,0.3782232999801636,-0.2532867193222046,0.9760562181472778,0.5729208886623383,0.401876151561737,0.2385696619749069,0.7923019528388977,0.4812552332878113,0.5798258185386658,-0.0664588138461113,0.9999940395355223,0.4800342321395874,0.5627630949020386,0.0664397478103637,0.9999927282333374,0.4022502303123474,0.5848841071128845,-0.1121685430407524,0.9955586194992064,0.40299123525619507,0.5197368860244751,0.1127556562423706,0.142936572432518,0.3932187557220459,0.7508917450904846,-0.0542638525366783,0.996483325958252,0.4076526165008545,0.675364077091217,0.2052971571683883,0.4263667464256286,0.40226322412490845,0.7829878926277161,-0.0460295900702476,0.9923009872436525,0.4147592782974243,0.6917237639427185,0.2133607119321823,0.6754428148269653,0.35098814964294434,0.8058695793151855,-0.0584337189793586,0.9964986443519592,0.3846985101699829,0.7075424790382385,0.2036598026752472,0.7327690124511719,0
0.6312435269355774,0.5265222191810608,-0.0197402257472276,0.9998634457588196,0.6383823752403259,0.5350127220153809,-0.0329128801822662,0.9999147653579712,0.6385033428668976,0.5380439162254333,-0.033110074698925,0.9999374747276306,0.638595700263977,0.540960431098938,-0.0331918224692344,0.9999401569366456,0.6379222869873047,0.5339176654815674,-0.0101617313921451,0.9998327493667604,0.6377883553504944,0.5364008545875549,-0.0103437704965472,0.9998290538787842,0.6376616656780243,0.5388566851615906,-0.0103587359189987,0.9999138712882996,0.635139673948288,0.5610387921333313,-0.0648224130272865,0.9998921155929564,0.6349912881851196,0.558384895324707,0.0396135300397872,0.999969244003296,0.6229862570762634,0.5349814295768738,-0.0297630093991756,0.9998605251312256,0.622692197561264,0.5342056751251221,0.0014841597294434,0.9998891949653624,0.5956601798534393,0.5738438367843628,-0.1164302006363868,0.999961256980896,0.5822429656982422,0.5595928430557251,0.1063021272420883,0.9999920725822448,0.5890980064868927,0.4922084212303161,-0.2047972083091735,0.994591236114502,0.5657779574394226,0.4868200123310089,0.197390466928482,0.3297377228736877,0.5986828207969666,0.3907516896724701,-0.2558639347553253,0.9912801384925842,0.5655398666858673,0.4130363464355469,0.2481849938631057,0.7535977363586426,0.6060898900032043,0.3751333355903625,-0.2884799242019653,0.9888631105422974,0.5720427632331848,0.3990554809570312,0.2665451169013977,0.7858170866966248,0.6087010204792023,0.3764191567897796,-0.2661182880401611,0.9877309799194336,0.5750381052494049,0.3974884450435638,0.2408702671527862,0.7989117503166199,0.6055324375629425,0.3809561431407928,-0.2498555928468704,0.977176547050476,0.5727383494377136,0.4014651179313659,0.2392685711383819,0.7874992489814758,0.48130887746810913,0.5798014402389526,-0.0663546100258827,0.999994158744812,0.48003363609313965,0.5627425909042358,0.0663349255919456,0.999992847442627,0.40224993228912354,0.5848468542098999,-0.1125074848532676,0.9956675171852112,0.4029077887535095,0.5200205445289612,0.1096074506640434,0.1454584598541259,0.39319461584091187,0.7508683800697327,-0.0554854944348335,0.9966207146644592,0.4076576828956604,0.6754797101020813,0.2011086791753769,0.4321846067905426,0.4022666811943054,0.7830286026000977,-0.0472385920584201,0.992573082447052,0.414864182472229,0.6918174028396606,0.209157794713974,0.6803635954856873,0.35099101066589355,0.8058659434318542,-0.0601916797459125,0.9966384768486024,0.38463425636291504,0.7076255083084106,0.199271410703659,0.7376742959022522,0
0.6311841309070587,0.5265231132507324,-0.0162428561598062,0.9998578429222108,0.6383808255195618,0.5350150465965271,-0.029710991308093,0.9999119639396667,0.6385025680065155,0.5380450487136841,-0.0299095585942268,0.9999356865882874,0.6385942697525024,0.5409616231918335,-0.0299951937049627,0.9999386072158812,0.6379194855690002,0.5339272618293762,-0.0065851625986397,0.999825358390808,0.6377869248390198,0.5364172458648682,-0.0067634950391948,0.9998215436935424,0.637660950422287,0.5388897657394409,-0.0067804008722305,0.9999101161956788,0.6351250112056732,0.5610356330871582,-0.0636190026998519,0.9998899102211,0.6349806487560272,0.5584128499031067,0.0423534177243709,0.9999679923057556,0.6229719519615173,0.534993052482605,-0.0270781423896551,0.9998558163642884,0.6226870119571686,0.5342360734939575,0.0046235607005655,0.999884068965912,0.5956319272518158,0.5751920342445374,-0.1165069788694381,0.9999614953994752,0.5827071070671082,0.5604321360588074,0.1089483499526977,0.999991774559021,0.5876348912715912,0.4951590001583099,-0.2057260572910308,0.9946957230567932,0.5638965964317322,0.4895915389060974,0.201528862118721,0.3153983354568481,0.5964950621128082,0.3932586312294006,-0.2561933994293213,0.9917653799057008,0.5646602511405945,0.4137094914913177,0.2558170557022095,0.7370690703392029,0.6045095026493073,0.3769451677799225,-0.289483368396759,0.9894589781761168,0.571339339017868,0.4002234935760498,0.2751200795173645,0.7720068097114563,0.6076084673404694,0.378379225730896,-0.2669412195682525,0.9883756637573242,0.574215441942215,0.3982257843017578,0.2492870539426803,0.7856411933898926,0.6037964224815369,0.3834225237369537,-0.2502591609954834,0.9780856966972352,0.5718422532081604,0.4019569456577301,0.2468674778938293,0.7746677398681641,0.48136621713638306,0.579794704914093,-0.0663876459002494,0.999994158744812,0.4800413250923157,0.5625994205474854,0.066367469727993,0.9999927878379822,0.40228408575057983,0.5848252177238464,-0.1136275827884674,0.9956724643707277,0.4028536081314087,0.5190786719322205,0.1092480346560478,0.1444630622863769,0.39317411184310913,0.7506494522094727,-0.0561451874673366,0.9966712594032288,0.40779995918273926,0.6755533814430237,0.2010276317596435,0.4312964677810669,0.4022766947746277,0.7830297350883484,-0.0477132387459278,0.9926538467407228,0.4150122404098511,0.6918960809707642,0.2091474533081054,0.6799049973487854,0.35099494457244873,0.8057815432548523,-0.0598886720836162,0.9966890811920166,0.3844606876373291,0.7076550126075745,0.1993290930986404,0.7367772459983826,0
0.6311631202697754,0.5265111923217773,-0.0156059265136718,0.9998416900634766,0.6383934915065765,0.5350057482719421,-0.0290521252900362,0.9999014735221864,0.6385186016559601,0.5380194187164307,-0.0292523261159658,0.9999287724494934,0.6386078298091888,0.5409409403800964,-0.0293423421680927,0.999932050704956,0.6379248201847076,0.5339292883872986,-0.0059740412980318,0.9998024702072144,0.6377933323383331,0.5364195704460144,-0.0061526023782789,0.9997989535331726,0.6376672983169556,0.5388939380645752,-0.0061707468703389,0.9998984336853028,0.6351260244846344,0.561000406742096,-0.0629057139158248,0.9998794198036194,0.6349815726280212,0.5584148168563843,0.0431087166070938,0.9999639987945556,0.6229699850082397,0.5350025296211243,-0.026352172717452,0.999840497970581,0.622686117887497,0.5342516899108887,0.0053214165382087,0.9998698234558104,0.595599502325058,0.5759744048118591,-0.1166113466024398,0.9999607801437378,0.5828684866428375,0.5621010661125183,0.1101459413766861,0.9999912977218628,0.5864027142524719,0.4966119825839996,-0.2062176018953323,0.9945849776268004,0.5623906254768372,0.4925018846988678,0.2005596607923507,0.30062997341156,0.5948473215103149,0.3971884548664093,-0.2566326558589935,0.9919512867927552,0.5641637742519379,0.4152897894382477,0.2510929405689239,0.7179580926895142,0.601591020822525,0.3806562423706054,-0.2898161709308624,0.9896946549415588,0.5704635679721832,0.401269793510437,0.2697243094444275,0.7560199499130249,0.6042479276657104,0.3820774853229522,-0.2670083045959472,0.9886309504508972,0.5733040571212769,0.398738294839859,0.2438487261533737,0.7703229188919067,0.601252555847168,0.3873594105243683,-0.2506563067436218,0.9782027006149292,0.5710783302783966,0.4027949571609497,0.2420162111520767,0.7597371935844421,0.4813997745513916,0.5797947645187378,-0.0665303319692611,0.9999940991401672,0.48004406690597534,0.5626096725463867,0.0665086880326271,0.9999926686286926,0.4023429751396179,0.5848908424377441,-0.1147666051983833,0.9955795407295228,0.402904212474823,0.5201386213302612,0.1094212606549263,0.1411143243312835,0.3931734561920166,0.7507255673408508,-0.0594694092869758,0.9966787695884703,0.4078378677368164,0.6756172180175781,0.2012064158916473,0.4274374842643738,0.40234458446502686,0.7832643985748291,-0.0512682199478149,0.9926421642303468,0.4152108430862427,0.6919513940811157,0.209319069981575,0.6773452758789062,0.3509901762008667,0.8057774305343628,-0.0649941563606262,0.9966936111450196,0.3842746615409851,0.7076406478881836,0.1991908550262451,0.7334367036819458,0
