x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6262997984886169,0.5399349927902222,0.0178501512855291,0.9985905289649964,0.6340670585632324,0.5466821789741516,0.0088214064016938,0.9993166923522948,0.6344980895519257,0.549679160118103,0.008604971691966,0.9993798732757568,0.6348243951797485,0.5529119968414307,0.0084913671016693,0.9995034337043762,0.6336195766925812,0.5444176197052002,0.0299408379942178,0.9984790682792664,0.6338214874267578,0.5455749034881592,0.0297820009291172,0.9981154799461364,0.6339374780654907,0.5466000437736511,0.0297449901700019,0.9991552233695984,0.6307471096515656,0.5707614421844482,-0.0137376012280583,0.9989864230155944,0.631160706281662,0.5623773336410522,0.0830956771969795,0.9996973872184752,0.6187818646430969,0.5473632216453552,0.0105239124968647,0.9992003440856934,0.6190451383590698,0.5437533259391785,0.0395468845963478,0.9991660118103028,0.5956797301769257,0.6010441184043884,-0.0680252388119697,0.999906361103058,0.5970389544963837,0.5596321821212769,0.1445230394601822,0.9999679327011108,0.5747847259044647,0.6205090284347534,-0.1699587553739547,0.9641150832176208,0.5815031230449677,0.5223760604858398,0.2433123141527176,0.1116563826799392,0.5836188495159149,0.5324000716209412,-0.2270580381155014,0.8008225560188293,0.6186716854572296,0.52384352684021,0.3074318170547485,0.2496900409460067,0.5876061618328094,0.5085923075675964,-0.2504957020282745,0.7641546130180359,0.6266500353813171,0.5349515676498413,0.3254856467247009,0.3264384269714355,0.5913284122943878,0.5118618011474609,-0.2324430793523788,0.7516509890556335,0.626213550567627,0.5384161472320557,0.3186952173709869,0.33792844414711,0.5893271863460541,0.5197241306304932,-0.2209889441728592,0.657326340675354,0.6226857602596283,0.5370906591415405,0.3068901896476745,0.3256887793540954,0.4838601350784302,0.5791864991188049,-0.0659556835889816,0.9999908208847046,0.4827118515968323,0.5582311153411865,0.0658265873789787,0.999989688396454,0.402404248714447,0.5829700827598572,-0.1482612043619156,0.9834662079811096,0.41120266914367676,0.5061405301094055,0.0707665309309959,0.2088093012571334,0.3925219774246216,0.7533823847770691,-0.127479538321495,0.9816824793815612,0.40904587507247925,0.6624945402145386,0.1318719238042831,0.306333988904953,0.4006422162055969,0.783115804195404,-0.1229593828320503,0.9578944444656372,0.41603124141693115,0.6743309497833252,0.1363423019647598,0.462957888841629,0.3488989472389221,0.8027880191802979,-0.142831340432167,0.98019140958786,0.3881739377975464,0.703674852848053,0.1213390380144119,0.4595111012458801,0
0.628462016582489,0.5375552177429199,0.0216395873576402,0.998676061630249,0.6357079148292542,0.5453506708145142,0.0100017376244068,0.9993650913238524,0.6361460983753204,0.5479524731636047,0.0097782025113701,0.9994221329689026,0.6364994645118713,0.5508398413658142,0.0096721109002828,0.9995396733283995,0.6352858543395996,0.54415363073349,0.0341598279774189,0.9985702633857728,0.6355432868003845,0.5453627109527588,0.0339894741773605,0.998213827610016,0.635759174823761,0.5462936758995056,0.0339400060474872,0.9992042779922484,0.6318369805812836,0.5697920918464661,-0.0226539392024278,0.9990459084510804,0.6327767074108124,0.562495768070221,0.0863122418522834,0.999713122844696,0.6214055716991425,0.5431363582611084,0.010115684941411,0.9992406368255616,0.6214514076709747,0.5414445996284485,0.0429470539093017,0.9992055892944336,0.5958189070224762,0.5987513661384583,-0.0734250321984291,0.9999099373817444,0.59676393866539,0.5597857236862183,0.1478046923875808,0.9999690055847168,0.5748440623283386,0.6118777394294739,-0.1825492531061172,0.9624627828598022,0.5802886784076691,0.5306922197341919,0.2823967337608337,0.1030252799391746,0.5837071239948273,0.5223920941352844,-0.2567909359931946,0.7905729413032532,0.6020233929157257,0.5253318548202515,0.3887208998203277,0.2294594496488571,0.5866539776325226,0.5026718378067017,-0.2824896872043609,0.7501620650291443,0.6110896468162537,0.5298585295677185,0.4141840636730194,0.3016599416732788,0.5907749831676483,0.5041007995605469,-0.2629423141479492,0.7355675101280212,0.6118884384632111,0.5310785174369812,0.4004166424274444,0.3119882941246032,0.5892837643623352,0.5097965002059937,-0.2506380975246429,0.6355342864990234,0.6104049980640411,0.5282395482063293,0.3859555125236511,0.3011243343353271,0.48385089635849,0.5792054533958435,-0.0693379268050193,0.9999912977218628,0.48274534940719604,0.5582341551780701,0.0692290514707565,0.9999902248382568,0.40236127376556396,0.5831729769706726,-0.1456936001777649,0.9799234867095948,0.41087520122528076,0.5096464157104492,0.0754488185048103,0.1940765678882599,0.39237111806869507,0.7545602321624756,-0.130541980266571,0.978310763835907,0.40986961126327515,0.6627069115638733,0.1370104104280471,0.2834493517875671,0.4006378650665283,0.7840207815170288,-0.1269391030073166,0.9528918862342834,0.416454553604126,0.6745345592498779,0.1418055593967437,0.4372793138027191,0.34854912757873535,0.803311824798584,-0.1441716402769088,0.9769005179405212,0.38886284828186035,0.7036477327346802,0.130706250667572,0.4310163557529449,0
0.6298083364963531,0.5350725054740906,0.014258692972362,0.998727560043335,0.6367654800415039,0.544333815574646,0.008206246420741,0.9993968605995178,0.6371900737285614,0.5468087792396545,0.0079541066661477,0.9994481801986694,0.6375609040260315,0.5494265556335449,0.0078443503007292,0.9995635747909546,0.6363703608512878,0.5435285568237305,0.0252647753804922,0.9986324906349182,0.6366510987281799,0.5451850891113281,0.0251124817878007,0.9982790350914,0.6369175612926483,0.5461267828941345,0.0250827763229608,0.9992416501045228,0.6330171823501587,0.5678412318229675,-0.0380732826888561,0.9990759491920472,0.6337551176548004,0.5622085928916931,0.0798363834619522,0.999725580215454,0.6230083405971527,0.5408021211624146,0.0044162007980048,0.9992600679397584,0.6229665875434875,0.5398363471031189,0.0370296165347099,0.9992347359657288,0.5958085358142853,0.5960982441902161,-0.0957681834697723,0.9999103546142578,0.5945118367671967,0.5598433017730713,0.137794017791748,0.9999701380729676,0.5748088657855988,0.5893370509147644,-0.2027688771486282,0.9600676894187928,0.5746735036373138,0.5236666798591614,0.2728534340858459,0.0957459658384323,0.5842414498329163,0.5029895901679993,-0.2681387662887573,0.7818483114242554,0.593999445438385,0.4982527494430542,0.3731505274772644,0.2142708897590637,0.5859011113643646,0.4866917431354522,-0.2951258718967438,0.738323450088501,0.5939679145812988,0.4951222836971283,0.3987711668014526,0.2827427685260772,0.5894826352596283,0.486988216638565,-0.2764264047145843,0.7223729491233826,0.602055698633194,0.4946784675121307,0.3794030845165252,0.292376846075058,0.5887334644794464,0.4927366971969604,-0.2625722289085388,0.6170393824577332,0.6026563346385956,0.492857813835144,0.3680102229118347,0.2829639613628387,0.4838239550590515,0.5792898535728455,-0.069788783788681,0.9999917149543762,0.48264753818511963,0.5580213069915771,0.0696979314088821,0.9999907612800598,0.4022039771080017,0.5832256078720093,-0.1340784877538681,0.9776033759117126,0.4035748839378357,0.5086831450462341,0.0823260471224784,0.1813558787107467,0.3922571539878845,0.7546173930168152,-0.1054995134472847,0.9761130213737488,0.41049933433532715,0.6628504395484924,0.1554990410804748,0.2644087076187134,0.400637686252594,0.7840259671211243,-0.1000783666968345,0.9487324357032776,0.4171307682991028,0.6746909022331238,0.1618857830762863,0.4155045449733734,0.3485907316207886,0.8034557104110718,-0.1137828975915908,0.97474867105484,0.3892313241958618,0.7051842212677002,0.1563475430011749,0.4080285131931305,0
0.6307577192783356,0.5324072241783142,0.0003093075647484,0.9988170266151428,0.6374794542789459,0.5426434874534607,-0.0114433467388153,0.999443292617798,0.637844055891037,0.5451377034187317,-0.0116666723042726,0.9994896650314332,0.6381969749927521,0.547572672367096,-0.0117749869823455,0.9995971322059632,0.6372097730636597,0.5417608618736267,0.0120258061215281,0.998735010623932,0.637488454580307,0.5436926484107971,0.0118347853422164,0.9984047412872314,0.637772411108017,0.5450801849365234,0.0117790410295128,0.9992998242378236,0.633730560541153,0.5657109022140503,-0.0517127886414527,0.9991400837898254,0.6344880759716034,0.5621646046638489,0.0652564465999603,0.999746561050415,0.6240419447422028,0.5377112030982971,-0.0124630723148584,0.9993094205856324,0.62395179271698,0.5368948578834534,0.0223450157791376,0.9992902278900146,0.595872551202774,0.5915794968605042,-0.1094033941626548,0.9999136328697203,0.5926113724708557,0.5600106716156006,0.1338289678096771,0.999971866607666,0.5765378177165985,0.5721848011016846,-0.228088766336441,0.9614223837852478,0.573847234249115,0.5257077217102051,0.2654593586921692,0.0907287448644638,0.5853337347507477,0.4860362410545349,-0.3060154616832733,0.790516197681427,0.5751008689403534,0.4883402585983276,0.367491215467453,0.2068662941455841,0.5859175622463226,0.4671389162540436,-0.33682781457901,0.7461202144622803,0.5751897990703583,0.4807576537132263,0.3931951820850372,0.2733421325683594,0.5892861485481262,0.466401606798172,-0.3177055120468139,0.7298848628997803,0.5857070982456207,0.4790484309196472,0.3717498481273651,0.2828414440155029,0.5887159407138824,0.4730506241321563,-0.3009055554866791,0.6219045519828796,0.5864849090576172,0.4824647605419159,0.3615719676017761,0.2742981910705566,0.4836331009864807,0.5793328285217285,-0.0699557140469551,0.9999921321868896,0.48218321800231934,0.5578145384788513,0.0698834806680679,0.9999912977218628,0.40209299325942993,0.5832281112670898,-0.1332152485847473,0.9778012633323668,0.39987730979919434,0.5091140866279602,0.0852821245789527,0.1737109422683715,0.3921109437942505,0.7545551061630249,-0.1001710891723632,0.97614848613739,0.41036510467529297,0.6665238738059998,0.1661255359649658,0.2529152631759643,0.4006841778755188,0.7839732766151428,-0.0944488048553466,0.9484186172485352,0.41709381341934204,0.6821786761283875,0.1731519550085067,0.4058951437473297,0.3486785292625427,0.8034660220146179,-0.1103326603770256,0.9749037623405457,0.3893013596534729,0.7067322134971619,0.1670528799295425,0.3985864222049713,0
0.630884438753128,0.5309258699417114,-0.0050518852658569,0.998897910118103,0.6375593543052673,0.540939211845398,-0.0177486557513475,0.999485969543457,0.6379219889640808,0.5435526371002197,-0.0179706923663616,0.9995282888412476,0.638292521238327,0.54600989818573,-0.0180838666856288,0.9996283650398254,0.6373029947280884,0.5399311184883118,0.0067578675225377,0.9988288283348083,0.6375731527805328,0.5420340299606323,0.0065616709180176,0.9985195994377136,0.637862890958786,0.5437572598457336,0.0065013011917471,0.999351978302002,0.633916825056076,0.5647071003913879,-0.0540838353335857,0.9992024898529052,0.6347495913505554,0.5620482563972473,0.060010515153408,0.9997655153274536,0.6241719424724579,0.5360665917396545,-0.0173205155879259,0.999356210231781,0.6240202784538269,0.5351318717002869,0.0169408153742551,0.999340295791626,0.5959337055683136,0.5870488882064819,-0.1126250028610229,0.9999178647994996,0.5895008444786072,0.5601399540901184,0.1337246000766754,0.9999732971191406,0.5771815478801727,0.5665342211723328,-0.2370643019676208,0.9635555148124696,0.562534511089325,0.5294541716575623,0.2662788927555084,0.0862175226211547,0.5854926109313965,0.4760347604751587,-0.3238537609577179,0.8048176765441895,0.5628824830055237,0.4834543168544769,0.3696170747280121,0.2022098749876022,0.5859553217887878,0.455810546875,-0.3566665649414062,0.7616595029830933,0.5642563104629517,0.4734061956405639,0.3956886231899261,0.2675743103027344,0.5891789793968201,0.4545376300811767,-0.336374819278717,0.7458639144897461,0.5757910907268524,0.4724669754505157,0.3726266622543335,0.2771920263767242,0.5883662402629852,0.4610429108142853,-0.3184570670127868,0.6388735175132751,0.5760921239852905,0.4734556078910827,0.363047331571579,0.269504964351654,0.483112633228302,0.5793233513832092,-0.0701282694935798,0.9999925494194032,0.48086512088775635,0.557712197303772,0.0700659751892089,0.999991774559021,0.40203386545181274,0.5832148194313049,-0.1322238594293594,0.9786709547042848,0.4000803828239441,0.508876621723175,0.087582841515541,0.169828251004219,0.3920448422431946,0.7548807263374329,-0.1049062386155128,0.9769428372383118,0.41028445959091187,0.6673862934112549,0.1716617494821548,0.2456086724996566,0.4007406234741211,0.7839645147323608,-0.0997323989868164,0.9495618343353271,0.417186975479126,0.6819714307785034,0.1789827644824981,0.4014154970645904,0.3487347960472107,0.8035765886306763,-0.1176069527864456,0.9757477641105652,0.3884790539741516,0.7072744965553284,0.1732552051544189,0.3941274285316467,0
0.6310118138790131,0.530099630355835,-0.0135981952771544,0.9989835023880004,0.6379695534706116,0.5402734279632568,-0.0255041010677814,0.9995267391204834,0.6383343040943146,0.5430744290351868,-0.025704238563776,0.999563992023468,0.6387099027633667,0.5456395745277405,-0.0257989633828401,0.999655783176422,0.63758185505867,0.5388064980506897,-0.00123227678705,0.9989267587661744,0.6377683579921722,0.5409009456634521,-0.0014395958278328,0.9986436367034912,0.6379879415035248,0.5427073240280151,-0.001496031996794,0.9994085431098938,0.634330153465271,0.564643919467926,-0.0576555468142032,0.9992529153823853,0.6349059045314789,0.5619046092033386,0.0537097677588462,0.999786376953125,0.6241679787635803,0.5353983640670776,-0.0244702603667974,0.9994004964828492,0.6239597499370575,0.5342614054679871,0.0088468790054321,0.9993956685066224,0.5958653688430786,0.5842201709747314,-0.114746406674385,0.9999154806137084,0.5849315226078033,0.5561907291412354,0.1276985853910446,0.9999753832817078,0.5783255994319916,0.5495786070823669,-0.2297422289848327,0.9630467891693116,0.5584840476512909,0.4917024374008178,0.2590959668159485,0.1009716913104057,0.5899764597415924,0.4554624557495117,-0.3088597953319549,0.8080610632896423,0.5623655915260315,0.4576124846935272,0.3542571067810058,0.2404503524303436,0.5955792665481567,0.4359959959983825,-0.3397871255874634,0.7665082216262817,0.5667528808116913,0.4457758367061615,0.372661679983139,0.3029118180274963,0.5955791771411896,0.4377938508987427,-0.3205882310867309,0.7504985332489014,0.5740078389644623,0.4453360140323639,0.3641421198844909,0.3131265640258789,0.5943520963191986,0.444076269865036,-0.3036227524280548,0.6412928104400635,0.5733603537082672,0.4485743939876556,0.3525131642818451,0.3043217360973358,0.4822016954421997,0.5794233679771423,-0.0708901584148407,0.9999924898147584,0.47915148735046387,0.5575941205024719,0.0708408579230308,0.9999921321868896,0.40168529748916626,0.5830406546592712,-0.1330278366804123,0.9794440269470216,0.39924341440200806,0.5088408589363098,0.0950151234865188,0.1646940261125564,0.3920246362686157,0.7557733058929443,-0.1020246371626854,0.9778401255607604,0.4097145199775696,0.6688448786735535,0.1719240993261337,0.2423901855945587,0.40074098110198975,0.7845268845558167,-0.0965674966573715,0.951258897781372,0.4171181321144104,0.6819798350334167,0.1781979203224182,0.4002366960048675,0.3487750291824341,0.8035991787910461,-0.1137817874550819,0.9767608642578124,0.38749706745147705,0.7075124979019165,0.1683240532875061,0.3963319957256317,0
0.6309450268745422,0.5284302830696106,-0.014584032818675,0.9990314245224,0.6379593014717102,0.5379425883293152,-0.0266342647373676,0.9995523691177368,0.6383298933506012,0.5409973859786987,-0.0268388371914625,0.9995853304862976,0.6387177407741547,0.5437052845954895,-0.0269386563450098,0.99967360496521,0.6375357508659363,0.5362533926963806,-0.0027221099007874,0.998988151550293,0.6377018392086029,0.5384106040000916,-0.0029235177207738,0.9987176656723022,0.6379040777683258,0.5403341054916382,-0.0029733052942901,0.9994452595710754,0.6347469985485077,0.5632821917533875,-0.0585156045854091,0.9992807507514954,0.6350206732749939,0.560556173324585,0.0512285381555557,0.9997987747192384,0.6241259872913361,0.5340578556060791,-0.0251249428838491,0.999420404434204,0.6238471269607544,0.5328794121742249,0.0076219784095883,0.9994254112243652,0.5958985090255737,0.5835079550743103,-0.1172417849302291,0.9999144673347472,0.5840959250926971,0.5563545823097229,0.1252532303333282,0.9999762773513794,0.579178661108017,0.533279538154602,-0.2262744009494781,0.9634232521057128,0.5582394599914551,0.5051355957984924,0.2547541856765747,0.1024029180407524,0.5916653871536255,0.4426106810569763,-0.2996895611286163,0.8202469944953918,0.5633028447628021,0.4431825578212738,0.3395430445671081,0.26308673620224,0.5952353775501251,0.4277541935443878,-0.3332617878913879,0.7808488607406616,0.567838191986084,0.4327293336391449,0.3610257804393768,0.3257439136505127,0.598123162984848,0.4296652972698211,-0.3152660131454468,0.7656839489936829,0.5742673873901367,0.4328379333019256,0.342597097158432,0.3370941877365112,0.5968995988368988,0.4345033466815948,-0.2951269447803497,0.658739447593689,0.5735210478305817,0.436277836561203,0.3342802822589874,0.3279636800289154,0.48170721530914307,0.5794275999069214,-0.0708729177713394,0.9999921321868896,0.4786946773529053,0.5578553676605225,0.0708192065358161,0.9999920725822448,0.40197521448135376,0.5829927921295166,-0.1308558881282806,0.9784784913063048,0.4080479145050049,0.4994314014911651,0.0971171557903289,0.1562860757112503,0.39202582836151123,0.753268301486969,-0.0904504358768463,0.9770074486732484,0.40941739082336426,0.6613713502883911,0.1733129173517227,0.2324145883321762,0.4006831645965576,0.7837187051773071,-0.0838929340243339,0.9498511552810668,0.4170420169830322,0.6781581044197083,0.1796006262302398,0.3896609544754028,0.34961122274398804,0.8025202751159668,-0.0979876741766929,0.9761736392974854,0.38710999488830566,0.7060680985450745,0.1703387051820755,0.387163758277893,0
0.6304203569889069,0.5277296900749207,-0.020100712776184,0.9989864230155944,0.6373221576213837,0.5360172390937805,-0.0335370153188705,0.9995084404945374,0.6377559304237366,0.5389951467514038,-0.0337233133614063,0.9995397925376892,0.6382831037044525,0.5417962670326233,-0.0338061042129993,0.9996256232261658,0.6368385255336761,0.5347136855125427,-0.0093274312093853,0.9989673495292664,0.6369891166687012,0.536952018737793,-0.0095381271094083,0.99872088432312,0.6372118294239044,0.53900545835495,-0.0095764510333538,0.99945467710495,0.634730190038681,0.561539351940155,-0.0686974078416824,0.9991472959518432,0.635010153055191,0.559104323387146,0.0419279672205448,0.9998033046722412,0.623598724603653,0.5337324738502502,-0.0316061526536941,0.9993171691894532,0.6231411695480347,0.5326170921325684,0.0014792880974709,0.9994088411331176,0.5958327353000641,0.5802921652793884,-0.1211174950003624,0.9998664259910583,0.5820574760437012,0.5572999715805054,0.110458917915821,0.9999771118164062,0.580813080072403,0.5132104754447937,-0.2063115239143371,0.9478423595428468,0.5582406222820282,0.5011705756187439,0.207571879029274,0.1101729497313499,0.6014697253704071,0.4251586198806762,-0.2324959635734558,0.7905606031417847,0.5642880201339722,0.4290893077850342,0.2508309185504913,0.2899389266967773,0.6127133667469025,0.416935533285141,-0.2596782147884369,0.7579557299613953,0.5693096816539764,0.4194268584251404,0.2683229744434356,0.3516589701175689,0.6160351932048798,0.4209265112876892,-0.2425417751073837,0.7422515153884888,0.575158417224884,0.4180348813533783,0.2440904527902603,0.3639493286609649,0.6174605488777161,0.424285739660263,-0.2281873077154159,0.6340913772583008,0.5737133324146271,0.4214172661304474,0.2421891987323761,0.3545540869235992,0.481189489364624,0.5794237852096558,-0.0707764625549316,0.9999911189079284,0.4785621166229248,0.5591294169425964,0.0707248672842979,0.9999919533729552,0.40220582485198975,0.5833350419998169,-0.1273614317178726,0.9776780009269714,0.4092051386833191,0.5052172541618347,0.1024820059537887,0.1461729556322097,0.3920323848724365,0.7526010870933533,-0.0828457698225975,0.977472722530365,0.4088488221168518,0.6615759134292603,0.1754261702299118,0.2257853597402572,0.4006858468055725,0.7828542590141296,-0.0760291740298271,0.951473355293274,0.4168485403060913,0.6778123378753662,0.1813556998968124,0.3855046331882477,0.35011959075927734,0.8022122979164124,-0.0878041312098503,0.976607620716095,0.3867899775505066,0.7054955363273621,0.1706361025571823,0.3852429091930389,0
0.6303471326828003,0.5277186632156372,-0.0171223897486925,0.9990249276161194,0.6373075246810913,0.536066472530365,-0.0298556853085756,0.9995277523994446,0.6377460360527039,0.538966953754425,-0.0300532300025224,0.9995599389076232,0.6382724344730377,0.5417311191558838,-0.0301465038210153,0.9996417164802552,0.6368196606636047,0.5347579717636108,-0.0061522391624748,0.9990092515945436,0.636968582868576,0.5369718670845032,-0.0063548889011144,0.9987768530845642,0.6371859908103943,0.5390232801437378,-0.0063966372981667,0.9994787573814392,0.6349433362483978,0.5613614320755005,-0.0631490796804428,0.9991841912269592,0.6350210607051849,0.5590232610702515,0.0454323515295982,0.9998111128807068,0.6235770583152771,0.5339415669441223,-0.0279466565698385,0.9993348121643066,0.6230535209178925,0.5327309966087341,0.0045047998428344,0.999428927898407,0.5959187150001526,0.58011394739151,-0.1198335215449333,0.9998714327812196,0.581521064043045,0.5579243898391724,0.1133160889148712,0.9999775290489196,0.5821401178836823,0.5100887417793274,-0.2139127105474472,0.9513012766838074,0.5583836138248444,0.4998991787433624,0.2194157093763351,0.1129504591226577,0.5982990562915802,0.4172331690788269,-0.2423881143331527,0.8093746304512024,0.5640500485897064,0.4258377850055694,0.281971663236618,0.3115367293357849,0.6055147051811218,0.4010917246341705,-0.2816163301467895,0.7794563174247742,0.5699253678321838,0.4128806591033935,0.3022273182868957,0.3730664253234863,0.6087883412837982,0.4017824232578277,-0.2530795931816101,0.76508629322052,0.5752172768115997,0.411459356546402,0.2779280543327331,0.3864104449748993,0.6097634136676788,0.4066982269287109,-0.2393572181463241,0.6643800139427185,0.573462575674057,0.415986567735672,0.2738253176212311,0.3770695626735687,0.4811050295829773,0.5794429779052734,-0.0704170316457748,0.999990940093994,0.47868651151657104,0.5597267150878906,0.0703775063157081,0.9999917149543762,0.4022785425186157,0.5834176540374756,-0.1264098435640335,0.9782054424285888,0.40917330980300903,0.5117473602294922,0.1097499802708625,0.1386201530694961,0.3920615315437317,0.7519395351409912,-0.0745839923620224,0.9783064126968384,0.4084993600845337,0.6622524261474609,0.1904080957174301,0.2250230461359024,0.4006927013397217,0.7821497321128845,-0.066873975098133,0.9533900618553162,0.41632938385009766,0.6794106960296631,0.1971239298582077,0.3905501365661621,0.35112184286117554,0.8018065094947815,-0.0797897204756736,0.9775964617729188,0.38666337728500366,0.7054449319839478,0.1871456354856491,0.3933285474777221,0
0.6300010979175568,0.5277076363563538,-0.0104065546765923,0.9990561008453368,0.637297123670578,0.5361934900283813,-0.0235530566424131,0.9995437860488892,0.6377332806587219,0.5390263199806213,-0.023746944963932,0.9995760917663574,0.6382521390914917,0.541757345199585,-0.0238413270562887,0.9996551871299744,0.6368045210838318,0.5348743796348572,0.0004976653726771,0.999044954776764,0.6369521021842957,0.5370549559593201,0.000302517786622,0.9988251328468324,0.6371659636497498,0.5390785336494446,0.0002704435610212,0.999500334262848,0.6349650025367737,0.5611253380775452,-0.0624662712216377,0.999216079711914,0.6350003182888031,0.5589534044265747,0.0498132333159446,0.9998179078102112,0.6232599914073944,0.5340909361839294,-0.0228816550225019,0.9993457198143004,0.6226693987846375,0.5328041315078735,0.0101739205420017,0.9994444847106934,0.5959838330745697,0.5794345736503601,-0.1167352050542831,0.9998765587806702,0.581687331199646,0.5580365061759949,0.1144230440258979,0.9999781250953674,0.5848699808120728,0.5039365291595459,-0.2117769569158554,0.9539288282394408,0.5589104294776917,0.4944502711296081,0.2219793796539306,0.1134577691555023,0.5965337455272675,0.4112720489501953,-0.2598905265331268,0.825452446937561,0.5631907880306244,0.4182094931602478,0.2812804579734802,0.3247613310813904,0.6030517518520355,0.393806517124176,-0.293097585439682,0.7978657484054565,0.5677292048931122,0.4029099345207214,0.3014759123325348,0.3868646323680877,0.6079950034618378,0.394212007522583,-0.2718517184257507,0.784591019153595,0.5716400146484375,0.4009471833705902,0.2756175100803375,0.401246577501297,0.6096125245094299,0.3988698720932007,-0.2551940977573395,0.6895326375961304,0.5699665248394012,0.4052164852619171,0.272356241941452,0.392034500837326,0.48112112283706665,0.5794445872306824,-0.0698427036404609,0.9999908804893494,0.47870969772338867,0.5604645609855652,0.0698138102889061,0.9999916553497314,0.40227681398391724,0.5836895704269409,-0.1273251175880432,0.9787141680717468,0.4087456464767456,0.5111995935440063,0.1059539318084716,0.1313115507364273,0.3920437693595886,0.7523143887519836,-0.0777177363634109,0.9787373542785645,0.4073677659034729,0.6624928712844849,0.1844478398561477,0.221232458949089,0.40068525075912476,0.7820010185241699,-0.0696248784661293,0.954707682132721,0.4152507781982422,0.6774265170097351,0.1909903734922409,0.3898178040981293,0.3511170744895935,0.8018172383308411,-0.0783595815300941,0.9782038927078248,0.38636815547943115,0.7041078209877014,0.1827729344367981,0.395078182220459,0
