x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45106592774391174,0.610476553440094,0.41477635502815247,0.9871235489845276,0.4422362446784973,0.6094864010810852,0.39528825879096985,0.9859679937362671,0.4414001703262329,0.6058869361877441,0.3951634466648102,0.9866977334022522,0.43876340985298157,0.6088321805000305,0.39509207010269165,0.9915149211883545,0.44220829010009766,0.6073707938194275,0.4248751997947693,0.9878729581832886,0.4427442252635956,0.6061103940010071,0.424587607383728,0.9892136454582214,0.44191229343414307,0.6049461364746094,0.4247177243232727,0.9919949769973755,0.442106693983078,0.5795206427574158,0.28985318541526794,0.9968076944351196,0.4498397707939148,0.5517776012420654,0.43206703662872314,0.989715039730072,0.45677006244659424,0.5949363112449646,0.3819657266139984,0.9939576983451843,0.4574228525161743,0.5955446362495422,0.42030593752861023,0.9894071817398071,0.4636756479740143,0.573309600353241,0.1526498943567276,0.9995811581611633,0.5167334675788879,0.4822644889354706,0.377285897731781,0.9991955757141113,0.4151831567287445,0.6267046332359314,-0.05563698709011078,0.09496442973613739,0.5968411564826965,0.5244311094284058,0.3123303949832916,0.5370731353759766,0.39927569031715393,0.49184662103652954,-0.15435926616191864,0.1663484275341034,0.6532847285270691,0.5550826787948608,0.2635343372821808,0.3794592320919037,0.4010982811450958,0.481611967086792,-0.18219928443431854,0.2283354103565216,0.6662395000457764,0.5607959628105164,0.26336488127708435,0.3774642050266266,0.4026876986026764,0.4607756435871124,-0.16289719939231873,0.23915733397006989,0.6673732995986938,0.5655152201652527,0.25451117753982544,0.3672133684158325,0.40918228030204773,0.46832507848739624,-0.14955319464206696,0.2251751571893692,0.6598117351531982,0.5674682855606079,0.2557116448879242,0.3454350531101227,0.6373488306999207,0.5630298852920532,-0.07805026322603226,0.999605655670166,0.6506662368774414,0.5031606554985046,0.07741855829954147,0.9997441172599792,0.7737106084823608,0.6915602087974548,-0.14739394187927246,0.354023814201355,0.8080970048904419,0.5389360189437866,0.1093030646443367,0.6681222915649414,0.7764583826065063,0.8351605534553528,-0.2623494267463684,0.14378349483013153,0.7441655993461609,0.5905748605728149,0.06635311245918274,0.4165104925632477,0.7834926247596741,0.8262845277786255,-0.2728373408317566,0.19965824484825134,0.7415655851364136,0.6041165590286255,0.06495091319084167,0.36500537395477295,0.7738910913467407,0.9539113640785217,-0.3189464807510376,0.16169947385787964,0.7227297425270081,0.6245002746582031,0.07073228806257248,0.3643712103366852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4066733717918396,0.46227604150772095,0.07181099057197571,0.9884105324745178,0.39862027764320374,0.44385647773742676,0.08107536286115646,0.987370491027832,0.39865487813949585,0.44019246101379395,0.08087057620286942,0.9880266785621643,0.3988077938556671,0.437042772769928,0.08081435412168503,0.9923629760742188,0.39914172887802124,0.4634888172149658,0.08458304405212402,0.9890853762626648,0.4014583230018616,0.4708002209663391,0.08416476100683212,0.9902917146682739,0.4022068977355957,0.4755532741546631,0.08405010402202606,0.9927951693534851,0.4077226519584656,0.4253441393375397,0.12179656326770782,0.9971258044242859,0.4133213460445404,0.4705788493156433,0.14053669571876526,0.9907414317131042,0.4184528589248657,0.4393949508666992,0.089778833091259,0.9945570826530457,0.421017050743103,0.4578940272331238,0.09337262064218521,0.9904620051383972,0.4797724783420563,0.4528680741786957,0.10672146826982498,0.9996140003204346,0.47117602825164795,0.47745323181152344,0.12394116818904877,0.9992675185203552,0.4767754375934601,0.5810602903366089,0.0425376258790493,0.08694610744714737,0.41177859902381897,0.5889620780944824,0.01078288909047842,0.5069236159324646,0.41057634353637695,0.4881758987903595,0.03300841525197029,0.1508324295282364,0.4052896499633789,0.4839540123939514,-0.060188811272382736,0.34543341398239136,0.4085191488265991,0.45944952964782715,0.021324606612324715,0.20756760239601135,0.405838280916214,0.45867154002189636,-0.07457537949085236,0.34280142188072205,0.41313838958740234,0.45773550868034363,0.015253760851919651,0.21725131571292877,0.40881210565567017,0.4462355971336365,-0.06527173519134521,0.33316534757614136,0.4178009629249573,0.4651349186897278,0.03029119037091732,0.204376682639122,0.41372573375701904,0.44936317205429077,-0.05954925715923309,0.3137565851211548,0.6632660031318665,0.5370272994041443,-0.00591013440862298,0.9996423125267029,0.6593655347824097,0.5472900867462158,0.00533256633207202,0.9997682571411133,0.7869325876235962,0.7323278188705444,-0.12628532946109772,0.32260003685951233,0.8146617412567139,0.541645884513855,-0.08985777199268341,0.6057367324829102,0.7878676652908325,0.8228412866592407,-0.3533109724521637,0.1341547966003418,0.7961686253547668,0.6515777707099915,-0.19610126316547394,0.37655529379844666,0.792426347732544,0.8363333940505981,-0.38020429015159607,0.19039413332939148,0.8006827235221863,0.6662964224815369,-0.2055843621492386,0.33461546897888184,0.7627223134040833,0.8647646903991699,-0.440667986869812,0.15454821288585663,0.7746842503547668,0.691748321056366,-0.21880251169204712,0.331963449716568,0
0.40826377272605896,0.4330292344093323,0.05982418730854988,0.9895689487457275,0.40057551860809326,0.42826709151268005,0.07787778228521347,0.98863285779953,0.400858610868454,0.42771467566490173,0.07763764262199402,0.9892233610153198,0.4011532962322235,0.42731308937072754,0.07759121805429459,0.9931263327598572,0.3996087312698364,0.44240379333496094,0.06931354850530624,0.9901763796806335,0.40142759680747986,0.44587039947509766,0.06890573352575302,0.9912619590759277,0.4018949866294861,0.44948628544807434,0.06877724081277847,0.993515133857727,0.40951666235923767,0.4201970398426056,0.14010293781757355,0.997412919998169,0.41211697459220886,0.4685470163822174,0.10545962303876877,0.9916658997535706,0.4210062623023987,0.4387541711330414,0.0861888900399208,0.995099663734436,0.4211590886116028,0.44613632559776306,0.07292168587446213,0.9914132952690125,0.48301416635513306,0.45397719740867615,0.1133173257112503,0.9996499419212341,0.4595204293727875,0.5011046528816223,0.06498493999242783,0.9993318915367126,0.5798422694206238,0.5493065714836121,0.04460391029715538,0.08277235925197601,0.4086083173751831,0.6625067591667175,-0.15521974861621857,0.5251592993736267,0.643302857875824,0.5254674553871155,-0.013769561424851418,0.14124804735183716,0.4043203294277191,0.4969874620437622,-0.3058839738368988,0.33526426553726196,0.6642561554908752,0.5181033611297607,-0.03294868394732475,0.19861860573291779,0.4080553650856018,0.4701058268547058,-0.34224405884742737,0.3302626609802246,0.6593077778816223,0.5153670907020569,-0.04767660051584244,0.20828093588352203,0.4190787076950073,0.4567120671272278,-0.3189089894294739,0.3201015293598175,0.6524710059165955,0.5188053846359253,-0.021109897643327713,0.19515261054039001,0.4251503348350525,0.4577360153198242,-0.301311194896698,0.30125099420547485,0.6747299432754517,0.5370241403579712,-0.0031674879137426615,0.9996673464775085,0.669514536857605,0.5503311157226562,0.0026248882059007883,0.9997820258140564,0.788463830947876,0.7444015145301819,-0.1342940628528595,0.3300321698188782,0.8154932260513306,0.5365987420082092,-0.03480137512087822,0.5582534074783325,0.7727987170219421,0.8180972337722778,-0.3522878587245941,0.16070574522018433,0.8018136620521545,0.5826107859611511,0.07077844440937042,0.3421734869480133,0.7873070240020752,0.8369905352592468,-0.377104252576828,0.21524477005004883,0.8026986718177795,0.5898483991622925,0.08530024439096451,0.30915388464927673,0.7578514218330383,0.9174650311470032,-0.44067564606666565,0.1926945596933365,0.7994244694709778,0.6156389713287354,0.10550443083047867,0.3053346872329712,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.40665295720100403,0.39667296409606934,0.20389437675476074,0.9906120300292969,0.399394690990448,0.403799444437027,0.23221632838249207,0.9897695183753967,0.40012219548225403,0.4029640257358551,0.23202960193157196,0.9903009533882141,0.40111714601516724,0.40173906087875366,0.23193126916885376,0.993813693523407,0.39671802520751953,0.4233359396457672,0.22204901278018951,0.9911587238311768,0.3959127366542816,0.4395451247692108,0.22174613177776337,0.992135763168335,0.3962244391441345,0.4459099769592285,0.2216934710741043,0.9941635727882385,0.4181469976902008,0.3920186161994934,0.3178968131542206,0.9976716041564941,0.40450531244277954,0.46675533056259155,0.2739386558532715,0.9924992322921753,0.4196161925792694,0.40336406230926514,0.23397475481033325,0.9955896139144897,0.42125850915908813,0.4214200973510742,0.21971073746681213,0.9922718405723572,0.5007925033569336,0.4272158145904541,0.2915346920490265,0.999684751033783,0.45784470438957214,0.502564549446106,0.19543251395225525,0.9993982911109924,0.584476113319397,0.495918333530426,0.1699172854423523,0.08508283644914627,0.4083288908004761,0.6557787656784058,-0.013877080753445625,0.5689884424209595,0.6481993198394775,0.5084291696548462,0.033018868416547775,0.13268595933914185,0.403658390045166,0.4882603883743286,-0.1373673379421234,0.3651212453842163,0.6692408919334412,0.5067377686500549,0.005697410088032484,0.18748913705348969,0.4125054180622101,0.4661106467247009,-0.17544899880886078,0.34854039549827576,0.6634326577186584,0.5040772557258606,-0.004144419450312853,0.19549831748008728,0.41641145944595337,0.4375128448009491,-0.1476747989654541,0.3319395184516907,0.6556683778762817,0.5074928998947144,0.02515653893351555,0.18303143978118896,0.41622394323349,0.4519485831260681,-0.13115966320037842,0.3130391538143158,0.6592044234275818,0.5100409984588623,0.026795484125614166,0.999699592590332,0.6390508413314819,0.5715827345848083,-0.027434904128313065,0.9998033046722412,0.8055009245872498,0.580835223197937,-0.19254490733146667,0.37952420115470886,0.7842782735824585,0.6039708852767944,-0.19952479004859924,0.5974295735359192,0.7979511022567749,0.785108208656311,-0.3975256383419037,0.17499911785125732,0.7837690711021423,0.7631074786186218,-0.32299914956092834,0.3466208875179291,0.8043218851089478,0.8139258623123169,-0.4238120913505554,0.2672247290611267,0.7970865964889526,0.7801650762557983,-0.33743050694465637,0.356170117855072,0.79345703125,0.8295568227767944,-0.5228915214538574,0.24133171141147614,0.7725503444671631,0.8116527795791626,-0.4086854159832001,0.3489530682563782,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
