x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5720548629760742,0.5844405293464661,0.2402627617120742,0.9997518658638,0.5788622796535492,0.5894561409950256,0.2488054931163787,0.9998745918273926,0.5805281102657318,0.5912762880325317,0.2485671490430832,0.9998925924301147,0.5826320052146912,0.5930982232093811,0.2485247552394867,0.9998961091041564,0.575762003660202,0.5875579714775085,0.2628911733627319,0.9997995495796204,0.5753867924213409,0.5878552794456482,0.2626819610595703,0.9997422695159912,0.5751315057277679,0.5889773368835449,0.2627758085727691,0.999847948551178,0.5827770233154297,0.6033484935760498,0.2577046155929565,0.9997844099998474,0.5697121024131775,0.5965809226036072,0.3241527378559112,0.9999269247055054,0.5721437633037567,0.5885538458824158,0.2401739209890365,0.9994689226150512,0.5685809552669525,0.5872335433959961,0.2605236172676086,0.9996876120567322,0.576947033405304,0.6201323866844177,0.1728209108114242,0.9999647736549376,0.5287440419197083,0.6065750122070312,0.3153695166110992,0.99998277425766,0.5889669358730316,0.5597031712532043,0.0834236145019531,0.9319427013397216,0.48781102895736694,0.5784104466438293,0.2985341846942901,0.2173330187797546,0.6073863208293915,0.4947651624679565,0.0344826839864254,0.9789674282073976,0.47450143098831177,0.4946102499961853,0.2348540872335434,0.7721739411354065,0.6082024276256561,0.4778401255607605,0.0123059684410691,0.9774808287620544,0.4726274013519287,0.4758565127849579,0.2354487627744674,0.7935674786567688,0.6074254810810089,0.4792051613330841,0.0294187013059854,0.975219428539276,0.47688740491867065,0.470802366733551,0.2200406193733215,0.7981222867965698,0.6060427129268646,0.4853446185588836,0.0383524447679519,0.95958012342453,0.47789835929870605,0.4777066707611084,0.2268431782722473,0.7955648303031921,0.5041939318180084,0.6481830477714539,-0.039493191987276,0.9999913573265076,0.4730462431907654,0.631229043006897,0.0391398891806602,0.9999924898147584,0.49701911211013794,0.7053580284118652,-0.2302671074867248,0.9994927048683168,0.3974747061729431,0.6512386202812195,0.0017877522623166,0.9867258667945862,0.48969483375549316,0.8708032369613647,-0.3053552210330963,0.9960286021232604,0.3839101195335388,0.8128487467765808,-0.0230788271874189,0.985633909702301,0.4970230460166931,0.8766090869903564,-0.3109813034534454,0.9966820478439332,0.3920717239379883,0.8382476568222046,-0.0263402853161096,0.9946250915527344,0.48871666193008423,0.9366543889045716,-0.3489091992378235,0.996503472328186,0.3381597399711609,0.8461456298828125,-0.068549558520317,0.98672616481781,0
0.5699674487113953,0.5852292776107788,0.2396304160356521,0.9997710585594176,0.574808806180954,0.5908546447753906,0.2481525093317031,0.9998846054077148,0.5769638419151306,0.5926623940467834,0.2479199767112732,0.999900996685028,0.5784963667392731,0.594507098197937,0.2478913813829422,0.9999040961265564,0.5728875398635864,0.5888011455535889,0.2626656889915466,0.9998160600662231,0.5723814368247986,0.5889893770217896,0.2624562680721283,0.9997636675834656,0.5722699165344238,0.5899085998535156,0.262555181980133,0.9998605847358704,0.5776222050189972,0.6043782830238342,0.2556106150150299,0.999801516532898,0.5661343038082123,0.5970881581306458,0.3238183259963989,0.9999330639839172,0.5694034397602081,0.5894404649734497,0.2390127480030059,0.999510645866394,0.5660699605941772,0.5879978537559509,0.259899228811264,0.9997135400772096,0.5752323269844055,0.6202568411827087,0.1726023107767105,0.9999664425849916,0.527070552110672,0.6065806746482849,0.3143845796585083,0.9999833703041076,0.5887363851070404,0.5564747452735901,0.0898545086383819,0.9365301132202148,0.48801958560943604,0.5748960375785828,0.3011101484298706,0.2462547719478607,0.6072301268577576,0.4898558557033539,0.0583916343748569,0.9808822274208068,0.4753766655921936,0.4904569983482361,0.2477271109819412,0.7937632203102112,0.6050788164138794,0.4736315011978149,0.0389120392501354,0.9795508980751038,0.47373461723327637,0.4727577567100525,0.2500021159648895,0.813122570514679,0.6043211817741394,0.4751173257827759,0.0557128898799419,0.9774975180625916,0.4777766466140747,0.4674203395843506,0.2344904690980911,0.8173304796218872,0.6040021479129791,0.481447696685791,0.0626190826296806,0.9632603526115416,0.47887301445007324,0.4737782776355743,0.2399339377880096,0.8149183988571167,0.5041996538639069,0.6481224894523621,-0.039496898651123,0.9999913573265076,0.47333580255508423,0.6310514211654663,0.03914126008749,0.9999925494194032,0.49605149030685425,0.6929542422294617,-0.2295629382133484,0.9995408058166504,0.39749932289123535,0.6513271331787109,0.0042625614441931,0.9879432916641236,0.4897227883338928,0.8701596260070801,-0.316641241312027,0.9964020848274232,0.38388746976852417,0.8128236532211304,-0.0242855362594127,0.9868685603141784,0.497018039226532,0.8766108155250549,-0.3234902620315552,0.9969754815101624,0.39172667264938354,0.8381468653678894,-0.0279386918991804,0.9950621724128724,0.4888851046562195,0.9366065859794616,-0.3599976897239685,0.9968265295028688,0.33782047033309937,0.8455916047096252,-0.0687707364559173,0.9878768920898438,0
0.5699521899223328,0.5831285715103149,0.2205414623022079,0.9997803568840028,0.5749531090259552,0.589607834815979,0.22820545732975,0.999890148639679,0.5769660174846649,0.5914596915245056,0.2279748767614364,0.9999048709869384,0.5784846842288971,0.5933619141578674,0.2279299795627594,0.9999079704284668,0.5732602775096893,0.5876256823539734,0.2428590953350067,0.9998264908790588,0.5725948214530945,0.5883052945137024,0.2426372915506363,0.9997768402099608,0.5725068151950836,0.5891742706298828,0.2427156567573547,0.999869167804718,0.5776474177837372,0.6035597920417786,0.2353221476078033,0.9998096823692322,0.5678237974643707,0.5969507098197937,0.3041608929634094,0.999937117099762,0.5693354606628418,0.5877919793128967,0.2199065238237381,0.9995340704917908,0.5659292936325073,0.5866666436195374,0.2409521639347076,0.9997307062149048,0.5747098326683044,0.6194692850112915,0.1584503054618835,0.9999653697013856,0.5273496210575104,0.6065597534179688,0.301874041557312,0.9999831914901732,0.5882800221443176,0.5509567856788635,0.0827417001128196,0.9381771087646484,0.48973536491394043,0.5746992826461792,0.2925244569778442,0.2711770534515381,0.6070178747177124,0.4882031381130218,0.0562951751053333,0.9821835160255432,0.47592228651046753,0.4906087219715118,0.2377006709575653,0.8126794695854187,0.6041524708271027,0.4728168249130249,0.0389422886073589,0.9810209274291992,0.47504132986068726,0.4720960557460785,0.2396436184644699,0.830091655254364,0.6037739515304565,0.4751430451869964,0.0541216097772121,0.97911274433136,0.4786888360977173,0.4659483134746551,0.2238910645246505,0.8340323567390442,0.6035135686397552,0.481159508228302,0.0601280927658081,0.9658779501914978,0.47965604066848755,0.4725579023361206,0.2296326160430908,0.8317006230354309,0.5044804513454437,0.6476976871490479,-0.0395242050290107,0.9999911189079284,0.47357022762298584,0.6309322714805603,0.0391594804823398,0.9999924898147584,0.4958874583244324,0.6776221990585327,-0.2281364798545837,0.9995808005332948,0.3975594639778137,0.6513779163360596,0.0040213475003838,0.9889286160469056,0.48972606658935547,0.8689820170402527,-0.3121137320995331,0.9967275261878968,0.3839024305343628,0.8127908706665039,-0.0249829366803169,0.9878202676773072,0.4968041777610779,0.8762696981430054,-0.3186014294624328,0.9972212314605712,0.3917085528373718,0.8380460739135742,-0.0287089552730321,0.99538254737854,0.4893818497657776,0.936460256576538,-0.3545598685741424,0.997106909751892,0.33787286281585693,0.8447145223617554,-0.0706300437450409,0.9887791872024536,0
0.5699242651462555,0.5808295607566833,0.219441756606102,0.9997935891151428,0.5751097500324249,0.5876683592796326,0.2273229509592056,0.9998971819877625,0.5769687294960022,0.5896418690681458,0.2270916849374771,0.999910533428192,0.5784798264503479,0.5916579961776733,0.2270453870296478,0.9999133944511414,0.573594868183136,0.5859456062316895,0.2416696697473526,0.9998385906219482,0.5728614032268524,0.5869789123535156,0.2414501011371612,0.999792456626892,0.572758138179779,0.5879961252212524,0.2415311187505722,0.999878704547882,0.5776652097702026,0.6024424433708191,0.2349313795566558,0.999821126461029,0.568755567073822,0.5964397192001343,0.3024590909481048,0.9999416470527648,0.5690487325191498,0.5860856771469116,0.2190045416355133,0.999563694000244,0.5657754838466644,0.5849555730819702,0.2396671772003173,0.9997499585151672,0.5737971365451813,0.6180650591850281,0.1583310216665268,0.9999653100967408,0.5269698798656464,0.6065397262573242,0.3005901873111725,0.9999833703041076,0.586913526058197,0.5506314039230347,0.0834885537624359,0.9405237436294556,0.4906201958656311,0.5739260911941528,0.2948400676250458,0.296622484922409,0.6059597134590149,0.4851846694946289,0.0533979013562202,0.983613133430481,0.47686660289764404,0.4894125461578369,0.2442569434642791,0.8302205204963684,0.6024485528469086,0.4683937430381775,0.03517597168684,0.982585608959198,0.4761464595794678,0.4715157747268677,0.246741846203804,0.8459002375602722,0.6025702655315399,0.4703891575336456,0.0511135421693325,0.9808365106582642,0.47960996627807617,0.4647409915924072,0.2311394661664962,0.8495585322380066,0.6023711562156677,0.4761575758457184,0.0574259012937545,0.9686577916145324,0.4805372357368469,0.4712806344032287,0.2364165186882019,0.8473354578018188,0.5046577453613281,0.6468999981880188,-0.0394146293401718,0.9999907612800598,0.47368544340133667,0.6309210658073425,0.0390360616147518,0.999992311000824,0.49581265449523926,0.6794968843460083,-0.2221514135599136,0.999616265296936,0.39761245250701904,0.6514303684234619,0.0038512872997671,0.989829957485199,0.4896973967552185,0.8677639365196228,-0.3096479475498199,0.9970178604125975,0.3839578628540039,0.8127865195274353,-0.0257884450256824,0.9886898398399352,0.4966384768486023,0.8759665489196777,-0.3157172799110412,0.9974388480186462,0.3917040228843689,0.8379809856414795,-0.0296126883476972,0.9956740736961364,0.4894452691078186,0.9362429976463318,-0.3521375656127929,0.997356653213501,0.3378710150718689,0.84462970495224,-0.0701507404446601,0.9896026849746704,0
0.5696093142032623,0.5801063776016235,0.2168728411197662,0.9997997879981996,0.5751139521598816,0.5870555639266968,0.2238478362560272,0.9999008774757384,0.5769172608852386,0.5891566872596741,0.2236186116933822,0.9999127388000488,0.5783161818981171,0.59130859375,0.2235694527626037,0.9999154210090636,0.5736792683601379,0.5854072570800781,0.2387609779834747,0.9998466968536376,0.5729407966136932,0.5866785049438477,0.2385303825139999,0.9998031854629515,0.5728505551815033,0.5878415107727051,0.2386032193899154,0.9998858571052552,0.5775502324104309,0.602141797542572,0.2286330014467239,0.9998257756233216,0.5692286789417267,0.5966104865074158,0.2986246645450592,0.9999452829360962,0.5681467950344086,0.5856197476387024,0.2155089974403381,0.9995811581611632,0.5649857223033905,0.5845571160316467,0.2368688583374023,0.9997647404670716,0.5725287795066833,0.6168595552444458,0.1535174399614334,0.9999630451202391,0.5266203582286835,0.6062021255493164,0.2971574068069458,0.9999836683273317,0.585990846157074,0.5483151078224182,0.0809054896235466,0.94089674949646,0.49219924211502075,0.5712475180625916,0.2937588095664978,0.3229735791683197,0.6057099103927612,0.4859498739242553,0.0580100826919078,0.9845075607299804,0.478084921836853,0.486439049243927,0.2444094717502594,0.8461108803749084,0.6026825308799744,0.4711807072162628,0.0416720546782016,0.983633518218994,0.4770338535308838,0.4700338840484619,0.2477768063545227,0.8601279854774475,0.6027146875858307,0.4744792878627777,0.0569978132843971,0.981978952884674,0.48030054569244385,0.462715744972229,0.2319003492593765,0.8635244369506836,0.6025412976741791,0.4798761904239654,0.061902280896902,0.9705426692962646,0.4813207983970642,0.4685953259468078,0.2364882677793502,0.8613923192024231,0.5052702724933624,0.6456524133682251,-0.0395031422376632,0.9999902248382568,0.4740198850631714,0.6309158802032471,0.0391144268214702,0.9999921917915344,0.4971272945404053,0.67292720079422,-0.2155495136976242,0.9996480345726012,0.39767128229141235,0.6514347791671753,0.0043076439760625,0.990627944469452,0.48967260122299194,0.8673674464225769,-0.3008567690849304,0.9972795248031616,0.38396137952804565,0.8128040432929993,-0.0262879151850938,0.9893993735313416,0.4965413212776184,0.8757843375205994,-0.3072852790355682,0.997640073299408,0.39170533418655396,0.8380604386329651,-0.0301599372178316,0.9959085583686828,0.48970651626586914,0.9366953372955322,-0.3369714319705963,0.9975818991661072,0.33799809217453003,0.844634473323822,-0.0683827772736549,0.990286648273468,0
0.5692182183265686,0.5801902413368225,0.2226103395223617,0.9997993111610411,0.5751128792762756,0.5870230793952942,0.2289488464593887,0.9999017715454102,0.576848566532135,0.5890665650367737,0.2287242114543914,0.999912679195404,0.5782181024551392,0.5911419987678528,0.2286780625581741,0.9999157786369324,0.5735263228416443,0.5857149362564087,0.2435905784368515,0.99985009431839,0.5728661119937897,0.5869544744491577,0.243348553776741,0.9998075366020204,0.5728001296520233,0.5881122350692749,0.2434201389551162,0.9998892545700072,0.5774747133255005,0.6019694209098816,0.2297188341617584,0.999827802181244,0.5686316192150116,0.5966459512710571,0.2999586164951324,0.9999470710754396,0.5676694810390472,0.5853961706161499,0.2199303954839706,0.9995883703231812,0.5642864406108856,0.5846396684646606,0.2409375756978988,0.9997726678848268,0.5725207030773163,0.6163530945777893,0.1550783514976501,0.9999628067016602,0.5262323021888733,0.60612553358078,0.2975631058216095,0.999983251094818,0.58554607629776,0.5460919141769409,0.0960268154740333,0.9431734681129456,0.49295347929000854,0.5712749361991882,0.2956869304180145,0.3302300572395324,0.6047643721103668,0.4834077656269073,0.0841394215822219,0.9857279658317566,0.4782254099845886,0.4869845807552337,0.2484927326440811,0.8596913814544678,0.6018827855587006,0.4667679071426391,0.0690976604819297,0.9849478006362916,0.4771326780319214,0.4708788096904754,0.2519776225090027,0.8723832964897156,0.602373868227005,0.4694709777832031,0.0851435959339141,0.9834187626838684,0.4803631901741028,0.4639122188091278,0.2362531572580337,0.87557452917099,0.602165013551712,0.4752467274665832,0.0886376723647117,0.9728643894195556,0.48139697313308716,0.4694753587245941,0.2407733500003814,0.8734707832336426,0.5058628022670746,0.6451466083526611,-0.0394982807338237,0.9999899864196776,0.47469067573547363,0.63072270154953,0.0391056910157203,0.9999920129776,0.4968264102935791,0.6745907664299011,-0.2077322602272033,0.9996771812438964,0.3976671099662781,0.6514421105384827,0.0048572402447462,0.9913204312324524,0.4896090030670166,0.8673068881034851,-0.2933880686759949,0.997511863708496,0.3839435577392578,0.8128270506858826,-0.0263642128556966,0.989990532398224,0.4965187907218933,0.8755800724029541,-0.2998071610927582,0.9978238344192504,0.39170801639556885,0.838060200214386,-0.0301604624837636,0.9961482286453248,0.48990046977996826,0.9370140433311462,-0.3287076950073242,0.9977786540985109,0.3378601670265198,0.8446727991104126,-0.0651739612221717,0.9908654689788818,0
0.5764096677303314,0.5748074054718018,0.2208545506000518,0.9997599124908448,0.5825565755367279,0.5796043872833252,0.2275844663381576,0.9998837113380432,0.5839024484157562,0.5811870098114014,0.2273525446653366,0.999893605709076,0.5852950513362885,0.5827561020851135,0.227299690246582,0.999898374080658,0.5787912011146545,0.5773792266845703,0.2423332780599594,0.9998307824134828,0.5774440467357635,0.5776427388191223,0.242096796631813,0.9997830986976624,0.5761158764362335,0.5778716206550598,0.2421619147062301,0.9998785853385924,0.584553986787796,0.5938634276390076,0.2308755069971084,0.999796748161316,0.5724020600318909,0.5865890383720398,0.3005406558513641,0.9999428391456604,0.5728445947170258,0.5810168385505676,0.218926727771759,0.9995396733283995,0.5701497197151184,0.5806202292442322,0.2401173263788223,0.9997559785842896,0.5733026564121246,0.6150618195533752,0.1558470726013183,0.9999570250511168,0.5285593271255493,0.6059940457344055,0.2974222302436828,0.9999815821647644,0.586500495672226,0.5379447937011719,0.0974330231547355,0.9412136673927308,0.49340659379959106,0.5719051957130432,0.2919423878192901,0.3338151574134826,0.6042070090770721,0.4809524416923523,0.0905629321932792,0.9863033890724182,0.4783121347427368,0.4881977140903473,0.2414276003837585,0.8711341023445129,0.6011024117469788,0.4641767144203186,0.0770561248064041,0.9857059121131896,0.4772365093231201,0.4715196490287781,0.2448134273290634,0.8827751874923706,0.6014293134212494,0.4671440124511719,0.0921061709523201,0.9842506647109984,0.4805123805999756,0.4647268652915954,0.2299068868160247,0.8858365416526794,0.6013204455375671,0.4727054834365845,0.0949770137667656,0.9741848707199096,0.48156970739364624,0.4704099893569946,0.2339563518762588,0.8836183547973633,0.5059525370597839,0.6449326872825623,-0.0394865423440933,0.9999894499778748,0.47513526678085327,0.6302554607391357,0.0390900857746601,0.9999917149543762,0.49653327465057373,0.6764185428619385,-0.2109383642673492,0.9997008442878724,0.3976982831954956,0.6514219045639038,0.0047426712699234,0.991864800453186,0.48961037397384644,0.867345929145813,-0.2960670888423919,0.9977172017097472,0.3839261531829834,0.8127783536911011,-0.0265593435615301,0.9905402660369872,0.4966885447502136,0.8758957982063293,-0.3031869828701019,0.9979773163795472,0.391709566116333,0.8378874063491821,-0.0303339678794145,0.9963423609733582,0.4900433421134949,0.9375545978546144,-0.3341846764087677,0.9979498386383056,0.3375192880630493,0.8450790047645569,-0.0666917338967323,0.9913732409477234,0
0.577582061290741,0.5715126395225525,0.2156454175710678,0.9997602701187134,0.5844987332820892,0.5739315748214722,0.2218499183654785,0.9998834133148192,0.5856987833976746,0.5756704211235046,0.2216246128082275,0.9998920559883118,0.5870574712753296,0.577386736869812,0.2215789407491684,0.999896764755249,0.5842961668968201,0.5724920630455017,0.237661674618721,0.9998332858085632,0.5790975689888,0.5711588263511658,0.2374250739812851,0.9997864365577698,0.5775217413902283,0.571196436882019,0.2374826818704605,0.9998819231987,0.5865370631217957,0.5904346108436584,0.2240121364593505,0.9997920989990234,0.5742495656013489,0.5816527009010315,0.2981273829936981,0.9999446272850036,0.5740323066711426,0.5782567858695984,0.2133424133062362,0.999543845653534,0.5716802179813385,0.5779129862785339,0.235931396484375,0.9997634887695312,0.5738374292850494,0.6151392459869385,0.1503979563713073,0.9999517798423768,0.5293368697166443,0.6059867143630981,0.2940110564231872,0.9999815821647644,0.5861964523792267,0.5418956875801086,0.0722098052501678,0.9380037188529968,0.493455171585083,0.5717546939849854,0.2917320430278778,0.348062664270401,0.6041706204414368,0.4814596176147461,0.0394354052841663,0.9866496324539183,0.478287935256958,0.4865151941776275,0.2419722825288772,0.8824024200439453,0.6012063026428223,0.4656654000282287,0.0222724992781877,0.9862987399101256,0.47712957859039307,0.4695750772953033,0.2452103793621063,0.8928340673446655,0.6016058027744293,0.4686830639839172,0.0368843041360378,0.9849104285240172,0.4804893136024475,0.4637235999107361,0.2298337817192077,0.8957348465919495,0.6017000079154968,0.4745197296142578,0.0429628752171993,0.9752503037452698,0.481553852558136,0.4695585966110229,0.2343024164438247,0.8935369849205017,0.5061350166797638,0.644825279712677,-0.0394850932061672,0.9999887943267822,0.47553712129592896,0.6300515532493591,0.0390887893736362,0.999991536140442,0.5020305514335632,0.6975997090339661,-0.2107571065425872,0.9997197985649108,0.39779889583587646,0.6516216993331909,0.004707315005362,0.9924405217170716,0.4897310137748718,0.8673773407936096,-0.2944396436214447,0.9978989362716676,0.3838118314743042,0.8128678798675537,-0.0246613752096891,0.9911067485809326,0.49672502279281616,0.8758659362792969,-0.3011135458946228,0.9981058239936828,0.3916056752204895,0.8379654288291931,-0.0280043892562389,0.9965161085128784,0.4902104139328003,0.93760883808136,-0.3343185782432556,0.9981002807617188,0.3364173173904419,0.8455027341842651,-0.0648523047566413,0.9918792247772216,0
0.5918565392494202,0.5595976114273071,0.1832794845104217,0.999750792980194,0.6013512015342712,0.5558329224586487,0.1852668672800064,0.9998753666877748,0.6023265719413757,0.557930052280426,0.1850576549768448,0.999883472919464,0.6034982800483704,0.5600243806838989,0.1850113272666931,0.9998859763145448,0.6020388603210449,0.5607014298439026,0.2039112746715545,0.999826192855835,0.602583110332489,0.561313807964325,0.2036726623773574,0.9997815489768982,0.603281557559967,0.5619677901268005,0.2037034332752227,0.9998815655708312,0.605460524559021,0.5802516937255859,0.1756006032228469,0.999771535396576,0.5924438238143921,0.5694412589073181,0.2625353038311004,0.9999454617500304,0.586953729391098,0.5670675039291382,0.1771371960639953,0.9995208978652954,0.5862156450748444,0.5662965774536133,0.2034333348274231,0.9997591972351074,0.5790249407291412,0.6139438152313232,0.1077726036310195,0.9999332427978516,0.5435317754745483,0.6055824756622314,0.2671608626842499,0.9999812245368958,0.586208701133728,0.5413176417350769,0.0370414294302463,0.9190109968185424,0.4957548975944519,0.5719505548477173,0.2768773138523102,0.3512879312038421,0.6043975055217743,0.4824264645576477,0.0211094077676534,0.9830063581466676,0.47876423597335815,0.4868229031562805,0.2421327382326126,0.888274610042572,0.6035445034503937,0.4678935706615448,0.0072218175046145,0.9841243624687196,0.4776194095611572,0.4701226949691772,0.2475451678037643,0.8974016308784485,0.6039658188819885,0.4710110425949096,0.0209303181618452,0.9826179146766664,0.48075544834136963,0.4643632173538208,0.2312855422496795,0.9003934860229492,0.6034058034420013,0.476106196641922,0.0249432753771543,0.9718587398529052,0.48200350999832153,0.4702601134777069,0.2342261970043182,0.8978278040885925,0.5065980851650238,0.6439981460571289,-0.0446429811418056,0.999987781047821,0.4768204092979431,0.6300578713417053,0.0443275310099124,0.9999914169311525,0.5018925070762634,0.6772641539573669,-0.2537005245685577,0.9997210502624512,0.39782577753067017,0.6516125202178955,0.0076338779181241,0.9922690987586976,0.4896802306175232,0.8672565221786499,-0.3398427367210388,0.9980371594429016,0.3838651180267334,0.8130215406417847,-0.0227756146341562,0.9912822246551514,0.4967561960220337,0.8757867813110352,-0.3464896082878113,0.9981674551963806,0.39162594079971313,0.8379670977592468,-0.0267415661364793,0.9964657425880432,0.4903324842453003,0.9380441904067992,-0.3758973777294159,0.9982146620750428,0.33647799491882324,0.8455086946487427,-0.0604128129780292,0.992023229598999,0
0.5876864492893219,0.5623551607131958,0.1955041736364364,0.9997260570526124,0.5952616035938263,0.5621632933616638,0.2018197625875473,0.9998615980148317,0.596373587846756,0.5639601349830627,0.2016033977270126,0.999870240688324,0.5976910293102264,0.5657504200935364,0.2015669792890548,0.999871551990509,0.5939082205295563,0.5626450181007385,0.217380866408348,0.9998125433921814,0.5934564471244812,0.5629586577415466,0.2171838134527206,0.9997673034667968,0.5937460362911224,0.5632914900779724,0.2172662317752838,0.9998753666877748,0.5983290672302246,0.5809797048568726,0.2029644548892974,0.9997470378875732,0.5859481394290924,0.5723810195922852,0.2773915827274322,0.9999439716339112,0.5836111605167389,0.5693930387496948,0.1936872005462646,0.9994885921478271,0.5822438895702362,0.5686057806015015,0.2157869637012481,0.999750554561615,0.5798091888427734,0.6135958433151245,0.1290739327669143,0.9999297857284546,0.5402497053146362,0.605422854423523,0.2769158780574798,0.9999809861183168,0.5862002074718475,0.5429655909538269,0.043782465159893,0.9194724559783936,0.4956825375556946,0.5720626711845398,0.2822716832160949,0.3630796074867248,0.6045781970024109,0.4833141267299652,-0.0004172835324425,0.9840715527534484,0.47887521982192993,0.4865069985389709,0.2466200143098831,0.8979271054267883,0.6041436493396759,0.4688397943973541,-0.0197799522429704,0.9852529764175416,0.4779652953147888,0.4699667096138,0.2529787719249725,0.906210958957672,0.6047917604446411,0.4721396565437317,-0.0039331484586,0.9838652610778807,0.4809350371360779,0.4642120897769928,0.235938623547554,0.909031867980957,0.6041979193687439,0.4771937727928161,0.0034417249262332,0.9738060235977172,0.4821816682815552,0.4702193140983581,0.2385572642087936,0.9065383076667786,0.5065509080886841,0.6440175175666809,-0.0445920750498771,0.9999873042106628,0.47680866718292236,0.6303917765617371,0.0442497134208679,0.9999912977218628,0.5009624361991882,0.698369562625885,-0.2470409274101257,0.9997432231903076,0.3978230953216553,0.6516510248184204,0.0095108896493911,0.9928168058395386,0.4897810220718384,0.8680128455162048,-0.3354433178901672,0.998205065727234,0.3839091658592224,0.8131214380264282,-0.0190188214182853,0.9918957352638244,0.49690574407577515,0.8760877251625061,-0.3418775796890259,0.9983031749725342,0.3916332721710205,0.837963342666626,-0.0225817281752824,0.9966914653778076,0.4904690384864807,0.938326060771942,-0.3722634315490722,0.998359441757202,0.3371107578277588,0.845511257648468,-0.0547659769654274,0.9925839304924012,0
