x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44304969906806946,0.5953312516212463,0.2639624774456024,0.9995440244674683,0.4421941637992859,0.5968261957168579,0.2866170108318329,0.9996708035469055,0.443354994058609,0.596429705619812,0.2863985002040863,0.9995461106300354,0.4443301558494568,0.5962275266647339,0.286477267742157,0.9997639060020447,0.4386110305786133,0.6016916036605835,0.2733548879623413,0.999793529510498,0.43738895654678345,0.6044243574142456,0.2731066346168518,0.999788224697113,0.43618038296699524,0.6067513227462769,0.27305662631988525,0.9998204112052917,0.4482821524143219,0.6029830574989319,0.3379068970680237,0.999877393245697,0.4362519085407257,0.6150051951408386,0.27483659982681274,0.9996312260627747,0.4481925070285797,0.598030686378479,0.27996721863746643,0.9994248747825623,0.44333305954933167,0.6024832725524902,0.2605617642402649,0.9990412592887878,0.48254188895225525,0.6040717959403992,0.3302682936191559,0.9999743700027466,0.43336930871009827,0.6235247850418091,0.18895697593688965,0.9999374747276306,0.5039976835250854,0.5657207369804382,0.38421374559402466,0.23007416725158691,0.4179685413837433,0.5500532984733582,0.15643398463726044,0.714002251625061,0.5137962698936462,0.4842910170555115,0.4347744286060333,0.8547178506851196,0.3984881341457367,0.4830714464187622,0.203653022646904,0.9200063943862915,0.515654444694519,0.4683719575405121,0.45663538575172424,0.8669038414955139,0.3975459337234497,0.46417781710624695,0.19753967225551605,0.9275535345077515,0.5156096816062927,0.46396636962890625,0.44111397862434387,0.8718054294586182,0.3973626494407654,0.4643947184085846,0.2167312502861023,0.9248011708259583,0.5146564245223999,0.4702131450176239,0.4298721253871918,0.8686564564704895,0.3977060616016388,0.4709183871746063,0.2104446440935135,0.8950485587120056,0.5260774493217468,0.6324909329414368,0.038333166390657425,0.9999806880950928,0.49361881613731384,0.650160551071167,-0.03878171741962433,0.9999717473983765,0.6010470986366272,0.6522767543792725,0.009603021666407585,0.9444777965545654,0.4944503903388977,0.7108482718467712,-0.1945604383945465,0.9911675453186035,0.6155272722244263,0.8107713460922241,-0.011735822074115276,0.9144085049629211,0.5105271935462952,0.8703196048736572,-0.254313200712204,0.9615246057510376,0.6065361499786377,0.837037205696106,-0.013410774059593678,0.9689722061157227,0.5037122964859009,0.8749295473098755,-0.2579723596572876,0.9723443984985352,0.6579276323318481,0.8443424701690674,-0.04933514446020126,0.9304345846176147,0.506006121635437,0.9388429522514343,-0.2885798513889313,0.967524528503418,0
0.4417836368083954,0.5953317880630493,0.2635526955127716,0.9995558857917786,0.44071802496910095,0.5969045758247375,0.28650492429733276,0.999683678150177,0.4419039785861969,0.5965476632118225,0.28628018498420715,0.9995660781860352,0.44291263818740845,0.5963888764381409,0.2863588333129883,0.9997748732566833,0.43708547949790955,0.6017490029335022,0.272962361574173,0.9997997283935547,0.4358677268028259,0.6044930815696716,0.2727166414260864,0.9997940063476562,0.4347158968448639,0.6068196296691895,0.2726687788963318,0.9998236298561096,0.44664421677589417,0.6032043695449829,0.33699414134025574,0.9998841285705566,0.43489986658096313,0.6150813698768616,0.2745528519153595,0.9996379613876343,0.4470283091068268,0.5980380773544312,0.27986377477645874,0.999453067779541,0.4420694410800934,0.6024901866912842,0.26012229919433594,0.9990703463554382,0.48245298862457275,0.6043663024902344,0.32908108830451965,0.9999745488166809,0.43264052271842957,0.6235431432723999,0.1880188286304474,0.9999345541000366,0.5035998821258545,0.5657731294631958,0.3783530294895172,0.22793562710285187,0.41770103573799133,0.5496267676353455,0.15536631643772125,0.7110124230384827,0.5137575268745422,0.483763188123703,0.41998401284217834,0.8626318573951721,0.39834555983543396,0.4831298887729645,0.1994779258966446,0.922058641910553,0.5157004594802856,0.4676491320133209,0.4397737681865692,0.8747370839118958,0.3973180949687958,0.46422943472862244,0.19292016327381134,0.9299582839012146,0.5156339406967163,0.4631696939468384,0.4243966042995453,0.8796672224998474,0.39701005816459656,0.46459388732910156,0.21198269724845886,0.9271689653396606,0.5146567225456238,0.4693010747432709,0.4148513376712799,0.8765072822570801,0.3973533809185028,0.4711368680000305,0.20614559948444366,0.8974270224571228,0.5260969996452332,0.633084774017334,0.03910677507519722,0.999981164932251,0.493502140045166,0.6503082513809204,-0.0395527221262455,0.9999719858169556,0.6010591983795166,0.6523057818412781,0.010772189125418663,0.9490228295326233,0.5010668039321899,0.7058889865875244,-0.19455914199352264,0.9919633865356445,0.6155291795730591,0.8107824921607971,-0.009135657921433449,0.9204149842262268,0.5106313228607178,0.8703144192695618,-0.2563774585723877,0.9648444652557373,0.6065323948860168,0.8370556235313416,-0.01076935138553381,0.9711536169052124,0.5037961602210999,0.8748509883880615,-0.2605235278606415,0.9745184779167175,0.6578767895698547,0.8442412614822388,-0.046003665775060654,0.9355323910713196,0.5060068964958191,0.9388484358787537,-0.29189059138298035,0.9702455401420593,0
0.43980127573013306,0.5950366258621216,0.2574625015258789,0.9995686411857605,0.4385136663913727,0.5969851613044739,0.28064683079719543,0.9996968507766724,0.4396398663520813,0.5967428088188171,0.28042277693748474,0.999586284160614,0.44066664576530457,0.5967240333557129,0.2805095911026001,0.9997856020927429,0.43512997031211853,0.6017423868179321,0.2667016088962555,0.9998060464859009,0.43407759070396423,0.604479968547821,0.2664566934108734,0.9998001456260681,0.43311068415641785,0.6068010926246643,0.2664070427417755,0.9998273253440857,0.44455209374427795,0.6037724614143372,0.3352571129798889,0.9998904466629028,0.43381503224372864,0.6150660514831543,0.2702673673629761,0.9996463060379028,0.44499143958091736,0.5976728200912476,0.27508971095085144,0.9994804859161377,0.44034966826438904,0.6020020842552185,0.2548407316207886,0.9990995526313782,0.48172059655189514,0.6045622229576111,0.3283935785293579,0.9999745488166809,0.4325120151042938,0.6235396265983582,0.18542040884494781,0.9999316334724426,0.5030527710914612,0.5667715072631836,0.3730725944042206,0.22988012433052063,0.4173552691936493,0.5497633814811707,0.15413102507591248,0.7149418592453003,0.5137314796447754,0.48391300439834595,0.40009984374046326,0.871549129486084,0.39831387996673584,0.4832298457622528,0.19597336649894714,0.9254915714263916,0.5156927108764648,0.46775364875793457,0.4182111918926239,0.8832376599311829,0.397353857755661,0.4643639624118805,0.188823401927948,0.9333528876304626,0.5155990123748779,0.46337997913360596,0.4026413857936859,0.8880847692489624,0.39706942439079285,0.46471214294433594,0.20791056752204895,0.9305819869041443,0.5145907998085022,0.46952107548713684,0.39448869228363037,0.8849776387214661,0.3974205553531647,0.4712411165237427,0.20257070660591125,0.9015231728553772,0.5261777639389038,0.6332210302352905,0.0396270826458931,0.999981701374054,0.4934673309326172,0.6502895951271057,-0.04006815329194069,0.999972403049469,0.6010698080062866,0.6523050665855408,0.011438129469752312,0.9533877372741699,0.5039878487586975,0.7055850625038147,-0.1934492141008377,0.9927112460136414,0.6155313849449158,0.8107864856719971,-0.00950570311397314,0.9267163276672363,0.5106799602508545,0.8703086376190186,-0.25769171118736267,0.9680613279342651,0.6065347790718079,0.8370462656021118,-0.011372440494596958,0.9734068512916565,0.5038607120513916,0.874832808971405,-0.262243390083313,0.9767084717750549,0.6577966213226318,0.8441833853721619,-0.04709744453430176,0.9407427906990051,0.5060240626335144,0.9387810230255127,-0.29468992352485657,0.972908079624176,0
0.4384402632713318,0.5942843556404114,0.25061333179473877,0.9995758533477783,0.4369644522666931,0.5967719554901123,0.27411916851997375,0.9997063279151917,0.43808072805404663,0.5966295599937439,0.273894339799881,0.9996017217636108,0.43910524249076843,0.5966657996177673,0.27398210763931274,0.9997938871383667,0.43348750472068787,0.6013431549072266,0.26032206416130066,0.9998096227645874,0.43242353200912476,0.6041308641433716,0.2600807845592499,0.9998036026954651,0.4314688444137573,0.6064926981925964,0.26002877950668335,0.9998284578323364,0.44275423884391785,0.603759229183197,0.3317345082759857,0.9998956918716431,0.43229883909225464,0.6149309277534485,0.2664647400379181,0.9996498823165894,0.44340792298316956,0.5970320701599121,0.26897260546684265,0.9995031952857971,0.4388331174850464,0.6012991070747375,0.24890835583209991,0.9991207122802734,0.4808337986469269,0.604847252368927,0.32831302285194397,0.9999744296073914,0.4322240650653839,0.6235488057136536,0.1826035976409912,0.9999282360076904,0.5028863549232483,0.5681242346763611,0.36539700627326965,0.2329467386007309,0.4172136187553406,0.5499112010002136,0.14768734574317932,0.7218530178070068,0.5136646032333374,0.4840611219406128,0.38501617312431335,0.8802600502967834,0.39827993512153625,0.4833071231842041,0.18403282761573792,0.9294601678848267,0.5157161355018616,0.46784478425979614,0.40174463391304016,0.8914164304733276,0.39733996987342834,0.4644395709037781,0.17562660574913025,0.9370918869972229,0.5155452489852905,0.4635407626628876,0.3863752484321594,0.8961299657821655,0.3970398008823395,0.464736670255661,0.1944465935230255,0.9343984127044678,0.5144565105438232,0.46969330310821533,0.3793109357357025,0.8930829167366028,0.39738932251930237,0.47127705812454224,0.19038720428943634,0.9062972068786621,0.526197075843811,0.6334648132324219,0.04042482748627663,0.9999821782112122,0.4933818578720093,0.6502901315689087,-0.04086126387119293,0.9999727606773376,0.6010774970054626,0.6523033976554871,0.011217251420021057,0.9573253393173218,0.5054433941841125,0.7051963806152344,-0.1935264617204666,0.9933931231498718,0.6155263185501099,0.8108367323875427,-0.009756972081959248,0.932593584060669,0.5107029676437378,0.8703029155731201,-0.2571924924850464,0.971008837223053,0.6065331697463989,0.8370500802993774,-0.011701462790369987,0.9754818677902222,0.5039262175559998,0.874816358089447,-0.26161524653434753,0.978717565536499,0.6577650308609009,0.8441764116287231,-0.04870729148387909,0.9455881714820862,0.5060234069824219,0.9388110637664795,-0.2950553596019745,0.975359320640564,0
0.4377683401107788,0.59235018491745,0.24972057342529297,0.9995852112770081,0.43637052178382874,0.5945701003074646,0.2729920744895935,0.999716579914093,0.4375699758529663,0.5944554805755615,0.2727682888507843,0.9996174573898315,0.43863800168037415,0.5946019291877747,0.27285483479499817,0.9998024106025696,0.4326680898666382,0.5988681316375732,0.2595738470554352,0.9998142123222351,0.43154090642929077,0.6017065644264221,0.25933030247688293,0.9998078942298889,0.43053826689720154,0.6042388677597046,0.25927796959877014,0.9998308420181274,0.4422741234302521,0.6015878915786743,0.3299350142478943,0.9999008774757385,0.4314165413379669,0.6130911111831665,0.2659130394458771,0.9996557831764221,0.44267845153808594,0.5953329205513,0.2676442861557007,0.9995273351669312,0.437859445810318,0.5996885299682617,0.24803875386714935,0.999149739742279,0.4805047810077667,0.6048259139060974,0.3277827799320221,0.9999744296073914,0.4321041703224182,0.6233208775520325,0.1821828931570053,0.9999268054962158,0.5029239058494568,0.5686846971511841,0.36374568939208984,0.23631562292575836,0.41688117384910583,0.5498891472816467,0.14776396751403809,0.7297781109809875,0.5136682987213135,0.48417747020721436,0.3861318528652191,0.8883716464042664,0.39825475215911865,0.4832010865211487,0.18608611822128296,0.9333826303482056,0.5157315135002136,0.46795159578323364,0.4029356837272644,0.8990715146064758,0.3973611891269684,0.4645339846611023,0.17804096639156342,0.940700888633728,0.5155205130577087,0.46356600522994995,0.3876562714576721,0.9036391973495483,0.3970791697502136,0.4648353159427643,0.19638437032699585,0.9381036758422852,0.5143957734107971,0.4697515666484833,0.38051357865333557,0.9006571173667908,0.3974096477031708,0.4713638424873352,0.19233852624893188,0.9110131859779358,0.5262725353240967,0.6334754824638367,0.04085160046815872,0.9999825358390808,0.4933744966983795,0.6501408219337463,-0.04129241034388542,0.9999729990959167,0.6010908484458923,0.6522981524467468,0.012289006263017654,0.9607645273208618,0.5057750940322876,0.7048567533493042,-0.19139818847179413,0.9940050840377808,0.6155280470848083,0.8108600974082947,-0.009848847053945065,0.9377346634864807,0.5107170343399048,0.8703002333641052,-0.25551334023475647,0.9736385345458984,0.6065329909324646,0.8370496034622192,-0.011960410512983799,0.9773146510124207,0.5039225816726685,0.8748138546943665,-0.25999096035957336,0.9804956912994385,0.6577539443969727,0.8441736102104187,-0.04956851527094841,0.9498500823974609,0.5060257315635681,0.9388118386268616,-0.2937113046646118,0.9775406122207642,0
0.43784111738204956,0.5896331071853638,0.24392089247703552,0.999587893486023,0.4364129304885864,0.591895341873169,0.2676306664943695,0.9997221827507019,0.4375945031642914,0.5920206308364868,0.2674034833908081,0.9996277689933777,0.4386429786682129,0.5923348069190979,0.26749417185783386,0.9998077154159546,0.43265095353126526,0.5958781838417053,0.25361794233322144,0.9998154044151306,0.4314606487751007,0.5987173318862915,0.25337618589401245,0.9998094439506531,0.4303721487522125,0.6013678908348083,0.25332286953926086,0.9998303651809692,0.442064106464386,0.5998624563217163,0.3271753191947937,0.9999043941497803,0.4309132993221283,0.6114523410797119,0.2606913447380066,0.9996581673622131,0.4427039921283722,0.5934908986091614,0.2628728151321411,0.9995446801185608,0.4379357397556305,0.5974841713905334,0.24249714612960815,0.9991665482521057,0.480185329914093,0.6048562526702881,0.3263965845108032,0.9999741315841675,0.43203970789909363,0.6233183741569519,0.1788749396800995,0.9999248385429382,0.5029596090316772,0.5694515109062195,0.3597288131713867,0.23940619826316833,0.4166407585144043,0.5499157309532166,0.14291246235370636,0.739672839641571,0.5137407183647156,0.48445191979408264,0.3752874732017517,0.896065354347229,0.39826059341430664,0.483090877532959,0.17749330401420593,0.9376744031906128,0.5160521268844604,0.46797674894332886,0.3908446729183197,0.9062559008598328,0.39742311835289,0.4645754396915436,0.16873811185359955,0.9446250200271606,0.5156508684158325,0.4636572301387787,0.37529221177101135,0.910671591758728,0.39714014530181885,0.46483200788497925,0.1871713250875473,0.9421612024307251,0.5144811272621155,0.4699127674102783,0.36934706568717957,0.9077936410903931,0.39742180705070496,0.47130829095840454,0.18370863795280457,0.9164505004882812,0.5263496041297913,0.6335656642913818,0.041036080569028854,0.999983012676239,0.49342772364616394,0.6501408219337463,-0.04147937148809433,0.9999735355377197,0.6010981202125549,0.6522934436798096,0.01271041389554739,0.9640270471572876,0.5061885118484497,0.7044928669929504,-0.19179518520832062,0.9945703744888306,0.6155292987823486,0.8108789324760437,-0.009730976074934006,0.9429369568824768,0.5107589960098267,0.870296835899353,-0.2546863853931427,0.9761178493499756,0.6065346002578735,0.837055504322052,-0.011907210573554039,0.9791672229766846,0.5039268732070923,0.8746398091316223,-0.2587953507900238,0.9822415113449097,0.6577380895614624,0.8441700339317322,-0.05008898302912712,0.9541157484054565,0.5060363411903381,0.9388291239738464,-0.2922927439212799,0.9796205163002014,0
0.4365059733390808,0.5889880061149597,0.24092786014080048,0.9996103644371033,0.4345257878303528,0.5920102596282959,0.26487553119659424,0.9997393488883972,0.43567192554473877,0.5921821594238281,0.2646433115005493,0.999652624130249,0.4367043375968933,0.592492401599884,0.26473599672317505,0.9998201727867126,0.43131646513938904,0.595812201499939,0.24999338388442993,0.999825656414032,0.43033352494239807,0.5986033082008362,0.24975481629371643,0.9998205900192261,0.42938366532325745,0.6012325286865234,0.2497054487466812,0.999839186668396,0.4400448501110077,0.59991854429245,0.32615000009536743,0.9999111890792847,0.42999136447906494,0.6114651560783386,0.2560341954231262,0.9996781945228577,0.4412304759025574,0.5926476716995239,0.2606099247932434,0.9995761513710022,0.43719539046287537,0.5964069962501526,0.23916807770729065,0.9992169141769409,0.47932958602905273,0.6051292419433594,0.3258124589920044,0.9999749660491943,0.43205806612968445,0.6234320998191833,0.17548850178718567,0.9999262094497681,0.5029376149177551,0.5700223445892334,0.35514721274375916,0.2572825849056244,0.41653332114219666,0.5496420860290527,0.1370634287595749,0.7582585215568542,0.5139983892440796,0.4851526916027069,0.35949239134788513,0.9049853682518005,0.39826342463493347,0.48273441195487976,0.16512566804885864,0.9431415796279907,0.5167753100395203,0.468313068151474,0.37395861744880676,0.9142544865608215,0.3976517617702484,0.4645690321922302,0.15507322549819946,0.9494778513908386,0.5160303711891174,0.464126855134964,0.3570812940597534,0.918373703956604,0.397350013256073,0.4647054672241211,0.17352674901485443,0.9472002387046814,0.5147243142127991,0.47045430541038513,0.3527693450450897,0.9156700372695923,0.39749282598495483,0.47109365463256836,0.1711692214012146,0.923553466796875,0.5263527035713196,0.6337504386901855,0.04142700508236885,0.9999837279319763,0.4935018718242645,0.6502272486686707,-0.04186053201556206,0.9999746084213257,0.601150631904602,0.6523050665855408,0.013246414251625538,0.9673693776130676,0.5065644383430481,0.7041211128234863,-0.19531045854091644,0.9951028227806091,0.615520179271698,0.8108832240104675,-0.010052038356661797,0.9482179284095764,0.5109214782714844,0.8701503276824951,-0.255038321018219,0.978455662727356,0.606533408164978,0.8370519280433655,-0.012340122833848,0.9810715317726135,0.5039502382278442,0.873790979385376,-0.2598054111003876,0.9839481711387634,0.6577016711235046,0.8441658020019531,-0.05045013874769211,0.9584084749221802,0.5060623288154602,0.9388307929039001,-0.29396137595176697,0.9816043376922607,0
0.43593230843544006,0.5884317755699158,0.24102845788002014,0.999617338180542,0.43396997451782227,0.5916560292243958,0.26517194509506226,0.9997469782829285,0.4351457357406616,0.5918959379196167,0.26494115591049194,0.999665379524231,0.4362107813358307,0.5922508835792542,0.26503270864486694,0.9998266100883484,0.43077197670936584,0.5954333543777466,0.2504594326019287,0.9998287558555603,0.42982226610183716,0.5982571840286255,0.25022074580192566,0.9998241662979126,0.42890357971191406,0.6009423732757568,0.2501717209815979,0.9998408555984497,0.4396452009677887,0.5997729301452637,0.32636159658432007,0.9999151825904846,0.42959561944007874,0.6114405393600464,0.25717809796333313,0.9996838569641113,0.44060787558555603,0.592038631439209,0.2607404887676239,0.9995949864387512,0.4366701543331146,0.5959128141403198,0.2394978106021881,0.9992390871047974,0.4791717231273651,0.6051379442214966,0.3257257044315338,0.9999749660491943,0.43206825852394104,0.6234578490257263,0.1761290282011032,0.9999246597290039,0.5030766725540161,0.5703703165054321,0.354248583316803,0.26177647709846497,0.41631171107292175,0.5496869087219238,0.13835398852825165,0.7700255513191223,0.5142548680305481,0.4852011203765869,0.35856419801712036,0.9118769764900208,0.3982575833797455,0.48270183801651,0.16877123713493347,0.9472107291221619,0.517382025718689,0.4683782458305359,0.3728514611721039,0.9205834269523621,0.39784061908721924,0.46463292837142944,0.15927936136722565,0.9531357288360596,0.5164844989776611,0.4642094075679779,0.3565310537815094,0.9245389103889465,0.39768949151039124,0.4647354781627655,0.17754867672920227,0.9509832859039307,0.5149755477905273,0.47054141759872437,0.35203173756599426,0.9219350218772888,0.39765840768814087,0.47112011909484863,0.1748022437095642,0.9287293553352356,0.5264476537704468,0.6340111494064331,0.041705142706632614,0.9999842047691345,0.49364760518074036,0.650351345539093,-0.04213615879416466,0.9999752044677734,0.6012277603149414,0.6523287892341614,0.0134756900370121,0.970177948474884,0.5069872736930847,0.7041653394699097,-0.19488447904586792,0.9955725073814392,0.6155126094818115,0.8108717203140259,-0.00826873816549778,0.9526283144950867,0.5110381245613098,0.869791567325592,-0.2552048861980438,0.9805083274841309,0.6065338253974915,0.8370170593261719,-0.010449650697410107,0.9826477766036987,0.5040425062179565,0.8728353381156921,-0.2596270740032196,0.985414981842041,0.6576553583145142,0.8440454006195068,-0.04959570989012718,0.9620177149772644,0.5061096549034119,0.9388434290885925,-0.2938610017299652,0.983333170413971,0
0.43477287888526917,0.588379442691803,0.2367088347673416,0.9996297359466553,0.4326415956020355,0.5917733311653137,0.26124054193496704,0.9997571706771851,0.4338437616825104,0.5920017957687378,0.261012464761734,0.9996811747550964,0.43497946858406067,0.5923420786857605,0.2611047625541687,0.9998345375061035,0.429728239774704,0.5955555438995361,0.2464781105518341,0.9998339414596558,0.4289224445819855,0.5983701944351196,0.24624451994895935,0.9998300075531006,0.4281344711780548,0.6010377407073975,0.24619746208190918,0.9998448491096497,0.43851062655448914,0.5998243093490601,0.3242041766643524,0.9999196529388428,0.42908021807670593,0.6115211248397827,0.2548324167728424,0.9996926188468933,0.43969443440437317,0.591773509979248,0.25688689947128296,0.9996171593666077,0.4359756112098694,0.595763087272644,0.23565933108329773,0.999269425868988,0.4786369502544403,0.6049374341964722,0.32248395681381226,0.9999754428863525,0.4322356879711151,0.6234768629074097,0.17443744838237762,0.9999237656593323,0.5032539963722229,0.5705429911613464,0.34352919459342957,0.2730603814125061,0.4163128435611725,0.5502075552940369,0.13206425309181213,0.7833966612815857,0.5146504044532776,0.48524796962738037,0.33451318740844727,0.9187899827957153,0.39830440282821655,0.4827485680580139,0.15090441703796387,0.9513410329818726,0.5179875493049622,0.4683611989021301,0.34605586528778076,0.9268410801887512,0.39806804060935974,0.4649333953857422,0.1393536478281021,0.9568051099777222,0.5168566107749939,0.4641537070274353,0.3296831548213959,0.9305949807167053,0.39790648221969604,0.46491146087646484,0.15645773708820343,0.9547916054725647,0.5152296423912048,0.4705423414707184,0.3275759816169739,0.9281232357025146,0.3978165090084076,0.47121116518974304,0.15614314377307892,0.934019923210144,0.5264531970024109,0.6338221430778503,0.04166102409362793,0.9999847412109375,0.49379390478134155,0.6503483057022095,-0.04209042713046074,0.9999759197235107,0.6012455224990845,0.6523324847221375,0.013050059787929058,0.9728536605834961,0.5072258114814758,0.7039983868598938,-0.19488954544067383,0.9960007071495056,0.6155111193656921,0.8108602166175842,-0.007760174572467804,0.9568162560462952,0.5110687017440796,0.8694968819618225,-0.255313903093338,0.9823828339576721,0.6065399646759033,0.836996853351593,-0.009805691428482533,0.9841223955154419,0.50404292345047,0.8727380633354187,-0.25972163677215576,0.9867543578147888,0.6575091481208801,0.843756914138794,-0.049711521714925766,0.9653945565223694,0.5061208009719849,0.9389689564704895,-0.29739734530448914,0.9849148988723755,0
0.4338662922382355,0.5884901285171509,0.2337171584367752,0.9996446967124939,0.4316614270210266,0.5918635129928589,0.2582900822162628,0.9997686147689819,0.43291041254997253,0.5921492576599121,0.2580674886703491,0.999697744846344,0.4341062307357788,0.5925246477127075,0.25815847516059875,0.9998430609703064,0.4288819134235382,0.5955908298492432,0.2440437227487564,0.9998403787612915,0.4281759262084961,0.5983971953392029,0.24381358921527863,0.999836802482605,0.4274784028530121,0.601065993309021,0.24377088248729706,0.999850332736969,0.43781033158302307,0.5999805331230164,0.321626752614975,0.9999240040779114,0.4286196529865265,0.6116629242897034,0.25441619753837585,0.9997025728225708,0.43903401494026184,0.5917633771896362,0.25394579768180847,0.9996402263641357,0.4354318380355835,0.5957885384559631,0.2334394007921219,0.9993038773536682,0.4784342348575592,0.6045739054679871,0.3181193768978119,0.9999759793281555,0.43247556686401367,0.6234574913978577,0.17479632794857025,0.9999228715896606,0.503798246383667,0.5705124735832214,0.3308197557926178,0.2923825681209564,0.41632387042045593,0.5509486198425293,0.13183511793613434,0.7966631650924683,0.5146785378456116,0.48523643612861633,0.3065110743045807,0.9257354140281677,0.39836403727531433,0.4828786253929138,0.14304283261299133,0.9553785920143127,0.5180132985115051,0.4683099091053009,0.31479138135910034,0.9330788850784302,0.3983163833618164,0.4651764929294586,0.1302209049463272,0.9603516459465027,0.5168256163597107,0.4640430212020874,0.2988737225532532,0.9365900754928589,0.39827972650527954,0.4649697244167328,0.14582449197769165,0.9584873914718628,0.515173077583313,0.4705289602279663,0.2993288040161133,0.934252917766571,0.3981291353702545,0.47126784920692444,0.14750495553016663,0.939223051071167,0.5264626145362854,0.6332614421844482,0.04096866399049759,0.9999850392341614,0.4939059019088745,0.6503998637199402,-0.0413799025118351,0.9999762177467346,0.601298451423645,0.6523536443710327,0.010452613234519958,0.9752563238143921,0.5085700154304504,0.7052054405212402,-0.19301234185695648,0.9963818788528442,0.6154794096946716,0.8108607530593872,-0.005556150339543819,0.9604370594024658,0.5110309720039368,0.869752049446106,-0.2501009702682495,0.9840285778045654,0.6065356731414795,0.8369691967964172,-0.007036155089735985,0.9853677749633789,0.5039661526679993,0.872748613357544,-0.25407901406288147,0.9878946542739868,0.657485842704773,0.8437399864196777,-0.04809758439660072,0.9682901501655579,0.5061219930648804,0.9391160607337952,-0.29212692379951477,0.9862881302833557,0
