x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5611723065376282,0.5907607674598694,0.2299287319183349,0.9998217225074768,0.5659546852111816,0.5969841480255127,0.2360787838697433,0.9999201893806458,0.566594123840332,0.5986397862434387,0.2358448356389999,0.9999181628227234,0.5674827694892883,0.6001346707344055,0.2357997596263885,0.99992573261261,0.5641511976718903,0.595805287361145,0.2520423829555511,0.999899923801422,0.5634738802909851,0.5967267751693726,0.2518062591552734,0.9998666644096376,0.5629439353942871,0.5976263284683228,0.2518925070762634,0.9999344348907472,0.5674991011619568,0.6097731590270996,0.2368358671665191,0.9998429417610168,0.55869260430336,0.6064652800559998,0.3100728392601013,0.9999662637710572,0.558188408613205,0.596699595451355,0.2269124984741211,0.9996846914291382,0.5558001697063446,0.5952578783035278,0.2494892030954361,0.9998605251312256,0.5685908496379852,0.6184265613555908,0.1585676968097686,0.9999397993087769,0.5223138630390167,0.6185939908027649,0.3094068169593811,0.9999819397926332,0.5878447592258453,0.5526276230812073,0.1006196066737175,0.9344207048416138,0.4953436255455017,0.5763911604881287,0.3118152022361755,0.4393840134143829,0.6048216819763184,0.4852983951568603,0.1043178588151931,0.9906848073005676,0.4816703200340271,0.4945512115955353,0.2652081251144409,0.9772282242774964,0.6039324104785919,0.4697227776050567,0.0918756201863288,0.9917133450508118,0.48055505752563477,0.4765461087226867,0.2705007791519165,0.9764530658721924,0.605098307132721,0.4709987938404083,0.1084436848759651,0.990848958492279,0.48332202434539795,0.4721953570842743,0.2546992003917694,0.9780479073524476,0.6047268807888031,0.4761978089809418,0.1093455404043197,0.9855147004127502,0.4844557046890259,0.4783987998962402,0.2574867308139801,0.9761882424354552,0.5047526955604553,0.6456707715988159,-0.0407920069992542,0.9999887943267822,0.4749496579170227,0.6362231373786926,0.0403033271431922,0.999992311000824,0.5056828558444977,0.7127593755722046,-0.1924515217542648,0.9998540878295898,0.3979232907295227,0.6523749232292175,-0.0024898678530007,0.9973000884056092,0.49083036184310913,0.8701266050338745,-0.289272665977478,0.9993534684181212,0.383373498916626,0.812440037727356,-0.0451306886970996,0.9951704740524292,0.49675261974334717,0.8789321780204773,-0.2977699339389801,0.9992330074310304,0.3916970491409302,0.8372496366500854,-0.0498045794665813,0.9979870915412904,0.4884874224662781,0.9360372424125672,-0.3324008882045746,0.9993960857391356,0.34023988246917725,0.8460533618927002,-0.0883110091090202,0.9962288737297058,0
0.5612778067588806,0.5905030369758606,0.2259579300880432,0.9998177886009216,0.5661752820014954,0.596815288066864,0.2325229197740554,0.9999187588691713,0.5668239891529083,0.5984821915626526,0.2322924137115478,0.9999167323112488,0.5677264630794525,0.5999812483787537,0.2322432100772857,0.9999247789382936,0.564414769411087,0.5956990122795105,0.2479210942983627,0.9998978972434998,0.5637941360473633,0.5965239405632019,0.2476866096258163,0.9998633861541748,0.5632612407207489,0.597464382648468,0.2477744072675705,0.999932825565338,0.5677786767482758,0.6091547012329102,0.2355231493711471,0.9998397827148438,0.5590692758560181,0.6063964366912842,0.306787759065628,0.999964952468872,0.5584394037723541,0.5963016748428345,0.2239084243774414,0.9996776580810548,0.5559121072292328,0.595009446144104,0.2458109259605407,0.9998570680618286,0.5690411031246185,0.6184161305427551,0.1581849157810211,0.9999406933784484,0.5223463177680969,0.6180325746536255,0.3061035871505737,0.9999816417694092,0.5878644585609436,0.5524968504905701,0.0938030555844307,0.9349976181983948,0.4949713945388794,0.5766313076019287,0.3079967796802521,0.4349294602870941,0.6044033765792847,0.4858743250370025,0.0824249535799026,0.9910345673561096,0.4810976982116699,0.4942846894264221,0.2624791264533996,0.97749924659729,0.6038998961448669,0.4700747728347778,0.0678318962454795,0.9919683337211608,0.47994935512542725,0.4765809178352356,0.2675304412841797,0.9766215085983276,0.6051164269447327,0.4715577065944671,0.0832201987504959,0.9911287426948548,0.4828559160232544,0.4721917808055877,0.2517568469047546,0.9782481789588928,0.6046129167079926,0.4771277010440826,0.0866903737187385,0.9858784079551696,0.48396867513656616,0.4783429205417633,0.2547696232795715,0.976388931274414,0.5047550797462463,0.6455548405647278,-0.0405167192220687,0.9999884963035583,0.47497713565826416,0.636224627494812,0.0400298163294792,0.9999920725822448,0.5054030418395996,0.7126824855804443,-0.1932277530431747,0.9998477101325988,0.39798521995544434,0.6523556709289551,-0.0023950568865984,0.9971469044685364,0.4908239245414734,0.8701196312904358,-0.2883223295211792,0.9993321895599364,0.38337063789367676,0.8124371767044067,-0.0442301630973815,0.9948241114616394,0.49677014350891113,0.8789302706718445,-0.2963568866252899,0.9991947412490844,0.3917276859283447,0.8372512459754944,-0.048730656504631,0.997858464717865,0.48848211765289307,0.936034083366394,-0.3320083916187286,0.9993736147880554,0.3402799367904663,0.8460394740104675,-0.086995892226696,0.995980143547058,0
0.5614866018295288,0.5901104211807251,0.2268094420433044,0.9998241662979126,0.566477358341217,0.5967276096343994,0.2334170490503311,0.9999217987060548,0.5671557784080505,0.5984274744987488,0.233188658952713,0.9999199509620668,0.568095475435257,0.5999204516410828,0.2331423610448837,0.9999277591705322,0.5646925270557404,0.5956199765205383,0.2486443668603897,0.9999014139175416,0.5640559494495392,0.5963665843009949,0.2484136223793029,0.9998680353164672,0.5635146200656891,0.597309410572052,0.2485025078058242,0.9999349117279052,0.5681155323982239,0.6085749864578247,0.2363358289003372,0.9998460412025452,0.5593279600143433,0.6063244938850403,0.3071584105491638,0.9999658465385436,0.55867138504982,0.5959082245826721,0.2248045951128006,0.9996885061264038,0.5561667084693909,0.5947554707527161,0.2465099245309829,0.9998612999916076,0.5697164833545685,0.6184061169624329,0.1586663722991943,0.9999432563781738,0.5225839614868164,0.6177904605865479,0.30618616938591,0.9999818801879884,0.5878114998340607,0.5538857579231262,0.0936428159475326,0.9377539157867432,0.4941599369049072,0.5776644349098206,0.3072186112403869,0.4360227882862091,0.6039353907108307,0.4864102900028229,0.0803159698843956,0.99164217710495,0.4803694486618042,0.4944988787174225,0.2584613859653473,0.9784258008003236,0.6037301421165466,0.4703896343708038,0.0652491226792335,0.9924716949462892,0.47835850715637207,0.476669579744339,0.2627211511135101,0.9775210618972778,0.6049332916736603,0.4716187417507171,0.0810597240924835,0.9916809797286988,0.4813147187232971,0.4722192287445068,0.2467070072889328,0.9791095852851868,0.604291558265686,0.4772666692733764,0.0847372561693191,0.9866992831230164,0.4828362464904785,0.4783640503883362,0.250539481639862,0.9772828817367554,0.5048946440219879,0.6455318331718445,-0.0403183251619339,0.9999883770942688,0.4750843644142151,0.6362245678901672,0.0398346781730651,0.9999918937683104,0.5053718686103821,0.7125784754753113,-0.1937569975852966,0.9998492002487184,0.3980433940887451,0.6523459553718567,-0.0037103137001395,0.9971656799316406,0.4908289909362793,0.8701104521751404,-0.2904552221298218,0.9993362426757812,0.38336795568466187,0.8124339580535889,-0.045901570469141,0.994764506816864,0.4968516230583191,0.8789219260215759,-0.2987269163131714,0.9991931319236756,0.39176803827285767,0.8372595310211182,-0.0505588762462139,0.9978466033935548,0.4884876608848572,0.9360378980636596,-0.3349412977695465,0.999374508857727,0.34028542041778564,0.846022367477417,-0.0887488275766372,0.9959345459938048,0
0.5620131492614746,0.5897846817970276,0.2279393225908279,0.999832808971405,0.5665937960147858,0.5965628623962402,0.2347432971000671,0.9999257922172546,0.5672796666622162,0.5982259511947632,0.2345153987407684,0.9999241828918456,0.5682181715965271,0.5997064113616943,0.234471246600151,0.9999315142631532,0.5648308396339417,0.595355749130249,0.249651163816452,0.9999061226844788,0.5642620921134949,0.5960658192634583,0.249426856637001,0.9998742938041688,0.5636813044548035,0.5970266461372375,0.249516412615776,0.9999377131462096,0.5689835846424103,0.6076626181602478,0.238387256860733,0.9998539090156556,0.5598523318767548,0.6056148409843445,0.3078808188438415,0.9999672174453736,0.5598326921463013,0.5953946709632874,0.226221889257431,0.9997025728225708,0.557343989610672,0.5943278074264526,0.2475170493125915,0.999867022037506,0.5715661644935608,0.6182339787483215,0.1595482677221298,0.9999461770057678,0.5240188241004944,0.6158488392829895,0.3061546385288238,0.9999822974205016,0.5878202021121979,0.5549252033233643,0.0880147144198417,0.9406771659851074,0.4927610754966736,0.5778307914733887,0.3027199804782867,0.438212126493454,0.6030766367912292,0.4871270656585693,0.0601937547326087,0.9922295212745668,0.4799821972846985,0.4970088899135589,0.2480007112026214,0.9792229533195496,0.6029435694217682,0.4707133769989013,0.0424105189740657,0.992969572544098,0.4775696396827698,0.4779002964496612,0.2507025897502899,0.978347897529602,0.6040830314159393,0.4717354774475097,0.0585816837847232,0.992229461669922,0.48112553358078003,0.4734246134757995,0.2348935306072235,0.979902684688568,0.6034798324108124,0.4775112569332123,0.0643462464213371,0.9875208139419556,0.4827044606208801,0.4801742434501648,0.2400100827217102,0.9780980944633484,0.5050116181373596,0.6455267667770386,-0.040153119713068,0.9999882578849792,0.47548145055770874,0.6361312866210938,0.0396798178553581,0.9999917149543762,0.5037952363491058,0.711593508720398,-0.1970087885856628,0.9998530745506288,0.39804166555404663,0.6521017551422119,-0.0042927437461912,0.9972108006477356,0.49082982540130615,0.8697661757469177,-0.2957429587841034,0.9993447065353394,0.3833693265914917,0.8124637603759766,-0.0487868003547191,0.9948129653930664,0.49695438146591187,0.8785218000411987,-0.3039991557598114,0.9991960525512696,0.39185333251953125,0.8373546004295349,-0.0539456717669963,0.9978586435317992,0.48839443922042847,0.9360093474388124,-0.3410782516002655,0.9993785619735718,0.3402863144874573,0.8459913730621338,-0.0939708054065704,0.99595445394516,0
0.5644456148147583,0.5866407752037048,0.2298668920993805,0.9998453855514526,0.5681626200675964,0.594455897808075,0.2365270406007766,0.999931275844574,0.5693125426769257,0.5956896543502808,0.2363048195838928,0.9999300241470336,0.5704216063022614,0.5969793200492859,0.2362675666809082,0.9999365210533142,0.5661998689174652,0.5934364199638367,0.2519803941249847,0.9999129176139832,0.5655704438686371,0.5943239331245422,0.2517586350440979,0.9998837113380432,0.565028190612793,0.5952937602996826,0.2518481314182281,0.9999421238899232,0.5711550116539001,0.6051869988441467,0.2394174635410308,0.9998648762702942,0.560890406370163,0.6044262647628784,0.3116507530212402,0.9999696016311646,0.562859445810318,0.5920007228851318,0.2278743088245391,0.9997233748435974,0.5601991713047028,0.5913342833518982,0.2498978525400161,0.9998762607574464,0.572765052318573,0.6182257533073425,0.1591753810644149,0.9999489784240724,0.5249995589256287,0.6139566898345947,0.3078250885009765,0.9999831914901732,0.5873584151268005,0.5594300627708435,0.0651740059256553,0.9442128539085388,0.4914700388908386,0.5786356925964355,0.3033226728439331,0.4546844363212585,0.6028816401958466,0.4906109869480133,0.0131473513320088,0.9928606152534484,0.47964733839035034,0.4970152676105499,0.2467649281024933,0.9806770086288452,0.6030173003673553,0.4744078516960144,-0.0086345570161938,0.9935318827629088,0.477577269077301,0.4778974056243896,0.2495241016149521,0.979854702949524,0.6045962274074554,0.4756677150726318,0.0082104187458753,0.9928525686264038,0.4810776710510254,0.4734055399894714,0.2330171316862106,0.9813175201416016,0.6037351191043854,0.4816462099552154,0.016877019777894,0.9884942770004272,0.4824215769767761,0.4800692498683929,0.2384750247001648,0.9796176552772522,0.5050531625747681,0.6455258131027222,-0.0402025617659091,0.9999881982803344,0.4757869839668274,0.6360048055648804,0.0397423058748245,0.9999917149543762,0.5028513073921204,0.7082604169845581,-0.2123927175998687,0.9998629093170166,0.39800435304641724,0.651920735836029,-0.0051735462620854,0.9974045157432556,0.49082356691360474,0.8686133027076721,-0.3069491684436798,0.9993812441825868,0.38336753845214844,0.8125545978546143,-0.0483217351138591,0.995130717754364,0.4969860911369324,0.8776990175247192,-0.3145651519298553,0.999232053756714,0.39186233282089233,0.8376149535179138,-0.0533149391412735,0.9979583621025084,0.48814278841018677,0.935769021511078,-0.3496458232402801,0.9994099140167236,0.34008389711380005,0.8459926843643188,-0.0924078598618507,0.9961808323860168,0
0.5671610236167908,0.5855242013931274,0.2325306236743927,0.9998564720153807,0.571248471736908,0.5927746295928955,0.2398673892021179,0.9999359846115112,0.5723276436328888,0.5939304828643799,0.2396418303251266,0.9999350905418396,0.5735877454280853,0.5951013565063477,0.2396062910556793,0.999940812587738,0.5686626434326172,0.5923622846603394,0.2550770342350006,0.999918818473816,0.5679811239242554,0.5932909250259399,0.2548600733280182,0.999891996383667,0.5674558877944946,0.594235897064209,0.2549527287483215,0.9999459385871888,0.5751419961452484,0.6032528877258301,0.2447737902402877,0.999874234199524,0.5641162991523743,0.6027250289916992,0.3159495890140533,0.9999716281890868,0.5662505030632019,0.5901583433151245,0.2311156243085861,0.999741554260254,0.5629412233829498,0.5901175141334534,0.2528514266014099,0.9998843669891356,0.5736878216266632,0.618248462677002,0.1627128422260284,0.9999516010284424,0.5256657600402832,0.6124134659767151,0.3101492524147033,0.9999839067459106,0.5872025489807129,0.5619889497756958,0.0666770935058593,0.9476693868637084,0.4900776147842407,0.5794929265975952,0.3025528192520141,0.4699002504348755,0.6025486290454865,0.491620272397995,0.0082556093111634,0.9934425354003906,0.4791218638420105,0.5003370046615601,0.2400463223457336,0.9820663928985596,0.6026768982410431,0.4747888743877411,-0.0147986402735114,0.9940498471260072,0.4769490361213684,0.4792850613594055,0.2410588860511779,0.981337070465088,0.6044478416442871,0.4766415059566498,0.0021438391413539,0.9934271574020386,0.4808524250984192,0.4749656319618225,0.2246663272380828,0.9827120304107666,0.6036305725574493,0.4830190539360046,0.011853608302772,0.9893906712532043,0.4822997450828552,0.4828150570392608,0.2316284477710724,0.9811108708381652,0.5050539672374725,0.6456950902938843,-0.0399429164826869,0.9999880790710448,0.4757910966873169,0.635880708694458,0.0395042933523654,0.999991536140442,0.5027669668197632,0.7087763547897339,-0.2121280878782272,0.999871551990509,0.3977975845336914,0.6516405344009399,-0.0080050444230437,0.997567057609558,0.4908197522163391,0.8686341047286987,-0.3050249814987182,0.999413251876831,0.3833581209182739,0.8126732707023621,-0.0490511804819107,0.9954050779342652,0.49719274044036865,0.8777166604995728,-0.3125021755695343,0.999260425567627,0.39186519384384155,0.8380213379859924,-0.0538902170956134,0.9980419278144836,0.4880028963088989,0.935616374015808,-0.349172979593277,0.9994348287582396,0.33993464708328247,0.8459409475326538,-0.0944794714450836,0.9963725805282592,0
0.5682525634765625,0.5838332772254944,0.2368317991495132,0.9998628497123718,0.5722528100013733,0.591197669506073,0.2440441995859146,0.9999386072158812,0.5732697546482086,0.5924103856086731,0.243814080953598,0.9999380707740784,0.574625551700592,0.5935591459274292,0.2437777519226074,0.999943196773529,0.569076657295227,0.5913825035095215,0.2589918971061706,0.9999220967292786,0.5683492720127106,0.5923115015029907,0.2587736248970032,0.9998968243598938,0.5678520500659943,0.5930615067481995,0.2588697671890259,0.9999479651451112,0.5770627558231354,0.6017336845397949,0.2481272965669632,0.9998794794082642,0.5640466511249542,0.6023517847061157,0.3183266520500183,0.9999728202819824,0.5681787133216858,0.5875762104988098,0.2352039515972137,0.9997517466545104,0.5640822052955627,0.5884655714035034,0.2566540837287903,0.999888837337494,0.5752564668655396,0.6174672842025757,0.1673109233379364,0.9999535083770752,0.5259866714477539,0.6117845177650452,0.3114507496356964,0.9999841451644896,0.5874001681804657,0.5616433024406433,0.0803761407732963,0.9496462345123292,0.48897331953048706,0.5813168287277222,0.3024475276470184,0.4691832661628723,0.6021291315555573,0.4929460287094116,0.0288388133049011,0.9938239455223083,0.4785974621772766,0.5044389367103577,0.2419541180133819,0.9827960729599,0.6026184260845184,0.4759016335010528,0.0124199222773313,0.9943798184394836,0.47703588008880615,0.4816109538078308,0.2433504909276962,0.982218861579895,0.6042673289775848,0.4779161810874939,0.0302486773580312,0.9937949180603028,0.48090386390686035,0.4777200818061828,0.2280347943305969,0.9835522770881652,0.6033397018909454,0.4847753942012787,0.0342895165085792,0.98994779586792,0.48230433464050293,0.4864552319049835,0.2340324819087982,0.9819695949554444,0.5048955380916595,0.6457176208496094,-0.0397098548710346,0.9999880194664,0.4755648374557495,0.6358509063720703,0.0392752885818481,0.9999914169311525,0.5027885437011719,0.7073608636856079,-0.2111137509346008,0.9998776912689208,0.3975706696510315,0.6514996886253357,-0.0074184061959385,0.9976516366004944,0.49083614349365234,0.8685317039489746,-0.3032082319259643,0.9994326233863832,0.3833273649215698,0.812732458114624,-0.048905037343502,0.9955525994300842,0.497303307056427,0.8775992393493652,-0.3107556402683258,0.9992774724960328,0.39186781644821167,0.8381355404853821,-0.0536123663187027,0.9980930685997008,0.4880569577217102,0.935545027256012,-0.3461286127567291,0.9994487762451172,0.3399356007575989,0.8459032773971558,-0.0926986634731292,0.9964747428894044,0
0.5704256594181061,0.5779162049293518,0.236686572432518,0.9998649954795836,0.5743393898010254,0.5859332084655762,0.2436190545558929,0.9999390840530396,0.5754164159297943,0.5875638127326965,0.2433878630399704,0.999938666820526,0.5768412053585052,0.5893218517303467,0.2433531284332275,0.9999433159828186,0.5718254745006561,0.5854386687278748,0.2590535879135132,0.9999229311943054,0.5712665319442749,0.5865487456321716,0.2588328123092651,0.9998984932899476,0.5697703957557678,0.588346004486084,0.2589217722415924,0.9999486207962036,0.58017697930336,0.5990387797355652,0.2467101216316223,0.999879777431488,0.5671705305576324,0.5987643599510193,0.3191394507884979,0.9999733567237854,0.5700474381446838,0.5826094746589661,0.2346487194299698,0.999755561351776,0.5667175948619843,0.582445502281189,0.2567513883113861,0.9998908042907716,0.5767026245594025,0.6162011623382568,0.1680699437856674,0.9999533891677856,0.5261964201927185,0.6101944446563721,0.3113115429878235,0.9999842047691344,0.5904167592525482,0.558311402797699,0.0895484164357185,0.9485231637954712,0.48754459619522095,0.5821355581283569,0.3005647659301758,0.4675426483154297,0.6021661758422852,0.4942854046821594,0.0583346039056777,0.9937057495117188,0.47694963216781616,0.5073829889297485,0.2383230030536651,0.9831809997558594,0.6026347577571869,0.4780991673469543,0.0431328006088733,0.9942677021026612,0.47463905811309814,0.4831225275993347,0.2394220232963562,0.9827322959899902,0.604232519865036,0.4816970825195312,0.0574326366186142,0.9936804175376892,0.4790116548538208,0.4797254800796509,0.224641740322113,0.9840519428253174,0.6032186448574066,0.4874382317066192,0.0620268955826759,0.9897510409355164,0.4806983470916748,0.4893486201763153,0.2305552810430526,0.9824214577674866,0.5046099424362183,0.6457342505455017,-0.0396283827722072,0.999987781047821,0.4751783609390259,0.6352812647819519,0.039193570613861,0.999991238117218,0.5030220150947571,0.7048349976539612,-0.214307889342308,0.9998806715011596,0.39718347787857056,0.6511899828910828,-0.0094564063474535,0.9976876974105836,0.4908716082572937,0.8689569234848022,-0.3088732063770294,0.9994378089904784,0.3833179473876953,0.8127182126045227,-0.0541934520006179,0.9956094026565552,0.4975036382675171,0.8781247735023499,-0.3165673017501831,0.9992782473564148,0.39187026023864746,0.8380788564682007,-0.0593992508947849,0.9981012344360352,0.4880443215370178,0.9353005290031432,-0.3546611070632934,0.999448299407959,0.3397389054298401,0.8459053039550781,-0.1023800820112228,0.996493399143219,0
0.5709441304206848,0.5780874490737915,0.2367023527622223,0.9998664259910583,0.5751732885837555,0.5861400365829468,0.2438255697488784,0.9999391436576844,0.5765439867973328,0.5877260565757751,0.2435944080352783,0.9999394416809082,0.5783258378505707,0.5894343256950378,0.2435574680566787,0.9999434351921082,0.5724376440048218,0.5855904817581177,0.2595196366310119,0.999922811985016,0.571349024772644,0.5867364406585693,0.2592964768409729,0.9998993277549744,0.5702053904533386,0.5883878469467163,0.2593871653079986,0.9999483823776244,0.5814851820468903,0.5994523167610168,0.2485236227512359,0.9998801350593568,0.567474365234375,0.5987470149993896,0.3226225972175598,0.9999733567237854,0.5714411735534668,0.5826866626739502,0.2351641505956649,0.9997559189796448,0.5675202906131744,0.5823771953582764,0.2576467096805572,0.9998912215232848,0.578864574432373,0.6157038807868958,0.1674908995628357,0.9999539852142334,0.5265694856643677,0.6102883219718933,0.3135567903518677,0.9999844431877136,0.5905323028564453,0.5584656596183777,0.0603687614202499,0.9498847723007202,0.4876229763031006,0.5856296420097351,0.3041843473911285,0.4636661410331726,0.6021950542926788,0.502605676651001,-0.0134697584435343,0.9940161108970642,0.47507429122924805,0.5193606615066528,0.2427878677845001,0.9834187626838684,0.6036771237850189,0.4898858070373535,-0.0380245596170425,0.9945679903030396,0.47347766160964966,0.4927762746810913,0.2449072897434234,0.9831503033638,0.6053882241249084,0.493413507938385,-0.0221985019743442,0.9940216541290284,0.4772922396659851,0.4889365434646606,0.2294773161411285,0.984487771987915,0.6037870049476624,0.4984946846961975,-0.0106544392183423,0.9902654886245728,0.47838932275772095,0.4996148645877838,0.2349785715341568,0.9828618168830872,0.50456303358078,0.6458924412727356,-0.0394431091845035,0.999987781047821,0.47447669506073,0.6352892518043518,0.0390206910669803,0.999991238117218,0.501131147146225,0.7142906785011292,-0.2188089340925216,0.9998853802680968,0.3971864581108093,0.6512116193771362,-0.0141788478940725,0.9978032112121582,0.49144333600997925,0.874256432056427,-0.3056682646274566,0.9994519352912904,0.38331693410873413,0.8127838969230652,-0.0551808625459671,0.9958175420761108,0.49846571683883667,0.8859513998031616,-0.3106040954589844,0.9992792010307312,0.3918837308883667,0.838101327419281,-0.0600685738027095,0.998141348361969,0.48808711767196655,0.9353317618370056,-0.3542710244655609,0.999456524848938,0.3396404981613159,0.8463870286941528,-0.1049658507108688,0.9966430068016052,0
0.5718936622142792,0.5784245133399963,0.2387087196111679,0.9998592734336852,0.5757331252098083,0.5867347717285156,0.2459261119365692,0.9999356269836426,0.5771732926368713,0.5887153148651123,0.2456910163164138,0.9999372363090516,0.5790582597255707,0.5906884074211121,0.2456462532281875,0.9999408721923828,0.5724003911018372,0.5859229564666748,0.2615968585014343,0.9999168515205384,0.5714485347270966,0.5869821906089783,0.2613759338855743,0.9998927712440492,0.570522665977478,0.5885049104690552,0.2614656388759613,0.9999436736106871,0.5818742215633392,0.6017414927482605,0.2509479820728302,0.9998754858970642,0.5673537254333496,0.5989229679107666,0.3248239457607269,0.9999712109565736,0.5733159780502319,0.5831050276756287,0.2373270094394683,0.9997400045394896,0.568998247385025,0.5827405452728271,0.2597836852073669,0.9998824596405028,0.5803110897541046,0.6156259179115295,0.1666598618030548,0.999955117702484,0.5268713235855103,0.6103664040565491,0.3152404427528381,0.9999840259552002,0.5904363393783569,0.5609114766120911,0.0432525984942913,0.9508914351463318,0.48732590675354004,0.5898905992507935,0.3071275055408478,0.4405473172664642,0.602212131023407,0.5093005299568176,-0.0437334142625331,0.9942758679389954,0.474123477935791,0.5380662679672241,0.2501891851425171,0.9798811078071594,0.6049501597881317,0.4994375705718994,-0.0707021281123161,0.9948259592056274,0.4735490679740906,0.5069119930267334,0.2520974576473236,0.9806176424026488,0.6063879132270813,0.5018923282623291,-0.053750917315483,0.9943153262138368,0.4766240119934082,0.5016874074935913,0.2363652288913726,0.9822338223457336,0.603992760181427,0.5060788989067078,-0.0408165343105793,0.9906868934631348,0.4769918918609619,0.5120165944099426,0.2423271834850311,0.9804339408874512,0.5045876204967499,0.6460054516792297,-0.0394610576331615,0.9999881386756896,0.4741860628128052,0.6354426145553589,0.0390439070761203,0.9999914169311525,0.49812108278274536,0.7137929201126099,-0.2328876107931137,0.9998903274536132,0.3971710205078125,0.6512380242347717,-0.0162903368473052,0.9978814721107484,0.4917353391647339,0.8741592764854431,-0.3104152381420135,0.9994680881500244,0.38332194089889526,0.8128438591957092,-0.0547070503234863,0.9960012435913086,0.4986652731895447,0.885241687297821,-0.3154674470424652,0.9992817044258118,0.39189404249191284,0.8381718397140503,-0.0593907721340656,0.9981699585914612,0.48807138204574585,0.9348828196525574,-0.3543727099895477,0.9994681477546692,0.3395477533340454,0.8463576436042786,-0.102849580347538,0.9967737793922424,0
