x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39935970306396484,0.5321332812309265,-0.009932994842529297,0.9995025396347046,0.39207756519317627,0.5370731949806213,0.0014848653227090836,0.9995816349983215,0.3918471336364746,0.5379871129989624,0.0012870089849457145,0.9994589686393738,0.39159202575683594,0.5388534069061279,0.0012335180072113872,0.9997773766517639,0.39157286286354065,0.5399976968765259,-0.021331919357180595,0.9998005032539368,0.39109042286872864,0.5431230068206787,-0.021558377891778946,0.9998000264167786,0.39064183831214905,0.5469086170196533,-0.021682295948266983,0.9998582601547241,0.393237441778183,0.5576927661895752,0.05298161506652832,0.9998959898948669,0.39254018664360046,0.5671493411064148,-0.05182411149144173,0.9996589422225952,0.4060336947441101,0.5387925505638123,0.011508245021104813,0.9996420741081238,0.405459463596344,0.5420573949813843,-0.019787441939115524,0.9995650053024292,0.43681600689888,0.559171199798584,0.11766938865184784,0.9999688267707825,0.4260123372077942,0.5846564173698425,-0.10870496183633804,0.9998872876167297,0.46585613489151,0.5224354863166809,0.23319974541664124,0.13995490968227386,0.43761107325553894,0.5637449622154236,-0.21804237365722656,0.9828175902366638,0.4579469561576843,0.4551929533481598,0.3021245300769806,0.4693237841129303,0.42532867193222046,0.47342172265052795,-0.277473121881485,0.9607273936271667,0.45084938406944275,0.4453178942203522,0.32012277841567993,0.5130279064178467,0.4260862171649933,0.4532550871372223,-0.30808907747268677,0.9385554194450378,0.44799908995628357,0.4435712695121765,0.2985914647579193,0.5358824133872986,0.42490652203559875,0.44802969694137573,-0.2901645600795746,0.931735634803772,0.45000889897346497,0.44665229320526123,0.29519954323768616,0.5321479439735413,0.42695412039756775,0.45519039034843445,-0.27258408069610596,0.8724151849746704,0.5408921837806702,0.5559771656990051,0.06631483882665634,0.9999909996986389,0.5384690165519714,0.5835425853729248,-0.0663595050573349,0.99998939037323,0.6154178977012634,0.5140838623046875,0.10130012035369873,0.10186026245355606,0.6251876950263977,0.601155161857605,-0.12255091220140457,0.9712939858436584,0.602001428604126,0.6538589000701904,0.18704363703727722,0.11190628260374069,0.6001089215278625,0.7419407367706299,-0.0321502760052681,0.8820940256118774,0.5928114056587219,0.665644109249115,0.1944744884967804,0.21530677378177643,0.5893340706825256,0.76412034034729,-0.020025039091706276,0.8237462639808655,0.6165781021118164,0.6978492736816406,0.19472041726112366,0.21791352331638336,0.6333563923835754,0.7872454524040222,-0.016851695254445076,0.8871322870254517,0
0.39927753806114197,0.5315367579460144,-0.011531549505889416,0.9994984865188599,0.3920927047729492,0.53657466173172,0.00017210052465088665,0.9995822310447693,0.3918660879135132,0.5373920202255249,-2.483178468537517e-05,0.9994630217552185,0.3916149139404297,0.5381031036376953,-7.752046803943813e-05,0.9997797608375549,0.39161649346351624,0.539715588092804,-0.02256619930267334,0.9997985363006592,0.39115238189697266,0.5427815318107605,-0.022790580987930298,0.9997972846031189,0.3907169997692108,0.5463784337043762,-0.022914085537195206,0.9998556971549988,0.3932887017726898,0.5568786859512329,0.05288534611463547,0.9998992085456848,0.39262643456459045,0.5661461353302002,-0.05106859281659126,0.9996545314788818,0.4060174822807312,0.5382667779922485,0.010350748896598816,0.9996528625488281,0.40545839071273804,0.5414383411407471,-0.020863385871052742,0.9995750188827515,0.43784621357917786,0.5564417243003845,0.11642788350582123,0.9999704360961914,0.4264313578605652,0.5852068066596985,-0.10422388464212418,0.9998872876167297,0.4668620228767395,0.5224677920341492,0.232309490442276,0.1469222754240036,0.4384475350379944,0.5682815909385681,-0.2162187099456787,0.9823434948921204,0.4585590064525604,0.4573453962802887,0.30081403255462646,0.4826834797859192,0.4250275492668152,0.4813188910484314,-0.28558239340782166,0.9582496285438538,0.45097818970680237,0.45110172033309937,0.3202909231185913,0.525637149810791,0.4253605306148529,0.4616893529891968,-0.3169457018375397,0.9351886510848999,0.44785842299461365,0.4500162899494171,0.29755738377571106,0.5483829975128174,0.4238792061805725,0.4609023332595825,-0.29857367277145386,0.927939236164093,0.4499455392360687,0.45195114612579346,0.2933884859085083,0.5435804724693298,0.42619362473487854,0.4656198024749756,-0.28082218766212463,0.8660977482795715,0.541415810585022,0.5552520751953125,0.06466808170080185,0.9999908804893494,0.5385256409645081,0.5837239027023315,-0.06470781564712524,0.9999889135360718,0.6123015880584717,0.5012699365615845,0.10079421103000641,0.10793651640415192,0.6252032518386841,0.6014214754104614,-0.12265002727508545,0.9706855416297913,0.6037576794624329,0.6413700580596924,0.18877576291561127,0.11430450528860092,0.600126326084137,0.7395153641700745,-0.02391585148870945,0.8792496919631958,0.5939844846725464,0.6529087424278259,0.19646571576595306,0.2152157425880432,0.5894632339477539,0.7600828409194946,-0.010508816689252853,0.8207498788833618,0.6284070611000061,0.6910301446914673,0.19659365713596344,0.21888838708400726,0.6324852705001831,0.7864092588424683,-0.004324158653616905,0.8836698532104492,0
0.39929255843162537,0.5315141081809998,-0.01227232813835144,0.9994959235191345,0.3921663463115692,0.5365526080131531,2.526098228372575e-07,0.9995828866958618,0.39192721247673035,0.5373742580413818,-0.00020237402350176126,0.9994657039642334,0.3916672170162201,0.5380886197090149,-0.00026349577819928527,0.9997799396514893,0.3917299509048462,0.5396926999092102,-0.023139923810958862,0.9997993111610413,0.39126795530319214,0.542739748954773,-0.02335837297141552,0.9997987747192383,0.39084404706954956,0.5462974309921265,-0.02346857450902462,0.99985671043396,0.3933175504207611,0.5568809509277344,0.050570182502269745,0.9999010562896729,0.39270463585853577,0.5659258961677551,-0.05136203393340111,0.9996609091758728,0.4060308337211609,0.5382719039916992,0.010170736350119114,0.9996629953384399,0.4054902493953705,0.5414173007011414,-0.021497899666428566,0.9995919466018677,0.4378339946269989,0.556240439414978,0.11204198747873306,0.9999716877937317,0.4264291226863861,0.5884258151054382,-0.10686697065830231,0.9998916983604431,0.47024601697921753,0.5304766893386841,0.2319892793893814,0.14788126945495605,0.43996304273605347,0.5763406753540039,-0.2276713252067566,0.9830145239830017,0.46271929144859314,0.4672168493270874,0.3088114559650421,0.4908655881881714,0.4276215434074402,0.4860030710697174,-0.31950557231903076,0.9604656100273132,0.45554718375205994,0.4594206213951111,0.3297977149486542,0.5338109731674194,0.42741233110427856,0.46683526039123535,-0.3538255989551544,0.9383100867271423,0.4522932767868042,0.45585134625434875,0.30548396706581116,0.5568799376487732,0.42675402760505676,0.46294763684272766,-0.33466145396232605,0.9314187169075012,0.45365652441978455,0.4592406749725342,0.300918847322464,0.5512433052062988,0.42888039350509644,0.46934276819229126,-0.3148554563522339,0.8714715838432312,0.5414153337478638,0.5543418526649475,0.06384827196598053,0.9999902248382568,0.5384765267372131,0.5838541388511658,-0.06388706713914871,0.9999881386756897,0.6105207204818726,0.5000696778297424,0.1017846018075943,0.11041359603404999,0.6252098083496094,0.6016637682914734,-0.11796732991933823,0.9687888622283936,0.6049461364746094,0.6375673413276672,0.20120318233966827,0.11275112628936768,0.600260853767395,0.737403392791748,-0.007985876873135567,0.8706167936325073,0.5950040221214294,0.6499321460723877,0.2104133814573288,0.21175110340118408,0.5898716449737549,0.7566491961479187,0.006206565536558628,0.8112290501594543,0.6312093734741211,0.6871500611305237,0.21271774172782898,0.21425071358680725,0.6323646903038025,0.7856273651123047,0.012099689804017544,0.874605119228363,0
0.3992895781993866,0.5315186381340027,-0.013015372678637505,0.9994675517082214,0.3921750783920288,0.5365819334983826,-0.0019611192401498556,0.9995636940002441,0.39194419980049133,0.5374250411987305,-0.0021682006772607565,0.9994455575942993,0.39169439673423767,0.5381821393966675,-0.002234459389001131,0.9997706413269043,0.3917393386363983,0.5396975874900818,-0.02378138154745102,0.9997873306274414,0.39128488302230835,0.5427385568618774,-0.02400612086057663,0.9997873306274414,0.3908676207065582,0.5462639927864075,-0.024131622165441513,0.9998482465744019,0.39333125948905945,0.5570839047431946,0.047891516238451004,0.9999001622200012,0.39273110032081604,0.5658121109008789,-0.05227779969573021,0.9996499419212341,0.40602943301200867,0.5383228659629822,0.008614166639745235,0.999661922454834,0.4054914116859436,0.5414009094238281,-0.02164462022483349,0.9995934963226318,0.43767616152763367,0.5562889575958252,0.1078895628452301,0.9999725818634033,0.4264695942401886,0.591403067111969,-0.10579515993595123,0.9998919367790222,0.47052067518234253,0.532469630241394,0.2240283191204071,0.15191231667995453,0.4408043324947357,0.5821838974952698,-0.22304657101631165,0.9828408360481262,0.46378543972969055,0.4688757359981537,0.29423367977142334,0.5012946128845215,0.43042367696762085,0.4919458329677582,-0.30468082427978516,0.9600117206573486,0.45609956979751587,0.46212682127952576,0.3129376471042633,0.5448145866394043,0.42858073115348816,0.47251707315444946,-0.3371272087097168,0.9378525018692017,0.4528493583202362,0.4581291079521179,0.28962650895118713,0.5678955316543579,0.4279203712940216,0.4696640074253082,-0.31910446286201477,0.930951714515686,0.4542286992073059,0.4625250995159149,0.2866691052913666,0.5613560676574707,0.43016767501831055,0.4750615954399109,-0.30019012093544006,0.8703577518463135,0.5420450568199158,0.5532454252243042,0.06212253123521805,0.9999901056289673,0.5386117696762085,0.5839331746101379,-0.06216742470860481,0.9999878406524658,0.605773389339447,0.48506417870521545,0.10241369158029556,0.1247183084487915,0.6252604722976685,0.6022682189941406,-0.11739261448383331,0.9687985777854919,0.6075616478919983,0.6262637972831726,0.20113874971866608,0.1194060742855072,0.6002694368362427,0.7368103265762329,-0.01198915857821703,0.8698080778121948,0.5970960855484009,0.6399803161621094,0.2102072834968567,0.21599000692367554,0.5902013182640076,0.7562820315361023,0.0018128386000171304,0.8092623949050903,0.6358168721199036,0.6766073107719421,0.21228811144828796,0.2190893590450287,0.6321932077407837,0.7854864597320557,0.008469229564070702,0.8724835515022278,0
0.39932262897491455,0.531833291053772,-0.013461333699524403,0.9994603395462036,0.39220258593559265,0.5369421243667603,-0.003244308987632394,0.9995622634887695,0.39197057485580444,0.5378082990646362,-0.0034535182639956474,0.999446451663971,0.39171987771987915,0.5386270880699158,-0.003524919506162405,0.9997695684432983,0.3917549252510071,0.5400027632713318,-0.023920537903904915,0.9997846484184265,0.3912962079048157,0.5430372953414917,-0.02415158599615097,0.9997849464416504,0.3908792734146118,0.5464797616004944,-0.0242911484092474,0.9998457431793213,0.39333200454711914,0.5574869513511658,0.04602869600057602,0.999902069568634,0.3927329480648041,0.5658388137817383,-0.05291792377829552,0.9996502995491028,0.4060252606868744,0.5386528372764587,0.007370196748524904,0.9996660351753235,0.4054955542087555,0.5415295958518982,-0.021972667425870895,0.9996011853218079,0.43755245208740234,0.5567610263824463,0.10639583319425583,0.9999733567237854,0.42640256881713867,0.5929718017578125,-0.10576922446489334,0.9998928308486938,0.471885621547699,0.543920636177063,0.2206374853849411,0.15280017256736755,0.44147002696990967,0.5963212847709656,-0.22651363909244537,0.9830546975135803,0.46583497524261475,0.47809991240501404,0.29165178537368774,0.5078692436218262,0.43127092719078064,0.497394859790802,-0.31787243485450745,0.9600875973701477,0.4581471085548401,0.4719388484954834,0.3106689751148224,0.5525841116905212,0.4286983907222748,0.48038098216056824,-0.3507743179798126,0.9378862977027893,0.45453232526779175,0.46821677684783936,0.28765568137168884,0.5757026672363281,0.4274539351463318,0.47860944271087646,-0.331965833902359,0.9310078620910645,0.45612746477127075,0.47102686762809753,0.2842373847961426,0.5684539675712585,0.4295630156993866,0.48405060172080994,-0.3132551312446594,0.8701497316360474,0.5420587062835693,0.5529762506484985,0.06203862652182579,0.999989926815033,0.5385580062866211,0.5843126773834229,-0.06208609789609909,0.9999874830245972,0.6048727631568909,0.48330140113830566,0.10475067049264908,0.135856494307518,0.6252357959747314,0.6028968691825867,-0.116304911673069,0.9693509340286255,0.608575701713562,0.6255724430084229,0.20099110901355743,0.12624047696590424,0.6002710461616516,0.7385678291320801,-0.01754266768693924,0.8704313039779663,0.5977710485458374,0.6439434885978699,0.21005438268184662,0.2226739525794983,0.5902385711669922,0.7574039101600647,-0.004488416947424412,0.8095513582229614,0.6374997496604919,0.6728814840316772,0.2114066481590271,0.2245606929063797,0.6323457360267639,0.7856160402297974,0.0017534957733005285,0.8719333410263062,0
0.3993397057056427,0.5320391058921814,-0.019672799855470657,0.9994534850120544,0.39220401644706726,0.5370753407478333,-0.009522581472992897,0.9995599389076233,0.39197102189064026,0.5380043983459473,-0.009727045893669128,0.9994460940361023,0.39171987771987915,0.5389835834503174,-0.009794468060135841,0.9997663497924805,0.3917545974254608,0.5400341749191284,-0.030147837474942207,0.9997833371162415,0.3912927508354187,0.5430383086204529,-0.030386079102754593,0.9997852444648743,0.39086899161338806,0.5464744567871094,-0.03053111582994461,0.9998453855514526,0.3930773437023163,0.5581725239753723,0.04095291718840599,0.9999026656150818,0.39259999990463257,0.5658462047576904,-0.05595822632312775,0.999656081199646,0.4060196876525879,0.5389214158058167,0.0016044173389673233,0.999670147895813,0.40549591183662415,0.5415964722633362,-0.02707623317837715,0.999611496925354,0.43511316180229187,0.5582756996154785,0.10304055362939835,0.999973714351654,0.42630138993263245,0.5949931144714355,-0.10669688880443573,0.9998967051506042,0.47140398621559143,0.5551130175590515,0.21335236728191376,0.15214836597442627,0.44239136576652527,0.6031352877616882,-0.23249734938144684,0.9840355515480042,0.4671892523765564,0.4873739182949066,0.28236404061317444,0.5010643005371094,0.43368563055992126,0.502973198890686,-0.33539387583732605,0.9627081155776978,0.4618379771709442,0.4800724685192108,0.3007718026638031,0.547444760799408,0.43390360474586487,0.48325082659721375,-0.36933815479278564,0.9416369199752808,0.4574454724788666,0.47596073150634766,0.27787724137306213,0.5707834362983704,0.43157652020454407,0.48097896575927734,-0.3498952090740204,0.9351996183395386,0.4592868387699127,0.48014912009239197,0.2748110592365265,0.5627988576889038,0.43330061435699463,0.48638153076171875,-0.3306061327457428,0.877394437789917,0.5417057275772095,0.553015410900116,0.06193186715245247,0.9999892711639404,0.5381948351860046,0.5843728184700012,-0.06198463588953018,0.9999871253967285,0.6057701706886292,0.5022408366203308,0.10470303893089294,0.13922207057476044,0.6247583031654358,0.6029502749443054,-0.11497222632169724,0.9696143865585327,0.6081070303916931,0.635532557964325,0.20282204449176788,0.1291276514530182,0.6003510355949402,0.7414101362228394,-0.014415194280445576,0.869669497013092,0.5974432229995728,0.6452432870864868,0.21182656288146973,0.22866326570510864,0.5904526114463806,0.7588173151016235,-0.0012358131352812052,0.8087285161018372,0.6344284415245056,0.6764863133430481,0.2119859755039215,0.22902566194534302,0.6324230432510376,0.7842584252357483,0.0010728082852438092,0.8711121082305908,0
0.3994445502758026,0.5324070453643799,-0.02417760156095028,0.999360203742981,0.3922033905982971,0.5373411774635315,-0.014061089605093002,0.9994826316833496,0.3919714689254761,0.5383394956588745,-0.014258811250329018,0.9993508458137512,0.39172109961509705,0.539476752281189,-0.014320909045636654,0.999717652797699,0.3917446434497833,0.5401032567024231,-0.03487753868103027,0.9997465014457703,0.39128223061561584,0.5430520176887512,-0.035117924213409424,0.9997525215148926,0.39085516333580017,0.5464780926704407,-0.0352611280977726,0.9998227953910828,0.39292794466018677,0.5589396953582764,0.03732496127486229,0.9998863935470581,0.3925224244594574,0.5660944581031799,-0.05909501388669014,0.9996224045753479,0.4060734808444977,0.5391598343849182,-0.0024079717695713043,0.9996160268783569,0.4055573344230652,0.5417657494544983,-0.03104986622929573,0.9995718598365784,0.43286964297294617,0.5591166019439697,0.10025718063116074,0.9999725222587585,0.4262970983982086,0.5967892408370972,-0.10687436163425446,0.9998956918716431,0.4697345197200775,0.5567687153816223,0.2151951938867569,0.1451948583126068,0.4428068697452545,0.6057618856430054,-0.232651948928833,0.9838957786560059,0.4666840434074402,0.4946785867214203,0.2887950837612152,0.47085753083229065,0.4347931146621704,0.505939781665802,-0.3274761140346527,0.9626291394233704,0.46061742305755615,0.4847274124622345,0.3089267909526825,0.5191306471824646,0.4346008598804474,0.48565754294395447,-0.35959121584892273,0.9414169788360596,0.4563794434070587,0.48188889026641846,0.28675514459609985,0.5417894124984741,0.43171313405036926,0.48546284437179565,-0.34006744623184204,0.9350252747535706,0.4581935703754425,0.4853932559490204,0.28195127844810486,0.5343642234802246,0.4330555200576782,0.4904007613658905,-0.3223230540752411,0.8767522573471069,0.541570246219635,0.5529531836509705,0.06185171753168106,0.9999887347221375,0.5381982326507568,0.5844352841377258,-0.06191284582018852,0.9999867081642151,0.6029174327850342,0.48369309306144714,0.1042369082570076,0.14893919229507446,0.6244828104972839,0.60365891456604,-0.11584863066673279,0.9691061973571777,0.6081224083900452,0.6278911828994751,0.19466274976730347,0.13620492815971375,0.6064439415931702,0.7390879392623901,-0.017288347706198692,0.8672575950622559,0.5978547930717468,0.6444441676139832,0.20268818736076355,0.2361934930086136,0.5905144810676575,0.7614670395851135,-0.004333572927862406,0.8056879043579102,0.6357761025428772,0.6743932366371155,0.20047929883003235,0.23486994206905365,0.63275545835495,0.7852394580841064,-0.001399331958964467,0.8674114942550659,0
0.39921560883522034,0.5328590273857117,-0.023300129920244217,0.9991950988769531,0.3920901417732239,0.5380322337150574,-0.012952359393239021,0.999321699142456,0.391899049282074,0.5392057299613953,-0.013147780671715736,0.9991592168807983,0.3916720449924469,0.5406838059425354,-0.013206154108047485,0.9996198415756226,0.3916383385658264,0.5404320955276489,-0.03429827466607094,0.999668300151825,0.39121606945991516,0.5432706475257874,-0.03454107418656349,0.9996837377548218,0.390808641910553,0.5466830730438232,-0.03468253090977669,0.9997752904891968,0.3927566707134247,0.5602093935012817,0.03836490213871002,0.9998505115509033,0.3924359679222107,0.5670095682144165,-0.06034732609987259,0.9995511770248413,0.40605735778808594,0.539458155632019,-0.0015183485811576247,0.999523937702179,0.4055546522140503,0.5418945550918579,-0.030743421986699104,0.9995038509368896,0.43288564682006836,0.5593343377113342,0.10168169438838959,0.9999711513519287,0.42625921964645386,0.5978500843048096,-0.11308284103870392,0.9998946785926819,0.46979108452796936,0.5605771541595459,0.21676144003868103,0.14010317623615265,0.4427727162837982,0.6116474866867065,-0.2392163723707199,0.9836195111274719,0.46634146571159363,0.49477651715278625,0.2897971570491791,0.4401898980140686,0.4360595643520355,0.5120911002159119,-0.334319144487381,0.96192467212677,0.46058133244514465,0.483953058719635,0.3100845515727997,0.49108266830444336,0.4351480305194855,0.49014779925346375,-0.3668190836906433,0.9404977560043335,0.4563717246055603,0.48033633828163147,0.2870381474494934,0.5134372711181641,0.43208426237106323,0.48908939957618713,-0.34718984365463257,0.9341843724250793,0.4577728807926178,0.4848036468029022,0.28258055448532104,0.5064906477928162,0.4333699643611908,0.49479371309280396,-0.32902732491493225,0.8752604126930237,0.5415773391723633,0.552744448184967,0.06255801022052765,0.9999878406524658,0.5382496118545532,0.584817111492157,-0.062627412378788,0.9999857544898987,0.5940883159637451,0.44760438799858093,0.10105787217617035,0.16332481801509857,0.6239897012710571,0.603861927986145,-0.12400241196155548,0.9682594537734985,0.611444890499115,0.6145592331886292,0.1785845309495926,0.14618445932865143,0.6059405207633972,0.7442275285720825,-0.014928653836250305,0.8583779335021973,0.5996605753898621,0.6376826763153076,0.1851573884487152,0.24486468732357025,0.5912380814552307,0.7619642615318298,-0.00013073439185973257,0.7970538139343262,0.6385154724121094,0.6633132696151733,0.1778753697872162,0.24190515279769897,0.6320824027061462,0.7852491140365601,0.003934676293283701,0.857115626335144,0
0.3982158601284027,0.5338597297668457,-0.022624680772423744,0.9991025924682617,0.39160796999931335,0.5394843816757202,-0.012612205930054188,0.9992352724075317,0.3914894461631775,0.5409785509109497,-0.01281038485467434,0.9990635514259338,0.39131876826286316,0.5429146885871887,-0.012869328260421753,0.9995723366737366,0.3912069499492645,0.5415465831756592,-0.0340733677148819,0.9996227025985718,0.39087530970573425,0.5444363355636597,-0.03432660177350044,0.9996433258056641,0.39053139090538025,0.5479366183280945,-0.034471772611141205,0.9997455477714539,0.3925376534461975,0.5621131658554077,0.03938835486769676,0.9998377561569214,0.39231565594673157,0.5685986280441284,-0.060084931552410126,0.9995090365409851,0.4056711792945862,0.5400612354278564,-0.0014755763113498688,0.9995021224021912,0.4050475060939789,0.5422500371932983,-0.030060550197958946,0.9994865655899048,0.4331147074699402,0.5593336820602417,0.10180632025003433,0.9999715089797974,0.42619088292121887,0.5987911224365234,-0.11071597039699554,0.9998971819877625,0.4698328673839569,0.5584079027175903,0.21342487633228302,0.13860775530338287,0.4425398111343384,0.6187855005264282,-0.2351127564907074,0.983999490737915,0.46508657932281494,0.49518510699272156,0.2802616059780121,0.4282503128051758,0.43577176332473755,0.5202263593673706,-0.3243522346019745,0.9620209336280823,0.4595359265804291,0.4860721826553345,0.29832395911216736,0.48286229372024536,0.43460264801979065,0.4974788427352905,-0.356315940618515,0.9406341314315796,0.45633700489997864,0.48313474655151367,0.27523073554039,0.5054159164428711,0.4312300980091095,0.49792373180389404,-0.33722636103630066,0.9343454837799072,0.45768263936042786,0.48858609795570374,0.2726912200450897,0.4977354407310486,0.4326752722263336,0.5039532780647278,-0.3192415237426758,0.8754407167434692,0.5416936874389648,0.5526319742202759,0.062338314950466156,0.9999875426292419,0.5384175777435303,0.5852925181388855,-0.062401577830314636,0.9999854564666748,0.5951274037361145,0.4547494947910309,0.09579169005155563,0.18023249506950378,0.6239917278289795,0.6039347052574158,-0.12353905290365219,0.9688218832015991,0.6128563284873962,0.613334059715271,0.16854922473430634,0.16215300559997559,0.604644775390625,0.7459974884986877,-0.01633950136601925,0.8588906526565552,0.6024982929229736,0.6357822418212891,0.1745668202638626,0.25929179787635803,0.5914229154586792,0.7621186375617981,-0.0022916370071470737,0.7974122762680054,0.6394559144973755,0.6598142981529236,0.16521461308002472,0.25810858607292175,0.6310204863548279,0.7851338386535645,0.0035224726889282465,0.857067883014679,0
0.39683207869529724,0.5351549386978149,-0.02240600250661373,0.9989444017410278,0.39071744680404663,0.5415698289871216,-0.012310849502682686,0.9990844130516052,0.3906850218772888,0.5434367060661316,-0.012504948303103447,0.9988927841186523,0.3906111717224121,0.5455142855644226,-0.012560859322547913,0.9994828701019287,0.3903907537460327,0.5433333516120911,-0.03377802297472954,0.999550461769104,0.39018145203590393,0.5464003682136536,-0.034029360860586166,0.9995810389518738,0.3899463415145874,0.549752414226532,-0.034171171486377716,0.9997003078460693,0.3923097848892212,0.5633445978164673,0.03917364031076431,0.9998106956481934,0.3922404944896698,0.5697495341300964,-0.05987706407904625,0.9994446635246277,0.40488487482070923,0.5405989289283752,-0.001068654004484415,0.9994444847106934,0.40425145626068115,0.5426467657089233,-0.029914511367678642,0.9994412660598755,0.4312707185745239,0.5594027638435364,0.10029158741235733,0.9999706149101257,0.425836443901062,0.5982788801193237,-0.10894382745027542,0.9998990893363953,0.46756690740585327,0.5657250285148621,0.21310004591941833,0.136875718832016,0.4423238933086395,0.6244869232177734,-0.22742073237895966,0.9844548106193542,0.459683895111084,0.5049813985824585,0.28084611892700195,0.40052860975265503,0.43629807233810425,0.5252178311347961,-0.32201868295669556,0.9617063403129578,0.4547034204006195,0.4957953691482544,0.2987350821495056,0.4568135440349579,0.4351130723953247,0.5014402866363525,-0.3482818305492401,0.9402746558189392,0.45306432247161865,0.49201902747154236,0.27846473455429077,0.4786386489868164,0.43165743350982666,0.5009325742721558,-0.327959805727005,0.9340283274650574,0.4544648230075836,0.497104287147522,0.2749914526939392,0.4713291823863983,0.4333205819129944,0.5071206092834473,-0.3151847720146179,0.8757278323173523,0.5415926575660706,0.5525738000869751,0.06212345510721207,0.9999871850013733,0.5384165048599243,0.5852704644203186,-0.06218681111931801,0.99998539686203,0.5978735089302063,0.4676237106323242,0.09429030865430832,0.19250978529453278,0.6240009069442749,0.6038258075714111,-0.12167235463857651,0.9702169299125671,0.6119834184646606,0.6174083352088928,0.17288275063037872,0.17745521664619446,0.6042420864105225,0.7465047836303711,-0.023501332849264145,0.8654691576957703,0.601643443107605,0.6366910338401794,0.17958293855190277,0.27606794238090515,0.5929043292999268,0.7625016570091248,-0.010501519776880741,0.8064245581626892,0.638546884059906,0.6641525626182556,0.1720208078622818,0.27546048164367676,0.6314322352409363,0.7813847064971924,-0.010508645325899124,0.8632236123085022,0
