x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5203391313552856,0.7006908059120178,-0.5962029695510864,0.9999617338180542,0.5104780793190002,0.7352745532989502,-0.5987424850463867,0.9999322295188904,0.5025402307510376,0.7404612898826599,-0.5990790128707886,0.99988853931427,0.4958826005458832,0.7461223006248474,-0.5990592241287231,0.9999368190765381,0.5308873653411865,0.7348045110702515,-0.5954211950302124,0.9999547004699707,0.5367912650108337,0.7380803227424622,-0.5957965850830078,0.9999447464942932,0.5419460535049438,0.7418861985206604,-0.5960633754730225,0.9999677538871765,0.4826742708683014,0.7788985371589661,-0.5119364857673645,0.9999169707298279,0.5495620369911194,0.7749835252761841,-0.4965696334838867,0.9998763799667358,0.5092704892158508,0.6915857791900635,-0.5528422594070435,0.999864935874939,0.529242217540741,0.6914841532707214,-0.5502669215202332,0.999880850315094,0.4344702959060669,0.6954878568649292,-0.39713436365127563,0.9999819993972778,0.5912450551986694,0.7027078866958618,-0.38819068670272827,0.9999796748161316,0.3659193813800812,0.579033374786377,-0.34688451886177063,0.954331636428833,0.6520956158638,0.5739778876304626,-0.3647637963294983,0.9623558521270752,0.37571507692337036,0.4130380153656006,-0.4066752791404724,0.9526916146278381,0.6645355224609375,0.41918861865997314,-0.45205411314964294,0.9776269793510437,0.3705059289932251,0.37606289982795715,-0.44268572330474854,0.9050045609474182,0.6700912714004517,0.3817064166069031,-0.49839863181114197,0.9385411143302917,0.3941206932067871,0.38059675693511963,-0.4695480167865753,0.9258284568786621,0.6496320962905884,0.38809993863105774,-0.5210362076759338,0.9542413353919983,0.39716610312461853,0.389253169298172,-0.4177907705307007,0.8983530402183533,0.6433972120285034,0.3991297483444214,-0.4648708701133728,0.9236570000648499,0.47400984168052673,0.4460476338863373,0.002699213568121195,0.9992967247962952,0.5513513684272766,0.4517805576324463,-0.0031495019793510437,0.9994845986366272,0.4733456075191498,0.427680104970932,0.3341484069824219,0.033887829631567,0.5499092936515808,0.46510931849479675,0.3126223683357239,0.019934268668293953,0.4587230980396271,0.543550431728363,0.6761585474014282,0.0012695854529738426,0.5477184653282166,0.5317149758338928,0.6671659350395203,0.0011185224866494536,0.46596506237983704,0.5300375819206238,0.7103888392448425,0.004231033846735954,0.5489563345909119,0.5439121127128601,0.7049568891525269,0.003597437869757414,0.47315332293510437,0.5253740549087524,0.6739510297775269,0.00444930512458086,0.5353508591651917,0.5221481919288635,0.6773614287376404,0.0030622428748756647,0
0.5202538967132568,0.7005205750465393,-0.5933442711830139,0.9999586939811707,0.5104250311851501,0.7352513670921326,-0.596130907535553,0.9999269247055054,0.5024905204772949,0.7404587864875793,-0.5964695811271667,0.9998804926872253,0.49580061435699463,0.7461566925048828,-0.5964615941047668,0.9999319314956665,0.5307193994522095,0.7347828149795532,-0.5931519269943237,0.9999507665634155,0.5366446375846863,0.7380741238594055,-0.5935240387916565,0.999940037727356,0.5418497920036316,0.7418859004974365,-0.5937769412994385,0.9999646544456482,0.4826642870903015,0.7795149087905884,-0.5117347240447998,0.9999123215675354,0.5496622323989868,0.775726854801178,-0.49739301204681396,0.9998661875724792,0.5092432498931885,0.6918273568153381,-0.5508257746696472,0.999860405921936,0.5291925668716431,0.6915102005004883,-0.5486226677894592,0.9998762011528015,0.43481341004371643,0.6954588294029236,-0.40651267766952515,0.9999821782112122,0.591452956199646,0.7025527954101562,-0.3887721598148346,0.9999790787696838,0.3672162890434265,0.569640040397644,-0.3780340254306793,0.9569201469421387,0.6521915197372437,0.5678046941757202,-0.3766636550426483,0.9628838896751404,0.37585586309432983,0.3943997323513031,-0.44859057664871216,0.9552801847457886,0.6655799150466919,0.4088732898235321,-0.4712050259113312,0.9768860936164856,0.36910057067871094,0.3631855845451355,-0.4872613251209259,0.9093385934829712,0.6736119985580444,0.3728698790073395,-0.517003059387207,0.9360502362251282,0.39408132433891296,0.3651147782802582,-0.5131571888923645,0.9295901656150818,0.6508474349975586,0.3759351968765259,-0.5404457449913025,0.9529379606246948,0.3976440131664276,0.3724330961704254,-0.4598049521446228,0.9021070599555969,0.6439263224601746,0.3865324556827545,-0.4846106469631195,0.9207533001899719,0.4734956920146942,0.4426424503326416,0.0021047904156148434,0.9992917776107788,0.5508134961128235,0.4486097991466522,-0.0025596669875085354,0.9994857311248779,0.47039270401000977,0.4139052927494049,0.3158600926399231,0.03067607618868351,0.5480723977088928,0.45776647329330444,0.3185665011405945,0.018115073442459106,0.45888200402259827,0.4908801019191742,0.6466191411018372,0.0011910886969417334,0.5450460314750671,0.49747201800346375,0.6585634350776672,0.0010435438016429543,0.4637990891933441,0.5003885626792908,0.6795580983161926,0.003936509136110544,0.5463248491287231,0.5095117092132568,0.6945493221282959,0.0033214332070201635,0.4726160764694214,0.48556873202323914,0.6456993222236633,0.004214032087475061,0.5318557620048523,0.4864863157272339,0.6688845753669739,0.0028773685917258263,0
0.5201794505119324,0.700516939163208,-0.5904904007911682,0.9999571442604065,0.5103601813316345,0.7353112101554871,-0.5936565399169922,0.9999254941940308,0.5024380087852478,0.740608811378479,-0.5940074920654297,0.9998791217803955,0.4957333207130432,0.7465369701385498,-0.5940170288085938,0.9999313354492188,0.5306750535964966,0.7348172068595886,-0.5915181636810303,0.9999485611915588,0.5366079211235046,0.7381114959716797,-0.5918844938278198,0.9999365210533142,0.5418297648429871,0.7419180274009705,-0.5921300053596497,0.9999619126319885,0.4826771318912506,0.7801823019981384,-0.5129743814468384,0.9999130368232727,0.549688994884491,0.7759853005409241,-0.5032247304916382,0.9998570084571838,0.5091181397438049,0.6923603415489197,-0.5491111874580383,0.9998616576194763,0.5291774272918701,0.691669225692749,-0.5480407476425171,0.9998745918273926,0.435378760099411,0.6955403089523315,-0.4182182848453522,0.9999831318855286,0.5932415723800659,0.7022978663444519,-0.4001169502735138,0.9999781250953674,0.37022313475608826,0.5634966492652893,-0.4012944996356964,0.9596758484840393,0.6526978015899658,0.5598743557929993,-0.40382540225982666,0.9617587327957153,0.37534821033477783,0.3869030177593231,-0.4744378328323364,0.9581229090690613,0.6677449941635132,0.39251214265823364,-0.4931417405605316,0.9701418876647949,0.3676358461380005,0.350362092256546,-0.5122091174125671,0.9142964482307434,0.6755419969558716,0.3572894036769867,-0.5365700125694275,0.9192684292793274,0.39244186878204346,0.35182610154151917,-0.5385162830352783,0.9337286353111267,0.6540300250053406,0.358905553817749,-0.5597302913665771,0.9408190846443176,0.39745721220970154,0.361264705657959,-0.4858419597148895,0.9069631695747375,0.6470053791999817,0.3688853085041046,-0.5064313411712646,0.9037145972251892,0.473554790019989,0.4345422089099884,0.0019737230613827705,0.9993203282356262,0.5521812438964844,0.4430823028087616,-0.0024438942782580853,0.9995020627975464,0.47046250104904175,0.38013607263565063,0.30772581696510315,0.02785325236618519,0.56001877784729,0.40765953063964844,0.32152029871940613,0.016578249633312225,0.4593971371650696,0.4941376745700836,0.6376997828483582,0.0011186246993020177,0.5461046099662781,0.4812183082103729,0.6511586904525757,0.000983642996288836,0.46081531047821045,0.4958931803703308,0.6711596250534058,0.0036524184979498386,0.5465793609619141,0.4957191050052643,0.6865506768226624,0.0030803033150732517,0.47321319580078125,0.4772505462169647,0.6454663872718811,0.0039901528507471085,0.5365957021713257,0.47121864557266235,0.6682062745094299,0.002724023535847664,0
0.5201672315597534,0.7012630105018616,-0.5864719748497009,0.9999574422836304,0.5103761553764343,0.7362141013145447,-0.5925468802452087,0.9999257326126099,0.5024657249450684,0.741356611251831,-0.5929083228111267,0.9998805522918701,0.49581462144851685,0.7473875880241394,-0.5929660201072693,0.9999315142631531,0.5307623147964478,0.7360878586769104,-0.5885008573532104,0.9999479651451111,0.5366645455360413,0.7394459247589111,-0.5888462066650391,0.9999355673789978,0.541892409324646,0.7433969974517822,-0.5890613198280334,0.9999605417251587,0.483131468296051,0.7819339632987976,-0.5091840624809265,0.9999149441719055,0.5498506426811218,0.7777615785598755,-0.4988277852535248,0.999855101108551,0.5090458989143372,0.6937153935432434,-0.5473842024803162,0.9998645782470703,0.5292073488235474,0.6924038529396057,-0.5467576384544373,0.9998751282691956,0.4361402094364166,0.6960096955299377,-0.4255569279193878,0.9999841451644897,0.5943424701690674,0.702218234539032,-0.39373549818992615,0.9999778270721436,0.37378188967704773,0.5577357411384583,-0.4443657100200653,0.9626333117485046,0.6528674364089966,0.557711660861969,-0.3892280161380768,0.9599470496177673,0.37337809801101685,0.38302600383758545,-0.544303297996521,0.9603456854820251,0.6703701615333557,0.38412004709243774,-0.47125834226608276,0.9625058770179749,0.36447831988334656,0.3441818952560425,-0.5892859697341919,0.9180105328559875,0.6782496571540833,0.34561851620674133,-0.5124164819717407,0.9013188481330872,0.3904381990432739,0.343169629573822,-0.6120815873146057,0.936876654624939,0.6566975116729736,0.3476797342300415,-0.536900520324707,0.9277591705322266,0.3968883156776428,0.3516007363796234,-0.5554559230804443,0.9105105400085449,0.6497805118560791,0.35783565044403076,-0.48509326577186584,0.8867028951644897,0.4746630787849426,0.42893680930137634,-0.006059718318283558,0.9993410110473633,0.5567684769630432,0.44175395369529724,0.00561330234631896,0.9995142817497253,0.46811264753341675,0.3435944616794586,0.29191792011260986,0.02532024122774601,0.5726246237754822,0.36591458320617676,0.32214438915252686,0.01516755297780037,0.45958411693573,0.4134601354598999,0.6005565524101257,0.001041231444105506,0.5672253966331482,0.403404176235199,0.6492406725883484,0.0009248203132301569,0.45759257674217224,0.4266158640384674,0.6327007412910461,0.0033747227862477303,0.5667062401771545,0.4122394025325775,0.6837154030799866,0.002850688761100173,0.4724701941013336,0.3948248624801636,0.6066619753837585,0.0037413982208818197,0.5562677383422852,0.37760868668556213,0.6574891209602356,0.0025694689247757196,0
0.5200866460800171,0.7013206481933594,-0.6123944520950317,0.9999586939811707,0.5103615522384644,0.7363693714141846,-0.6154199242591858,0.999927282333374,0.5024402141571045,0.741468071937561,-0.6157745122909546,0.999883234500885,0.49579378962516785,0.7475454807281494,-0.6157693266868591,0.9999321103096008,0.5308919548988342,0.7363451719284058,-0.6131282448768616,0.9999487996101379,0.536803126335144,0.7396939396858215,-0.6134880185127258,0.9999366998672485,0.5420387983322144,0.7436369061470032,-0.6137167811393738,0.9999608397483826,0.4833032488822937,0.7828202247619629,-0.5278268456459045,0.9999170899391174,0.550194501876831,0.7779321670532227,-0.5179959535598755,0.9998586177825928,0.5089093446731567,0.6939336061477661,-0.5691285729408264,0.9998674392700195,0.5291941165924072,0.6924057602882385,-0.5682976245880127,0.9998772144317627,0.4365783631801605,0.6965107321739197,-0.4310068190097809,0.999984622001648,0.5953113436698914,0.7019473910331726,-0.4040275812149048,0.9999774694442749,0.378169447183609,0.5503396987915039,-0.42973920702934265,0.9647873044013977,0.6527955532073975,0.553291916847229,-0.40818721055984497,0.9598550200462341,0.3710460364818573,0.37580379843711853,-0.51328444480896,0.9608544707298279,0.6721551418304443,0.3775339722633362,-0.49421167373657227,0.9585613012313843,0.3612138032913208,0.33620527386665344,-0.5536953806877136,0.9180375337600708,0.6782124042510986,0.33977362513542175,-0.537899911403656,0.8900845646858215,0.3882083594799042,0.33530110120773315,-0.5797504186630249,0.9371668100357056,0.6577422022819519,0.34175536036491394,-0.5600913763046265,0.9193472862243652,0.3948107361793518,0.3448278605937958,-0.5251746773719788,0.9102723002433777,0.6516725420951843,0.35167574882507324,-0.5073550939559937,0.8749105930328369,0.4758871793746948,0.4322463274002075,-0.0061362432315945625,0.9993809461593628,0.5588077306747437,0.444805771112442,0.005704059731215239,0.9995425939559937,0.45086413621902466,0.3542250692844391,0.2834770977497101,0.023786025121808052,0.5785548090934753,0.36348995566368103,0.32197490334510803,0.014537738636136055,0.4401087760925293,0.35241085290908813,0.6041707396507263,0.0012110931565985084,0.5893508195877075,0.3785693347454071,0.6457165479660034,0.0011491210898384452,0.43423280119895935,0.36114513874053955,0.6353345513343811,0.003462050808593631,0.588599443435669,0.3825361132621765,0.6786125898361206,0.0030123081523925066,0.449964314699173,0.30721142888069153,0.5996621251106262,0.004321410786360502,0.5882979035377502,0.34439778327941895,0.645438015460968,0.0031122113578021526,0
0.5200850963592529,0.7019259333610535,-0.611433207988739,0.9999523758888245,0.510473370552063,0.7367390990257263,-0.6145818829536438,0.9999131560325623,0.502546489238739,0.7417877316474915,-0.6149479746818542,0.999864935874939,0.49590152502059937,0.7479804754257202,-0.6149481534957886,0.9999173283576965,0.5310057401657104,0.7367048859596252,-0.6128366589546204,0.9999370574951172,0.5368910431861877,0.7400221228599548,-0.6131959557533264,0.9999247193336487,0.5420911908149719,0.7439357042312622,-0.6134385466575623,0.9999511241912842,0.4837730824947357,0.7838677167892456,-0.5318821668624878,0.9999074339866638,0.5502958297729492,0.778006374835968,-0.5231515169143677,0.9998371601104736,0.5088392496109009,0.6955603957176208,-0.5699037313461304,0.999850869178772,0.5291798114776611,0.6929664015769958,-0.5692785978317261,0.9998598694801331,0.43666568398475647,0.6966962814331055,-0.4374079406261444,0.9999849796295166,0.5954920053482056,0.7019270658493042,-0.41353145241737366,0.9999761581420898,0.38308385014533997,0.5447316765785217,-0.4402964413166046,0.966357946395874,0.6521276831626892,0.5481924414634705,-0.42482879757881165,0.9597553014755249,0.3701263964176178,0.3669176399707794,-0.5225377678871155,0.9610075354576111,0.6739541292190552,0.3698687255382538,-0.5113863348960876,0.9549465775489807,0.3586112856864929,0.32569620013237,-0.5624467134475708,0.9172472953796387,0.6794012784957886,0.3330036401748657,-0.5555140376091003,0.8788535594940186,0.3851361870765686,0.3227475881576538,-0.5893681645393372,0.9369025826454163,0.659412145614624,0.3343557119369507,-0.5772794485092163,0.9113805890083313,0.3922533392906189,0.332878053188324,-0.5349403619766235,0.9094980359077454,0.6536718606948853,0.3432799279689789,-0.5245424509048462,0.8641538023948669,0.4763607680797577,0.43683934211730957,-0.006999813485890627,0.9994230270385742,0.5596559047698975,0.44903773069381714,0.006571637000888586,0.9995703101158142,0.44634076952934265,0.35945919156074524,0.280666708946228,0.02260524034500122,0.5793855786323547,0.3703700304031372,0.33124446868896484,0.013880264014005661,0.43373700976371765,0.35389092564582825,0.6013885140419006,0.0014339456101879478,0.5968860387802124,0.41442811489105225,0.658035397529602,0.0012970833340659738,0.4272826015949249,0.36439943313598633,0.6323139667510986,0.003503895830363035,0.5964666604995728,0.42224785685539246,0.6914244294166565,0.003059694077819586,0.443724125623703,0.30085235834121704,0.5892190337181091,0.005123476963490248,0.5972468256950378,0.38598695397377014,0.6483039855957031,0.0036015904042869806,0
0.5201321840286255,0.7022745013237,-0.6118447780609131,0.9999497532844543,0.5106624960899353,0.7370985746383667,-0.6150047779083252,0.9999071955680847,0.5027927756309509,0.7421583533287048,-0.6153765320777893,0.9998587369918823,0.49619853496551514,0.7484748363494873,-0.6153887510299683,0.9999118447303772,0.5311008095741272,0.7371724247932434,-0.6131242513656616,0.9999308586120605,0.5369994044303894,0.740698516368866,-0.6134811639785767,0.9999182224273682,0.542184591293335,0.7448011040687561,-0.6137239336967468,0.9999451041221619,0.4841882586479187,0.7848977446556091,-0.5338388085365295,0.9999043941497803,0.5503050684928894,0.778204619884491,-0.5241690278053284,0.9998205304145813,0.508815348148346,0.6967419385910034,-0.5709618926048279,0.9998422265052795,0.5291327834129333,0.6935985088348389,-0.5700790286064148,0.9998482465744019,0.43666139245033264,0.6966987252235413,-0.44005730748176575,0.9999856948852539,0.594939112663269,0.7019492983818054,-0.4192393720149994,0.9999749660491943,0.3865099251270294,0.5415261387825012,-0.4443235993385315,0.9678027629852295,0.6501981019973755,0.5469539761543274,-0.43761637806892395,0.9588544964790344,0.36925894021987915,0.35574281215667725,-0.5247965455055237,0.96164470911026,0.6760097742080688,0.36246198415756226,-0.5241650342941284,0.9440835118293762,0.35868969559669495,0.316094309091568,-0.5643280744552612,0.9173691868782043,0.6806338429450989,0.3251301944255829,-0.5684515237808228,0.8525751829147339,0.38386595249176025,0.31421011686325073,-0.5914642810821533,0.937373697757721,0.6602054238319397,0.3270147144794464,-0.5901670455932617,0.8913527131080627,0.390595018863678,0.3230738937854767,-0.5372306704521179,0.909888744354248,0.6547977328300476,0.33556777238845825,-0.5375587344169617,0.8403798341751099,0.47627606987953186,0.4371603727340698,-0.006904804613441229,0.9994642734527588,0.5598825812339783,0.4490686058998108,0.006478934083133936,0.9995976686477661,0.4436204731464386,0.3598795533180237,0.2831227481365204,0.020905064418911934,0.5797230005264282,0.3675256371498108,0.3261254131793976,0.013034822419285774,0.43562230467796326,0.37679657340049744,0.6077867150306702,0.0014015650376677513,0.5953028202056885,0.42871686816215515,0.6466175317764282,0.0012809751788154244,0.42949235439300537,0.3890743851661682,0.6393985152244568,0.0033084230963140726,0.5955342650413513,0.43820327520370483,0.6799031496047974,0.002914816839620471,0.4458872079849243,0.3435417115688324,0.5908915996551514,0.005102346185594797,0.5900816321372986,0.4068852961063385,0.6423305869102478,0.0036273098085075617,0
0.5203255414962769,0.7044388651847839,-0.619868814945221,0.999937117099762,0.510870099067688,0.7392148375511169,-0.6224413514137268,0.9998838305473328,0.5029886364936829,0.7442627549171448,-0.6228165030479431,0.9998210072517395,0.4964067041873932,0.7504814267158508,-0.6228248476982117,0.9998878836631775,0.5313903093338013,0.7395297288894653,-0.6206356287002563,0.9999127388000488,0.5372413992881775,0.7434471249580383,-0.6210067868232727,0.9998956918716431,0.5423027873039246,0.7478942275047302,-0.6212698221206665,0.9999312162399292,0.48436740040779114,0.785440981388092,-0.5381802916526794,0.9998780488967896,0.5502263903617859,0.7790805101394653,-0.5288435220718384,0.9997777342796326,0.5088185667991638,0.6993677616119385,-0.5779653191566467,0.9998083114624023,0.529187798500061,0.6958664059638977,-0.5771448016166687,0.9998162388801575,0.4367465376853943,0.6963586211204529,-0.43817394971847534,0.9999851584434509,0.5939008593559265,0.7024791836738586,-0.42446577548980713,0.9999723434448242,0.3891511559486389,0.5363965630531311,-0.43791356682777405,0.9651787877082825,0.6467869877815247,0.5458239912986755,-0.43967077136039734,0.9520329833030701,0.36757490038871765,0.349496454000473,-0.5184298753738403,0.9527417421340942,0.6774576902389526,0.3554213345050812,-0.5275761485099792,0.9224349856376648,0.3540613055229187,0.31080734729766846,-0.5565522313117981,0.9002007842063904,0.6842507123947144,0.3177885413169861,-0.5718429684638977,0.8129938840866089,0.3801683485507965,0.3067683279514313,-0.5865829586982727,0.9243124723434448,0.6623890399932861,0.32101547718048096,-0.5951109528541565,0.8574844598770142,0.3876800239086151,0.31707391142845154,-0.5321498513221741,0.8930607438087463,0.6565077304840088,0.3304997384548187,-0.5414504408836365,0.8015385270118713,0.4763808250427246,0.43791794776916504,-0.005821847356855869,0.9994973540306091,0.5603304505348206,0.4494583308696747,0.005405767355114222,0.9996212124824524,0.4445001482963562,0.36055123805999756,0.29195937514305115,0.01925693079829216,0.5799731016159058,0.3682819902896881,0.3260764479637146,0.01211542822420597,0.43379026651382446,0.3622231185436249,0.6250007152557373,0.001421234104782343,0.596286416053772,0.4173373878002167,0.6589924693107605,0.0012970801908522844,0.4277019798755646,0.3730831444263458,0.6567035913467407,0.0032031249720603228,0.5967937707901001,0.4265054166316986,0.692847490310669,0.0028149858117103577,0.44549569487571716,0.3351621925830841,0.5974699854850769,0.005147092510014772,0.5912174582481384,0.3896612823009491,0.6441621780395508,0.00364870997145772,0
0.5204293131828308,0.706429123878479,-0.6169030070304871,0.9999245405197144,0.5110288262367249,0.7409358620643616,-0.619746744632721,0.9998551607131958,0.5031343698501587,0.7459549307823181,-0.6201215982437134,0.9997862577438354,0.49652478098869324,0.7520492076873779,-0.6201305389404297,0.9998587369918823,0.531457245349884,0.741653561592102,-0.617986261844635,0.9998904466629028,0.5372793078422546,0.7459936141967773,-0.6183543801307678,0.9998750686645508,0.542308509349823,0.7508254647254944,-0.61861252784729,0.9999141693115234,0.48439592123031616,0.7859544157981873,-0.5379588007926941,0.9998568892478943,0.54998379945755,0.780372142791748,-0.5288918614387512,0.9997382164001465,0.5088258385658264,0.7012779712677002,-0.5760136246681213,0.99977046251297,0.5291879177093506,0.6981310844421387,-0.5752485394477844,0.9997817873954773,0.4367424249649048,0.6961315870285034,-0.4399140775203705,0.9999851584434509,0.5933912992477417,0.7027479410171509,-0.42585596442222595,0.9999712109565735,0.3912416100502014,0.535740315914154,-0.44248002767562866,0.9654045701026917,0.6439398527145386,0.5440616011619568,-0.44172701239585876,0.9518927335739136,0.36752113699913025,0.34846749901771545,-0.5211459994316101,0.9513501524925232,0.678757905960083,0.35501235723495483,-0.5275920033454895,0.9193553328514099,0.3522346615791321,0.3072505295276642,-0.5594267249107361,0.8964785933494568,0.6860225796699524,0.3172345757484436,-0.5721716284751892,0.8022873997688293,0.37864774465560913,0.3023705780506134,-0.5889198780059814,0.9219506978988647,0.6641900539398193,0.31941288709640503,-0.594806969165802,0.8504882454872131,0.3864434063434601,0.31312277913093567,-0.5347654223442078,0.8900516033172607,0.6584299206733704,0.32973697781562805,-0.5413118600845337,0.7923624515533447,0.47638070583343506,0.4404727816581726,-0.005773874931037426,0.9995332360267639,0.5602824687957764,0.45023030042648315,0.005356187000870705,0.999646782875061,0.44462457299232483,0.36195647716522217,0.29051876068115234,0.01822780817747116,0.5796632170677185,0.3712995946407318,0.3347001373767853,0.011590358801186085,0.43468934297561646,0.38361790776252747,0.622079074382782,0.0015049462672322989,0.5984574556350708,0.4258251488208771,0.666914701461792,0.001364647294394672,0.4290728271007538,0.38028448820114136,0.6539649367332458,0.003133978694677353,0.5988004207611084,0.4350949823856354,0.700951874256134,0.0027656506281346083,0.44586795568466187,0.3390849232673645,0.5971580743789673,0.005579362157732248,0.5963106155395508,0.4018803536891937,0.6549005508422852,0.0039556631818413734,0
0.5204452872276306,0.7065883278846741,-0.6129648685455322,0.999923825263977,0.5110838413238525,0.7411754131317139,-0.6163293123245239,0.9998526573181152,0.5031872987747192,0.7462363243103027,-0.6167468428611755,0.9997875690460205,0.49655258655548096,0.7523244023323059,-0.616797149181366,0.9998574256896973,0.5314612984657288,0.7419936060905457,-0.6153331398963928,0.9998863339424133,0.5372810959815979,0.7465344667434692,-0.6156719923019409,0.9998722672462463,0.5422857403755188,0.7516549825668335,-0.6159018874168396,0.9999090433120728,0.48439744114875793,0.7861815690994263,-0.5332526564598083,0.9998584985733032,0.5495522022247314,0.7812336087226868,-0.5235662460327148,0.9997243285179138,0.5088223814964294,0.7015933394432068,-0.5746462345123291,0.9997628331184387,0.5291545391082764,0.6985963582992554,-0.5730766654014587,0.9997706413269043,0.4367378354072571,0.6961304545402527,-0.4364359676837921,0.9999859929084778,0.59312504529953,0.7028700113296509,-0.4218941628932953,0.9999704957008362,0.39341792464256287,0.535709023475647,-0.44611358642578125,0.9669633507728577,0.6428067088127136,0.5428970456123352,-0.4471529424190521,0.9517289996147156,0.36766761541366577,0.3499305546283722,-0.5287701487541199,0.9534451365470886,0.6802845597267151,0.3501809537410736,-0.530707061290741,0.910354733467102,0.3511675000190735,0.30989912152290344,-0.5677240490913391,0.8999024033546448,0.687475860118866,0.31284773349761963,-0.5744688510894775,0.7805389761924744,0.3776361346244812,0.3039681017398834,-0.5962898135185242,0.9248906970024109,0.6662910580635071,0.3155645728111267,-0.596278727054596,0.8343908786773682,0.38576480746269226,0.3143702447414398,-0.5422121286392212,0.8940848112106323,0.6609110236167908,0.32674020528793335,-0.544317901134491,0.7745475769042969,0.4766503572463989,0.44109538197517395,-0.0057563320733606815,0.9995708465576172,0.5607303380966187,0.45032137632369995,0.00533335842192173,0.9996724128723145,0.44488924741744995,0.3613778054714203,0.2903505563735962,0.017234832048416138,0.5803476572036743,0.37002527713775635,0.33286383748054504,0.011107752099633217,0.44525331258773804,0.38747212290763855,0.6135189533233643,0.0014684259658679366,0.6001513600349426,0.4443724751472473,0.6542222499847412,0.0013554556062445045,0.4319188892841339,0.3926286995410919,0.6455430388450623,0.0029599633999168873,0.6004247665405273,0.4580096900463104,0.6880589127540588,0.002647771267220378,0.4479554295539856,0.35508906841278076,0.5989733338356018,0.005584012251347303,0.5976229906082153,0.42857295274734497,0.6502591371536255,0.0040484583005309105,0
