x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6295545697212219,0.5362868905067444,-0.0168924387544393,0.9997854232788086,0.6371224522590637,0.5429766774177551,-0.0288906879723072,0.9999123215675354,0.6374030411243439,0.5462894439697266,-0.0291086342185735,0.9999109506607056,0.6376930773258209,0.5496470332145691,-0.0292092338204383,0.999935746192932,0.6365927159786224,0.5413559079170227,-0.0058835563249886,0.9998373985290528,0.6365990042686462,0.5435285568237305,-0.0060821240767836,0.9998005032539368,0.6366609036922455,0.5455648899078369,-0.0061384234577417,0.9999253749847412,0.6346617639064789,0.5698334574699402,-0.0599614605307579,0.9998267889022828,0.6345143914222717,0.5642431378364563,0.0456325262784957,0.9999661445617676,0.6227752566337585,0.545390248298645,-0.0268329437822103,0.9998276829719543,0.6220089793205261,0.5429407954216003,0.0048387558199465,0.9998894929885864,0.6017878651618958,0.5937824249267578,-0.1163303405046463,0.999932587146759,0.5822502970695496,0.5620148181915283,0.1179536208510398,0.9999889135360718,0.5874693691730499,0.5478519797325134,-0.2210631221532821,0.9873882532119752,0.5581271946430206,0.5093733668327332,0.2255162298679351,0.2620987892150879,0.6006764769554138,0.4369255900382995,-0.2926179468631744,0.9837228059768676,0.5680851340293884,0.4343620538711548,0.2834661602973938,0.7575399279594421,0.603561520576477,0.4138375520706177,-0.3256785273551941,0.973455846309662,0.5735267698764801,0.424338161945343,0.3022745251655578,0.7678064703941345,0.606160581111908,0.4122372269630432,-0.3069535493850708,0.9698326587677002,0.5775615870952606,0.4212656617164612,0.2775454521179199,0.7842608690261841,0.6041299104690552,0.4186966717243194,-0.2876055836677551,0.9338261485099792,0.5756677091121674,0.4255580902099609,0.2747835516929626,0.7632112503051758,0.4857768416404724,0.5825222134590149,-0.0672944709658622,0.99999338388443,0.48314446210861206,0.5619209408760071,0.0672536268830299,0.9999950528144836,0.3974379301071167,0.6025567650794983,-0.113951951265335,0.9788007140159608,0.4035860300064087,0.5669447183609009,0.119598664343357,0.089073896408081,0.42501991987228394,0.7445843815803528,-0.0420154929161071,0.9085952639579772,0.4360553026199341,0.6965088248252869,0.2119434922933578,0.1393846571445465,0.44344449043273926,0.7767075300216675,-0.0327966175973415,0.8582299947738647,0.44362354278564453,0.7136166095733643,0.2193983197212219,0.2810346484184265,0.39711785316467285,0.7893779277801514,-0.039100345224142,0.923078179359436,0.41640639305114746,0.7236334085464478,0.2145340591669082,0.3241816163063049,0
0.6295817494392395,0.5361959338188171,-0.0153808612376451,0.9997893571853638,0.6369743049144745,0.5429645776748657,-0.0276213027536869,0.9999147057533264,0.6372087895870209,0.5462161302566528,-0.02784114331007,0.99991375207901,0.637468010187149,0.5495533347129822,-0.0279478318989276,0.9999375939369202,0.6364657580852509,0.5413463711738586,-0.0040941047482192,0.9998400807380676,0.6364386975765228,0.5434638261795044,-0.0042925500310957,0.9998037219047546,0.6364761292934418,0.5454579591751099,-0.0043488801456987,0.9999260902404784,0.6343590021133423,0.5696378350257874,-0.0602229572832584,0.999832808971405,0.6342063546180725,0.5640481114387512,0.0479047335684299,0.9999666213989258,0.622760146856308,0.5451796054840088,-0.0258873477578163,0.9998331069946288,0.6220049858093262,0.5427454113960266,0.0064663598313927,0.9998911023139954,0.6016381978988647,0.5936683416366577,-0.1166323125362396,0.99993497133255,0.5824277997016907,0.5624354481697083,0.1202743276953697,0.999988853931427,0.5852074027061462,0.5496467351913452,-0.2212020754814148,0.9880629777908324,0.5572831034660339,0.5148839354515076,0.2251771986484527,0.2518918514251709,0.5999687612056732,0.4429990351200104,-0.2837629914283752,0.9844316840171814,0.5677186846733093,0.4408815503120422,0.2750968337059021,0.7503728270530701,0.6020142436027527,0.4218510389328003,-0.3158060312271118,0.9743911027908324,0.5731482207775116,0.4304894208908081,0.2927431166172027,0.7625181078910828,0.6050126850605011,0.4199073612689972,-0.2974260449409485,0.9709064364433287,0.5776588618755341,0.428005963563919,0.268026053905487,0.7794457674026489,0.6028706729412079,0.4264827668666839,-0.2787025272846222,0.9358662366867064,0.5755825638771057,0.4319842159748077,0.2660444974899292,0.7592001557350159,0.4857670068740845,0.5827721953392029,-0.0682899132370948,0.999993622303009,0.4829943776130676,0.561926543712616,0.0682499706745147,0.9999951720237732,0.3977569341659546,0.6026161313056946,-0.1139132529497146,0.9795828461647034,0.4038422703742981,0.568888247013092,0.1206849664449691,0.092867411673069,0.4290282726287842,0.7547434568405151,-0.0418788790702819,0.9122730493545532,0.4358890652656555,0.6977328062057495,0.2125616818666458,0.1438060849905014,0.4435809254646301,0.7770956754684448,-0.0325996428728103,0.8622117042541504,0.44382941722869873,0.7170999646186829,0.2198880016803741,0.2896437346935272,0.3969959020614624,0.7892526984214783,-0.0409327745437622,0.9259839653968812,0.415103554725647,0.7238483428955078,0.2162368446588516,0.3312148749828338,0
0.6293781101703644,0.5361977219581604,-0.0117598036304116,0.999771237373352,0.6365954279899597,0.542977511882782,-0.0232625547796487,0.9999089241027832,0.6368080973625183,0.5462139844894409,-0.0234885215759277,0.9999089241027832,0.6370589435100555,0.5495432019233704,-0.0236037876456975,0.9999343752861024,0.636059582233429,0.5413614511489868,-0.0004023783840239,0.999824285507202,0.6359860002994537,0.5434578657150269,-0.0005946002202108,0.9997828006744384,0.6359933316707611,0.5454279780387878,-0.00064768147422,0.9999167323112488,0.6340849101543427,0.5694876313209534,-0.0535030215978622,0.9998267889022828,0.6338546872138977,0.5639470219612122,0.0518178679049015,0.9999618530273438,0.622492253780365,0.5451821684837341,-0.0212904047220945,0.9998247623443604,0.6218148767948151,0.5427474975585938,0.010172726586461,0.999879002571106,0.6015450656414032,0.5935502052307129,-0.1136201322078704,0.999935746192932,0.5826305150985718,0.5632259845733643,0.1241955533623695,0.9999874234199524,0.5834316313266754,0.5562726855278015,-0.2195614874362945,0.9885796308517456,0.5556818842887878,0.5204771161079407,0.2195624858140945,0.2346296310424804,0.5976744890213013,0.4526309967041015,-0.2784326672554016,0.985024392604828,0.5674939751625061,0.4470649063587188,0.2616710364818573,0.7258005738258362,0.600335955619812,0.4319846928119659,-0.3102187216281891,0.9751296043395996,0.5733483135700226,0.4360374510288238,0.2742109000682831,0.7435715794563293,0.6034113764762878,0.4307127296924591,-0.2919249236583709,0.9717680215835572,0.5777463912963867,0.4348768591880798,0.2528895139694214,0.761111319065094,0.6011223495006561,0.4364604949951172,-0.2733250856399536,0.9374527335166932,0.5755847990512848,0.4377474784851074,0.2527714073657989,0.7409247756004333,0.4858328700065613,0.5828246474266052,-0.0682985037565231,0.9999937415122986,0.4830183982849121,0.561968207359314,0.0682570934295654,0.9999951124191284,0.3979618549346924,0.6026623845100403,-0.1140128597617149,0.9795534014701844,0.4040870666503906,0.5713462233543396,0.1141911521553993,0.0932110026478767,0.43032580614089966,0.7573438882827759,-0.0463220551609993,0.9138497710227966,0.43568795919418335,0.7007981538772583,0.2088799178600311,0.1447910219430923,0.44368427991867065,0.7777135968208313,-0.0375443249940872,0.862942099571228,0.4441746473312378,0.7227346897125244,0.2166663110256195,0.2938574552536011,0.3963562846183777,0.7893713116645813,-0.0490301474928855,0.9272007942199708,0.4138602018356323,0.7260291576385498,0.2106225937604904,0.3326579928398132,0
0.6294016242027283,0.5361104607582092,0.0012616872554644,0.9997599124908448,0.636527806520462,0.5429602861404419,-0.0103984028100967,0.9999043345451356,0.6367412507534027,0.546112596988678,-0.0106257610023021,0.9999051094055176,0.6370038986206055,0.5493997931480408,-0.0107403099536895,0.9999310374259948,0.6360233128070831,0.5413358211517334,0.0127159599214792,0.9998142123222352,0.635962039232254,0.543353259563446,0.0125266853719949,0.9997713565826416,0.6359806060791016,0.5452673435211182,0.012474306859076,0.9999113082885742,0.6340922117233276,0.5691694617271423,-0.0409160815179348,0.9998226165771484,0.6338586211204529,0.5638010501861572,0.0655118450522422,0.9999598264694214,0.6225219964981079,0.545137345790863,-0.0081776436418294,0.9998185634613036,0.621879369020462,0.5427385568618774,0.0235739592462778,0.9998716711997986,0.6019194424152374,0.5956135988235474,-0.1039067357778549,0.9999346137046814,0.5869926512241364,0.5632802248001099,0.1376886963844299,0.9999869465827942,0.5816327333450317,0.5630545616149902,-0.206160619854927,0.9888366460800172,0.5566241443157196,0.523030161857605,0.2256312370300293,0.2249536365270614,0.593556821346283,0.4640642404556274,-0.2627234160900116,0.9840657114982604,0.5683475732803345,0.4538969993591308,0.2561266124248504,0.7185963988304138,0.595872700214386,0.44144007563591,-0.2919354438781738,0.9733445644378662,0.5753354728221893,0.4406401216983795,0.2705665528774261,0.7399002909660339,0.6009140312671661,0.4425969123840332,-0.2728477120399475,0.9698079228401184,0.5789412260055542,0.440274029970169,0.2472340166568756,0.7575039863586426,0.5980468690395355,0.448733776807785,-0.2567772567272186,0.9338415265083312,0.5763169527053833,0.4433275163173675,0.2470654398202896,0.7376874685287476,0.4862505793571472,0.5828452706336975,-0.0690957233309745,0.9999939799308776,0.4839702844619751,0.5615447163581848,0.0690352767705917,0.9999952912330629,0.3980872631072998,0.6025099754333496,-0.1157435998320579,0.9805743098258972,0.4041242003440857,0.5712109804153442,0.1071290671825409,0.1066112071275711,0.4314861297607422,0.7579249739646912,-0.0503925085067749,0.9184536933898926,0.43559420108795166,0.702363908290863,0.2032090872526168,0.1587306559085846,0.44420164823532104,0.7783603072166443,-0.0415485650300979,0.8682772517204285,0.4444246292114258,0.7238778471946716,0.2114436775445938,0.3123234808444977,0.3962744474411011,0.7893077731132507,-0.0513289682567119,0.9307839274406432,0.41281235218048096,0.7264328598976135,0.2058616131544113,0.3502270877361297,0
0.6300017535686493,0.5358651280403137,0.0018618243047967,0.9997645020484924,0.6367284059524536,0.5427764058113098,-0.0101323574781417,0.9999064803123474,0.6369404494762421,0.5456453561782837,-0.0103616220876574,0.999907910823822,0.6372217833995819,0.548686146736145,-0.0104726096615195,0.999932825565338,0.6363076567649841,0.5412394404411316,0.0127329910174012,0.9998169541358948,0.6362846195697784,0.543178379535675,0.0125439744442701,0.9997751712799072,0.6363618671894073,0.5450421571731567,0.0124889146536588,0.9999117255210876,0.6343427002429962,0.5686018466949463,-0.0413145907223224,0.999829888343811,0.6341463029384613,0.5637112259864807,0.0639932006597518,0.9999603033065796,0.6229556798934937,0.5446287989616394,-0.007661928422749,0.9998252987861632,0.6223743557929993,0.5425021648406982,0.023721694946289,0.9998738169670104,0.6023053824901581,0.596723735332489,-0.1023911386728286,0.9999377727508544,0.5887422561645508,0.5641866326332092,0.134617805480957,0.9999871253967284,0.580854594707489,0.5667223930358887,-0.2065169215202331,0.9895444512367249,0.5553919970989227,0.5340108871459961,0.2223434746265411,0.2155930697917938,0.592289924621582,0.4698818624019623,-0.2742557823657989,0.9850720763206482,0.5640389621257782,0.4628260731697082,0.2553669512271881,0.7108444571495056,0.5952416956424713,0.4476034343242645,-0.3049364984035492,0.9748811721801758,0.5698495805263519,0.4506738483905792,0.2675229609012604,0.7357327342033386,0.6002351641654968,0.448178082704544,-0.2857824265956878,0.9715675115585328,0.5725662410259247,0.4459589421749115,0.2448372691869735,0.7536430954933167,0.5971336960792542,0.4541901051998138,-0.2685824036598205,0.9374622702598572,0.5715514421463013,0.4499231278896332,0.2460519820451736,0.7337608337402344,0.4865978956222534,0.5827624201774597,-0.0688705071806907,0.9999942183494568,0.48461300134658813,0.5611719489097595,0.0688013955950737,0.9999954104423524,0.3981701731681824,0.6024901866912842,-0.1155589669942855,0.9813886880874634,0.40438079833984375,0.5712999105453491,0.1053842529654502,0.1163693740963935,0.4312993288040161,0.757120668888092,-0.0464922524988651,0.9213432669639589,0.4352150559425354,0.703384518623352,0.2036550939083099,0.1666622012853622,0.4444009065628052,0.7784577012062073,-0.0372653342783451,0.8714597225189209,0.4443996548652649,0.7244232892990112,0.212103858590126,0.3248729705810547,0.39628326892852783,0.789298415184021,-0.0458776280283927,0.9331759214401244,0.41267186403274536,0.7270462512969971,0.2079083025455474,0.3616288006305694,0
0.6307027041912079,0.5360298156738281,0.0044822040945291,0.9997546672821044,0.6371733844280243,0.5429703593254089,-0.007813224568963,0.9999024868011476,0.6374114453792572,0.545718252658844,-0.0080423727631568,0.9999053478240968,0.6377161145210266,0.5487164258956909,-0.0081574460491538,0.9999307990074158,0.6367786526679993,0.5416905879974365,0.0145700061693787,0.9998081922531128,0.6367963552474976,0.5436827540397644,0.0143785774707794,0.999765694141388,0.636917233467102,0.5457366108894348,0.0143243093043565,0.9999064207077026,0.634744793176651,0.5686289072036743,-0.0399412587285041,0.9998301863670348,0.6345719397068024,0.5641987323760986,0.0631251782178878,0.9999584555625916,0.6237310171127319,0.5447112321853638,-0.0053834496065974,0.9998273849487304,0.623259961605072,0.5428102612495422,0.0253218486905097,0.9998724460601808,0.6023624539375305,0.5980497598648071,-0.1002314165234565,0.9999406933784484,0.5895019769668579,0.5641970038414001,0.1323360949754715,0.9999871253967284,0.579725831747055,0.5712045431137085,-0.2036526054143905,0.9902267456054688,0.5531471967697144,0.5353610515594482,0.2090445160865783,0.2066471874713897,0.5918343663215637,0.4754366278648376,-0.2740291059017181,0.9860939979553224,0.5612242817878723,0.4662307202816009,0.2140541076660156,0.7112559080123901,0.59549680352211,0.4534349143505096,-0.3052277863025665,0.9764814972877502,0.5663033425807953,0.4514919221401214,0.2233456075191497,0.7386784553527832,0.5997924208641052,0.4533251225948334,-0.2864838242530823,0.9733884334564208,0.5696721971035004,0.4463153183460235,0.2005439400672912,0.7566854357719421,0.5965345501899719,0.4590589702129364,-0.2685840427875519,0.9411978721618652,0.5690406560897827,0.4513644874095917,0.2043753713369369,0.7365742921829224,0.48687058687210083,0.5827736854553223,-0.0680493637919426,0.999994456768036,0.48489946126937866,0.5608644485473633,0.0679801180958747,0.9999954700469972,0.3984147906303406,0.6027425527572632,-0.1104744151234626,0.981949269771576,0.4050394892692566,0.5713536143302917,0.106470450758934,0.1203628778457641,0.43124353885650635,0.757998526096344,-0.0442053824663162,0.9242255687713624,0.4350919723510742,0.7039058804512024,0.2081476747989654,0.1687928736209869,0.44439035654067993,0.7788777947425842,-0.0349503867328166,0.8739347457885742,0.4443809390068054,0.7241286039352417,0.2184891998767852,0.3302509784698486,0.3960403800010681,0.7894002199172974,-0.045096468180418,0.9355310797691344,0.41265785694122314,0.7268787622451782,0.2159091830253601,0.3661953806877136,0
0.630669891834259,0.5361501574516296,0.0019890002440661,0.9997530579566956,0.6370041966438293,0.5433120131492615,-0.0104318130761384,0.9999019503593444,0.6372628808021545,0.5459583401679993,-0.010661301203072,0.9999058842658995,0.6375942826271057,0.5488787293434143,-0.0107771418988704,0.99993097782135,0.6365615725517273,0.5419544577598572,0.011846681125462,0.9998054504394532,0.636570543050766,0.5438445210456848,0.0116520905867218,0.9997636079788208,0.6366845965385437,0.5458137392997742,0.0115963304415345,0.9999043941497804,0.6347409784793854,0.5686586499214172,-0.042791049927473,0.9998340606689452,0.634525865316391,0.5641953945159912,0.0601575523614883,0.9999581575393676,0.6237721741199493,0.5448978543281555,-0.0079109473153948,0.999832808971405,0.6232922971248627,0.5429744124412537,0.022689938545227,0.9998742938041688,0.6025739312171936,0.5992347002029419,-0.1020587384700775,0.999944269657135,0.5895466506481171,0.5637683868408203,0.1303321868181228,0.9999874830245972,0.5785291492938995,0.574671745300293,-0.2044584602117538,0.9908894300460817,0.5525745153427124,0.5374216437339783,0.2118276804685592,0.2033988237380981,0.59046870470047,0.4784335196018219,-0.2789030969142914,0.9871435165405272,0.5595081448554993,0.4689472317695617,0.2249290943145752,0.7137529850006104,0.594379335641861,0.4577805697917938,-0.3105093836784363,0.978161633014679,0.5640841722488403,0.4552949070930481,0.2352402061223983,0.7421612739562988,0.5987514555454254,0.4579168856143951,-0.2918604612350464,0.975302517414093,0.5668627619743347,0.451557844877243,0.2133760154247284,0.7601377964019775,0.5951823592185974,0.462125301361084,-0.2735443115234375,0.9452131390571594,0.5667857229709625,0.4556666016578674,0.2161345183849334,0.7401958703994751,0.4872833490371704,0.5827915072441101,-0.0672348216176033,0.999994695186615,0.48526954650878906,0.560562014579773,0.0671651437878608,0.9999955296516418,0.39848774671554565,0.6027867794036865,-0.1115496605634689,0.9827151298522948,0.4051058292388916,0.571300208568573,0.1052192375063896,0.128791332244873,0.4312969446182251,0.7574781179428101,-0.0469187647104263,0.9269947409629822,0.435077965259552,0.7052472233772278,0.2084982842206955,0.1733280569314956,0.4443588852882385,0.7790025472640991,-0.0379626117646694,0.8770847320556641,0.44400858879089355,0.7217076420783997,0.2182637006044387,0.3381006121635437,0.39642494916915894,0.7893685698509216,-0.0470253266394138,0.9379169940948486,0.41341155767440796,0.726871907711029,0.2159232646226883,0.3740291595458984,0
0.6306372284889221,0.5361843109130859,-2.3184354631666797e-06,0.9997488856315612,0.6369331479072571,0.5436649322509766,-0.012875186279416,0.9999004006385804,0.63719841837883,0.546276330947876,-0.0130978105589747,0.9999053478240968,0.6375333666801453,0.5491519570350647,-0.0132039319723844,0.9999303817749025,0.6364342272281647,0.5421192646026611,0.0105331055819988,0.9998012781143188,0.6364137530326843,0.543912947177887,0.0103419246152043,0.9997591376304626,0.6364940702915192,0.5458188056945801,0.0102897230535745,0.9999013543128968,0.6347187757492065,0.5687762498855591,-0.0444189272820949,0.9998354315757751,0.6344718039035797,0.5641934871673584,0.0599913410842418,0.9999569654464722,0.6237931549549103,0.5449982285499573,-0.01062389370054,0.9998351335525512,0.6233191788196564,0.5430013537406921,0.0211545322090387,0.9998733401298524,0.6033438146114349,0.599876344203949,-0.1018210649490356,0.9999468326568604,0.5891318023204803,0.563125491142273,0.1287216991186142,0.9999874234199524,0.5766516923904419,0.5807010531425476,-0.2049458473920822,0.9913816452026368,0.5493993759155273,0.5428262948989868,0.2118076235055923,0.1969828754663467,0.5897960662841797,0.4833651483058929,-0.2835079431533813,0.9879745244979858,0.5565299987792969,0.4716669023036957,0.23049096763134,0.7150763273239136,0.593469113111496,0.4623556435108185,-0.3155209422111511,0.9794589281082152,0.5627647936344147,0.460793524980545,0.2428047358989715,0.7448175549507141,0.5963045954704285,0.4625556766986847,-0.2974167764186859,0.9767959117889404,0.5656332075595856,0.4553773999214172,0.2198943793773651,0.7628757953643799,0.5937417149543762,0.4678853154182434,-0.2784532606601715,0.9483110904693604,0.5646149218082428,0.4592874646186828,0.2214134037494659,0.7429190278053284,0.48759329319000244,0.5828471779823303,-0.0659797117114067,0.9999947547912598,0.48527806997299194,0.5598630905151367,0.0659042000770568,0.9999954700469972,0.3986017107963562,0.603044331073761,-0.1116545274853706,0.9827914237976074,0.405234158039093,0.5716173052787781,0.1028527840971946,0.1321967393159866,0.4317290186882019,0.7571789026260376,-0.0466211438179016,0.9274603724479676,0.43499791622161865,0.7052521109580994,0.2024096697568893,0.1745102405548095,0.44440752267837524,0.7786704301834106,-0.037752840667963,0.8770550489425659,0.4438159465789795,0.7194091081619263,0.211198091506958,0.3406898379325866,0.3975648880004883,0.7888708114624023,-0.0472032688558101,0.9384204745292664,0.41369640827178955,0.7265506386756897,0.2073454111814499,0.3763814270496368,0
0.6306215226650238,0.5366111397743225,-0.0146645810455083,0.9997355341911316,0.6368393898010254,0.5441539883613586,-0.0264396760612726,0.99989515542984,0.6371250748634338,0.5467142462730408,-0.0266815219074487,0.9999014735221864,0.637482076883316,0.5495796203613281,-0.0268162358552217,0.9999266862869264,0.6363484263420105,0.5424561500549316,-0.0045048976317048,0.9997888207435608,0.6363445222377777,0.5440990328788757,-0.004703049082309,0.9997459650039672,0.6364327371120453,0.545890212059021,-0.0047608548775315,0.9998943209648132,0.6347730755805969,0.5690483450889587,-0.0530096367001533,0.9998297095298768,0.634474128484726,0.5641975402832031,0.0475652366876602,0.9999548196792604,0.6238782703876495,0.5455374717712402,-0.0224309358745813,0.9998286962509156,0.623375803232193,0.5434200763702393,0.0077545219101011,0.9998658299446106,0.6035708487033844,0.5999944806098938,-0.1046631559729576,0.9999464750289916,0.5925292074680328,0.5626962184906006,0.1213516518473625,0.9999871850013732,0.576292097568512,0.5851851105690002,-0.2148105353116989,0.9914478659629822,0.5547717213630676,0.5416950583457947,0.2229001224040985,0.1923525333404541,0.5894705057144165,0.4881449937820434,-0.2947834730148315,0.9874990582466124,0.5618426203727722,0.4780019223690033,0.2772632837295532,0.7078568935394287,0.59137362241745,0.4676434695720672,-0.3264385163784027,0.9784994125366212,0.5698265731334686,0.4690450131893158,0.2950382828712463,0.7398825883865356,0.5950654447078705,0.467633992433548,-0.3078965842723846,0.9757952094078064,0.5721671283245087,0.4680806398391723,0.2724650800228119,0.7582177519798279,0.5932846367359161,0.4735621511936188,-0.2895872890949249,0.946252465248108,0.5711428821086884,0.4701972603797912,0.2694413959980011,0.7387171387672424,0.4875853657722473,0.5827242732048035,-0.0659867972135543,0.9999948143959044,0.48571711778640747,0.5595906972885132,0.0659128874540329,0.9999954700469972,0.39888912439346313,0.6030558943748474,-0.1130951344966888,0.983431041240692,0.40736931562423706,0.5719519257545471,0.1021208465099334,0.144430473446846,0.4318144917488098,0.7569352984428406,-0.0456224903464317,0.9297959804534912,0.4351065158843994,0.7052152752876282,0.1977873146533966,0.1852726191282272,0.44443488121032715,0.7785595059394836,-0.0365410186350345,0.880063533782959,0.44389528036117554,0.7186585068702698,0.2060064375400543,0.3520138561725616,0.3978542685508728,0.7880676984786987,-0.0458240956068038,0.939946472644806,0.4152408242225647,0.7261325120925903,0.2013993710279464,0.3872914314270019,0
0.6303642392158508,0.536868691444397,-0.0133556118234992,0.999732792377472,0.636633038520813,0.5447419881820679,-0.0246976818889379,0.9998936653137208,0.6369685530662537,0.5473206639289856,-0.0249413549900054,0.9999006986618042,0.6373592019081116,0.5501917600631714,-0.0250803995877504,0.9999254941940308,0.6360817849636078,0.5428217649459839,-0.0033116838894784,0.9997857213020324,0.6361012160778046,0.5443534851074219,-0.0035161604173481,0.9997434616088868,0.6361962258815765,0.5460331439971924,-0.0035757450386881,0.9998921155929564,0.6347917914390564,0.5693901777267456,-0.0506400577723979,0.9998283386230468,0.634464830160141,0.5642758011817932,0.0485179089009761,0.9999544620513916,0.623789519071579,0.5459129214286804,-0.0206132847815752,0.999825358390808,0.6232945322990417,0.5437390804290771,0.0090056005865335,0.9998624920845032,0.6038242280483246,0.600347638130188,-0.1023098155856132,0.9999458193778992,0.5926385521888733,0.5629190802574158,0.121461234986782,0.9999871253967284,0.5756827890872955,0.5899527668952942,-0.2089883536100387,0.9911765456199646,0.5567571818828583,0.5408458709716797,0.2268574088811874,0.1887595206499099,0.5880073308944702,0.4959687292575836,-0.2901833653450012,0.98600572347641,0.561227023601532,0.4871937930583954,0.2835541069507599,0.6857067942619324,0.5897746980190277,0.4753658175468445,-0.3172162175178528,0.9760886430740356,0.5696996748447418,0.4773463606834411,0.3017265200614929,0.7203056216239929,0.5937813520431519,0.4761409163475036,-0.2991460561752319,0.9732576608657836,0.5714748799800873,0.4751383364200592,0.279773861169815,0.7389297485351562,0.5925865769386292,0.482222318649292,-0.2851123809814453,0.9418809413909912,0.5704438984394073,0.4806208908557892,0.276073008775711,0.7203659415245056,0.4875970482826233,0.5828489065170288,-0.0658089593052864,0.9999948143959044,0.48615241050720215,0.5592069029808044,0.0657347738742828,0.9999954700469972,0.3991272449493408,0.6031316518783569,-0.1137193739414215,0.9838009476661682,0.40866702795028687,0.572092592716217,0.1014657244086265,0.1543864011764526,0.43191778659820557,0.7563531994819641,-0.0451436527073383,0.9307494163513184,0.43518364429473877,0.7050280570983887,0.1904763877391815,0.1914896219968795,0.444441020488739,0.778752326965332,-0.0359133966267108,0.8816691637039185,0.4439769983291626,0.7179515957832336,0.1979691684246063,0.3595308661460876,0.3978438973426819,0.7874352335929871,-0.0450171679258346,0.9403743147850036,0.41546446084976196,0.7255147695541382,0.1939043402671814,0.3936068713665008,0
