x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6295458376407623,0.5254269242286682,0.0001538458309369,0.9993032217025756,0.636772632598877,0.5347719788551331,-0.0111627308651804,0.9996946454048156,0.6371305286884308,0.5373756885528564,-0.0113932089880108,0.9997508525848388,0.6376042366027832,0.5406041145324707,-0.0115116070955991,0.9998003840446472,0.6363962292671204,0.533568799495697,0.0117593202739954,0.9993036389350892,0.6364932358264923,0.5354657769203186,0.0115620186552405,0.9991748332977296,0.636633574962616,0.537629246711731,0.0115011949092149,0.9996152520179749,0.6345948874950409,0.5594038963317871,-0.0417508110404014,0.9996275305747986,0.6345895528793335,0.555756688117981,0.0633265674114227,0.9998685717582704,0.622311919927597,0.5337982773780823,-0.0093290638178586,0.9996556043624878,0.6220694482326508,0.532402753829956,0.0221666079014539,0.9996612071990968,0.5980965197086334,0.5870310068130493,-0.1013868376612663,0.9999465942382812,0.5888324677944183,0.5602668523788452,0.1264348775148391,0.9999803900718688,0.5705675780773163,0.5957071185112,-0.2206563055515289,0.992642879486084,0.5473682284355164,0.5619929432868958,0.2231073826551437,0.171806201338768,0.5807628631591797,0.5027749538421631,-0.3143501281738281,0.986850917339325,0.55037721991539,0.5008190274238586,0.266630470752716,0.3252992630004883,0.5829182863235474,0.4842164218425751,-0.3454167544841766,0.981877624988556,0.5531592965126038,0.4895999431610107,0.2810927331447601,0.386637806892395,0.586380660533905,0.485194057226181,-0.326610654592514,0.9806422591209412,0.5564461350440979,0.4892418086528778,0.2592745721340179,0.4050464332103729,0.5856659114360809,0.4905397891998291,-0.3093420267105102,0.9595609903335572,0.5560824275016785,0.4939047992229461,0.2586534321308136,0.4009028673171997,0.48425745964050293,0.5791871547698975,-0.0713105052709579,0.999993085861206,0.48273444175720215,0.5579730272293091,0.0712237581610679,0.9999914169311525,0.4030306339263916,0.5835154056549072,-0.1164581328630447,0.9919146299362184,0.4071725010871887,0.559461236000061,0.1009123623371124,0.1375721991062164,0.39306366443634033,0.7523397207260132,-0.0838189050555229,0.9901393055915833,0.40483373403549194,0.690298318862915,0.1886636316776275,0.2843906581401825,0.40137165784835815,0.7805353403091431,-0.0781736001372337,0.9765470027923584,0.4103319048881531,0.710270881652832,0.1956340819597244,0.5174990892410278,0.3531196713447571,0.8021064400672913,-0.1038475185632705,0.9899200797080994,0.3817576766014099,0.7191115021705627,0.1789577901363372,0.5348265171051025,0
0.6295440793037415,0.5265696048736572,-0.0039556338451802,0.9992226362228394,0.6367748081684113,0.5354410409927368,-0.014799565076828,0.9996541738510132,0.6371323466300964,0.5381036996841431,-0.0150277744978666,0.9997146725654602,0.637602686882019,0.5413074493408203,-0.015149769373238,0.9997698664665222,0.6363951563835144,0.5343883037567139,0.0075532346963882,0.9992244243621826,0.6364889144897461,0.5363629460334778,0.0073567759245634,0.9990834593772888,0.63661989569664,0.538570761680603,0.0072983424179255,0.9995763301849364,0.6345577239990234,0.5602251291275024,-0.0422790572047233,0.9995619058609008,0.6345315277576447,0.5563358068466187,0.060521375387907,0.9998570680618286,0.6223698854446411,0.5345565676689148,-0.0123596638441085,0.9996256232261658,0.6221166253089905,0.5331649780273438,0.0182778481394052,0.9996361136436462,0.5981926918029785,0.5878920555114746,-0.1005171835422515,0.9999425411224364,0.5888631939888,0.5600555539131165,0.1257565915584564,0.999980092048645,0.5705002844333649,0.6030282378196716,-0.2210109233856201,0.991488754749298,0.547508180141449,0.5587613582611084,0.2291891276836395,0.1660065948963165,0.5804220139980316,0.5115456581115723,-0.3164202272891998,0.981427013874054,0.5507830083370209,0.4990068078041076,0.286077469587326,0.3132184445858001,0.5826335847377777,0.4925650060176849,-0.3484188020229339,0.9750772714614868,0.5542416572570801,0.4912671744823456,0.3032710254192352,0.3772754371166229,0.5866337716579437,0.4934594631195068,-0.3288817107677459,0.973502516746521,0.557336300611496,0.4918011128902435,0.2816480696201324,0.3959831893444061,0.5855894982814789,0.4983075261116028,-0.3112723231315613,0.9471709728240968,0.5567492544651031,0.4958764016628265,0.2786590754985809,0.391160100698471,0.48424726724624634,0.5790661573410034,-0.0710785910487175,0.9999927282333374,0.4826936721801758,0.5578898191452026,0.0709932968020439,0.9999911785125732,0.40301185846328735,0.5834987759590149,-0.1176713034510612,0.991478681564331,0.40712815523147583,0.5592325329780579,0.100515216588974,0.135966956615448,0.39308983087539673,0.7517514824867249,-0.0830654725432396,0.9895756244659424,0.4048842191696167,0.6892551779747009,0.1852896511554718,0.2796329855918884,0.4013267755508423,0.7802720069885254,-0.0772548913955688,0.9749830365180968,0.41035008430480957,0.7091846466064453,0.1918621212244033,0.5095964074134827,0.3530905246734619,0.8017048239707947,-0.1031321063637733,0.9892789721488952,0.38177943229675293,0.7168400287628174,0.1729054749011993,0.5254297852516174,0
0.6295384168624878,0.5286446213722229,-0.0043297433294355,0.9992017149925232,0.6367782652378082,0.5367530584335327,-0.0150628639385104,0.9996401071548462,0.6371388137340546,0.5395759344100952,-0.0152913648635149,0.9997013211250304,0.6376020014286041,0.5427796244621277,-0.0154121164232492,0.9997583031654358,0.636392742395401,0.535961925983429,0.0069950902834534,0.9992018938064576,0.63648521900177,0.5382543206214905,0.006801648531109,0.9990584254264832,0.6366017758846283,0.5406699776649475,0.0067446711473166,0.9995654225349426,0.6345253586769104,0.5617849230766296,-0.0422176793217659,0.999536395072937,0.6344063580036163,0.5579119324684143,0.0596999041736125,0.999853253364563,0.6224114000797272,0.5361673831939697,-0.0125004844740033,0.999619722366333,0.6221289336681366,0.5349017977714539,0.0177440084517002,0.9996305108070374,0.5984820127487183,0.5882620811462402,-0.0977822542190551,0.9999417662620544,0.5892271995544434,0.5605931282043457,0.124238409101963,0.9999801516532898,0.5705832839012146,0.6092161536216736,-0.2192524075508117,0.9908722043037416,0.5475527048110962,0.5655115842819214,0.2279737889766693,0.1629040688276291,0.5796354413032532,0.5189450979232788,-0.3174732625484466,0.977935791015625,0.5509687066078186,0.498955100774765,0.2825593650341034,0.3068897128105163,0.5809978246688843,0.4990621507167816,-0.3498038649559021,0.9704385995864868,0.5544796288013458,0.491301029920578,0.2984397709369659,0.3742463886737823,0.5858630537986755,0.4990621507167816,-0.3300593495368957,0.9686698317527772,0.5576854944229126,0.4924627840518951,0.2767648696899414,0.3937331736087799,0.5848104059696198,0.504365861415863,-0.3122966885566711,0.9387190937995912,0.557011604309082,0.4971823096275329,0.2750532031059265,0.3879133462905884,0.4843653440475464,0.5790454149246216,-0.0702715367078781,0.9999924898147584,0.4827687740325928,0.5578946471214294,0.0701861381530761,0.999990940093994,0.4030193090438843,0.5835045576095581,-0.1178651750087738,0.9911631941795348,0.40722793340682983,0.5587246417999268,0.100833810865879,0.1346771866083145,0.393071711063385,0.7517404556274414,-0.0833734646439552,0.9891143441200256,0.40484338998794556,0.6909502744674683,0.1877930015325546,0.2739474773406982,0.40118980407714844,0.7802757620811462,-0.077694684267044,0.9737631678581238,0.41036468744277954,0.7090429663658142,0.1946071088314056,0.5017033815383911,0.353013277053833,0.8014785051345825,-0.1050297990441322,0.9887830018997192,0.3818041682243347,0.7181729078292847,0.1761394590139389,0.5161982774734497,0
0.6296144425868988,0.5301247835159302,-0.0044438778422772,0.999212384223938,0.6368694603443146,0.5375971794128418,-0.0153174363076686,0.9996432065963744,0.6372328996658325,0.5403412580490112,-0.0155488410964608,0.9997026324272156,0.6376557350158691,0.5434094667434692,-0.0156686604022979,0.999759078025818,0.6364446580410004,0.537115216255188,0.0065330169163644,0.9992125034332277,0.636527955532074,0.5395781993865967,0.0063398331403732,0.999070405960083,0.6366187036037445,0.5421386957168579,0.0062818797305226,0.9995716214179992,0.6345237791538239,0.5623841285705566,-0.0423081256449222,0.9995334148406982,0.6344002187252045,0.558875560760498,0.0580853782594203,0.9998555183410645,0.6226349174976349,0.537340521812439,-0.0126106040552258,0.9996270537376404,0.6222975552082062,0.5363873243331909,0.0173566415905952,0.9996362328529358,0.5986864268779755,0.5886133909225464,-0.0981577709317207,0.999942660331726,0.5904754996299744,0.5607256889343262,0.122801087796688,0.9999807476997375,0.5704519152641296,0.6161507368087769,-0.2196793556213379,0.990500271320343,0.5478707849979401,0.5692675113677979,0.2365021556615829,0.1613621860742569,0.5797919929027557,0.5227687954902649,-0.3265956342220306,0.9754983186721802,0.5511933863162994,0.5045262575149536,0.3146995604038238,0.2994935214519501,0.5816767513751984,0.502760648727417,-0.3589373230934143,0.9669936895370485,0.5548155009746552,0.4949044585227966,0.3345367014408111,0.3687055110931396,0.585997462272644,0.5040627717971802,-0.3391385078430176,0.9651198387145996,0.5578736364841461,0.4949354529380798,0.3116407990455627,0.3888116180896759,0.5850924253463745,0.5093493461608887,-0.3215741217136383,0.9325200915336608,0.5572426021099091,0.4999733865261078,0.3074555993080139,0.3827458024024963,0.4843791127204895,0.5790488123893738,-0.0701953619718551,0.9999924898147584,0.4830152988433838,0.5577230453491211,0.0701075419783592,0.9999908804893494,0.4030195474624634,0.5834572911262512,-0.118888221681118,0.990747332572937,0.40744227170944214,0.5536032915115356,0.1001966744661331,0.1327505558729171,0.3930627107620239,0.751737654209137,-0.087291270494461,0.9885033369064332,0.4049875736236572,0.6899665594100952,0.1882151961326599,0.2651253342628479,0.4011348485946655,0.7804913520812988,-0.0819471925497055,0.9724988341331482,0.410514235496521,0.7083803415298462,0.1951956450939178,0.4899899065494537,0.3529733419418335,0.8016628623008728,-0.1093740165233612,0.9881857633590698,0.381910502910614,0.7184798717498779,0.1775816828012466,0.5026912689208984,0
0.6301890015602112,0.5311153531074524,-0.0047244699671864,0.9992421865463256,0.6372462213039398,0.538419246673584,-0.0159009210765361,0.9996547698974608,0.637517511844635,0.5411378145217896,-0.0161346606910228,0.9997112154960632,0.6377850472927094,0.5442043542861938,-0.0162528958171606,0.999765694141388,0.6367043852806091,0.5379477143287659,0.0057759908959269,0.999241054058075,0.6366723477840424,0.5403900742530823,0.0055850739590823,0.9991043210029602,0.6366589367389679,0.5429588556289673,0.0055271969176828,0.999587893486023,0.6345159709453583,0.5632146000862122,-0.0432151593267917,0.9995434880256652,0.634377121925354,0.5595099925994873,0.0559385195374488,0.999861478805542,0.6229853928089142,0.5383039712905884,-0.0129573512822389,0.9996424317359924,0.6225269734859467,0.5373069047927856,0.0167281832545995,0.9996514320373536,0.5992316603660583,0.5885728001594543,-0.0985658541321754,0.9999447464942932,0.59215247631073,0.5605835914611816,0.1210249587893486,0.999981701374054,0.5705848634243011,0.6210934519767761,-0.2206212133169174,0.990451991558075,0.551024317741394,0.5711408257484436,0.2394889444112777,0.1616976708173751,0.5798362791538239,0.5274857878684998,-0.326175332069397,0.974011242389679,0.5514541268348694,0.5064476728439331,0.3207010924816131,0.2974295318126678,0.582004725933075,0.506279706954956,-0.3585608303546905,0.9645577669143676,0.5546807050704956,0.4990738332271576,0.3410207331180572,0.3683836758136749,0.5862903892993927,0.5078226923942566,-0.3386706411838531,0.9625219106674194,0.5567249357700348,0.4982209503650665,0.3185386657714844,0.3890207707881927,0.5853934288024902,0.5132388472557068,-0.3210943043231964,0.9278484582901,0.5569979250431061,0.5037718415260315,0.3137727677822113,0.3821193277835846,0.484374463558197,0.579026460647583,-0.0700445994734764,0.9999924898147584,0.4830783009529114,0.5577201843261719,0.0699585154652595,0.9999908804893494,0.40302157402038574,0.5834582448005676,-0.1221244037151336,0.9904805421829224,0.40799492597579956,0.5308657288551331,0.0988971441984176,0.1315171420574188,0.393041729927063,0.7515687942504883,-0.08884047716856,0.9877814650535583,0.40507441759109497,0.6889471411705017,0.1875658184289932,0.256284236907959,0.40107351541519165,0.7805013060569763,-0.0832289606332779,0.9711458683013916,0.4105651378631592,0.7072429656982422,0.1946883052587509,0.4777900576591491,0.3529507517814636,0.8016669154167175,-0.1086549237370491,0.9874798655509948,0.3821181058883667,0.7178724408149719,0.1784938424825668,0.488510251045227,0
0.631076455116272,0.5322818160057068,-0.0035232135560363,0.9992533326148988,0.6380019783973694,0.5397346615791321,-0.0147381536662578,0.999653458595276,0.6381298005580902,0.5424407124519348,-0.0149743277579545,0.999710202217102,0.6381993591785431,0.5453752875328064,-0.015091405250132,0.9997639656066896,0.6374804079532623,0.5394995212554932,0.0068159573711454,0.9992406964302064,0.6373380422592163,0.5421144962310791,0.0066346814855933,0.999108612537384,0.637192040681839,0.5447121262550354,0.0065853032283484,0.9995887279510498,0.634679764509201,0.5641714930534363,-0.0415270924568176,0.99954354763031,0.6346243023872375,0.5609073042869568,0.0569010265171527,0.9998623132705688,0.6234564781188965,0.5397652387619019,-0.0114794671535491,0.9996495842933656,0.6230531930923462,0.5388692617416382,0.018011424690485,0.999660074710846,0.5993632972240448,0.5890411138534546,-0.0941021963953971,0.999945342540741,0.5941063463687897,0.5599819421768188,0.1216544732451438,0.9999821782112122,0.5704086720943451,0.627392053604126,-0.2024387717247009,0.9905961751937866,0.5532884299755096,0.562063992023468,0.2224450409412384,0.1678476333618164,0.5790337920188904,0.5335431098937988,-0.2840018272399902,0.9727519750595092,0.5592921674251556,0.5085683465003967,0.2622503638267517,0.3051565587520599,0.5821994841098785,0.512755274772644,-0.3118239641189575,0.9622831344604492,0.5661660730838776,0.5027809143066406,0.2757510244846344,0.3796195387840271,0.5865729749202728,0.5155019760131836,-0.2929592132568359,0.9599671363830566,0.5700398981571198,0.5043819546699524,0.257889837026596,0.4004387557506561,0.5854038894176483,0.5212043523788452,-0.2783374488353729,0.9238362312316896,0.5668699443340302,0.5081228613853455,0.2560045421123504,0.3918598294258117,0.4851139187812805,0.5788094997406006,-0.0698378607630729,0.9999924898147584,0.4840548634529114,0.5569819211959839,0.0697573274374008,0.999990940093994,0.4030531644821167,0.5837737917900085,-0.1274288743734359,0.9907860159873962,0.40795135498046875,0.5475034117698669,0.0933449268341064,0.1394799053668975,0.3930073380470276,0.7515641450881958,-0.0937551409006118,0.9878459572792052,0.40467536449432373,0.6942151784896851,0.1773956567049026,0.2613604366779327,0.4010421633720398,0.7805371284484863,-0.0881798788905143,0.971137762069702,0.4105023741722107,0.7102100849151611,0.1840592175722122,0.4822132289409637,0.3528807759284973,0.8018781542778015,-0.1129993349313736,0.9874446392059326,0.38207143545150757,0.721545398235321,0.1680769175291061,0.4913596510887146,0
0.6311536431312561,0.5343737006187439,-0.0033777845092117,0.9992255568504332,0.6380594968795776,0.54176265001297,-0.0147299626842141,0.9996328353881836,0.6381833851337433,0.5442736148834229,-0.0149656403809785,0.9996910691261292,0.6382535099983215,0.5468342304229736,-0.015082636848092,0.9997475147247314,0.6375276744365692,0.5418065786361694,0.0068623167462646,0.9992035627365112,0.6373842358589172,0.5444526076316833,0.0066818469204008,0.9990736842155457,0.6372465789318085,0.5469239354133606,0.0066334442235529,0.9995715618133544,0.6347295641899109,0.5648738741874695,-0.0417031794786453,0.9995191693305968,0.6346650421619415,0.5621746778488159,0.0562988705933094,0.999858021736145,0.6235548853874207,0.5418508052825928,-0.0113866804167628,0.999636709690094,0.6231628954410553,0.5410455465316772,0.0180277302861213,0.9996507167816162,0.5992644727230072,0.5913348197937012,-0.0915413647890091,0.999942660331726,0.5957572162151337,0.5615032911300659,0.1191934719681739,0.9999821186065674,0.5699024200439453,0.6320589184761047,-0.1872320175170898,0.9898937940597534,0.5538740754127502,0.5613584518432617,0.2014570236206054,0.1624898612499237,0.5788215398788452,0.5399553775787354,-0.2458143979310989,0.963379442691803,0.5611713826656342,0.5151491761207581,0.2237194329500198,0.3078658580780029,0.5822653472423553,0.5203108787536621,-0.2698426842689514,0.9489129185676576,0.5690391361713409,0.5104277729988098,0.2341571152210235,0.3870867788791656,0.5867733359336853,0.5231533050537109,-0.2529005110263824,0.9451478719711304,0.5727276802062988,0.5105602741241455,0.2172462940216064,0.4076370298862457,0.5855146944522858,0.5282027125358582,-0.2403818219900131,0.9027214050292968,0.5717000067234039,0.515698254108429,0.2172837108373642,0.3979315161705017,0.4851820468902588,0.5787412524223328,-0.067359559237957,0.9999924302101136,0.48448264598846436,0.5568755865097046,0.0673043727874755,0.9999909996986388,0.40372657775878906,0.5837820172309875,-0.1272700130939483,0.9910004138946532,0.4073925018310547,0.5273558497428894,0.0867366939783096,0.1510596871376037,0.3929973840713501,0.7515256404876709,-0.0937163680791854,0.9879260063171388,0.404815137386322,0.690909206867218,0.167490005493164,0.2697229981422424,0.40103811025619507,0.7806023359298706,-0.0879418104887008,0.9707654118537904,0.410506010055542,0.7074601054191589,0.1740712523460388,0.4837124943733215,0.35285574197769165,0.8018348813056946,-0.1112219542264938,0.9873511791229248,0.3837149143218994,0.7197012901306152,0.1615160256624221,0.4943055212497711,0
0.6286055743694305,0.5358608961105347,0.0030411898624151,0.9991730451583862,0.6362886726856232,0.5425707697868347,-0.0065939337946474,0.9995911717414856,0.6367837190628052,0.5451635122299194,-0.0068096634931862,0.9996532797813416,0.6372014284133911,0.5477175712585449,-0.0069140139967203,0.9997175931930542,0.6355602443218231,0.5418227314949036,0.0135386297479271,0.9991340041160583,0.635697215795517,0.5441181063652039,0.0133872535079717,0.9989936947822572,0.6358276009559631,0.5465275049209595,0.0133654372766613,0.9995272159576416,0.6343422532081604,0.5656756162643433,-0.0244179908186197,0.999482274055481,0.6341083347797394,0.5620138049125671,0.0667806640267372,0.9998369216918944,0.6218244135379791,0.5436347126960754,-0.0017870031297206,0.9996071457862854,0.6212995648384094,0.5414002537727356,0.0256630014628171,0.9996227025985718,0.5985803008079529,0.5945571064949036,-0.0713784322142601,0.9999376535415648,0.5962173640727997,0.5608253479003906,0.1276032328605651,0.9999801516532898,0.5692436993122101,0.6339122653007507,-0.1544660478830337,0.9887836575508118,0.5487593710422516,0.5521011352539062,0.1296364665031433,0.1574682295322418,0.5787994563579559,0.5414217710494995,-0.2021364867687225,0.9570594429969788,0.560205340385437,0.5142655968666077,0.0310745872557163,0.3199396133422851,0.5824064612388611,0.524176836013794,-0.2257901579141616,0.9393681287765504,0.5684690475463867,0.5081235766410828,0.0214094184339046,0.4046452939510345,0.5868655443191528,0.5277886986732483,-0.2105006426572799,0.9342213869094848,0.5707747340202332,0.5097315311431885,0.0091189723461866,0.4238584041595459,0.5856138169765472,0.5320003032684326,-0.1967968344688415,0.8864449262619019,0.5694068372249603,0.5137330293655396,0.0231050718575716,0.4091165959835052,0.4852159023284912,0.5787097215652466,-0.064997561275959,0.9999923706054688,0.4844420552253723,0.5567560195922852,0.0649167299270629,0.9999908804893494,0.4040496349334717,0.5841498374938965,-0.1315706819295883,0.990868091583252,0.4073810577392578,0.5297894477844238,0.0707585588097572,0.1586418151855468,0.39298123121261597,0.7530158162117004,-0.0987053886055946,0.9872876405715942,0.4048902988433838,0.6903896331787109,0.1519463211297989,0.2719733715057373,0.4010502099990845,0.7816488146781921,-0.0935082212090492,0.9679610729217528,0.41094058752059937,0.7070407867431641,0.1582887172698974,0.4773916900157928,0.35216444730758667,0.8029153347015381,-0.1199518740177154,0.986286759376526,0.3836938738822937,0.7202830910682678,0.1377899795770645,0.4898875951766968,0
0.6282379031181335,0.5354079008102417,0.0014451220631599,0.9991543292999268,0.6359072625637054,0.5427053570747375,-0.0067860293202102,0.9995750188827516,0.6364482343196869,0.5454849600791931,-0.0070129432715475,0.999636709690094,0.6369313597679138,0.5482296943664551,-0.0071288193576037,0.9997045397758484,0.6352252960205078,0.5415752530097961,0.0113781653344631,0.9991148114204408,0.6354300379753113,0.5440648794174194,0.0112454472109675,0.9989738464355468,0.6356417834758759,0.5456787347793579,0.0112425712868571,0.9995134472846984,0.6338274776935577,0.5659691691398621,-0.0272366367280483,0.999470829963684,0.633853554725647,0.5606921911239624,0.0662536844611167,0.999828577041626,0.621527373790741,0.5431966185569763,-0.0038739223964512,0.9995935559272766,0.6211052536964417,0.540694534778595,0.025406127795577,0.999609649181366,0.5986570715904236,0.5941040515899658,-0.0711869299411773,0.9999344944953918,0.5965765416622162,0.5608133673667908,0.1270617693662643,0.9999787211418152,0.5692294836044312,0.6385706663131714,-0.1488089114427566,0.9880161285400392,0.5455862283706665,0.5536243319511414,0.1305837929248809,0.1523935198783874,0.5786137580871582,0.5435081720352173,-0.1877294927835464,0.948186218738556,0.5597679913043976,0.5187445282936096,0.048583947122097,0.3324821889400482,0.5821583867073059,0.525715172290802,-0.2086518555879593,0.9255789518356324,0.5667857825756073,0.511742353439331,0.0415002517402172,0.4217991232872009,0.5866706967353821,0.5287281274795532,-0.1934083551168441,0.9186146855354308,0.5697730183601379,0.5117607116699219,0.0288704745471477,0.4397145509719848,0.5853243172168732,0.5335184931755066,-0.1820714175701141,0.8656505346298218,0.5686151385307312,0.5165214538574219,0.0409755297005176,0.4207213819026947,0.4851617217063904,0.5785555839538574,-0.0636714473366737,0.9999924898147584,0.48440277576446533,0.5568945407867432,0.063590757548809,0.9999909996986388,0.4040464758872986,0.5845175385475159,-0.1315984576940536,0.9911065697669984,0.4073234796524048,0.533991813659668,0.0681448727846145,0.1701038628816604,0.39290565252304077,0.7530577778816223,-0.1020466536283493,0.9873509407043456,0.40495145320892334,0.689055860042572,0.145325481891632,0.2818826735019684,0.4010610580444336,0.7817559838294983,-0.0971623212099075,0.9672900438308716,0.41139423847198486,0.705974280834198,0.1512155681848526,0.4789009392261505,0.35186272859573364,0.8034922480583191,-0.1231546327471733,0.9861564636230468,0.3833831548690796,0.72042316198349,0.1307794451713562,0.4946837723255157,0
0.6283921599388123,0.5344465970993042,-0.0273650456219911,0.999161958694458,0.6359554827213287,0.5425332188606262,-0.0374086424708366,0.999578595161438,0.6365247368812561,0.5453020334243774,-0.0376365780830383,0.999639093875885,0.637059211730957,0.5480780601501465,-0.0377609506249427,0.9997042417526244,0.6352826952934265,0.5412516593933105,-0.017373165115714,0.9991274476051332,0.6355316042900085,0.5433010458946228,-0.0175442136824131,0.99899160861969,0.6358128190040588,0.5443772077560425,-0.0175705458968877,0.9995183944702148,0.6338709890842438,0.5658966898918152,-0.0536894723773002,0.9994731545448304,0.6340416967868805,0.5584482550621033,0.0388115867972373,0.999830722808838,0.6221363246440887,0.5417859554290771,-0.0313279144465923,0.9995883107185364,0.6217202842235565,0.5379502177238464,-0.0034106231760233,0.9996045231819152,0.5985241532325745,0.5939802527427673,-0.0907495990395546,0.9999322891235352,0.5966017842292786,0.5606890320777893,0.1063131317496299,0.9999779462814332,0.5695072412490845,0.6395451426506042,-0.1864676028490066,0.9870635271072388,0.5461945235729218,0.5568768382072449,0.1654376834630966,0.1442532539367675,0.5795164704322815,0.5453826785087585,-0.2457170784473419,0.9392582178115844,0.5593394935131073,0.5208121538162231,0.1603806465864181,0.3329147696495056,0.5826748311519623,0.529331624507904,-0.2661155462265014,0.9140385389328004,0.5655176341533661,0.5118329524993896,0.1662471294403076,0.4268781244754791,0.5867723524570465,0.5325366258621216,-0.2558398842811584,0.9061040878295898,0.5689123570919037,0.5104703903198242,0.1487812995910644,0.4449397623538971,0.5855607986450195,0.537046492099762,-0.2419330328702926,0.8477652072906494,0.5684486329555511,0.51577228307724,0.153005763888359,0.424988180398941,0.4846045970916748,0.5783650279045105,-0.0635773465037345,0.9999924302101136,0.48431074619293213,0.5569678544998169,0.063516117632389,0.9999908804893494,0.40394359827041626,0.5845098495483398,-0.1302461922168731,0.9913762807846068,0.4073753356933594,0.5283966660499573,0.0768904760479927,0.1837610453367233,0.3928954601287842,0.7520815134048462,-0.1009628623723983,0.9877784252166748,0.4057247042655945,0.6772258877754211,0.1584037393331527,0.2977063059806824,0.40105152130126953,0.7813872694969177,-0.0959595292806625,0.9678330421447754,0.412264883518219,0.6955738663673401,0.1647857874631881,0.488010048866272,0.35187435150146484,0.8031087517738342,-0.1199785321950912,0.986546277999878,0.38394486904144287,0.7134859561920166,0.1455368995666504,0.5057329535484314,0
