x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44604888558387756,0.6014867424964905,0.2732336223125458,0.9985699653625488,0.44750821590423584,0.6058825254440308,0.28997668623924255,0.9987483620643616,0.4485592246055603,0.6042919754981995,0.28979042172431946,0.9982693791389465,0.4494311213493347,0.6030468940734863,0.2899039089679718,0.9988806247711182,0.4443400502204895,0.609796404838562,0.2818523347377777,0.999281108379364,0.4433315098285675,0.6109403967857361,0.281558632850647,0.9994041919708252,0.44225454330444336,0.6120697855949402,0.2814583480358124,0.9995822310447693,0.4523157477378845,0.6026260256767273,0.3266269564628601,0.999298632144928,0.4403165876865387,0.6172948479652405,0.2864135205745697,0.9992936849594116,0.4494994282722473,0.5976223349571228,0.28547903895378113,0.9972270727157593,0.4455738663673401,0.6018005609512329,0.27294817566871643,0.9972480535507202,0.4771481454372406,0.5960938930511475,0.3179101347923279,0.9999265074729919,0.43112966418266296,0.6296380162239075,0.22028061747550964,0.9999818205833435,0.5040342211723328,0.6023756861686707,0.42650794982910156,0.055781155824661255,0.39940303564071655,0.6486935615539551,0.20972029864788055,0.3333291709423065,0.5224766135215759,0.5993781685829163,0.5922435522079468,0.12936893105506897,0.38573360443115234,0.5885012149810791,0.2803972363471985,0.6801166534423828,0.5251694917678833,0.5964436531066895,0.6287821531295776,0.1411079615354538,0.3838789165019989,0.5768451690673828,0.2854582965373993,0.6773732304573059,0.5259084701538086,0.5853469371795654,0.6172438263893127,0.14031918346881866,0.38675031065940857,0.5755925178527832,0.3009048104286194,0.6618408560752869,0.5237029194831848,0.5915564298629761,0.5924238562583923,0.14013230800628662,0.38873323798179626,0.5793867707252502,0.2880035936832428,0.5628053545951843,0.521258533000946,0.6314029097557068,0.025486290454864502,0.9999690651893616,0.4895545244216919,0.6443347930908203,-0.025895176455378532,0.9999818205833435,0.5901821851730347,0.6577756404876709,-0.03188132494688034,0.7556995749473572,0.5036267638206482,0.6736300587654114,-0.20867609977722168,0.9030323028564453,0.621135413646698,0.8116565942764282,-0.07405637204647064,0.6041508913040161,0.5175824761390686,0.8646988272666931,-0.30266621708869934,0.7504978179931641,0.6110535264015198,0.8417530059814453,-0.07728878408670425,0.841672956943512,0.5114277601242065,0.877891480922699,-0.31019601225852966,0.8180609345436096,0.6584299802780151,0.8456314206123352,-0.11643059551715851,0.6468427181243896,0.5298597812652588,0.9404795169830322,-0.35401448607444763,0.7917900681495667,0
0.4458945095539093,0.6014686226844788,0.27440622448921204,0.9975624084472656,0.44725483655929565,0.6056142449378967,0.2901289165019989,0.9980029463768005,0.448293536901474,0.6041500568389893,0.28994742035865784,0.9975593686103821,0.4491189420223236,0.6029143929481506,0.2900756299495697,0.9982955455780029,0.4441463053226471,0.6093792915344238,0.28268963098526,0.9985987544059753,0.4431833028793335,0.6105488538742065,0.2824139893054962,0.9989094734191895,0.44210803508758545,0.6117122173309326,0.2823154032230377,0.9991808533668518,0.45209386944770813,0.6026432514190674,0.3171353042125702,0.9990424513816833,0.4403815269470215,0.6172659993171692,0.2844066619873047,0.9988932013511658,0.44942376017570496,0.5979302525520325,0.28472527861595154,0.9963400959968567,0.4455796182155609,0.6018504500389099,0.272901326417923,0.9960834980010986,0.4785201847553253,0.5995856523513794,0.27157866954803467,0.9999226331710815,0.4313299059867859,0.6294348239898682,0.21471261978149414,0.9999749660491943,0.5033007860183716,0.705528736114502,0.21891972422599792,0.11180095374584198,0.3988550305366516,0.6361721754074097,0.22342297434806824,0.36089637875556946,0.5276687741279602,0.7974340319633484,0.15650701522827148,0.17751021683216095,0.385893851518631,0.5801070928573608,0.31834128499031067,0.704308032989502,0.5328065752983093,0.8173133730888367,0.14569340646266937,0.1951960176229477,0.3842910826206207,0.5684421062469482,0.3231363892555237,0.7016993165016174,0.533013105392456,0.8188026547431946,0.14880186319351196,0.191366046667099,0.3867364823818207,0.5668240785598755,0.33670035004615784,0.6871402859687805,0.529883086681366,0.8116089701652527,0.15696105360984802,0.18774116039276123,0.38855859637260437,0.5711394548416138,0.3258756995201111,0.5944679379463196,0.5216809511184692,0.6315591931343079,0.0259605273604393,0.9999715685844421,0.48964542150497437,0.6443431377410889,-0.02642972394824028,0.9999831318855286,0.5902516841888428,0.657915472984314,-0.07184936851263046,0.7799504399299622,0.5036371350288391,0.6750302910804749,-0.22124260663986206,0.9126884937286377,0.6211152672767639,0.8116189241409302,-0.0929027572274208,0.6429995894432068,0.517568826675415,0.8645548820495605,-0.3026520907878876,0.7747812867164612,0.6110613942146301,0.8417559862136841,-0.09322614967823029,0.8572151064872742,0.5114454030990601,0.8778338432312012,-0.30933311581611633,0.8356136083602905,0.6583155989646912,0.8453575372695923,-0.1316656768321991,0.6806742548942566,0.529883086681366,0.9402976036071777,-0.35319462418556213,0.8118597865104675,0
0.4457889795303345,0.6014311909675598,0.27461689710617065,0.9971534609794617,0.4471015930175781,0.605405867099762,0.2899271547794342,0.9977168440818787,0.44813910126686096,0.6040598750114441,0.2897501587867737,0.9972965717315674,0.44892844557762146,0.6028600335121155,0.2898887097835541,0.9980660080909729,0.4440292418003082,0.6091523170471191,0.2827180027961731,0.9983407258987427,0.4431229829788208,0.6104156970977783,0.2824440598487854,0.9987263083457947,0.4420284032821655,0.6116730570793152,0.28234612941741943,0.999038577079773,0.4518909752368927,0.6027135848999023,0.3124401867389679,0.998940110206604,0.4403746724128723,0.6173204183578491,0.2828831672668457,0.9987526535987854,0.44934114813804626,0.5983109474182129,0.2837372422218323,0.9959855675697327,0.44564399123191833,0.60213702917099,0.27287358045578003,0.9956335425376892,0.4786926507949829,0.6013208031654358,0.2677798569202423,0.9999215006828308,0.4311491549015045,0.6294140815734863,0.2145337611436844,0.9999716877937317,0.502889096736908,0.7155374884605408,0.22927379608154297,0.1546439230442047,0.39801979064941406,0.6301780343055725,0.23821653425693512,0.3765685260295868,0.5312502980232239,0.8068752884864807,0.18487080931663513,0.20903795957565308,0.3859967887401581,0.5685568451881409,0.33855706453323364,0.7236501574516296,0.5382683277130127,0.8297420144081116,0.17735974490642548,0.23163148760795593,0.3849673867225647,0.5579677224159241,0.3440760672092438,0.7214404940605164,0.5360679626464844,0.8280394077301025,0.17797157168388367,0.22456665337085724,0.38677945733070374,0.5567063093185425,0.3569277226924896,0.7077112793922424,0.5342426300048828,0.8228012919425964,0.18481682240962982,0.21805541217327118,0.38851699233055115,0.5609898567199707,0.34592434763908386,0.6197636723518372,0.5218849778175354,0.6316496133804321,0.02597498893737793,0.9999738931655884,0.48970702290534973,0.6443658471107483,-0.026451975107192993,0.9999844431877136,0.5902697443962097,0.6579190492630005,-0.07597396522760391,0.8017375469207764,0.5036911368370056,0.6794494390487671,-0.2201123982667923,0.9213567972183228,0.6211167573928833,0.8116002678871155,-0.09355618804693222,0.6776630878448486,0.5175113081932068,0.8645373582839966,-0.29682987928390503,0.7963237166404724,0.6111084818840027,0.8417580723762512,-0.09353518486022949,0.8710960745811462,0.5114482045173645,0.8778798580169678,-0.3019202649593353,0.851089358329773,0.658378005027771,0.845350444316864,-0.13225971162319183,0.710712194442749,0.5298587679862976,0.9403396248817444,-0.3477117419242859,0.8296986222267151,0
0.4460470378398895,0.6011636257171631,0.2741839587688446,0.9972884654998779,0.4471043348312378,0.6047347187995911,0.28997665643692017,0.9978194832801819,0.4480842053890228,0.6036428809165955,0.28979727625846863,0.9973584413528442,0.44889864325523376,0.6025168895721436,0.28992995619773865,0.998142659664154,0.444064736366272,0.6082659959793091,0.28242379426956177,0.998446524143219,0.44317686557769775,0.609698474407196,0.2821435332298279,0.9987931847572327,0.44213834404945374,0.6110402941703796,0.2820451855659485,0.999093770980835,0.4518498480319977,0.6027138829231262,0.32277712225914,0.9989621043205261,0.44078168272972107,0.6171258091926575,0.28299811482429504,0.9987887144088745,0.44948968291282654,0.5987154841423035,0.28410375118255615,0.9959917068481445,0.4458950459957123,0.6023528575897217,0.2726040184497833,0.9956775903701782,0.4788830876350403,0.6015516519546509,0.30758923292160034,0.9999154210090637,0.43112897872924805,0.6294070482254028,0.21444667875766754,0.9999716281890869,0.4985998272895813,0.6117207407951355,0.4081364572048187,0.1392451822757721,0.39669880270957947,0.6263791918754578,0.19632937014102936,0.347186416387558,0.508215606212616,0.5841132402420044,0.5606729388237,0.1884608417749405,0.38644102215766907,0.5616410374641418,0.2568979263305664,0.6895347833633423,0.5132062435150146,0.5745418071746826,0.595357358455658,0.20908524096012115,0.3867682218551636,0.5505856275558472,0.256879061460495,0.6898313760757446,0.5090196132659912,0.5746662616729736,0.5833289623260498,0.20273436605930328,0.38756653666496277,0.5500695109367371,0.27870503067970276,0.6757062077522278,0.5065271854400635,0.579799234867096,0.5600879192352295,0.19693687558174133,0.3886907994747162,0.5547602772712708,0.265390008687973,0.5858612060546875,0.5222046375274658,0.6321857571601868,0.025997458025813103,0.9999715685844421,0.49022528529167175,0.645013153553009,-0.0264714527875185,0.9999831318855286,0.5903759002685547,0.6579815745353699,-0.03515026718378067,0.7666481137275696,0.5025928020477295,0.679878830909729,-0.2031874656677246,0.8992466330528259,0.6211215257644653,0.811599850654602,-0.07987944781780243,0.6333796977996826,0.517450749874115,0.8649548292160034,-0.2893356382846832,0.7614317536354065,0.6111322045326233,0.8417603373527527,-0.08303186297416687,0.8475645184516907,0.5114457011222839,0.8781490921974182,-0.29567769169807434,0.8280882239341736,0.6584518551826477,0.8458467721939087,-0.11969763785600662,0.6713234186172485,0.5298539996147156,0.9408302307128906,-0.3363598883152008,0.8020495176315308,0
0.44608813524246216,0.6014888882637024,0.27366092801094055,0.9967594742774963,0.44702762365341187,0.6047901511192322,0.2878551185131073,0.9974572062492371,0.4479752480983734,0.6037534475326538,0.28768301010131836,0.9970440864562988,0.4487757980823517,0.6026623845100403,0.2878330647945404,0.9978817701339722,0.44422265887260437,0.6082673072814941,0.281289279460907,0.9980964064598083,0.4434130787849426,0.6096934676170349,0.28102150559425354,0.9985414743423462,0.4424639642238617,0.6110297441482544,0.2809244692325592,0.9988847970962524,0.4518340528011322,0.6029686331748962,0.31035205721855164,0.9988579154014587,0.4419742822647095,0.6170857548713684,0.27868813276290894,0.9985758066177368,0.4496423900127411,0.6001888513565063,0.28128117322921753,0.9956371784210205,0.4462014436721802,0.6034383177757263,0.2711486518383026,0.9951232075691223,0.4788091778755188,0.6037903428077698,0.26674431562423706,0.9999160766601562,0.43121597170829773,0.6290950179100037,0.21173562109470367,0.999966025352478,0.5013056397438049,0.7085675597190857,0.2262582629919052,0.1915217936038971,0.39603179693222046,0.6199978590011597,0.22797170281410217,0.36055824160575867,0.5252372026443481,0.7940872311592102,0.17393915355205536,0.23826433718204498,0.3864232897758484,0.5576308965682983,0.32696107029914856,0.7099986672401428,0.5301827788352966,0.8128350377082825,0.16413287818431854,0.2611762285232544,0.3867303133010864,0.5465397238731384,0.33173391222953796,0.710900068283081,0.5294691324234009,0.8125012516975403,0.1658485382795334,0.2525918483734131,0.3869122266769409,0.5454769730567932,0.34431692957878113,0.6975475549697876,0.5261576771736145,0.8078410625457764,0.17409344017505646,0.24300068616867065,0.38793817162513733,0.5493016839027405,0.3340367078781128,0.6121118068695068,0.5224255919456482,0.6323933601379395,0.026027124375104904,0.9999737739562988,0.4903746545314789,0.6450050473213196,-0.026502756401896477,0.9999842643737793,0.5903863310813904,0.6579960584640503,-0.0769885927438736,0.7897867560386658,0.5025758743286133,0.6822505593299866,-0.20967866480350494,0.9092621207237244,0.6211171746253967,0.8113635182380676,-0.09469327330589294,0.6691024899482727,0.51743084192276,0.8650611042976379,-0.28760677576065063,0.784318745136261,0.6111348271369934,0.8417403697967529,-0.0945376604795456,0.8624887466430664,0.5115485191345215,0.8781504034996033,-0.2921043038368225,0.8444534540176392,0.6585372686386108,0.845836341381073,-0.1316446214914322,0.7024298906326294,0.5298483967781067,0.9410098195075989,-0.3333164155483246,0.8208129405975342,0
0.4417368769645691,0.6027061939239502,0.27498799562454224,0.9970577955245972,0.4415171444416046,0.6054785251617432,0.2933574616909027,0.997690737247467,0.44255194067955017,0.6045317053794861,0.29318082332611084,0.9973068833351135,0.4434244930744171,0.6035430431365967,0.2932911515235901,0.9980760216712952,0.43868765234947205,0.6087843775749207,0.28430691361427307,0.9982746839523315,0.43819206953048706,0.6101338267326355,0.28402212262153625,0.998674213886261,0.43743500113487244,0.6114153265953064,0.28393691778182983,0.9989863634109497,0.44827529788017273,0.6036409735679626,0.336983859539032,0.9989592432975769,0.43817082047462463,0.6171250343322754,0.29031217098236084,0.9986927509307861,0.4464489817619324,0.6019936800003052,0.2880041301250458,0.9960118532180786,0.44331124424934387,0.6051333546638489,0.27414730191230774,0.9955233335494995,0.47875577211380005,0.6043385863304138,0.32563546299934387,0.9999197721481323,0.429444819688797,0.6290425658226013,0.21607054769992828,0.9999675154685974,0.5021013617515564,0.6105296015739441,0.40356048941612244,0.17315645515918732,0.39268553256988525,0.6098302006721497,0.182285338640213,0.3668152689933777,0.5214451551437378,0.559443473815918,0.5134666562080383,0.22535759210586548,0.38488665223121643,0.5478712320327759,0.20586392283439636,0.724350094795227,0.52660071849823,0.5443731546401978,0.5430276393890381,0.2503196895122528,0.38661032915115356,0.5384900569915771,0.1979416310787201,0.7243430018424988,0.5236287713050842,0.5421645641326904,0.5272071957588196,0.2436460256576538,0.3868980407714844,0.5377295613288879,0.220063716173172,0.7112572193145752,0.5200294852256775,0.549826443195343,0.5103129744529724,0.23513586819171906,0.38758042454719543,0.5407835841178894,0.21314866840839386,0.6249112486839294,0.5224173069000244,0.6331813931465149,0.02702118270099163,0.999970555305481,0.49039772152900696,0.6450517177581787,-0.027465559542179108,0.9999819993972778,0.5907077789306641,0.658345639705658,-0.01276728231459856,0.7814324498176575,0.5023118853569031,0.6830105781555176,-0.21046601235866547,0.9145265817642212,0.6211221814155579,0.811403214931488,-0.05851547792553902,0.6523411870002747,0.517426609992981,0.8650867342948914,-0.3072221875190735,0.7887065410614014,0.6111366152763367,0.8417738080024719,-0.0629005879163742,0.8575652241706848,0.5115416049957275,0.8781147003173828,-0.3150881230831146,0.8478949666023254,0.6589263081550598,0.8469898104667664,-0.10552715510129929,0.6924013495445251,0.5299017429351807,0.9414451718330383,-0.3588777184486389,0.8247902393341064,0
0.4352865517139435,0.6027367115020752,0.25902053713798523,0.9973474144935608,0.4331165552139282,0.6055333614349365,0.2800217568874359,0.9979185461997986,0.4338938891887665,0.6046575307846069,0.27983298897743225,0.9975718855857849,0.43457916378974915,0.6038009524345398,0.27993789315223694,0.9982659816741943,0.43114563822746277,0.6088060736656189,0.26835519075393677,0.9984450936317444,0.43065038323402405,0.6101475954055786,0.268075555562973,0.9988046288490295,0.4298248589038849,0.6114270091056824,0.26800665259361267,0.9990858435630798,0.4397357404232025,0.6045606732368469,0.3326985239982605,0.9990619421005249,0.4304361641407013,0.6171130537986755,0.277261346578598,0.9988194704055786,0.4406788647174835,0.602263331413269,0.27618321776390076,0.9964038133621216,0.43811991810798645,0.6054849028587341,0.2588541805744171,0.9959592223167419,0.4782833456993103,0.6055495738983154,0.32456520199775696,0.9999261498451233,0.42813244462013245,0.6287060976028442,0.20551830530166626,0.9999698400497437,0.504391610622406,0.5993420481681824,0.39135318994522095,0.16405482590198517,0.3916214108467102,0.6015468835830688,0.16729511320590973,0.4178544878959656,0.5215498208999634,0.5380194783210754,0.47004663944244385,0.2731727063655853,0.38330015540122986,0.5386331081390381,0.18782800436019897,0.7504388689994812,0.5259946584701538,0.5244911909103394,0.49408042430877686,0.298442006111145,0.38492918014526367,0.5281845331192017,0.17947381734848022,0.7502161860466003,0.5227531790733337,0.5201056599617004,0.47800391912460327,0.29431605339050293,0.384830117225647,0.5272863507270813,0.20010927319526672,0.7382773160934448,0.5201728940010071,0.5264653563499451,0.4659833610057831,0.2858070731163025,0.3855544626712799,0.5308247208595276,0.19464211165905,0.6589987277984619,0.5223551392555237,0.6336833238601685,0.030405523255467415,0.999971330165863,0.4903096854686737,0.6452345252037048,-0.030803946778178215,0.9999821186065674,0.5909347534179688,0.6584482789039612,-0.013554105535149574,0.7996169328689575,0.5027740597724915,0.6854024529457092,-0.2276921272277832,0.9229391813278198,0.6211327314376831,0.811229407787323,-0.06317894160747528,0.6807574033737183,0.5174559354782104,0.8650457262992859,-0.32733309268951416,0.8091034889221191,0.6111383438110352,0.8416062593460083,-0.0673026368021965,0.8691878318786621,0.5115363597869873,0.8778549432754517,-0.3354510962963104,0.8622399568557739,0.6589422225952148,0.8472785353660583,-0.10622114688158035,0.7188280820846558,0.5301068425178528,0.9413667917251587,-0.3779209852218628,0.8416915535926819,0
0.4354971647262573,0.6027150750160217,0.26233214139938354,0.9975878000259399,0.4336581230163574,0.605461061000824,0.2817682921886444,0.9981085658073425,0.43448206782341003,0.6046456098556519,0.2815825045108795,0.9977861046791077,0.43533337116241455,0.6038030385971069,0.2816906273365021,0.998424232006073,0.4319581985473633,0.6084630489349365,0.2712971568107605,0.9985905289649963,0.4316059648990631,0.6097239255905151,0.27101555466651917,0.9989133477210999,0.4309747815132141,0.6109456419944763,0.2709403932094574,0.9991697072982788,0.4406232237815857,0.6046401262283325,0.332580029964447,0.9991453886032104,0.4316524863243103,0.6165052652359009,0.27711981534957886,0.998920738697052,0.44105595350265503,0.6022334098815918,0.27709394693374634,0.9967214465141296,0.4384855628013611,0.6054497957229614,0.26128309965133667,0.9963101148605347,0.4782980978488922,0.6073057651519775,0.31775611639022827,0.9999297261238098,0.42823296785354614,0.6270266175270081,0.20614169538021088,0.9999715089797974,0.503987193107605,0.6012809872627258,0.38374006748199463,0.14809750020503998,0.3919404149055481,0.5947754383087158,0.1925022155046463,0.405831515789032,0.5219464898109436,0.543228030204773,0.48080477118492126,0.2493145763874054,0.3834393620491028,0.5322882533073425,0.27515700459480286,0.7540044188499451,0.5224850177764893,0.528363049030304,0.5094447135925293,0.27383953332901,0.38504260778427124,0.5209539532661438,0.27696794271469116,0.7528936862945557,0.5200483202934265,0.5170000195503235,0.4939970374107361,0.27041110396385193,0.38491570949554443,0.5202533006668091,0.29717808961868286,0.740298867225647,0.5211313366889954,0.5240213871002197,0.47751250863075256,0.2631186246871948,0.3856714367866516,0.5251842737197876,0.2832144498825073,0.656938374042511,0.5225733518600464,0.6338079571723938,0.030170051380991936,0.999971866607666,0.49030569195747375,0.6452381014823914,-0.030576050281524658,0.9999823570251465,0.5909337401390076,0.6584802269935608,-0.02081298828125,0.7952196002006531,0.5027776956558228,0.6854087114334106,-0.2068900763988495,0.926490306854248,0.6211393475532532,0.8110210299491882,-0.05736108496785164,0.656130313873291,0.5174611806869507,0.8655010461807251,-0.30885395407676697,0.8092478513717651,0.6112694144248962,0.8413585424423218,-0.05986162647604942,0.8603192567825317,0.5115312337875366,0.8778539299964905,-0.31811365485191345,0.8603582382202148,0.6590011119842529,0.8468561172485352,-0.09186966717243195,0.7021062970161438,0.5301277041435242,0.941027045249939,-0.352456659078598,0.8425565958023071,0
0.43379032611846924,0.6026961207389832,0.2610665261745453,0.9978265166282654,0.4317229986190796,0.6054486036300659,0.2820919454097748,0.9982961416244507,0.432543009519577,0.6046342253684998,0.28190428018569946,0.998005211353302,0.4333327114582062,0.6038411855697632,0.2820116877555847,0.9985805749893188,0.4301741421222687,0.608396053314209,0.2705062925815582,0.9987304210662842,0.42994359135627747,0.6096761226654053,0.2702280282974243,0.9990208745002747,0.42943695187568665,0.610913097858429,0.2701641917228699,0.9992517828941345,0.43889281153678894,0.6050965189933777,0.334384024143219,0.9992300868034363,0.43056729435920715,0.616488516330719,0.27676793932914734,0.9990262985229492,0.4396958649158478,0.6023029088973999,0.2773531377315521,0.9970448613166809,0.4374997317790985,0.6054767966270447,0.26006224751472473,0.9966715574264526,0.4782896041870117,0.6080630421638489,0.3290605843067169,0.9999352097511292,0.42899230122566223,0.6245104670524597,0.20441024005413055,0.9999732971191406,0.5095897912979126,0.5976400971412659,0.3996139466762543,0.14024028182029724,0.3920532763004303,0.5892860889434814,0.18019750714302063,0.4505864679813385,0.5221113562583923,0.5331650972366333,0.48444539308547974,0.293452650308609,0.38314369320869446,0.5234137773513794,0.22555942833423615,0.7768403887748718,0.5227845311164856,0.5154805779457092,0.510875403881073,0.3190925717353821,0.3844224512577057,0.5114500522613525,0.21969495713710785,0.7755876779556274,0.519976794719696,0.5109769105911255,0.49364158511161804,0.317900687456131,0.3842633068561554,0.5104855298995972,0.24046973884105682,0.7640557289123535,0.5205537676811218,0.517744779586792,0.4799686670303345,0.310435950756073,0.3850460946559906,0.5160902738571167,0.23268060386180878,0.6872162818908691,0.5231490731239319,0.6342484951019287,0.03218112140893936,0.9999730587005615,0.49047523736953735,0.6452414393424988,-0.03257886692881584,0.9999827742576599,0.591047465801239,0.6584800481796265,-0.020178165286779404,0.8125267028808594,0.5035579800605774,0.6966844201087952,-0.20689629018306732,0.9336207509040833,0.6211180090904236,0.8106950521469116,-0.057967592030763626,0.6835673451423645,0.5174328088760376,0.8685805201530457,-0.30813953280448914,0.8271499276161194,0.611308753490448,0.8409423232078552,-0.06485423445701599,0.8717161417007446,0.5114641785621643,0.8798678517341614,-0.31688418984413147,0.8730742931365967,0.6589758396148682,0.846702516078949,-0.11006036400794983,0.7274816632270813,0.5300925374031067,0.9409037828445435,-0.3537180721759796,0.8573510646820068,0
0.43287310004234314,0.6002898216247559,0.2584037184715271,0.9980422854423523,0.43047431111335754,0.6025210618972778,0.28116339445114136,0.9984656572341919,0.43125119805336,0.6023110151290894,0.2809704840183258,0.9982035756111145,0.43199729919433594,0.6020781397819519,0.28108134865760803,0.9987218379974365,0.4289565682411194,0.6044111847877502,0.2684439420700073,0.9988567233085632,0.42873910069465637,0.6054148077964783,0.2681789696216583,0.9991180896759033,0.4283238649368286,0.6064172387123108,0.2681356966495514,0.9993259906768799,0.43740126490592957,0.6041901111602783,0.33744364976882935,0.9993067383766174,0.4295358657836914,0.6116176843643188,0.2770172953605652,0.9991223812103271,0.4387117326259613,0.6013597846031189,0.276660293340683,0.9973387122154236,0.43657729029655457,0.6037577986717224,0.2580489218235016,0.9970011115074158,0.47825783491134644,0.608213484287262,0.3326300382614136,0.999940812587738,0.4300183057785034,0.6229162216186523,0.205279141664505,0.9999748468399048,0.5153942704200745,0.5937410593032837,0.3944898247718811,0.16139213740825653,0.3927599787712097,0.5856263637542725,0.1795744150876999,0.5016563534736633,0.5236734747886658,0.5196018815040588,0.39864304661750793,0.36098143458366394,0.3829443156719208,0.5180934071540833,0.2100234031677246,0.798855185508728,0.5229228734970093,0.5048425197601318,0.414217472076416,0.3842546343803406,0.38379374146461487,0.5052463412284851,0.20168456435203552,0.7976744174957275,0.5204623341560364,0.500647783279419,0.39690977334976196,0.38342201709747314,0.3836718797683716,0.5038763880729675,0.22015437483787537,0.7872565984725952,0.5207159519195557,0.5076013207435608,0.39226093888282776,0.37630242109298706,0.38450300693511963,0.5091381072998047,0.2160164713859558,0.7177585959434509,0.5237779021263123,0.6342409253120422,0.03377038240432739,0.9999746680259705,0.49139562249183655,0.6456368565559387,-0.03418174758553505,0.9999833703041077,0.591654896736145,0.6584432125091553,-0.022320477291941643,0.8310460448265076,0.5038106441497803,0.7000942826271057,-0.20111601054668427,0.9402385354042053,0.6210958361625671,0.8102299571037292,-0.06825466454029083,0.7147248983383179,0.51744145154953,0.8687608242034912,-0.2967759966850281,0.8443471789360046,0.6113266348838806,0.840562641620636,-0.07554535567760468,0.8843016028404236,0.5114661455154419,0.879844069480896,-0.30549630522727966,0.8856400847434998,0.6586764454841614,0.8432984948158264,-0.12485707551240921,0.7544069886207581,0.5300260782241821,0.9408694505691528,-0.35079872608184814,0.8715357780456543,0
