x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5050264596939087,0.6374301314353943,-0.3631376028060913,0.9998496770858765,0.49242570996284485,0.6909176111221313,-0.32314351201057434,0.9997645020484924,0.48180288076400757,0.6915932297706604,-0.3236088454723358,0.9997109174728394,0.4717724621295929,0.6920633912086487,-0.32360532879829407,0.9998591542243958,0.5190504789352417,0.6915361881256104,-0.32811853289604187,0.9997676610946655,0.5279216766357422,0.692440927028656,-0.3288518190383911,0.9997243285179138,0.5356076955795288,0.6925783753395081,-0.32912349700927734,0.9997833371162415,0.46335193514823914,0.683432400226593,-0.10237167030572891,0.999886155128479,0.5489864945411682,0.6856880187988281,-0.12221483886241913,0.9992576241493225,0.48798561096191406,0.6019797325134277,-0.27618512511253357,0.9997669458389282,0.5202813744544983,0.6073181629180908,-0.2860206961631775,0.9994631409645081,0.38765332102775574,0.4818897247314453,-0.020970502868294716,0.9999874234199524,0.6106881499290466,0.4900771975517273,-0.008096461184322834,0.9998732209205627,0.27054423093795776,0.34607550501823425,-0.2005424052476883,0.8460242748260498,0.729839563369751,0.37785604596138,-0.06839051097631454,0.9011572599411011,0.14812490344047546,0.4122607409954071,-0.6301184892654419,0.9110594987869263,0.8621376752853394,0.40455082058906555,-0.3168574273586273,0.9298228621482849,0.11245608329772949,0.4160679280757904,-0.6945990324020386,0.9187991619110107,0.9043415188789368,0.4087081849575043,-0.36612752079963684,0.9160340428352356,0.12694543600082397,0.44633668661117554,-0.7541555762290955,0.9168174862861633,0.8977367281913757,0.43054524064064026,-0.42775481939315796,0.9116886854171753,0.1438203752040863,0.4447995126247406,-0.666025698184967,0.9008370041847229,0.879021406173706,0.4242946207523346,-0.35487261414527893,0.9005234241485596,0.43026143312454224,-0.06653964519500732,0.000896003155503422,0.9832359552383423,0.5700960755348206,-0.0711810290813446,-0.001456653350032866,0.9824989438056946,0.4148063063621521,-0.5631918907165527,-0.15037018060684204,0.7827011942863464,0.5680530667304993,-0.5148994326591492,-0.24915161728858948,0.7816959023475647,0.42885538935661316,-1.002889633178711,-0.2072640210390091,0.7537662982940674,0.569755494594574,-0.9673744440078735,-0.15283186733722687,0.7806467413902283,0.42491212487220764,-1.0609380006790161,-0.22447800636291504,0.7549372315406799,0.5706616640090942,-1.0305935144424438,-0.15019632875919342,0.7706025838851929,0.4600989520549774,-1.1294293403625488,-0.4020006060600281,0.7493966221809387,0.5509006977081299,-1.090105652809143,-0.29296252131462097,0.7649413347244263,0
0.5058754682540894,0.6374048590660095,-0.4349800646305084,0.9998624324798584,0.49236515164375305,0.6905874609947205,-0.402405709028244,0.9997748732566833,0.4817844033241272,0.6913880109786987,-0.40290752053260803,0.9997305870056152,0.4717300832271576,0.6918396353721619,-0.40294012427330017,0.9998593926429749,0.5192611217498779,0.691454291343689,-0.40001818537712097,0.9997837543487549,0.528205931186676,0.6924573183059692,-0.4007076621055603,0.9997480511665344,0.5359295606613159,0.6927483081817627,-0.4010159373283386,0.9997989535331726,0.46306195855140686,0.6833049654960632,-0.1972244679927826,0.9998897314071655,0.5493518710136414,0.6866020560264587,-0.18412379920482635,0.9993228316307068,0.48862797021865845,0.6019605994224548,-0.3529677391052246,0.9997771978378296,0.5216589570045471,0.6073259115219116,-0.35306015610694885,0.9995056390762329,0.3896477520465851,0.48275208473205566,-0.11392661184072495,0.9999829530715942,0.610801637172699,0.48933377861976624,-0.052655454725027084,0.9998776912689209,0.2682461440563202,0.35140910744667053,-0.2958456873893738,0.8594740033149719,0.7325460910797119,0.3711015284061432,-0.17007309198379517,0.902944803237915,0.14812107384204865,0.4141201972961426,-0.7055118680000305,0.9193798899650574,0.8625036478042603,0.4045743942260742,-0.5334611535072327,0.9365566372871399,0.10812454670667648,0.421680212020874,-0.775001585483551,0.9264212846755981,0.9048764705657959,0.40871691703796387,-0.6025059223175049,0.9241570830345154,0.1257678121328354,0.4472925662994385,-0.8355206847190857,0.9248230457305908,0.897479772567749,0.4302837550640106,-0.6637712121009827,0.9203243255615234,0.14401960372924805,0.44503656029701233,-0.7418086528778076,0.9104341864585876,0.879018247127533,0.4241448640823364,-0.574853777885437,0.9102940559387207,0.4306631088256836,-0.06479848176240921,-0.005380519200116396,0.9604547023773193,0.5706149339675903,-0.06573178619146347,0.004859865177422762,0.9624202251434326,0.4144541323184967,-0.5503036975860596,-0.12828774750232697,0.7049782276153564,0.5643570423126221,-0.49941378831863403,-0.23549912869930267,0.7048678398132324,0.42749732732772827,-0.9670969843864441,-0.06559764593839645,0.6786198019981384,0.5686491131782532,-0.9275680780410767,-0.10205312818288803,0.7028946280479431,0.42294561862945557,-1.0195821523666382,-0.07089515030384064,0.6799004077911377,0.5700786709785461,-0.9878442883491516,-0.09620747715234756,0.6939793229103088,0.4584239721298218,-1.1021206378936768,-0.24979792535305023,0.6748949289321899,0.5497273206710815,-1.0478383302688599,-0.2561880350112915,0.6887598037719727,0
0.5060451030731201,0.6370429396629333,-0.45196732878685,0.9998739361763,0.4921582341194153,0.6895328164100647,-0.4189090430736542,0.9997857809066772,0.4816649854183197,0.690567672252655,-0.4194003939628601,0.9997488856315613,0.4715205430984497,0.691101610660553,-0.4194343686103821,0.9998615384101868,0.5192647576332092,0.690834641456604,-0.41645947098731995,0.9997987151145935,0.5282464027404785,0.6922312378883362,-0.41716983914375305,0.9997693300247192,0.5360050201416016,0.6927328109741211,-0.417481929063797,0.9998133182525635,0.4627515971660614,0.6829944849014282,-0.2076423466205597,0.999893307685852,0.5497289299964905,0.6869845390319824,-0.19446012377738953,0.9993807673454285,0.48874711990356445,0.6017759442329407,-0.3670463562011719,0.9997864365577698,0.5219288468360901,0.6071376800537109,-0.3671479821205139,0.999543309211731,0.3906591832637787,0.4844333827495575,-0.11910264939069748,0.9999781847000122,0.61080402135849,0.48925691843032837,-0.0499485544860363,0.999879002571106,0.2670689523220062,0.35213062167167664,-0.2916029393672943,0.8720197677612305,0.7317514419555664,0.3685537576675415,-0.14050744473934174,0.9060462713241577,0.1481068879365921,0.4134678244590759,-0.6988146305084229,0.9268978834152222,0.8619219660758972,0.3999377489089966,-0.4699235260486603,0.9424989223480225,0.10793111473321915,0.4215809106826782,-0.767595112323761,0.9332043528556824,0.9045478105545044,0.4049515426158905,-0.5316005945205688,0.9312884211540222,0.12495148926973343,0.4477245509624481,-0.8274171948432922,0.9319690465927124,0.8964000344276428,0.4272696375846863,-0.5961421132087708,0.9279651045799255,0.14391563832759857,0.4455777406692505,-0.7346205115318298,0.9190064072608948,0.8784133791923523,0.4212893545627594,-0.5111769437789917,0.9189620614051819,0.43131569027900696,-0.06241876631975174,-0.011987695470452309,0.9431917071342468,0.5708802938461304,-0.06279070675373077,0.011490351520478725,0.9466912150382996,0.4148274064064026,-0.5440391302108765,-0.1315259486436844,0.6353943347930908,0.5631088614463806,-0.4945410192012787,-0.2367728352546692,0.6365535855293274,0.4274221658706665,-0.9596258997917175,-0.07426026463508606,0.611103892326355,0.5673773884773254,-0.9182773232460022,-0.10797785222530365,0.6330588459968567,0.42265206575393677,-1.0123509168624878,-0.08009738475084305,0.6125677227973938,0.5685824155807495,-0.9781690835952759,-0.10269429534673691,0.6251997351646423,0.4581405818462372,-1.095541000366211,-0.2651330232620239,0.6080098748207092,0.5496612787246704,-1.0381520986557007,-0.26388105750083923,0.6203354597091675,0
0.5061810612678528,0.6370631456375122,-0.44563788175582886,0.9998841285705566,0.4920941889286041,0.689521849155426,-0.4123913645744324,0.9997945427894592,0.4816242456436157,0.6905698180198669,-0.41288843750953674,0.9997648000717163,0.4714537560939789,0.6911038160324097,-0.4129197895526886,0.999862015247345,0.5193139910697937,0.690833568572998,-0.41043367981910706,0.9998118877410889,0.5283568501472473,0.6923166513442993,-0.4111208915710449,0.9997885823249817,0.5361199975013733,0.692999005317688,-0.4114263951778412,0.9998260140419006,0.46255484223365784,0.6831340193748474,-0.19955016672611237,0.9998965263366699,0.5498326420783997,0.6881569027900696,-0.18919359147548676,0.9994334578514099,0.48881837725639343,0.6017890572547913,-0.36034253239631653,0.9997954368591309,0.5222792029380798,0.6071217656135559,-0.3612264096736908,0.9995781183242798,0.3908824920654297,0.48543956875801086,-0.11042916774749756,0.9999738931655884,0.610821008682251,0.48922646045684814,-0.05042561516165733,0.999881386756897,0.26539260149002075,0.35234394669532776,-0.29296010732650757,0.8825837969779968,0.7314453721046448,0.3656355142593384,-0.2070024311542511,0.9035962224006653,0.14786657691001892,0.4117512106895447,-0.7114648818969727,0.933525800704956,0.8606789112091064,0.39586129784584045,-0.6312314867973328,0.9477699995040894,0.10781939327716827,0.42134401202201843,-0.7843509912490845,0.9392963647842407,0.9027084708213806,0.40209680795669556,-0.7106752991676331,0.9377496838569641,0.1243114024400711,0.44826188683509827,-0.844785749912262,0.9384022355079651,0.8927363157272339,0.42625781893730164,-0.7680256366729736,0.9348746538162231,0.14369644224643707,0.44604259729385376,-0.7478111386299133,0.9267176985740662,0.8760489225387573,0.42049214243888855,-0.6721075177192688,0.9267847537994385,0.43167224526405334,-0.062091898173093796,-0.012176071293652058,0.921165406703949,0.5713937282562256,-0.061881426721811295,0.011688048020005226,0.9261366724967957,0.4160894453525543,-0.5420837998390198,-0.13332431018352509,0.5724814534187317,0.5632060170173645,-0.4919264018535614,-0.24791721999645233,0.5743458867073059,0.42799392342567444,-0.9555019736289978,-0.0715007558465004,0.5502658486366272,0.5673884749412537,-0.9128915071487427,-0.11566337943077087,0.5701270699501038,0.4230433702468872,-1.0095566511154175,-0.07728739827871323,0.5518522262573242,0.5686220526695251,-0.9739315509796143,-0.11120598763227463,0.5631971955299377,0.4584231376647949,-1.0881398916244507,-0.26947104930877686,0.5477239489555359,0.5498773455619812,-1.0278736352920532,-0.28416672348976135,0.5586735010147095,0
0.5065470933914185,0.6369234919548035,-0.4497430622577667,0.9998926520347595,0.4921521842479706,0.6891531944274902,-0.41494718194007874,0.9998002052307129,0.4816721975803375,0.6903060674667358,-0.41543540358543396,0.9997767806053162,0.47151264548301697,0.6909075975418091,-0.4154728055000305,0.999860405921936,0.5194278359413147,0.6906013488769531,-0.41332006454467773,0.9998220801353455,0.5284664630889893,0.6922584772109985,-0.4140413701534271,0.9998044967651367,0.53621906042099,0.6930015087127686,-0.41437336802482605,0.9998359680175781,0.4625353515148163,0.6831341981887817,-0.19392481446266174,0.9998969435691833,0.5499365925788879,0.6886307597160339,-0.1854509860277176,0.9994763731956482,0.48914745450019836,0.6017816662788391,-0.36105063557624817,0.9997998476028442,0.5225874185562134,0.6070593595504761,-0.3624340295791626,0.9996052980422974,0.39120396971702576,0.48631829023361206,-0.09734651446342468,0.9999679327011108,0.6105559468269348,0.4892643690109253,-0.04557647928595543,0.9998787045478821,0.26493605971336365,0.35082122683525085,-0.27604547142982483,0.892902672290802,0.7292646765708923,0.36545059084892273,-0.16473807394504547,0.9055553078651428,0.14819782972335815,0.4117456376552582,-0.7075441479682922,0.9396213889122009,0.8571814894676208,0.392948716878891,-0.5216444730758667,0.9524104595184326,0.10787876695394516,0.42153650522232056,-0.7831061482429504,0.9447285532951355,0.8985605835914612,0.3978439271450043,-0.5890674591064453,0.943308413028717,0.12412495166063309,0.44832322001457214,-0.841960072517395,0.9441371560096741,0.8908509612083435,0.42482954263687134,-0.6512105464935303,0.9408959150314331,0.1436954289674759,0.4460911452770233,-0.7429208755493164,0.9335948824882507,0.8745304942131042,0.41950514912605286,-0.5624608993530273,0.933638870716095,0.4321117699146271,-0.06210416182875633,-0.012538310140371323,0.9107109308242798,0.5717927813529968,-0.061726611107587814,0.012057804502546787,0.9164268970489502,0.416496604681015,-0.5413140058517456,-0.14529119431972504,0.5166128277778625,0.5631201863288879,-0.4911974370479584,-0.2630164623260498,0.5201797485351562,0.42864784598350525,-0.9521546363830566,-0.08573136478662491,0.4956340193748474,0.5674464702606201,-0.9118556380271912,-0.11895723640918732,0.5136755108833313,0.4236682057380676,-1.0049970149993896,-0.09169640392065048,0.49737420678138733,0.5687164664268494,-0.9718022346496582,-0.11250196397304535,0.5076166391372681,0.45979800820350647,-1.085171103477478,-0.2847473919391632,0.4935877025127411,0.5509344339370728,-1.0297154188156128,-0.29864761233329773,0.5033254623413086,0
0.506822407245636,0.6364687085151672,-0.4913182854652405,0.999900758266449,0.4921393096446991,0.6886425614356995,-0.4562690556049347,0.9998059868812561,0.48167115449905396,0.6899145245552063,-0.45681044459342957,0.9997891783714294,0.47151145339012146,0.6905922889709473,-0.45684459805488586,0.9998593926429749,0.519523561000824,0.6903466582298279,-0.4533737897872925,0.9998319745063782,0.5286074280738831,0.6921945214271545,-0.45401623845100403,0.9998198747634888,0.5363754034042358,0.6930029988288879,-0.45432958006858826,0.9998452663421631,0.4624505639076233,0.683098316192627,-0.2312522530555725,0.9998997449874878,0.5499640703201294,0.6889196038246155,-0.2167976200580597,0.9995183944702148,0.4894644618034363,0.6014017462730408,-0.4017995595932007,0.9998067617416382,0.5229684710502625,0.6068602204322815,-0.4014609158039093,0.9996329545974731,0.391320139169693,0.48640769720077515,-0.13278831541538239,0.9999631643295288,0.6106436848640442,0.48902276158332825,-0.07364366948604584,0.9998777508735657,0.26375648379325867,0.3505541980266571,-0.3379397392272949,0.9021970629692078,0.729284405708313,0.3629806935787201,-0.2624925673007965,0.9059432744979858,0.1480586975812912,0.4103039801120758,-0.8005325794219971,0.9452744126319885,0.8569044470787048,0.3930427134037018,-0.7326139211654663,0.9568572640419006,0.10777132213115692,0.41809773445129395,-0.8853445649147034,0.9499310851097107,0.898594081401825,0.39789432287216187,-0.824292778968811,0.9487225413322449,0.12388098984956741,0.44589924812316895,-0.9476454257965088,0.9495188593864441,0.890087366104126,0.42467838525772095,-0.8825883269309998,0.9466230273246765,0.14373821020126343,0.4446582794189453,-0.8389604091644287,0.9400135278701782,0.8731033802032471,0.4194035828113556,-0.7753679156303406,0.9401013851165771,0.4321538507938385,-0.0619339756667614,-0.01208350621163845,0.8986203670501709,0.5718724131584167,-0.061383508145809174,0.011599256657063961,0.9045150279998779,0.416408509016037,-0.5411804914474487,-0.1424662172794342,0.4658358097076416,0.5628664493560791,-0.49051734805107117,-0.26345518231391907,0.4702317416667938,0.42873531579971313,-0.9490166306495667,-0.029359234496951103,0.4464091360569,0.5672643184661865,-0.9119104743003845,-0.11156708747148514,0.46282750368118286,0.423846572637558,-1.0024361610412598,-0.03136482834815979,0.4482787251472473,0.5686342716217041,-0.9728479385375977,-0.10488960891962051,0.45756688714027405,0.4600491225719452,-1.0824451446533203,-0.2363225519657135,0.4448947608470917,0.5503863096237183,-1.0300904512405396,-0.2974895238876343,0.45349302887916565,0
0.5070871710777283,0.6356517672538757,-0.4910235106945038,0.9999087452888489,0.4921952486038208,0.6881093978881836,-0.45536890625953674,0.9998148083686829,0.48173218965530396,0.6895831823348999,-0.4558895528316498,0.9998026490211487,0.47161516547203064,0.6903709769248962,-0.45590904355049133,0.9998620748519897,0.5197967886924744,0.6898143887519836,-0.4532786011695862,0.9998427629470825,0.5288848280906677,0.6919289827346802,-0.4539467692375183,0.9998346567153931,0.536679208278656,0.692923367023468,-0.45426657795906067,0.9998553991317749,0.4624428451061249,0.6830835342407227,-0.22653383016586304,0.9999033808708191,0.5500155687332153,0.6891637444496155,-0.21586056053638458,0.9995578527450562,0.48971399664878845,0.6012675762176514,-0.3995963931083679,0.9998151659965515,0.5231006741523743,0.6064351201057434,-0.4003846049308777,0.9996597170829773,0.3913480043411255,0.48737505078315735,-0.12160289287567139,0.9999598264694214,0.6104925870895386,0.4892718195915222,-0.06789831817150116,0.9998786449432373,0.2639179825782776,0.34590694308280945,-0.3075065314769745,0.9104995727539062,0.7283979654312134,0.36277270317077637,-0.23950989544391632,0.9059837460517883,0.14839258790016174,0.4048111140727997,-0.7456584572792053,0.9503158926963806,0.856112539768219,0.39487728476524353,-0.6840785145759583,0.9607888460159302,0.10951149463653564,0.4121459722518921,-0.8214100003242493,0.9545372724533081,0.8986445665359497,0.3979445993900299,-0.7688985466957092,0.9535083174705505,0.12394251674413681,0.4447586238384247,-0.8824225068092346,0.9543097615242004,0.8895663022994995,0.42394158244132996,-0.8255608677864075,0.9517105221748352,0.14375804364681244,0.4438264071941376,-0.7826468348503113,0.9457311034202576,0.8716521859169006,0.4192745089530945,-0.7251541018486023,0.945854663848877,0.43234503269195557,-0.06119981035590172,-0.01175956055521965,0.8846330642700195,0.571938157081604,-0.06075897812843323,0.011272385716438293,0.891133189201355,0.4168596863746643,-0.5396579504013062,-0.14926378428936005,0.42034563422203064,0.5629170536994934,-0.48945102095603943,-0.2674671411514282,0.4256521165370941,0.4298038184642792,-0.9473721385002136,-0.05989385023713112,0.4021698832511902,0.5674257874488831,-0.9115996360778809,-0.11465650051832199,0.4171304404735565,0.42519599199295044,-1.0018916130065918,-0.06461352854967117,0.4042203724384308,0.5688668489456177,-0.9734933376312256,-0.10845934599637985,0.4126361608505249,0.4615575671195984,-1.0792057514190674,-0.2668963372707367,0.4011431932449341,0.5507751107215881,-1.0284160375595093,-0.29866841435432434,0.4086954593658447,0
0.5072678923606873,0.6356812119483948,-0.47039347887039185,0.9999156594276428,0.4922078549861908,0.6881664991378784,-0.4345549941062927,0.9998226165771484,0.481734961271286,0.6897180080413818,-0.43506014347076416,0.9998143911361694,0.4716101288795471,0.6905633211135864,-0.4350835382938385,0.9998648762702942,0.5199530720710754,0.6898630261421204,-0.43309593200683594,0.9998520612716675,0.5290154218673706,0.6920492053031921,-0.43378108739852905,0.9998474717140198,0.5368069410324097,0.6930971741676331,-0.4340922236442566,0.9998641610145569,0.4620703160762787,0.6835208535194397,-0.2097177803516388,0.9999066591262817,0.5500577092170715,0.6895725727081299,-0.2127097249031067,0.9995918273925781,0.4897881746292114,0.6013619899749756,-0.3807590901851654,0.9998239874839783,0.5233508944511414,0.6065757274627686,-0.382763534784317,0.9996844530105591,0.39124956727027893,0.487621009349823,-0.11088568717241287,0.9999585747718811,0.610260546207428,0.48930269479751587,-0.04343489557504654,0.9998811483383179,0.26302260160446167,0.3372722864151001,-0.29782459139823914,0.9183712005615234,0.7262544631958008,0.35994431376457214,-0.22094318270683289,0.9066691994667053,0.14932958781719208,0.39958518743515015,-0.7345836162567139,0.9549574255943298,0.8548164367675781,0.39305827021598816,-0.6070724129676819,0.9642637372016907,0.11436755210161209,0.40954840183258057,-0.8050487637519836,0.9587224721908569,0.8953477740287781,0.3937971293926239,-0.6849604249000549,0.9577123522758484,0.12561438977718353,0.44378289580345154,-0.8686015605926514,0.9586407542228699,0.8868464231491089,0.4224625527858734,-0.7439582943916321,0.9562129974365234,0.14425691962242126,0.4419114589691162,-0.7744080424308777,0.9508916139602661,0.8702265024185181,0.41902297735214233,-0.648147463798523,0.9509561657905579,0.43234506249427795,-0.06076345965266228,-0.012528601102530956,0.8731745481491089,0.5719789266586304,-0.05982163920998573,0.012048629112541676,0.8797969818115234,0.4170672297477722,-0.5381214618682861,-0.15732786059379578,0.37943241000175476,0.5633681416511536,-0.48639604449272156,-0.278700053691864,0.3860020935535431,0.430877685546875,-0.9440584778785706,-0.06769291311502457,0.3623048663139343,0.5688930749893188,-0.9060625433921814,-0.11949098110198975,0.37598860263824463,0.42632150650024414,-0.9976252913475037,-0.07177577912807465,0.36443519592285156,0.5706427097320557,-0.9669711589813232,-0.11171546578407288,0.37213456630706787,0.46350082755088806,-1.0762739181518555,-0.27367961406707764,0.36162513494491577,0.5527473092079163,-1.0235497951507568,-0.3060269057750702,0.3683486878871918,0
0.5076788067817688,0.6357073783874512,-0.49923598766326904,0.9999219179153442,0.4922667145729065,0.6883808970451355,-0.4648033380508423,0.999829113483429,0.4817594885826111,0.6900037527084351,-0.46533727645874023,0.9998251795768738,0.47165483236312866,0.6908381581306458,-0.46537497639656067,0.9998670220375061,0.5202026963233948,0.6900110244750977,-0.4603041410446167,0.9998600482940674,0.5291905999183655,0.692266583442688,-0.4609559178352356,0.9998590350151062,0.5370030999183655,0.6933375000953674,-0.4612649381160736,0.9998714327812195,0.46185752749443054,0.6837970614433289,-0.2408166378736496,0.9999102354049683,0.5500621199607849,0.6899595260620117,-0.22202852368354797,0.9996224045753479,0.49011361598968506,0.6015042066574097,-0.4099128842353821,0.9998321533203125,0.5237836837768555,0.6066901683807373,-0.4076906740665436,0.999706506729126,0.39071565866470337,0.48756927251815796,-0.13794846832752228,0.9999574422836304,0.6101441979408264,0.4883947968482971,-0.06371917575597763,0.9998813271522522,0.25794026255607605,0.3371726870536804,-0.3281744420528412,0.9256238341331482,0.7261677980422974,0.3577556014060974,-0.2455357164144516,0.904658854007721,0.14945492148399353,0.399787962436676,-0.7747049927711487,0.9591982364654541,0.8534745573997498,0.3899516761302948,-0.7109151482582092,0.9673241972923279,0.11424402892589569,0.40978509187698364,-0.8553573489189148,0.9625869393348694,0.8946512341499329,0.3912120461463928,-0.8005902171134949,0.9615043997764587,0.12694884836673737,0.44261834025382996,-0.915675163269043,0.9626076817512512,0.8852777481079102,0.4210381805896759,-0.8577662110328674,0.9602759480476379,0.14610488712787628,0.44111812114715576,-0.8114213943481445,0.9556089043617249,0.868544340133667,0.4180876910686493,-0.7528995275497437,0.9555618166923523,0.43231770396232605,-0.06070796772837639,-0.012502233497798443,0.8593538999557495,0.5719825029373169,-0.059546761214733124,0.01202524546533823,0.8641610741615295,0.4169267416000366,-0.5382837653160095,-0.1581079512834549,0.34249940514564514,0.563280463218689,-0.48298379778862,-0.277292400598526,0.34968799352645874,0.4311484396457672,-0.9423621296882629,-0.05047965794801712,0.32639676332473755,0.5689785480499268,-0.9032069444656372,-0.11159981787204742,0.3388993442058563,0.4265557825565338,-0.9957155585289001,-0.05266348272562027,0.3285856246948242,0.5709325671195984,-0.964813232421875,-0.10334985703229904,0.3356249928474426,0.4649490416049957,-1.0738615989685059,-0.2621995210647583,0.3260788321495056,0.5527544617652893,-1.0200157165527344,-0.3012060821056366,0.3320135772228241,0
