x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6233653426170349,0.5332892537117004,0.0265553221106529,0.9936953186988832,0.6305472254753113,0.5422917604446411,0.017188124358654,0.9969298243522644,0.6309544742107391,0.545394241809845,0.0169878266751766,0.99702388048172,0.6313570439815521,0.5484493374824524,0.0168812032788991,0.9980354309082032,0.6299088597297668,0.5393311381340027,0.0377953499555587,0.9921181797981262,0.6299667358398438,0.5404263734817505,0.0376294925808906,0.9883242845535278,0.6300275027751923,0.541537880897522,0.037610612809658,0.99537855386734,0.628130167722702,0.5656752586364746,-0.002943982835859,0.993810534477234,0.6274846494197845,0.5580046772956848,0.0887132585048675,0.9975986480712892,0.6170629858970642,0.5411561727523804,0.018882181495428,0.9935415387153624,0.61658975481987,0.5380870699882507,0.0471129901707172,0.9939570426940918,0.5960822999477386,0.598964512348175,-0.0549045950174331,0.9997367262840272,0.5874636769294739,0.5527013540267944,0.1425588726997375,0.9998838305473328,0.5824131667613983,0.6045064926147461,-0.1420409530401229,0.8206387758255005,0.5575448870658875,0.512502908706665,0.1883046478033065,0.0264102853834629,0.5983171164989471,0.5252059102058411,-0.1849492490291595,0.5711342096328735,0.5705773532390594,0.5067831873893738,0.1796339005231857,0.0863998308777809,0.600553572177887,0.5092647075653076,-0.205786257982254,0.5702583193778992,0.5721126794815063,0.5098487734794617,0.1857901960611343,0.1077817007899284,0.6052833497524261,0.5136391520500183,-0.1921074092388153,0.5528790354728699,0.5809435844421387,0.5135024785995483,0.178844466805458,0.1135240346193313,0.6030442416667938,0.5189672112464905,-0.1805881410837173,0.4381866157054901,0.5807369947433472,0.5118491649627686,0.1770773828029632,0.1142687276005745,0.4812532067298889,0.579992413520813,-0.0639288499951362,0.9999815821647644,0.4770768880844116,0.5584025979042053,0.0638132765889167,0.999981164932251,0.39898866415023804,0.5915077328681946,-0.1632867455482483,0.9070873856544496,0.4096078872680664,0.4882664978504181,0.0696301981806755,0.0216825790703296,0.36505478620529175,0.7556620836257935,-0.1876853257417678,0.9350179433822632,0.3750331997871399,0.6272681951522827,0.0877831801772117,0.1111448109149932,0.3713296055793762,0.7904670834541321,-0.188254565000534,0.8690170645713806,0.37565916776657104,0.6515486240386963,0.0873718038201332,0.2392186224460601,0.3289022445678711,0.7726897597312927,-0.2300043553113937,0.9377941489219666,0.35422462224960327,0.6722370982170105,0.0525637045502662,0.2377917170524597,0
0.6233649253845215,0.534153938293457,0.0190596636384725,0.9941719174385072,0.6306352615356445,0.5424599051475525,0.0112183336168527,0.9971446990966796,0.631049245595932,0.5455749034881592,0.0110099799931049,0.9972361326217652,0.6314614415168762,0.5486661791801453,0.0108959842473268,0.9981600642204284,0.6299616694450378,0.5393579006195068,0.0306064542382955,0.9927194714546204,0.6300001442432404,0.5404629707336426,0.030432665720582,0.9892523884773254,0.6300478875637054,0.5414978861808777,0.0304122380912303,0.9957361221313475,0.6283799707889557,0.5658500790596008,-0.0098192347213625,0.9942335486412048,0.6275928318500519,0.5568175315856934,0.0856632068753242,0.9977903962135316,0.6170598268508911,0.5417857766151428,0.0145428208634257,0.9940301179885864,0.6166059672832489,0.5383795499801636,0.0409189388155937,0.9944357872009276,0.5972985029220581,0.597734272480011,-0.0670276656746864,0.9997513890266418,0.5876927673816681,0.5514367818832397,0.1421053111553192,0.9998912811279296,0.5807808637619019,0.6167429685592651,-0.173181265592575,0.8326039910316467,0.5478415489196777,0.5134108066558838,0.2321629524230957,0.0291871055960655,0.5969356000423431,0.5317468643188477,-0.2769800126552582,0.5972362756729126,0.5592347085475922,0.5052186250686646,0.2991615235805511,0.1014762073755264,0.5998744070529938,0.5153140425682068,-0.3055192828178406,0.5947755575180054,0.5581499934196472,0.5050795078277588,0.318585455417633,0.1284125596284866,0.6048193275928497,0.5197324752807617,-0.2883852124214172,0.5780207514762878,0.5673864185810089,0.5072345733642578,0.3024320304393768,0.1348287463188171,0.6029835045337677,0.5252416729927063,-0.2725621461868286,0.4626735746860504,0.5684951841831207,0.5092689394950867,0.2947952151298523,0.1338581442832946,0.4819191098213196,0.5799957513809204,-0.0650994032621383,0.9999805092811584,0.47791582345962524,0.5584116578102112,0.0649954453110694,0.9999802112579346,0.39978110790252686,0.5913112163543701,-0.1758687943220138,0.913281798362732,0.4118984341621399,0.4953872263431549,0.0610633008182048,0.0277523323893547,0.36505311727523804,0.7558829188346863,-0.2078271657228469,0.939314603805542,0.3745768666267395,0.6272180676460266,0.0671697184443473,0.1358765959739685,0.3713386654853821,0.7904818654060364,-0.2093800753355026,0.8764785528182983,0.37404370307922363,0.6507993936538696,0.0649501234292984,0.2716640830039978,0.32795780897140503,0.7732530236244202,-0.2522837817668915,0.9418951272964478,0.3503192067146301,0.6613005995750427,0.0263078138232231,0.2699169814586639,0
0.6233758628368378,0.5365089178085327,-0.0072148321196436,0.9945409297943116,0.6306556463241577,0.5441655516624451,-0.0124267796054482,0.997309148311615,0.6310651898384094,0.5475345253944397,-0.012643801048398,0.99740731716156,0.6314703524112701,0.5509310960769653,-0.0127644026651978,0.998270571231842,0.6299640834331512,0.5399184823036194,0.0045802826061844,0.993160605430603,0.62998828291893,0.5405330061912537,0.0044255782850086,0.9899172782897948,0.6299978792667389,0.5414658188819885,0.0044274181127548,0.9959577918052672,0.6283755302429199,0.567106306552887,-0.0125038279220461,0.9946328401565552,0.6273687779903412,0.5542307496070862,0.0627777948975563,0.9978936314582824,0.6170572936534882,0.5432987809181213,-0.0073224557563662,0.9944507479667664,0.6166022717952728,0.5386946797370911,0.0161115452647209,0.9947990775108336,0.5976523458957672,0.5975260734558105,-0.064521387219429,0.9997674226760864,0.5873216688632965,0.5497307181358337,0.1257091164588928,0.9998876452445984,0.5802132189273834,0.6251032948493958,-0.1705859005451202,0.8460705876350403,0.5503129661083221,0.5216565728187561,0.1780946254730224,0.0301686394959688,0.5954073369503021,0.5358738303184509,-0.2694209814071655,0.6295937895774841,0.5586225688457489,0.5054402947425842,0.1763167083263397,0.0999539047479629,0.5986623764038086,0.5200860500335693,-0.2980538010597229,0.6250059008598328,0.5604234337806702,0.5047860145568848,0.1827420443296432,0.1288840919733047,0.6030343174934387,0.5239523649215698,-0.2813965380191803,0.6087103486061096,0.5688495934009552,0.508213460445404,0.1713077872991562,0.1343608647584915,0.601296067237854,0.5287665128707886,-0.2639018297195434,0.4969992637634277,0.5694144368171692,0.5118417739868164,0.1721280217170715,0.1321639716625213,0.4822843670845032,0.5800129175186157,-0.0603845976293087,0.9999811053276062,0.47826141119003296,0.5584230422973633,0.0602978207170963,0.999980092048645,0.4005119204521179,0.5912917256355286,-0.1678507775068283,0.9202880263328552,0.41271108388900757,0.4867648780345917,0.0534949861466884,0.0434321053326129,0.3650488257408142,0.7559033036231995,-0.1903154551982879,0.9441527724266052,0.3782144784927368,0.6198198199272156,0.0710150524973869,0.1733035743236541,0.3713279366493225,0.7903925776481628,-0.1910718530416488,0.8848751783370972,0.37397003173828125,0.6475901007652283,0.0699398592114448,0.308722585439682,0.3282189965248108,0.7735843062400818,-0.244830310344696,0.9463782906532288,0.3473387360572815,0.6536795496940613,0.0300220660865306,0.3098832964897156,0
0.6232541501522064,0.53850257396698,-0.0189241655170917,0.9949170351028442,0.6306462287902832,0.5447131395339966,-0.0245244242250919,0.997475802898407,0.6310658156871796,0.5480413436889648,-0.0247430317103862,0.9975778460502625,0.6314732134342194,0.5513743162155151,-0.0248643327504396,0.9983795285224916,0.6298277080059052,0.5401113629341125,-0.0082740737125277,0.9936107397079468,0.6297639012336731,0.5405617952346802,-0.0084324292838573,0.9906010031700134,0.6296371221542358,0.5412536859512329,-0.008433748036623,0.9961954355239868,0.6283715665340424,0.5676634907722473,-0.0239947065711021,0.9950154423713684,0.6270024180412292,0.5526559948921204,0.0481403321027755,0.9980103969573976,0.6170026659965515,0.5455004572868347,-0.0183384921401739,0.9948455095291138,0.6163695752620697,0.5394399762153625,0.0042247278615832,0.9951369166374208,0.5981777310371399,0.5969430208206177,-0.0673910900950431,0.9997822046279908,0.5886163413524628,0.5483585596084595,0.1123010665178299,0.9998868703842164,0.5787043869495392,0.6283977031707764,-0.1725149750709533,0.8580622673034668,0.5481396615505219,0.5191255211830139,0.1744267791509628,0.0314291790127754,0.596081405878067,0.5403642654418945,-0.2666335105895996,0.6580051183700562,0.5593429505825043,0.5071797966957092,0.1842945218086242,0.0991282686591148,0.5984950065612793,0.5272465348243713,-0.2950364649295807,0.6515809893608093,0.5599594116210938,0.5054562091827393,0.1920951902866363,0.1304081082344055,0.6020227670669556,0.5304705500602722,-0.2766968607902527,0.635822594165802,0.5693103671073914,0.5114507675170898,0.179264947772026,0.1353069096803665,0.59993776679039,0.5338447093963623,-0.2612172663211822,0.5271353125572205,0.5695776343345642,0.5151205658912659,0.1798648089170456,0.1320487558841705,0.48220765590667725,0.5801039934158325,-0.0576173178851604,0.9999815225601196,0.4781312346458435,0.5584307909011841,0.057534821331501,0.9999799728393556,0.4007372260093689,0.5912737846374512,-0.1675925850868225,0.9267135858535768,0.41517460346221924,0.4720483124256134,0.045232880860567,0.064122587442398,0.3650304675102234,0.7559237480163574,-0.1846136599779129,0.9483670592308044,0.3790472149848938,0.6006329655647278,0.0612967610359191,0.212059810757637,0.3712949752807617,0.790376603603363,-0.1845895498991012,0.8918682932853699,0.37419313192367554,0.6269189119338989,0.0600386187434196,0.3443674147129059,0.3285459280014038,0.7745211124420166,-0.2342496365308761,0.9502734541893004,0.3469048738479614,0.6387256383895874,0.0177516508847475,0.3492144644260406,0
0.6210924983024597,0.5430569052696228,-0.0066099748946726,0.9948233366012572,0.6288840174674988,0.5506765246391296,-0.0143566606566309,0.99734228849411,0.6293055415153503,0.5538715124130249,-0.0145656643435359,0.9974795579910278,0.6296261250972748,0.5569345355033875,-0.0146788898855447,0.9983007311820984,0.6276195645332336,0.5447291135787964,0.0039026874583214,0.9934313893318176,0.6273089945316315,0.5440252423286438,0.0037382666487246,0.9904959201812744,0.6269537806510925,0.5434826612472534,0.0037282097619026,0.9960567951202391,0.6263746917247772,0.5693860650062561,-0.0219065602868795,0.9949918389320374,0.6239132285118103,0.5528362989425659,0.0511568374931812,0.9979531168937684,0.6145522892475128,0.5482984185218811,-0.0117898117750883,0.9949068427085876,0.6132290661334991,0.5410506129264832,0.015099530108273,0.995123028755188,0.5980896651744843,0.5949380397796631,-0.0644307434558868,0.999793827533722,0.58653724193573,0.5487242937088013,0.1096264868974685,0.9998856782913208,0.5772109925746918,0.6367648839950562,-0.1590769588947296,0.8673577308654785,0.5470337271690369,0.5376210808753967,0.1863698661327362,0.0348728373646736,0.5967806577682495,0.5457819104194641,-0.2177151888608932,0.6620017290115356,0.5696186721324921,0.526573896408081,0.2291173934936523,0.102359153330326,0.5992041826248169,0.5349525809288025,-0.2373940050601959,0.6502312421798706,0.5775846838951111,0.5223807692527771,0.2427237033843994,0.1363204717636108,0.6025698482990265,0.5371581315994263,-0.2205002158880233,0.6328721642494202,0.5867945849895477,0.5293563604354858,0.2308071255683899,0.1402141600847244,0.6004305183887482,0.5401744246482849,-0.2120357453823089,0.524743914604187,0.5859970152378082,0.531488835811615,0.2260103374719619,0.1360341012477874,0.48206645250320435,0.5801082849502563,-0.057764682918787,0.9999824166297911,0.477769136428833,0.5585551857948303,0.0576873905956745,0.9999806880950928,0.4013831615447998,0.5912680625915527,-0.1683806627988815,0.9331918358802797,0.41622036695480347,0.4592733979225158,0.0517060942947864,0.0839582234621048,0.3650807738304138,0.7558833956718445,-0.194475457072258,0.9527834057807922,0.3795929551124573,0.5970999002456665,0.0697800740599632,0.2506216168403625,0.3712978959083557,0.7901710271835327,-0.1946018189191818,0.9001005291938782,0.3743414282798767,0.6172491908073425,0.0687011107802391,0.3784776031970978,0.32931411266326904,0.7748969793319702,-0.2351123988628387,0.95440012216568,0.34720319509506226,0.6311578154563904,0.029532941058278,0.3860131204128265,0
0.6201521754264832,0.5444172024726868,-0.0121449427679181,0.9949133992195128,0.6272927522659302,0.5521021485328674,-0.0215394720435142,0.9973803162574768,0.6276039183139801,0.5551191568374634,-0.021774299442768,0.9975268840789796,0.6278287470340729,0.5580102801322937,-0.0219084359705448,0.9983233213424684,0.626067191362381,0.5463745594024658,-0.0040930933319032,0.993571639060974,0.6256633400917053,0.5454061627388,-0.0042607029899954,0.990766167640686,0.6252807378768921,0.5444316864013672,-0.0042811064049601,0.9961189031600952,0.6247491538524628,0.5698586702346802,-0.0376684926450252,0.9951432347297668,0.6226804852485657,0.5530052781105042,0.0409083776175975,0.9979987740516664,0.6137741506099701,0.5490860342979431,-0.0170581024140119,0.995050013065338,0.61240354180336,0.5423614382743835,0.0074306433089077,0.9951795339584352,0.5972402989864349,0.5934613347053528,-0.0836173743009567,0.9998030066490172,0.5853919982910156,0.5521072745323181,0.1034033074975013,0.999881148338318,0.5778349936008453,0.6412193775177002,-0.1955188065767288,0.8762421607971191,0.5566021502017975,0.5706214904785156,0.2046696245670318,0.0331586822867393,0.5969701409339905,0.5492779612541199,-0.267785370349884,0.6639137268066406,0.5824160277843475,0.5373636484146118,0.2808319330215454,0.0969526171684265,0.5996418595314026,0.5377419590950012,-0.290272444486618,0.6465475559234619,0.5903277099132538,0.5383228659629822,0.301244169473648,0.1313093304634094,0.6030432283878326,0.5410616993904114,-0.2712107300758362,0.6278501749038696,0.5933906435966492,0.5373196005821228,0.2874320149421692,0.1348712891340255,0.6005062460899353,0.5443850159645081,-0.2618629336357116,0.518375813961029,0.5913318693637848,0.5378133058547974,0.2779992222785949,0.1311236321926117,0.481762170791626,0.5799380540847778,-0.0590161234140396,0.999983012676239,0.47773194313049316,0.5594105124473572,0.0589310750365257,0.9999808073043824,0.401222825050354,0.5912595987319946,-0.1642656624317169,0.938177525997162,0.41596609354019165,0.4624443352222442,0.0522960647940635,0.0875598266720771,0.3650798201560974,0.7558857202529907,-0.1943676769733429,0.9560641646385192,0.37933146953582764,0.6016532778739929,0.0722117274999618,0.2627290189266205,0.3712472915649414,0.7903445959091187,-0.1946408301591873,0.9061325788497924,0.375724196434021,0.6213624477386475,0.0721985027194023,0.3953216969966888,0.32953572273254395,0.774990439414978,-0.2311049252748489,0.9573742151260376,0.347403883934021,0.6347528100013733,0.0460233092308044,0.401093453168869,0
0.6200255751609802,0.5469358563423157,-0.0091658066958189,0.9952471256256104,0.6269396841526031,0.5558302998542786,-0.0195542313158512,0.9975513815879822,0.6270386874675751,0.5588346719741821,-0.0197904799133539,0.997693657875061,0.6270403265953064,0.5617451071739197,-0.0199188124388456,0.9984328746795654,0.6260668039321899,0.550053596496582,-0.0025407082866877,0.993996560573578,0.6257075071334839,0.5489165186882019,-0.0027025330346077,0.9914068579673768,0.6253625452518463,0.547671377658844,-0.0027154695708304,0.9963579773902892,0.6232365369796753,0.5723588466644287,-0.0402503944933414,0.99550461769104,0.6223381161689758,0.5547029972076416,0.0370755568146705,0.9981299638748168,0.6129549145698547,0.5506184697151184,-0.0150321517139673,0.995416224002838,0.6121208369731903,0.5445532202720642,0.0086198775097727,0.9955009818077089,0.5962565839290619,0.590762734413147,-0.0875426083803176,0.9998180866241456,0.5834862291812897,0.5581150650978088,0.0927362293004989,0.9998841881752014,0.5782887637615204,0.6467405557632446,-0.1981837004423141,0.8858475089073181,0.5569252967834473,0.5863271951675415,0.1935200244188308,0.0317903980612754,0.5955003798007965,0.5526713132858276,-0.2720085084438324,0.6749638319015503,0.5812793672084808,0.5445583462715149,0.2784470617771148,0.0912164449691772,0.5982774794101715,0.5383906364440918,-0.2954502999782562,0.6543447971343994,0.5905070304870605,0.5429671406745911,0.2985532581806183,0.1259198933839798,0.6007033288478851,0.5398398637771606,-0.2768829464912414,0.6350441575050354,0.593347430229187,0.5421590209007263,0.2830253541469574,0.1292975544929504,0.5987524092197418,0.5435466170310974,-0.2666412591934204,0.5256258249282837,0.5905215442180634,0.5420945286750793,0.2748652994632721,0.1258922070264816,0.48055243492126465,0.5795460343360901,-0.0593824498355388,0.9999839663505554,0.4771381616592407,0.5609715580940247,0.0593229755759239,0.9999812841415404,0.4007001519203186,0.5912970900535583,-0.1564492881298065,0.9435820579528807,0.41580939292907715,0.4677025079727173,0.0547683015465736,0.0963832288980484,0.36508429050445557,0.7558891177177429,-0.1941185593605041,0.9598477482795716,0.3774055242538452,0.6043471097946167,0.0727225020527839,0.2894688248634338,0.3712460398674011,0.7904362678527832,-0.1945667564868927,0.913638949394226,0.3757215738296509,0.6242657899856567,0.0719303041696548,0.4214655458927154,0.3295164108276367,0.7734261751174927,-0.2309935986995697,0.9609931707382202,0.34761273860931396,0.6380167007446289,0.0418431721627712,0.431326687335968,0
0.6211872100830078,0.5511778593063354,-0.0271886717528104,0.9955196976661682,0.6270469129085541,0.5603446960449219,-0.0341784991323947,0.9976966977119446,0.6272605955600739,0.5636941194534302,-0.0344306156039238,0.99783056974411,0.6272684335708618,0.5670907497406006,-0.0345718935132026,0.9985232949256896,0.6264205276966095,0.5540058016777039,-0.0182810202240943,0.9943464398384094,0.626067042350769,0.5526663661003113,-0.018439607694745,0.991904079914093,0.6256895363330841,0.5511325597763062,-0.0184491891413927,0.9965388178825378,0.6230486929416656,0.5774779319763184,-0.0416103675961494,0.9957818388938904,0.6226019859313965,0.5562177896499634,0.0321888551115989,0.9982102513313292,0.6132354438304901,0.5528755187988281,-0.0280275531113147,0.9956375360488892,0.6126525104045868,0.5468233227729797,-0.0059761647135019,0.9956543445587158,0.5959161221981049,0.5896400809288025,-0.0882068648934364,0.9998252987861632,0.583543449640274,0.5583291053771973,0.0971617698669433,0.9998742938041688,0.578588455915451,0.6524011492729187,-0.204877108335495,0.8931450247764587,0.560089647769928,0.580868124961853,0.2028535157442093,0.0298539921641349,0.5958696603775024,0.5558843016624451,-0.2866748869419098,0.6755620837211609,0.5802055895328522,0.5448213815689087,0.3033159375190735,0.0841925889253616,0.5985056757926941,0.5404745936393738,-0.3114558160305023,0.6502669453620911,0.5925581157207489,0.5436636209487915,0.3251040577888489,0.1177923828363418,0.6007999777793884,0.5411000847816467,-0.2922468185424804,0.630142331123352,0.5974559187889099,0.5435292720794678,0.3092621862888336,0.1209656447172164,0.5988677144050598,0.5450999736785889,-0.2810893058776855,0.5207541584968567,0.591303139925003,0.5426850914955139,0.2998453974723816,0.1179212778806686,0.4798724055290222,0.5794880390167236,-0.0599709078669548,0.9999843835830688,0.47676581144332886,0.5612372159957886,0.059909027069807,0.9999810457229614,0.39974772930145264,0.5912957191467285,-0.1585411131381988,0.9477499723434448,0.41529542207717896,0.4706030786037445,0.0543764717876911,0.0980804413557052,0.3651024103164673,0.755876362323761,-0.1813986301422119,0.9626181721687316,0.37672722339630127,0.6167526841163635,0.0677477568387985,0.303632378578186,0.3714757561683655,0.7904223203659058,-0.1802461743354797,0.9192699790000916,0.3757781982421875,0.6380688548088074,0.0665724202990531,0.4367499053478241,0.32976335287094116,0.77495276927948,-0.2141270041465759,0.9636022448539734,0.34722983837127686,0.6551411151885986,0.0327760614454746,0.4475039541721344,0
0.6212146878242493,0.5525481700897217,-0.0353462360799312,0.9958833456039428,0.6271291673183441,0.5615603923797607,-0.0411506369709968,0.9978856444358826,0.6272228360176086,0.5650519132614136,-0.0413984544575214,0.9980071187019348,0.6271255314350128,0.5686163902282715,-0.0415345169603824,0.9986412525177002,0.6265634298324585,0.5550589561462402,-0.0258881375193595,0.9948168396949768,0.6262359023094177,0.5536622405052185,-0.0260493978857994,0.9925753474235536,0.6258874237537384,0.5520671606063843,-0.026064395904541,0.9968152046203612,0.622857928276062,0.5796800255775452,-0.0429260767996311,0.9961221218109132,0.6227075755596161,0.5567644238471985,0.0275761242955923,0.9983455538749696,0.6133451759815216,0.5544612407684326,-0.0342253260314464,0.9959381222724916,0.6127933263778687,0.5476909279823303,-0.0130867408588528,0.9959392547607422,0.5959183275699615,0.5886121988296509,-0.0869387611746788,0.9998338222503662,0.5835709571838379,0.5585188865661621,0.0947572514414787,0.9998706579208374,0.5802707076072693,0.6503638625144958,-0.2042783051729202,0.9010154008865356,0.5599727928638458,0.5799350738525391,0.2029122412204742,0.0284777712076902,0.5942071080207825,0.5528322458267212,-0.2942944765090942,0.6918939352035522,0.5784054696559906,0.5411342978477478,0.2968511581420898,0.0794982686638832,0.5964163839817047,0.5371667146682739,-0.3201492130756378,0.6641292572021484,0.5877188742160797,0.5370750427246094,0.3169175684452057,0.1134888604283332,0.5981903672218323,0.5374326109886169,-0.3020952641963959,0.6446159482002258,0.5952119529247284,0.5369964241981506,0.3013844192028045,0.1167215183377265,0.5968989431858063,0.5416544079780579,-0.2893958687782287,0.5367552042007446,0.5880980491638184,0.5381942391395569,0.2931204438209533,0.1136655434966087,0.47986143827438354,0.5794363021850586,-0.0592695921659469,0.9999836087226868,0.47676682472229004,0.561511754989624,0.0592018105089664,0.9999787211418152,0.39923834800720215,0.5911824107170105,-0.1552021950483322,0.9500316977500916,0.41526907682418823,0.4910705983638763,0.0556456595659256,0.0938868969678878,0.3650972843170166,0.7560023665428162,-0.1721448004245758,0.9633225798606871,0.3752872943878174,0.6383711695671082,0.0645101591944694,0.2976903915405273,0.3715020418167114,0.7905606627464294,-0.1709474176168441,0.9223049879074096,0.3754122257232666,0.6610788702964783,0.0628197193145752,0.4365180730819702,0.32975494861602783,0.7762243151664734,-0.2000770717859268,0.9645416736602784,0.35047125816345215,0.6965540647506714,0.0319950319826602,0.444887101650238,0
0.6217370927333832,0.5512007474899292,-0.0278376918286085,0.9961158633232116,0.6272092461585999,0.5602205395698547,-0.035873781889677,0.9980043768882751,0.6272840797901154,0.5637995004653931,-0.036111731082201,0.9981192350387572,0.6272581815719604,0.5675296187400818,-0.0362458042800426,0.9987117648124696,0.6267025172710419,0.554036021232605,-0.0190071929246187,0.9951237440109252,0.6262897253036499,0.5529060363769531,-0.0191749837249517,0.9930334687232972,0.6259442269802094,0.5515785217285156,-0.0191919021308422,0.9969988465309144,0.6230243146419525,0.5791661739349365,-0.0460483096539974,0.9963427782058716,0.6228358149528503,0.5563859343528748,0.0315384902060031,0.9984495043754578,0.6136676073074341,0.5538966655731201,-0.0299063250422477,0.9961618781089784,0.612962156534195,0.5474973917007446,-0.0065406518988311,0.9961590766906738,0.5958858728408813,0.5886255502700806,-0.0892722904682159,0.9998390674591064,0.5847125053405762,0.5582267045974731,0.0972552001476287,0.9998738169670104,0.5809704959392548,0.6443651914596558,-0.2052824348211288,0.9055278301239014,0.5664995312690735,0.5712935328483582,0.2069133669137954,0.0279787834733724,0.5973197519779205,0.5532971620559692,-0.2864986360073089,0.6853650212287903,0.5794864296913147,0.5398237109184265,0.306341141462326,0.0769949480891227,0.602384090423584,0.5425606369972229,-0.3117839992046356,0.6552069783210754,0.5898190140724182,0.5399364829063416,0.3274990916252136,0.1115938425064086,0.602726936340332,0.5426609516143799,-0.2941533625125885,0.6345781683921814,0.5970845818519592,0.5419855713844299,0.3126034140586853,0.1146271452307701,0.6026099920272827,0.5477465391159058,-0.2816390097141266,0.5254467129707336,0.5943588018417358,0.5411284565925598,0.3031939566135406,0.1116578951478004,0.4797797203063965,0.5794388651847839,-0.059405080974102,0.9999842047691344,0.4766719341278076,0.5615006685256958,0.0593272931873798,0.9999794363975524,0.39903080463409424,0.5909485220909119,-0.1557899564504623,0.9538820385932922,0.41548216342926025,0.4826104044914245,0.0565784946084022,0.102574422955513,0.3651013970375061,0.7559984922409058,-0.1770991832017898,0.9660921692848206,0.3756116032600403,0.6266019940376282,0.0652301087975502,0.3195399343967438,0.37151676416397095,0.7905570268630981,-0.1766250878572464,0.9274532794952391,0.37633216381073,0.6478738188743591,0.0632150620222091,0.4554446339607239,0.3298853039741516,0.7763720750808716,-0.2083828598260879,0.9671138525009156,0.3504486083984375,0.6716030836105347,0.0344335548579692,0.4677599668502807,0
