x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3698752820491791,0.5295757055282593,-0.01870313286781311,0.9997193217277527,0.36294975876808167,0.53714519739151,-0.007826489396393299,0.9997022747993469,0.36270949244499207,0.5402118563652039,-0.008016252890229225,0.9996699094772339,0.3625458776950836,0.5429467558860779,-0.008035092614591122,0.999851405620575,0.3627581298351288,0.5379166007041931,-0.03098013810813427,0.9998452067375183,0.36235904693603516,0.5411665439605713,-0.031193094328045845,0.9998685717582703,0.3619500994682312,0.5443125367164612,-0.03129192069172859,0.9998863339424133,0.36509689688682556,0.5604132413864136,0.04294884204864502,0.999943733215332,0.3650919795036316,0.5638654232025146,-0.06419970095157623,0.9997620582580566,0.37771642208099365,0.536750078201294,0.003830061061307788,0.9998196363449097,0.3774127662181854,0.5373620986938477,-0.028302349150180817,0.9997537732124329,0.4176312983036041,0.5533339977264404,0.11405341327190399,0.9999895691871643,0.4007062613964081,0.5736754536628723,-0.12476898729801178,0.9999456405639648,0.42295756936073303,0.4771074056625366,0.21291334927082062,0.30529117584228516,0.3943125605583191,0.48622187972068787,-0.2051379382610321,0.9884278178215027,0.42391154170036316,0.4043891131877899,0.26876941323280334,0.6926635503768921,0.3852079212665558,0.38007086515426636,-0.2385917752981186,0.9715038537979126,0.41804298758506775,0.3908647894859314,0.2896427810192108,0.7289630174636841,0.37974512577056885,0.3625904619693756,-0.27127885818481445,0.9629859924316406,0.41419121623039246,0.38838449120521545,0.26152241230010986,0.7429161071777344,0.37887197732925415,0.36245542764663696,-0.25084739923477173,0.959130048751831,0.41607654094696045,0.3914768397808075,0.2591635286808014,0.7302876710891724,0.3812066614627838,0.36753806471824646,-0.23313270509243011,0.9292060732841492,0.5210340023040771,0.5610843896865845,0.07067758589982986,0.9999915957450867,0.5193055868148804,0.5787592530250549,-0.07071100175380707,0.999991238117218,0.5937201976776123,0.5127579569816589,0.12283910810947418,0.11437218636274338,0.5981123447418213,0.5848079919815063,-0.1199723482131958,0.989648699760437,0.5932900309562683,0.6639763116836548,0.20015661418437958,0.2506507337093353,0.6079394817352295,0.7474726438522339,-0.05020780488848686,0.987700879573822,0.5877563953399658,0.6803340315818787,0.20629234611988068,0.4630878269672394,0.5988277196884155,0.7785699963569641,-0.04041449725627899,0.9760977625846863,0.6142496466636658,0.7085152268409729,0.20196208357810974,0.5103141069412231,0.6470563411712646,0.8026692867279053,-0.041950635612010956,0.9882800579071045,0
0.3700046241283417,0.5296466946601868,-0.01856488734483719,0.9997283220291138,0.363038033246994,0.5371410846710205,-0.007794199511408806,0.9997078776359558,0.36278384923934937,0.5402026176452637,-0.007983117364346981,0.9996781349182129,0.3626020848751068,0.5429375171661377,-0.0080025102943182,0.9998549222946167,0.3628496527671814,0.537874162197113,-0.03077462874352932,0.9998476505279541,0.3624412417411804,0.5411480069160461,-0.030987167730927467,0.9998713731765747,0.3620226979255676,0.5442845821380615,-0.031085172668099403,0.9998879432678223,0.3651113212108612,0.5604117512702942,0.043158743530511856,0.9999448657035828,0.3651171624660492,0.5638583302497864,-0.06439506262540817,0.9997654557228088,0.37782031297683716,0.536830484867096,0.0038765098433941603,0.9998209476470947,0.37752261757850647,0.5374066233634949,-0.028047144412994385,0.9997540712356567,0.41760963201522827,0.5549272894859314,0.11497688293457031,0.9999897480010986,0.4008534550666809,0.5736635327339172,-0.125946506857872,0.999946117401123,0.42267993092536926,0.4776051938533783,0.21408061683177948,0.3113757371902466,0.394163578748703,0.4863573908805847,-0.2071503847837448,0.9889717102050781,0.42402714490890503,0.4048863351345062,0.2682539224624634,0.7050201892852783,0.38484394550323486,0.38064971566200256,-0.24121995270252228,0.973729133605957,0.418021023273468,0.3913257420063019,0.2886916399002075,0.7394323348999023,0.3793497681617737,0.3625957667827606,-0.2738949954509735,0.9658204317092896,0.41446414589881897,0.3889724314212799,0.2607555687427521,0.7532662749290466,0.3787069022655487,0.36248329281806946,-0.25348013639450073,0.9622599482536316,0.4164218306541443,0.39184123277664185,0.2586440443992615,0.7408210039138794,0.3809780478477478,0.36770159006118774,-0.23574376106262207,0.9341884255409241,0.5210275053977966,0.5617231130599976,0.07153685390949249,0.9999910593032837,0.5195615887641907,0.5787326693534851,-0.07157376408576965,0.9999906420707703,0.5949132442474365,0.5166473984718323,0.12388549745082855,0.10791509598493576,0.5984308123588562,0.5849770307540894,-0.12019422650337219,0.9892637729644775,0.5939363837242126,0.6741285920143127,0.2012617439031601,0.2407180219888687,0.6079308390617371,0.7477390170097351,-0.050386883318424225,0.9870179295539856,0.5885291695594788,0.6849664449691772,0.2073279470205307,0.453267902135849,0.598821222782135,0.7786623239517212,-0.04059397801756859,0.9757203459739685,0.6143739223480225,0.7105293273925781,0.2029333859682083,0.49884602427482605,0.6474191546440125,0.8031425476074219,-0.042071424424648285,0.9877157211303711,0
0.3701571822166443,0.5296896696090698,-0.018394771963357925,0.999739408493042,0.363166481256485,0.5371286273002625,-0.007993288338184357,0.9997161626815796,0.362886518239975,0.5401928424835205,-0.008181309327483177,0.9996891617774963,0.36267906427383423,0.5429295301437378,-0.008201363496482372,0.9998595118522644,0.3629802167415619,0.5378227829933167,-0.031137855723500252,0.999851644039154,0.362547367811203,0.5411226749420166,-0.03134820610284805,0.9998756051063538,0.3621072769165039,0.5442553758621216,-0.031441908329725266,0.9998908042907715,0.3651496469974518,0.5604166388511658,0.04258096590638161,0.9999465346336365,0.36516299843788147,0.5638502240180969,-0.0649818703532219,0.9997720718383789,0.3779282569885254,0.536912202835083,0.003654664847999811,0.9998247027397156,0.3776335120201111,0.5374560952186584,-0.028367280960083008,0.9997578859329224,0.417583167552948,0.555767834186554,0.1151152178645134,0.999989926815033,0.4009619653224945,0.573676347732544,-0.1259506344795227,0.9999469518661499,0.42265570163726807,0.4780365526676178,0.20993256568908691,0.3183960020542145,0.3940669000148773,0.48675668239593506,-0.2084970921278,0.9895556569099426,0.4239642322063446,0.40515848994255066,0.25658658146858215,0.716210663318634,0.3847869634628296,0.38090983033180237,-0.24504484236240387,0.9758133888244629,0.41784191131591797,0.39158228039741516,0.27560022473335266,0.7489824295043945,0.37940818071365356,0.36240354180336,-0.2784583866596222,0.9684799313545227,0.4145556092262268,0.3891381025314331,0.24808788299560547,0.7627086639404297,0.3786221146583557,0.36238744854927063,-0.25694388151168823,0.9651958346366882,0.41658174991607666,0.3919275104999542,0.2469315081834793,0.7503739595413208,0.3809850811958313,0.3677572011947632,-0.23918628692626953,0.9389278292655945,0.5210126638412476,0.562003493309021,0.07153046876192093,0.999990701675415,0.5197510719299316,0.5786959528923035,-0.07156755030155182,0.9999902844429016,0.5970923900604248,0.5274355411529541,0.12363701313734055,0.10304193943738937,0.5985645055770874,0.5850687026977539,-0.12203338742256165,0.9891687035560608,0.5945917963981628,0.6812798380851746,0.19866622984409332,0.2341126948595047,0.6079174280166626,0.7488412261009216,-0.050518494099378586,0.9866111278533936,0.5895403027534485,0.6962520480155945,0.20473119616508484,0.44929999113082886,0.598821222782135,0.7788385152816772,-0.04058472067117691,0.975663423538208,0.6147409081459045,0.7124956846237183,0.20005956292152405,0.49346697330474854,0.6476672887802124,0.803619921207428,-0.041916172951459885,0.9874162673950195,0
0.3704732060432434,0.5297693610191345,-0.018116381019353867,0.999746561050415,0.36340606212615967,0.5371249914169312,-0.007806837558746338,0.9997202754020691,0.3631092309951782,0.5401856303215027,-0.007994643412530422,0.9996947646141052,0.36286941170692444,0.542920708656311,-0.008015720173716545,0.9998622536659241,0.3632124364376068,0.5377911329269409,-0.03106999583542347,0.9998534917831421,0.3627616763114929,0.5411039590835571,-0.03127982094883919,0.9998775720596313,0.3622952699661255,0.5442268252372742,-0.0313715822994709,0.9998921155929565,0.36524292826652527,0.5604135394096375,0.042697686702013016,0.9999473690986633,0.3652719557285309,0.5638411641120911,-0.06533912569284439,0.9997743964195251,0.37819328904151917,0.5369962453842163,0.0038063537795096636,0.9998270273208618,0.37792345881462097,0.5375229716300964,-0.02833329513669014,0.9997588992118835,0.41760218143463135,0.5568047165870667,0.11573482304811478,0.9999899864196777,0.40101608633995056,0.5736777186393738,-0.12682445347309113,0.9999469518661499,0.42268168926239014,0.47823742032051086,0.20891334116458893,0.3230378031730652,0.3938036859035492,0.48651179671287537,-0.20918799936771393,0.9899995923042297,0.42385387420654297,0.4055117666721344,0.24936522543430328,0.7232778668403625,0.3848477303981781,0.38103705644607544,-0.24509669840335846,0.9773767590522766,0.41777926683425903,0.39199191331863403,0.26717156171798706,0.7545058727264404,0.3796948194503784,0.36253201961517334,-0.27810677886009216,0.9703720808029175,0.41461828351020813,0.38957229256629944,0.24014218151569366,0.7683442234992981,0.37883228063583374,0.36203861236572266,-0.2567804455757141,0.9672704935073853,0.416664719581604,0.3923889100551605,0.2396085262298584,0.7560515403747559,0.38118216395378113,0.3675188422203064,-0.23919126391410828,0.9420417547225952,0.521037757396698,0.5624844431877136,0.07184231281280518,0.9999905228614807,0.5200410485267639,0.5786610245704651,-0.07187879085540771,0.9999900460243225,0.5973463654518127,0.5510000586509705,0.11831555515527725,0.09798694401979446,0.5989586710929871,0.5853091478347778,-0.12555082142353058,0.9886804223060608,0.5955551862716675,0.6915347576141357,0.1946590095758438,0.22307805716991425,0.6079159379005432,0.7494140863418579,-0.05071553960442543,0.9849598407745361,0.5896817445755005,0.7038607001304626,0.20079801976680756,0.4378484785556793,0.5988229513168335,0.7788548469543457,-0.0407363623380661,0.9737154245376587,0.6153232455253601,0.7203249931335449,0.19620515406131744,0.47885164618492126,0.647527277469635,0.8036004900932312,-0.042554065585136414,0.985998272895813,0
0.3706364929676056,0.5297931432723999,-0.017946982756257057,0.9997475147247314,0.36353635787963867,0.5371186137199402,-0.007778328377753496,0.999716579914093,0.3632334768772125,0.5401799082756042,-0.00796604249626398,0.9996932744979858,0.362978994846344,0.542914867401123,-0.007987282238900661,0.9998612403869629,0.3633369207382202,0.5377581119537354,-0.03104032203555107,0.9998505115509033,0.3628779947757721,0.5410850048065186,-0.031250130385160446,0.999876081943512,0.3623998761177063,0.5442063212394714,-0.03134217858314514,0.9998899102210999,0.36530980467796326,0.5604151487350464,0.042819563299417496,0.9999467134475708,0.365345299243927,0.5638334155082703,-0.06514071673154831,0.9997702836990356,0.3783505856990814,0.537051796913147,0.0039020648691803217,0.9998226761817932,0.3780927360057831,0.5375739932060242,-0.028263777494430542,0.9997503757476807,0.4175857603549957,0.5574647188186646,0.11581763625144958,0.999989926815033,0.40102294087409973,0.5736991167068481,-0.12636220455169678,0.999946117401123,0.42259523272514343,0.4783613979816437,0.2068832516670227,0.32540491223335266,0.3936214745044708,0.48609569668769836,-0.20693516731262207,0.9902845025062561,0.42369556427001953,0.4057499170303345,0.2455216348171234,0.7284937500953674,0.38495057821273804,0.3810507357120514,-0.23812957108020782,0.9787159562110901,0.4177166223526001,0.3922420144081116,0.26326969265937805,0.7587971091270447,0.3799019157886505,0.3626324534416199,-0.2702954113483429,0.9720627665519714,0.4146518111228943,0.3898668587207794,0.23611439764499664,0.7727094292640686,0.37891075015068054,0.36204084753990173,-0.24901507794857025,0.9691393375396729,0.4166991412639618,0.3926528990268707,0.23572519421577454,0.760516345500946,0.38122421503067017,0.36752521991729736,-0.23210769891738892,0.9449191689491272,0.521003782749176,0.5625829100608826,0.07184483110904694,0.9999901652336121,0.5200676918029785,0.5786766409873962,-0.07188183814287186,0.9999896287918091,0.5987961888313293,0.5449914932250977,0.11639649420976639,0.09299120306968689,0.5991722941398621,0.5853667855262756,-0.12545309960842133,0.9881286025047302,0.5956642627716064,0.6890260577201843,0.19277797639369965,0.21345460414886475,0.6079145669937134,0.7495169043540955,-0.05017150193452835,0.9839238524436951,0.5899900197982788,0.7036159038543701,0.19898603856563568,0.4282655417919159,0.5988231897354126,0.7789212465286255,-0.04018750414252281,0.972916841506958,0.6154683232307434,0.7193763256072998,0.19440941512584686,0.46637970209121704,0.6475323438644409,0.8035928010940552,-0.04126318171620369,0.9850975871086121,0
0.3706865906715393,0.5298829674720764,-0.018490642309188843,0.9997486472129822,0.36357635259628296,0.5371453166007996,-0.00852980650961399,0.9997125267982483,0.36325639486312866,0.5402176380157471,-0.008717087097465992,0.9996906518936157,0.3629944622516632,0.542938232421875,-0.008741685189306736,0.9998602867126465,0.3633994162082672,0.5377745032310486,-0.03189503774046898,0.9998482465744019,0.362932950258255,0.5411005616188049,-0.03210354223847389,0.9998749494552612,0.36245328187942505,0.5442132949829102,-0.03219452127814293,0.9998884797096252,0.3653304874897003,0.5604265332221985,0.04127544164657593,0.999945878982544,0.36537444591522217,0.5638397932052612,-0.06675669550895691,0.9997667074203491,0.37836453318595886,0.5371273756027222,0.0030396131332963705,0.9998215436935425,0.3781178295612335,0.5376425981521606,-0.02919708751142025,0.9997454881668091,0.4175787568092346,0.5576657652854919,0.11517491936683655,0.9999898076057434,0.401099294424057,0.5737172365188599,-0.12792304158210754,0.9999449253082275,0.4223507046699524,0.47853612899780273,0.20007890462875366,0.3258017897605896,0.3935113847255707,0.4852486550807953,-0.2086624652147293,0.9905030727386475,0.42339450120925903,0.40572112798690796,0.23304694890975952,0.7288239598274231,0.38485977053642273,0.3801845908164978,-0.2393409162759781,0.9797785878181458,0.41742855310440063,0.39212024211883545,0.2495301514863968,0.7580239772796631,0.37992772459983826,0.3622852861881256,-0.2715253531932831,0.9733065962791443,0.4144262373447418,0.38989871740341187,0.22293172776699066,0.7723255157470703,0.3789781630039215,0.36174485087394714,-0.25055620074272156,0.9704962372779846,0.4164432883262634,0.39259111881256104,0.22324155271053314,0.7600193023681641,0.3813118636608124,0.36710914969444275,-0.23336775600910187,0.9467576742172241,0.5209624767303467,0.5629848837852478,0.07199239730834961,0.999989926815033,0.5201455354690552,0.5786707401275635,-0.07202604413032532,0.99998939037323,0.598592221736908,0.5626324415206909,0.11579211801290512,0.08830247074365616,0.5995274782180786,0.5856622457504272,-0.12708954513072968,0.9873661398887634,0.5972330570220947,0.7009879350662231,0.1901824176311493,0.20543870329856873,0.6079334616661072,0.7495405077934265,-0.047933291643857956,0.9819275736808777,0.5910484790802002,0.7184369564056396,0.19585952162742615,0.4216342270374298,0.5989021062850952,0.7789762020111084,-0.0377127043902874,0.970367968082428,0.6174362897872925,0.7325236201286316,0.18612150847911835,0.4573798179626465,0.647122323513031,0.8030428886413574,-0.042190954089164734,0.9834304451942444,0
0.37068653106689453,0.5299652814865112,-0.017516372725367546,0.9997504353523254,0.3635740578174591,0.5371536016464233,-0.0075995055958628654,0.9997096061706543,0.3632560968399048,0.5402408838272095,-0.007785155903548002,0.9996886849403381,0.3629951775074005,0.5429661870002747,-0.007812415715306997,0.9998597502708435,0.3633958101272583,0.5377721190452576,-0.031202193349599838,0.9998469948768616,0.3629318177700043,0.5410967469215393,-0.03141036257147789,0.999874472618103,0.36245349049568176,0.5442084074020386,-0.031499993056058884,0.9998878240585327,0.3653320074081421,0.5604836940765381,0.041706837713718414,0.9999452829360962,0.3653763234615326,0.5638490915298462,-0.06646938621997833,0.9997650980949402,0.378363698720932,0.5372177362442017,0.0038113752380013466,0.9998214840888977,0.3781172037124634,0.5377088189125061,-0.028713317587971687,0.9997434020042419,0.41756877303123474,0.5584822297096252,0.11575786769390106,0.9999897480010986,0.40114837884902954,0.5736182332038879,-0.12758639454841614,0.9999443888664246,0.4221402108669281,0.4788605868816376,0.20136509835720062,0.32546302676200867,0.39355704188346863,0.48438477516174316,-0.20878010988235474,0.990705132484436,0.4231651723384857,0.4058090150356293,0.23553627729415894,0.7286969423294067,0.384846031665802,0.3791632354259491,-0.24071770906448364,0.9807706475257874,0.4172002077102661,0.39226558804512024,0.2523145079612732,0.7571539878845215,0.37996503710746765,0.3616587519645691,-0.27309316396713257,0.9744687080383301,0.41429343819618225,0.389961838722229,0.22573202848434448,0.7717897891998291,0.37898290157318115,0.36129412055015564,-0.25210148096084595,0.9717583060264587,0.41629543900489807,0.3927532732486725,0.22576409578323364,0.7593221664428711,0.38129112124443054,0.3664889335632324,-0.23480144143104553,0.9484698176383972,0.5209557414054871,0.563620924949646,0.07214237004518509,0.9999898076057434,0.5201963186264038,0.5786276459693909,-0.07217416912317276,0.9999892711639404,0.5986555218696594,0.5650812387466431,0.11512785404920578,0.08397901803255081,0.599550187587738,0.5862003564834595,-0.12932541966438293,0.9867014288902283,0.5976391434669495,0.7026615738868713,0.19140180945396423,0.19651970267295837,0.6079705953598022,0.7499256134033203,-0.04724729433655739,0.9800074696540833,0.5912048816680908,0.7198992967605591,0.19727231562137604,0.4126361012458801,0.5989620089530945,0.7791187763214111,-0.036782268434762955,0.967812716960907,0.6182429194450378,0.7349579334259033,0.1886121779680252,0.44564834237098694,0.6472588181495667,0.802993655204773,-0.041460681706666946,0.9817947745323181,0
0.3706839978694916,0.5299978852272034,-0.015003995038568974,0.9997541308403015,0.3635719418525696,0.5371590852737427,-0.0050536408089101315,0.9997094869613647,0.36325448751449585,0.5402559638023376,-0.005238055717200041,0.9996891617774963,0.3629950284957886,0.5429847836494446,-0.00526544451713562,0.9998603463172913,0.3633931875228882,0.537774920463562,-0.028522826731204987,0.9998471736907959,0.3629298210144043,0.541100263595581,-0.0287295114248991,0.999875009059906,0.3624531924724579,0.5442109704017639,-0.028816431760787964,0.9998881816864014,0.3653336763381958,0.5605624318122864,0.043860986828804016,0.9999448657035828,0.3653774559497833,0.5638905167579651,-0.06392460316419601,0.9997646808624268,0.37834885716438293,0.5372528433799744,0.006086687557399273,0.9998224377632141,0.3781038820743561,0.5377499461174011,-0.026241350919008255,0.9997428059577942,0.41748347878456116,0.5587378740310669,0.11734509468078613,0.9999896883964539,0.4011528789997101,0.5735998153686523,-0.12591980397701263,0.9999440908432007,0.4219135046005249,0.47903063893318176,0.20229554176330566,0.3268252909183502,0.39360079169273376,0.4841232895851135,-0.20696745812892914,0.990944504737854,0.4230431318283081,0.4058421850204468,0.23601140081882477,0.730518102645874,0.38478824496269226,0.3788149654865265,-0.2403455674648285,0.9817634224891663,0.41705209016799927,0.3923717737197876,0.25256332755088806,0.7578619718551636,0.3799937069416046,0.3615816533565521,-0.27277979254722595,0.9756487607955933,0.41423800587654114,0.390078067779541,0.22627820074558258,0.7727319598197937,0.37897011637687683,0.36123818159103394,-0.2517976462841034,0.9730505347251892,0.41626057028770447,0.3928810656070709,0.22634826600551605,0.7601023316383362,0.38120609521865845,0.3662905693054199,-0.23444390296936035,0.9503416419029236,0.5207474231719971,0.5637908577919006,0.0721341073513031,0.9999896883964539,0.5201132297515869,0.5786074995994568,-0.07216605544090271,0.9999891519546509,0.5985841751098633,0.5684187412261963,0.11326213926076889,0.08020038157701492,0.5995463728904724,0.5862857103347778,-0.12986481189727783,0.9860017895698547,0.597815215587616,0.7032706141471863,0.18906201422214508,0.1893320083618164,0.6079832911491394,0.7500501275062561,-0.04767019301652908,0.9782353639602661,0.5914751291275024,0.720773458480835,0.194871187210083,0.4063347280025482,0.5990107655525208,0.779151201248169,-0.03733944892883301,0.9654743671417236,0.6186134815216064,0.7351187467575073,0.18518590927124023,0.4373840391635895,0.6471751928329468,0.8029475212097168,-0.04222055524587631,0.980373740196228,0
0.37062278389930725,0.53004390001297,-0.01502706203609705,0.9997616410255432,0.36349815130233765,0.5371876358985901,-0.00507521815598011,0.9997149705886841,0.3631994426250458,0.5403012633323669,-0.005259430967271328,0.9996962547302246,0.3629593253135681,0.5430445671081543,-0.005286360625177622,0.9998632669448853,0.36330732703208923,0.5377849340438843,-0.02855011075735092,0.9998500943183899,0.3628636598587036,0.5411061644554138,-0.028756817802786827,0.9998781681060791,0.36241263151168823,0.5442128777503967,-0.02884376235306263,0.9998906850814819,0.36530816555023193,0.5606754422187805,0.043328240513801575,0.9999455809593201,0.36534661054611206,0.5639083981513977,-0.0639374628663063,0.999769389629364,0.3782447576522827,0.5373196601867676,0.006053267512470484,0.9998259544372559,0.378006249666214,0.5378061532974243,-0.026246411725878716,0.9997466206550598,0.4173746705055237,0.5591589212417603,0.11653228104114532,0.9999897480010986,0.4011537432670593,0.5733610987663269,-0.1257554441690445,0.9999449253082275,0.4219045341014862,0.4792902171611786,0.1996002346277237,0.32802459597587585,0.39360755681991577,0.48366862535476685,-0.20672273635864258,0.9912422299385071,0.4229511320590973,0.4058903753757477,0.23337244987487793,0.7332875728607178,0.3848225474357605,0.37847867608070374,-0.24106059968471527,0.9829322695732117,0.41696465015411377,0.392446905374527,0.24991370737552643,0.7597403526306152,0.3800443708896637,0.3614872694015503,-0.27380961179733276,0.9771434664726257,0.4142155051231384,0.3901655375957489,0.2234695553779602,0.7747780084609985,0.3790125250816345,0.3611536920070648,-0.2528131604194641,0.9746999144554138,0.4162486791610718,0.3929782509803772,0.22370463609695435,0.762042224407196,0.3812541961669922,0.3660891354084015,-0.23522906005382538,0.9530117511749268,0.5205069780349731,0.5645028948783875,0.07201611250638962,0.9999895691871643,0.5199461579322815,0.578543484210968,-0.07204694300889969,0.9999890923500061,0.5979309678077698,0.5719805359840393,0.11259036511182785,0.07729732245206833,0.5994130969047546,0.5864670276641846,-0.12965813279151917,0.9856106042861938,0.5983909964561462,0.7076649069786072,0.18408973515033722,0.18642866611480713,0.6080860495567322,0.750281572341919,-0.04804735630750656,0.9776623249053955,0.5915574431419373,0.7229417562484741,0.1893467754125595,0.40790045261383057,0.5990982055664062,0.7792074084281921,-0.03786949813365936,0.9648948311805725,0.6190159320831299,0.7376387715339661,0.1769372671842575,0.4387253224849701,0.6473358273506165,0.8030865788459778,-0.044615089893341064,0.9800367951393127,0
0.370596319437027,0.5300803184509277,-0.015635110437870026,0.9997637867927551,0.3634677529335022,0.5372189283370972,-0.005655259359627962,0.9997134804725647,0.3631698191165924,0.5403393507003784,-0.005839667748659849,0.9996955990791321,0.36293861269950867,0.5430849194526672,-0.005865385755896568,0.9998626708984375,0.36327606439590454,0.5378109812736511,-0.029203779995441437,0.999849796295166,0.36283445358276367,0.5411262512207031,-0.029411105439066887,0.9998787641525269,0.3623941242694855,0.5442295074462891,-0.029499415308237076,0.999890923500061,0.3653006851673126,0.5607157945632935,0.0431378148496151,0.999944806098938,0.36533215641975403,0.5639193058013916,-0.06468703597784042,0.9997691512107849,0.3781813085079193,0.5373582243919373,0.00551558705046773,0.9998258352279663,0.3779430687427521,0.5378476977348328,-0.026894304901361465,0.9997457265853882,0.4172622263431549,0.5591356754302979,0.11656621098518372,0.9999896287918091,0.40117841958999634,0.5733258724212646,-0.12665995955467224,0.9999451041221619,0.42172202467918396,0.4794395864009857,0.20083637535572052,0.3264005780220032,0.39335957169532776,0.48357826471328735,-0.20980706810951233,0.99143385887146,0.422749787569046,0.4060583710670471,0.2367444485425949,0.73362797498703,0.3848327696323395,0.37854593992233276,-0.24883124232292175,0.9839032888412476,0.4168783724308014,0.39247927069664,0.2537986934185028,0.7596645951271057,0.38007959723472595,0.36142536997795105,-0.28233081102371216,0.9783646464347839,0.4141985774040222,0.39020687341690063,0.22711364924907684,0.7750052213668823,0.3790421187877655,0.36107468605041504,-0.26115065813064575,0.9760470986366272,0.4162309467792511,0.39304929971694946,0.22704735398292542,0.7622072696685791,0.38127073645591736,0.36598244309425354,-0.2429746836423874,0.9550955891609192,0.5202104449272156,0.5647218227386475,0.07223083823919296,0.99998939037323,0.5197696089744568,0.5785465836524963,-0.0722624808549881,0.9999889135360718,0.5974820852279663,0.5728943943977356,0.11300993710756302,0.07409731298685074,0.5993432998657227,0.5866800546646118,-0.12933282554149628,0.9849892854690552,0.5987511277198792,0.7088667750358582,0.18566879630088806,0.18227148056030273,0.6080933809280396,0.7504919767379761,-0.04830695688724518,0.9766454696655273,0.5918890833854675,0.7238088250160217,0.19099818170070648,0.4060770273208618,0.5991186499595642,0.7793768048286438,-0.03820562735199928,0.9636242985725403,0.6195781826972961,0.7382224798202515,0.1788369119167328,0.43565529584884644,0.6474391222000122,0.8031012415885925,-0.045964356511831284,0.9792454838752747,0
