x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.42298880219459534,0.6015487313270569,0.21958224475383759,0.9998919367790222,0.41949719190597534,0.6073369979858398,0.24138642847537994,0.9999234676361084,0.4202044606208801,0.608634889125824,0.24123428761959076,0.9998987317085266,0.42074140906333923,0.6098473072052002,0.2413208782672882,0.999952495098114,0.41797229647636414,0.6073378920555115,0.22659769654273987,0.9999532103538513,0.4176543056964874,0.6086037158966064,0.2263483852148056,0.9999554753303528,0.41710302233695984,0.6097175478935242,0.22630994021892548,0.9999615550041199,0.4260398745536804,0.6177479028701782,0.29958799481391907,0.9999758005142212,0.4192246198654175,0.6183948516845703,0.2298947423696518,0.999918520450592,0.42824384570121765,0.6035746932029724,0.23879605531692505,0.9999188780784607,0.4263530969619751,0.6038872599601746,0.21765021979808807,0.999864935874939,0.46739569306373596,0.6087425351142883,0.2936268448829651,0.9999682903289795,0.4229038655757904,0.630116879940033,0.15296131372451782,0.9999129772186279,0.512212872505188,0.5963102579116821,0.283832848072052,0.3396765887737274,0.4019262492656708,0.5818107724189758,0.08391725271940231,0.944771409034729,0.5192016363143921,0.5154234170913696,0.24246230721473694,0.9093620777130127,0.39857423305511475,0.5169673562049866,0.06866990029811859,0.992605447769165,0.5175072550773621,0.49959638714790344,0.24646377563476562,0.9257596135139465,0.40495917201042175,0.5011090040206909,0.05201239883899689,0.9929314851760864,0.5143630504608154,0.4949091076850891,0.23113085329532623,0.9318065047264099,0.4072064161300659,0.5010669231414795,0.07131601870059967,0.9919662475585938,0.5138905048370361,0.4996044635772705,0.23491032421588898,0.9262612462043762,0.40610191226005554,0.5062609910964966,0.07459820806980133,0.9857547283172607,0.5282760262489319,0.6416683793067932,0.038857121020555496,0.9999876618385315,0.4962153434753418,0.6574039459228516,-0.03917894884943962,0.9999855160713196,0.5963490605354309,0.6587867736816406,-0.01081222016364336,0.9929885268211365,0.49346664547920227,0.6774193644523621,-0.22317716479301453,0.9994065761566162,0.5846176743507385,0.7983785271644592,-0.024506889283657074,0.9912371039390564,0.49870765209198,0.8362749218940735,-0.2779058516025543,0.998730480670929,0.5765713453292847,0.8181569576263428,-0.025565026327967644,0.99306321144104,0.4946081340312958,0.8421431183815002,-0.27983301877975464,0.9977913498878479,0.6218931674957275,0.8327206373214722,-0.06481435894966125,0.9921530485153198,0.5092933177947998,0.8874969482421875,-0.31243881583213806,0.9986961483955383,0
0.4222109913825989,0.6029787063598633,0.219041109085083,0.9998992681503296,0.41827499866485596,0.6089181303977966,0.24115124344825745,0.9999286532402039,0.41886788606643677,0.6102327704429626,0.2410096675157547,0.9999054670333862,0.4193970859050751,0.6117832064628601,0.2410857379436493,0.9999552965164185,0.4168519973754883,0.609192430973053,0.22583064436912537,0.9999565482139587,0.416485458612442,0.6109874844551086,0.22557847201824188,0.9999586939811707,0.41593053936958313,0.6124635338783264,0.22552801668643951,0.9999642968177795,0.42444878816604614,0.6204119324684143,0.3017827570438385,0.9999772310256958,0.41810598969459534,0.6225727200508118,0.229575052857399,0.9999243021011353,0.42748433351516724,0.6047205328941345,0.23904184997081757,0.9999234676361084,0.4256700873374939,0.6057792901992798,0.21728138625621796,0.9998728632926941,0.46674057841300964,0.60896235704422,0.30033937096595764,0.9999694228172302,0.42303258180618286,0.6315862536430359,0.14233306050300598,0.9999204277992249,0.5116456151008606,0.5996898412704468,0.29892632365226746,0.31548410654067993,0.4021642804145813,0.596540093421936,0.02182994969189167,0.948290228843689,0.5193384885787964,0.5442540645599365,0.2603371739387512,0.8982866406440735,0.4005963206291199,0.5243368148803711,-0.08086419105529785,0.9930131435394287,0.5172654986381531,0.5087977647781372,0.26430612802505493,0.9207372069358826,0.40498560667037964,0.5115225911140442,-0.11228836327791214,0.9932761192321777,0.5142428278923035,0.504440188407898,0.2477930337190628,0.9273684024810791,0.40712490677833557,0.5101013779640198,-0.08961018174886703,0.9923416972160339,0.5138669610023499,0.5107541680335999,0.25235074758529663,0.920657217502594,0.4064975380897522,0.5147824883460999,-0.07570841163396835,0.9862872958183289,0.5286089777946472,0.6415517330169678,0.04106048494577408,0.9999881982803345,0.49645155668258667,0.6584393382072449,-0.04138237237930298,0.999986469745636,0.596545934677124,0.6585243940353394,-0.010217200964689255,0.9934700727462769,0.4949369728565216,0.6779525876045227,-0.22295910120010376,0.999458909034729,0.5847559571266174,0.7983735799789429,-0.020615210756659508,0.9917952418327332,0.4987063705921173,0.8362792134284973,-0.2585753798484802,0.9987866282463074,0.5767786502838135,0.8181532621383667,-0.021584661677479744,0.9935720562934875,0.4944867193698883,0.8426198959350586,-0.25891098380088806,0.9979206323623657,0.6220733523368835,0.8327232599258423,-0.05977308750152588,0.9926416277885437,0.5092104077339172,0.8879414200782776,-0.29490429162979126,0.9987453818321228,0
0.42180001735687256,0.6032131910324097,0.23509736359119415,0.9999032020568848,0.41762885451316833,0.6089550256729126,0.25701504945755005,0.9999313354492188,0.41834715008735657,0.6104207634925842,0.25687408447265625,0.9999086260795593,0.41888096928596497,0.6117992401123047,0.2569487988948822,0.9999561309814453,0.4161958396434784,0.6092112064361572,0.24130100011825562,0.9999585151672363,0.4158172011375427,0.6107993721961975,0.24105364084243774,0.9999606609344482,0.41526252031326294,0.6121723055839539,0.24101080000400543,0.999966025352478,0.424841970205307,0.6167654991149902,0.31533083319664,0.9999776482582092,0.41748932003974915,0.6226442456245422,0.24123311042785645,0.999927818775177,0.4271048903465271,0.6051668524742126,0.2542213797569275,0.9999252557754517,0.4253648519515991,0.6061072945594788,0.23192018270492554,0.9998767375946045,0.46668946743011475,0.61176997423172,0.30680280923843384,0.9999701976776123,0.4226330816745758,0.6328064799308777,0.14829382300376892,0.9999271035194397,0.5113409161567688,0.6043540835380554,0.29870033264160156,0.28831833600997925,0.40236273407936096,0.5993227958679199,0.011710939928889275,0.9505563378334045,0.520292341709137,0.5636972784996033,0.2586151957511902,0.8674390316009521,0.40077343583106995,0.5264346599578857,-0.09108272194862366,0.9932039380073547,0.518426239490509,0.5247139930725098,0.26131585240364075,0.9025916457176208,0.40496185421943665,0.5144326686859131,-0.12294316291809082,0.9934205412864685,0.5153687596321106,0.51695317029953,0.24673983454704285,0.910302996635437,0.40706345438957214,0.5134616494178772,-0.09975181519985199,0.9924752712249756,0.5154985785484314,0.5308882594108582,0.2505373954772949,0.9007200002670288,0.4065186381340027,0.5178830623626709,-0.08585070073604584,0.9863024353981018,0.5290002226829529,0.6416846513748169,0.04152717441320419,0.9999885559082031,0.4968417286872864,0.6586180329322815,-0.0418592244386673,0.9999872446060181,0.5965434908866882,0.6583734154701233,-0.01114498358219862,0.9938644766807556,0.4949261248111725,0.6818001866340637,-0.21294282376766205,0.9994994401931763,0.5847138166427612,0.7983630299568176,-0.019219757989048958,0.9920868277549744,0.4985882341861725,0.8363732099533081,-0.24546177685260773,0.9987669587135315,0.576746940612793,0.8181243538856506,-0.020039470866322517,0.9939820766448975,0.49402934312820435,0.8445169925689697,-0.24620896577835083,0.9979806542396545,0.6218241453170776,0.8325811624526978,-0.06017918512225151,0.9929162859916687,0.5085591077804565,0.889335036277771,-0.2833031117916107,0.9987120032310486,0
0.424920916557312,0.6031065583229065,0.2492808997631073,0.999911367893219,0.4218098223209381,0.6093421578407288,0.2690485417842865,0.9999370574951172,0.42266005277633667,0.6106610298156738,0.2689180076122284,0.9999158978462219,0.42315882444381714,0.6118127703666687,0.26898834109306335,0.9999594688415527,0.4196939468383789,0.610211193561554,0.2531655728816986,0.9999622106552124,0.41932016611099243,0.6121745705604553,0.25289472937583923,0.99996417760849,0.4185905456542969,0.613961935043335,0.25282126665115356,0.9999691247940063,0.42951199412345886,0.6169934272766113,0.3187795579433441,0.9999793171882629,0.420074999332428,0.6233518719673157,0.2428395003080368,0.999934196472168,0.42964208126068115,0.60532146692276,0.26559752225875854,0.9999307990074158,0.4272964298725128,0.6066957712173462,0.24285797774791718,0.9998867511749268,0.468215674161911,0.6141658425331116,0.3147802948951721,0.999972403049469,0.4235546290874481,0.6336658596992493,0.14433108270168304,0.999934196472168,0.5109285712242126,0.6089909076690674,0.3785656988620758,0.2614821791648865,0.40243250131607056,0.6040372252464294,-0.02022933028638363,0.9528881311416626,0.5202298760414124,0.5926504135131836,0.43441158533096313,0.8050421476364136,0.401296466588974,0.5328407883644104,-0.1497592031955719,0.993199348449707,0.5203393697738647,0.5871343016624451,0.4544271230697632,0.8497294187545776,0.4049212634563446,0.5228828191757202,-0.18475660681724548,0.993193507194519,0.5180593729019165,0.5712333917617798,0.43909502029418945,0.8584019541740417,0.40709635615348816,0.5203016400337219,-0.15695030987262726,0.9921478033065796,0.5162091851234436,0.5754479169845581,0.43000057339668274,0.846920371055603,0.4069660007953644,0.5249501466751099,-0.14306144416332245,0.985345184803009,0.5293683409690857,0.6414618492126465,0.043268073350191116,0.9999893307685852,0.4968157708644867,0.6585531234741211,-0.04361915588378906,0.999988317489624,0.5971382260322571,0.6584456562995911,0.008922893553972244,0.9938271641731262,0.49492862820625305,0.6799074411392212,-0.2118549793958664,0.9995148777961731,0.5847170352935791,0.7985015511512756,0.009711754508316517,0.9913502335548401,0.49851569533348083,0.8363732695579529,-0.2365216314792633,0.9983230829238892,0.5767530798912048,0.8183143734931946,0.010575945489108562,0.9939736127853394,0.49326276779174805,0.84630286693573,-0.23552177846431732,0.997660756111145,0.6219664812088013,0.8328096866607666,-0.024299507960677147,0.9924033880233765,0.508348286151886,0.8893135190010071,-0.2664338946342468,0.9983986020088196,0
0.4287543296813965,0.6032323241233826,0.22662955522537231,0.9999148845672607,0.4261310398578644,0.6101322174072266,0.24756847321987152,0.9999392032623291,0.4267212450504303,0.6112604737281799,0.24741779267787933,0.9999169707298279,0.42687782645225525,0.6122823357582092,0.2474866807460785,0.9999595284461975,0.4243760406970978,0.6112467646598816,0.2313874065876007,0.9999642968177795,0.42383626103401184,0.6134118437767029,0.23113752901554108,0.9999663233757019,0.42323875427246094,0.6123863458633423,0.23108354210853577,0.9999712109565735,0.43384793400764465,0.6155462861061096,0.3052468001842499,0.9999789595603943,0.4242318868637085,0.6225891709327698,0.2377343326807022,0.9999381899833679,0.4326210916042328,0.6054303050041199,0.24504108726978302,0.9999301433563232,0.4305819571018219,0.6071168780326843,0.22213885188102722,0.9998902082443237,0.4693778455257416,0.6191403865814209,0.30458319187164307,0.9999729990959167,0.42457541823387146,0.6335601806640625,0.13760976493358612,0.9999403357505798,0.5090453624725342,0.6191192865371704,0.36512404680252075,0.2371254414319992,0.4025803506374359,0.6112148761749268,-0.029111165553331375,0.9521065950393677,0.523051917552948,0.6165815591812134,0.4438537061214447,0.7382329702377319,0.40275660157203674,0.5380593538284302,-0.15442095696926117,0.9929770827293396,0.5248106122016907,0.6148976683616638,0.4671440124511719,0.7845190763473511,0.40492895245552063,0.5280594229698181,-0.18642640113830566,0.9926812052726746,0.5272833108901978,0.5917767882347107,0.4519750773906708,0.7929814457893372,0.40705248713493347,0.5259006023406982,-0.16044189035892487,0.9914886355400085,0.5185247659683228,0.6037299036979675,0.44030705094337463,0.7823028564453125,0.40723732113838196,0.5292045474052429,-0.1479990929365158,0.9837905168533325,0.5296227335929871,0.641063392162323,0.041929539293050766,0.9999898076057434,0.4968830347061157,0.6576374769210815,-0.04231080785393715,0.9999892115592957,0.5975264310836792,0.6584682464599609,0.010192766785621643,0.9931452870368958,0.49535709619522095,0.6789711713790894,-0.21262802183628082,0.9994882941246033,0.5845949053764343,0.7985450029373169,0.012911968864500523,0.989745020866394,0.49840623140335083,0.8360900282859802,-0.24260781705379486,0.9978156685829163,0.5767508745193481,0.8182942271232605,0.013953025452792645,0.9934897422790527,0.49296239018440247,0.8446113467216492,-0.2433900684118271,0.9972198605537415,0.621950089931488,0.832844614982605,-0.015607557259500027,0.990684986114502,0.5076822638511658,0.8893008828163147,-0.2751925587654114,0.9979997277259827,0
0.43120846152305603,0.6039482951164246,0.22008991241455078,0.9999184012413025,0.4283282160758972,0.6110761165618896,0.24081352353096008,0.9999417066574097,0.43042322993278503,0.6131812930107117,0.24066533148288727,0.9999200105667114,0.43059587478637695,0.614109456539154,0.2407371997833252,0.9999603033065796,0.4270414412021637,0.6108350157737732,0.2251831442117691,0.9999662041664124,0.4263294041156769,0.6127166748046875,0.22493158280849457,0.9999682903289795,0.4254648983478546,0.6129074096679688,0.22487027943134308,0.9999728798866272,0.4357333779335022,0.6147580146789551,0.2977638840675354,0.9999794363975525,0.42616572976112366,0.6220220923423767,0.22684980928897858,0.9999420642852783,0.4334951937198639,0.605560839176178,0.23884591460227966,0.9999315738677979,0.4314623475074768,0.6072850823402405,0.21677365899085999,0.9998944401741028,0.4702625870704651,0.6180479526519775,0.2980731129646301,0.9999731183052063,0.42262962460517883,0.6330062747001648,0.13596411049365997,0.9999455809593201,0.5089545249938965,0.6148654818534851,0.36223649978637695,0.21860048174858093,0.40505197644233704,0.6175822615623474,-0.020933546125888824,0.9550163745880127,0.5215709805488586,0.609958827495575,0.3398164212703705,0.732563316822052,0.4047206938266754,0.541617214679718,-0.14106066524982452,0.9935081005096436,0.5223515629768372,0.578654408454895,0.3482096791267395,0.7851610779762268,0.40553703904151917,0.5311550498008728,-0.174025759100914,0.9932106137275696,0.5216537117958069,0.585447371006012,0.3351069688796997,0.7942570447921753,0.40725526213645935,0.5288375616073608,-0.14907698333263397,0.9921010732650757,0.5169358849525452,0.5887389183044434,0.33391934633255005,0.7829530239105225,0.40837037563323975,0.5319715738296509,-0.13519325852394104,0.9848888516426086,0.5297300219535828,0.6410372853279114,0.04187026992440224,0.9999899864196777,0.49685490131378174,0.6573677062988281,-0.042245302349328995,0.9999898672103882,0.5975323915481567,0.6586102247238159,0.006853408180177212,0.9935677647590637,0.4958077669143677,0.6791308522224426,-0.21682660281658173,0.9995294809341431,0.5845924019813538,0.7985441088676453,0.009319628588855267,0.9903482794761658,0.4983976483345032,0.8358787894248962,-0.2625388205051422,0.9979553818702698,0.5768422484397888,0.8180979490280151,0.010174202732741833,0.9939380288124084,0.49296900629997253,0.8445427417755127,-0.26442402601242065,0.9974114894866943,0.6219419240951538,0.8328471183776855,-0.02258460596203804,0.9912087917327881,0.5094672441482544,0.8882974982261658,-0.29765769839286804,0.9981154203414917,0
0.43784135580062866,0.6123122572898865,0.2281225025653839,0.9999241828918457,0.4374435544013977,0.6203758716583252,0.24884800612926483,0.9999459981918335,0.437969833612442,0.6210075616836548,0.24871207773685455,0.9999259114265442,0.4394049644470215,0.6194497346878052,0.24880443513393402,0.9999628663063049,0.43419620394706726,0.6221917867660522,0.23488576710224152,0.9999687671661377,0.4335356056690216,0.6236416697502136,0.2346322238445282,0.9999707937240601,0.43268314003944397,0.6248309016227722,0.2345726042985916,0.9999749660491943,0.4429871141910553,0.6203340291976929,0.3065454363822937,0.9999808073043823,0.43360278010368347,0.6301853060722351,0.24121275544166565,0.9999465346336365,0.4411347806453705,0.6123612523078918,0.24741233885288239,0.9999357461929321,0.4374367296695709,0.6127771735191345,0.2275470346212387,0.9999011158943176,0.4759785532951355,0.6176398992538452,0.3074644207954407,0.9999740123748779,0.42377009987831116,0.6329218745231628,0.14937420189380646,0.9999505281448364,0.5145948529243469,0.6140550374984741,0.3212873637676239,0.20223785936832428,0.4070863723754883,0.6284202337265015,-0.012539277784526348,0.9585154056549072,0.521111249923706,0.5895410776138306,0.27162206172943115,0.734171450138092,0.4047314524650574,0.5517204999923706,-0.13398738205432892,0.9940256476402283,0.5201639533042908,0.5625969171524048,0.2754155099391937,0.7918224930763245,0.40550434589385986,0.5389540791511536,-0.16794124245643616,0.9937210083007812,0.518515408039093,0.5694334506988525,0.2618589401245117,0.8010494112968445,0.4075072705745697,0.5351899862289429,-0.14148947596549988,0.9926866888999939,0.5163493752479553,0.5828934907913208,0.26496508717536926,0.7885938882827759,0.40875065326690674,0.5402910113334656,-0.12780286371707916,0.9859380722045898,0.5325272679328918,0.6425490975379944,0.04182519391179085,0.9999898672103882,0.49840351939201355,0.6579293012619019,-0.04219583794474602,0.9999902844429016,0.5974158048629761,0.6586892008781433,-0.018446607515215874,0.9940062761306763,0.49583202600479126,0.6775874495506287,-0.21244651079177856,0.9995699524879456,0.584656834602356,0.7985275387763977,-0.0478179007768631,0.9909902215003967,0.498403936624527,0.8341370224952698,-0.2657160460948944,0.9980920553207397,0.5768511891365051,0.8176907300949097,-0.05114055424928665,0.9944158792495728,0.4930332601070404,0.8441076278686523,-0.2687253952026367,0.9976091980934143,0.6218745112419128,0.8331828117370605,-0.09519920498132706,0.9918075203895569,0.5113391876220703,0.8867790699005127,-0.3047718405723572,0.9982340335845947,0
0.4380216598510742,0.6258091330528259,0.22947217524051666,0.9999291896820068,0.4371081292629242,0.6287886500358582,0.2495366781949997,0.99994957447052,0.43806275725364685,0.6282288432121277,0.24941100180149078,0.9999307990074158,0.4393935799598694,0.6272324323654175,0.2495066523551941,0.9999649524688721,0.4342694878578186,0.6317193508148193,0.2363613247871399,0.9999709129333496,0.4337555170059204,0.6329600214958191,0.2361002117395401,0.999972939491272,0.43305185437202454,0.6342250108718872,0.23603489995002747,0.9999767541885376,0.44336235523223877,0.626114547252655,0.305000901222229,0.9999819397926331,0.4346383213996887,0.6366806030273438,0.242374986410141,0.9999503493309021,0.44165924191474915,0.6165834069252014,0.248030424118042,0.9999390840530396,0.4383086860179901,0.6193637847900391,0.2291373461484909,0.9999064207077026,0.47728633880615234,0.6169996857643127,0.30752313137054443,0.9999751448631287,0.4268306791782379,0.6328601241111755,0.14930947124958038,0.9999550580978394,0.5161334872245789,0.6147211790084839,0.31930798292160034,0.18666251003742218,0.4088588356971741,0.6352022290229797,-0.011459034867584705,0.9613951444625854,0.5209853053092957,0.5863650441169739,0.28636953234672546,0.7278221249580383,0.40474075078964233,0.5548853278160095,-0.1386512964963913,0.994386613368988,0.5203251242637634,0.5572790503501892,0.28917232155799866,0.7920531034469604,0.4057512581348419,0.5407276153564453,-0.17365185916423798,0.994020402431488,0.518624484539032,0.5524225234985352,0.27847713232040405,0.8020420670509338,0.4080968201160431,0.5379495024681091,-0.14629676938056946,0.9930164217948914,0.5171123743057251,0.5680876970291138,0.2807319760322571,0.7884039878845215,0.4094280004501343,0.5427653789520264,-0.13230755925178528,0.9864564538002014,0.533329963684082,0.6436729431152344,0.04199329391121864,0.9999899864196777,0.49853354692459106,0.6578121185302734,-0.04234950616955757,0.9999908208847046,0.5974188446998596,0.6590481996536255,-0.01491613034158945,0.9942425489425659,0.49592310190200806,0.6794668436050415,-0.21352340281009674,0.9996050596237183,0.5847642421722412,0.7988560795783997,-0.04069308564066887,0.9912727475166321,0.49836987257003784,0.8377091288566589,-0.2609185576438904,0.998164713382721,0.5769224762916565,0.8179773688316345,-0.043267253786325455,0.9947262406349182,0.492622971534729,0.851452648639679,-0.2624339461326599,0.997735321521759,0.6219465732574463,0.8332435488700867,-0.07221709936857224,0.9920815825462341,0.5100408792495728,0.888469398021698,-0.3006786108016968,0.9982845783233643,0
0.43830808997154236,0.6318027973175049,0.23841026425361633,0.9999047517776489,0.4376266598701477,0.6336495280265808,0.2571183741092682,0.9999293088912964,0.4387363791465759,0.6328768134117126,0.25698357820510864,0.9999088644981384,0.44011056423187256,0.6320558786392212,0.25707992911338806,0.9999482035636902,0.43470504879951477,0.6365116834640503,0.24507658183574677,0.9999585747718811,0.43416640162467957,0.6376162767410278,0.24481409788131714,0.9999643564224243,0.4334338903427124,0.6387581825256348,0.24474087357521057,0.9999680519104004,0.44404494762420654,0.6297315955162048,0.306589275598526,0.9999753832817078,0.4348413646221161,0.6399945020675659,0.24865886569023132,0.999936580657959,0.4435177445411682,0.626007616519928,0.25485002994537354,0.9999082088470459,0.4409007728099823,0.6284007430076599,0.23742742836475372,0.9998574256896973,0.47642460465431213,0.6165764331817627,0.3047846257686615,0.9999741911888123,0.42737504839897156,0.6332665085792542,0.15229614078998566,0.9999583959579468,0.5150915384292603,0.6136475801467896,0.30124717950820923,0.1711670607328415,0.4093829095363617,0.6373127102851868,0.0064521715976297855,0.9626526236534119,0.5202401280403137,0.5715664029121399,0.2675841450691223,0.7126182317733765,0.40455862879753113,0.558526873588562,-0.10710395127534866,0.9944708347320557,0.5202285647392273,0.5486235022544861,0.27230289578437805,0.7885105013847351,0.4055245816707611,0.5454572439193726,-0.1410115510225296,0.9940698742866516,0.5184515714645386,0.5419954657554626,0.25940853357315063,0.799148440361023,0.4080248177051544,0.5430898070335388,-0.1138157770037651,0.9930694103240967,0.5169491171836853,0.5530847907066345,0.2614694833755493,0.784875750541687,0.4093377888202667,0.5473072528839111,-0.1007707491517067,0.9864751696586609,0.533214271068573,0.6436102390289307,0.042032670229673386,0.9999902248382568,0.49801725149154663,0.6577862501144409,-0.04237618297338486,0.9999912977218628,0.5973869562149048,0.6595122814178467,0.012273316271603107,0.994499146938324,0.49683618545532227,0.6795008182525635,-0.21369631588459015,0.9996390342712402,0.5848321318626404,0.7988652586936951,0.016715966165065765,0.9917324781417847,0.49797189235687256,0.8398455381393433,-0.2606440782546997,0.9982689619064331,0.5769045352935791,0.8179769515991211,0.017307374626398087,0.9950751066207886,0.4910355508327484,0.8547029495239258,-0.26205652952194214,0.9978704452514648,0.6219412684440613,0.8332276940345764,-0.014807993546128273,0.9924210906028748,0.5070740580558777,0.8909286260604858,-0.29914170503616333,0.998347818851471,0
0.43636050820350647,0.6338250637054443,0.2392967790365219,0.9998916387557983,0.4351032078266144,0.6347150206565857,0.25712206959724426,0.9999200105667114,0.4361642599105835,0.6337655186653137,0.2569904029369354,0.9999005794525146,0.4373908042907715,0.6328508257865906,0.25708362460136414,0.9999411106109619,0.4323823153972626,0.6378164887428284,0.24673905968666077,0.9999523162841797,0.43182820081710815,0.6389356851577759,0.24647364020347595,0.9999600052833557,0.43108904361724854,0.6400784254074097,0.2464054524898529,0.9999631643295288,0.4412218928337097,0.6293866038322449,0.3047521412372589,0.999973714351654,0.4323549270629883,0.6402237415313721,0.25468921661376953,0.9999307990074158,0.44150421023368835,0.6284869909286499,0.25524911284446716,0.9999029636383057,0.4390592873096466,0.6310656666755676,0.2400263249874115,0.9998468160629272,0.47546228766441345,0.61367267370224,0.30235129594802856,0.9999755620956421,0.42776477336883545,0.6338291168212891,0.16534344851970673,0.9999620318412781,0.5156210660934448,0.6141343712806702,0.27747735381126404,0.1583164483308792,0.40997105836868286,0.6420627236366272,0.037900108844041824,0.9633210897445679,0.5209915637969971,0.5649925470352173,0.22073887288570404,0.7046040892601013,0.40473616123199463,0.5649704337120056,-0.06385805457830429,0.9945116639137268,0.5212375521659851,0.5447055101394653,0.22105731070041656,0.789182186126709,0.40575408935546875,0.550330400466919,-0.09429201483726501,0.9941115975379944,0.519328773021698,0.5380620956420898,0.21026845276355743,0.7995455265045166,0.40817391872406006,0.546842098236084,-0.06857386976480484,0.9931008219718933,0.5183478593826294,0.546491265296936,0.21519199013710022,0.7827332019805908,0.40945786237716675,0.55202716588974,-0.057396773248910904,0.9864027500152588,0.5331229567527771,0.6435198783874512,0.041295234113931656,0.9999906420707703,0.4972955286502838,0.6586177349090576,-0.04160914942622185,0.9999918341636658,0.5973122119903564,0.6596311330795288,0.01141933724284172,0.9948521852493286,0.49837273359298706,0.6803995370864868,-0.21575289964675903,0.9996727705001831,0.5848414301872253,0.7988723516464233,0.03527617081999779,0.9922300577163696,0.49812060594558716,0.8394155502319336,-0.2659264802932739,0.9983891844749451,0.576989471912384,0.8179660439491272,0.03802865743637085,0.9954098463058472,0.49177536368370056,0.8546156883239746,-0.26749277114868164,0.9980107545852661,0.6216670870780945,0.833231508731842,0.004969861824065447,0.9928295612335205,0.5070462822914124,0.8908189535140991,-0.3025883138179779,0.9984431862831116,0
