x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6014168560504913,0.5341159105300903,0.004430828616023,0.9993054270744324,0.6088570654392242,0.542289674282074,-0.0046173688024282,0.9996687173843384,0.6093287765979767,0.5450393557548523,-0.0048563643358647,0.9996992349624634,0.609899252653122,0.5482669472694397,-0.0049922745674848,0.9997900128364564,0.6083206832408905,0.5400468707084656,0.0162739008665084,0.9993767738342284,0.6084303557872772,0.5413315296173096,0.0160873010754585,0.9992798566818236,0.6086377799510956,0.542543351650238,0.0160504858940839,0.9996526837348938,0.6084118485450745,0.5678603649139404,-0.0390538945794105,0.9996578097343444,0.6077299416065216,0.5610462427139282,0.0676237344741821,0.9998443126678468,0.5950236022472382,0.5437967777252197,-0.0035176309756934,0.9996004700660706,0.5948327481746674,0.5409755110740662,0.0282803196460008,0.9996667504310608,0.574195921421051,0.5851773023605347,-0.097566120326519,0.9999255537986756,0.5574952363967896,0.5457162857055664,0.1274579465389251,0.9999669194221495,0.5654977858066559,0.5108724236488342,-0.1619943231344223,0.9899803400039672,0.5366093218326569,0.4956130981445312,0.2128812968730926,0.1900250166654586,0.5736103951931,0.4089444577693939,-0.1903731375932693,0.983779788017273,0.5388034284114838,0.415993183851242,0.2379294782876968,0.5823913216590881,0.5744587779045105,0.385246217250824,-0.2188515216112136,0.9730809926986694,0.5411843657493591,0.4012570083141327,0.251501053571701,0.6518264412879944,0.5768734812736511,0.3842787444591522,-0.2030008882284164,0.9700108766555786,0.5441405475139618,0.3989883363246918,0.2250806391239166,0.6738259196281433,0.5757786929607391,0.3917016685009002,-0.1854976117610931,0.9410648345947266,0.5436349213123322,0.4030941128730774,0.227846473455429,0.6514847874641418,0.4627271890640259,0.5854345560073853,-0.0610132068395614,0.9999808073043824,0.45932668447494507,0.5481913089752197,0.0609933696687221,0.9999794363975524,0.37203216552734375,0.6044328808784485,-0.117248997092247,0.9442399144172668,0.3720107674598694,0.5298112034797668,0.1036684066057205,0.1605193316936493,0.39406639337539673,0.6751998066902161,0.0631383582949638,0.7053846716880798,0.39723342657089233,0.6349842548370361,0.2266832739114761,0.1111514940857887,0.40576183795928955,0.6728107333183289,0.0858910158276557,0.6665608882904053,0.40622544288635254,0.6461686491966248,0.2389602661132812,0.1988075673580169,0.3859291076660156,0.7094444632530212,0.1176807954907417,0.7256637811660767,0.39184659719467163,0.6916148066520691,0.2542126476764679,0.2042342871427536,0
0.6011448502540588,0.5341349244117737,0.00393021479249,0.999306857585907,0.6085262596607208,0.5419716835021973,-0.0056718233972787,0.9996730089187622,0.6089796721935272,0.5447633266448975,-0.0059104766696691,0.9996984004974364,0.6095033288002014,0.5480167865753174,-0.0060484348796308,0.9997920989990234,0.6079663634300232,0.5398567318916321,0.0158979129046201,0.9993830919265748,0.6080633401870728,0.5411581993103027,0.0157133284956216,0.9992812275886536,0.6082492172718048,0.5424250960350037,0.0156825724989175,0.9996619820594788,0.6078398823738098,0.5674236416816711,-0.0436335131525993,0.9996454119682312,0.6071493029594421,0.5608177185058594,0.0674791485071182,0.99984472990036,0.5948354601860046,0.5435687899589539,-0.0043255607597529,0.999587059020996,0.5946540832519531,0.5408170223236084,0.0269799903035163,0.999662697315216,0.5738528370857239,0.5802455544471741,-0.10933867841959,0.999923050403595,0.5570561587810516,0.5490348935127258,0.1333532631397247,0.9999676942825316,0.5678180456161499,0.506521463394165,-0.1710637658834457,0.988931119441986,0.5389121770858765,0.4981938600540161,0.2321256548166275,0.1907441467046737,0.5748944282531738,0.4043846726417541,-0.1920663863420486,0.9827874302864076,0.5408078730106354,0.4171806871891022,0.2627998888492584,0.5939257144927979,0.5748988091945648,0.3808715343475342,-0.2204948514699936,0.9716290831565856,0.5428003966808319,0.4030858874320984,0.2785857319831848,0.6593670845031738,0.577370285987854,0.3798125386238098,-0.2045870572328567,0.968341588973999,0.5451286137104034,0.4012898802757263,0.2503563463687897,0.6814154982566833,0.5764892995357513,0.3869166374206543,-0.1870022863149643,0.9374436140060424,0.5444653630256653,0.4050100743770599,0.2519454658031463,0.6597294211387634,0.4622529149055481,0.5853326320648193,-0.0662160962820053,0.9999806880950928,0.45891982316970825,0.5498018264770508,0.0661848708987236,0.999980092048645,0.3720341920852661,0.6042223572731018,-0.1215972080826759,0.9383550882339478,0.37224894762039185,0.529423177242279,0.109365202486515,0.1484881490468979,0.39289599657058716,0.6892814040184021,0.0314014703035354,0.6765996813774109,0.3972621560096741,0.6373872756958008,0.224048838019371,0.1024093255400657,0.40551888942718506,0.6951392292976379,0.0494305863976478,0.6433097124099731,0.4063270092010498,0.6510593295097351,0.2349751442670822,0.1848672926425933,0.38110244274139404,0.7325135469436646,0.0673282071948051,0.7005650401115417,0.3917694091796875,0.6929420232772827,0.2452536076307296,0.1899379342794418,0
0.6011987328529358,0.5341652631759644,0.003388745477423,0.9992985725402832,0.6085849702358246,0.5419914126396179,-0.0060236807912588,0.9996722936630248,0.6090263724327087,0.5447977781295776,-0.0062482873909175,0.9996930956840516,0.6095181703567505,0.5480547547340393,-0.0063665015622973,0.9997903108596802,0.6080259382724762,0.5398650169372559,0.0153197878971695,0.9993823170661926,0.6081418097019196,0.5411596894264221,0.0151355862617492,0.9992761015892028,0.6083295047283173,0.5424255728721619,0.0151057755574584,0.9996683597564696,0.6078431308269501,0.5674297213554382,-0.0454529412090778,0.9996283650398254,0.6071317791938782,0.5607283711433411,0.0674151182174682,0.9998465180397034,0.5950030088424683,0.543496310710907,-0.0056562679819762,0.9995700120925904,0.5947179794311523,0.5407669544219971,0.0262431968003511,0.999659538269043,0.5739688873291016,0.5813601016998291,-0.1096515133976936,0.999918520450592,0.5577828288078308,0.5496277213096619,0.134430319070816,0.9999687075614928,0.5689244866371155,0.5014261603355408,-0.1722824424505233,0.9881137609481812,0.5401777029037476,0.4922547936439514,0.2288836389780044,0.193556547164917,0.5761998891830444,0.4007422029972076,-0.1900427639484405,0.9814295172691344,0.5413220524787903,0.4145462214946747,0.2551105320453644,0.6035735011100769,0.5762563347816467,0.3787409663200378,-0.2179052680730819,0.9696797728538512,0.5442008674144745,0.4000933468341827,0.2700009942054748,0.6649287343025208,0.5780453979969025,0.3772739470005035,-0.2016529291868209,0.9660922288894652,0.546544760465622,0.3980671465396881,0.2433614432811737,0.6869092583656311,0.5770342648029327,0.3837567865848541,-0.1848222911357879,0.932847023010254,0.5456337928771973,0.4016046524047851,0.2447770237922668,0.6659951210021973,0.4617541432380676,0.5852705836296082,-0.0675911828875541,0.9999808073043824,0.45865118503570557,0.5508407950401306,0.0675619542598724,0.9999808669090272,0.37194836139678955,0.6042209267616272,-0.1247753202915191,0.936653733253479,0.3722826838493347,0.5294516086578369,0.1093945652246475,0.1376353651285171,0.39438140392303467,0.7063925266265869,0.0279214195907115,0.6628475189208984,0.3973100185394287,0.6380405426025391,0.2227096706628799,0.0949682667851448,0.4053499698638916,0.7078744769096375,0.0433600544929504,0.6308208107948303,0.4065524935722351,0.6535680294036865,0.2333318144083023,0.1734154820442199,0.3789827823638916,0.7477057576179504,0.0527359209954738,0.6890596151351929,0.39121735095977783,0.6931363344192505,0.2420438826084137,0.1781904548406601,0
0.6012281775474548,0.5344707369804382,-0.0041981344111263,0.9992864727973938,0.6085979640483856,0.5420343279838562,-0.0167394373565912,0.9996692538261414,0.6090354323387146,0.5449098348617554,-0.0169509071856737,0.9996853470802308,0.6095161437988281,0.5481098294258118,-0.0170508679002523,0.9997873306274414,0.6080400049686432,0.5399337410926819,0.0074241897091269,0.999377191066742,0.6081563532352448,0.5412414073944092,0.0072403536178171,0.9992669224739076,0.6083434522151947,0.5425136685371399,0.0072089661844074,0.999671995639801,0.6078355610370636,0.5674740672111511,-0.0550602450966835,0.9996103644371032,0.6070689260959625,0.5606690645217896,0.0584761947393417,0.9998461604118348,0.5950106084346771,0.5435941815376282,-0.0158055294305086,0.999544084072113,0.5947403907775879,0.5409197211265564,0.017905993387103,0.9996483325958252,0.5739884674549103,0.5816088318824768,-0.11740592867136,0.9999136328697203,0.5581770539283752,0.552520215511322,0.1286733746528625,0.9999690651893616,0.5695846676826477,0.5020987391471863,-0.1807731539011001,0.9868754744529724,0.5395325422286987,0.4968883395195007,0.2227716147899627,0.1898329555988311,0.5772489905357361,0.4002473652362823,-0.1955998837947845,0.9797313213348388,0.5418322682380676,0.4172961115837097,0.2530832886695862,0.6016048789024353,0.5778749287128448,0.3772095143795013,-0.2237893790006637,0.9671201705932616,0.5438007414340973,0.4024902880191803,0.268639862537384,0.6607819199562073,0.5796035528182983,0.3752026557922363,-0.2073610723018646,0.963147521018982,0.5461495518684387,0.4003287851810455,0.2409315556287765,0.6831212043762207,0.5782862305641174,0.3816523849964142,-0.1903573721647262,0.926824390888214,0.5455208420753479,0.4035050570964813,0.2424412220716476,0.6628989577293396,0.4607640504837036,0.5852429866790771,-0.0673022419214248,0.9999799728393556,0.4582865834236145,0.5530208945274353,0.0672739446163177,0.9999808669090272,0.3719041347503662,0.6039916276931763,-0.124709241092205,0.9281862378120422,0.3725677728652954,0.5353148579597473,0.1105224192142486,0.1264994740486145,0.39485877752304077,0.7073295712471008,0.0255217440426349,0.629758358001709,0.3980559706687927,0.6384090781211853,0.2226358354091644,0.0870265960693359,0.4053320288658142,0.7017711400985718,0.0428524799644947,0.6038734912872314,0.40747493505477905,0.6553007960319519,0.2331006973981857,0.1601160615682602,0.37922292947769165,0.7455025911331177,0.0629940778017044,0.6591400504112244,0.3924899697303772,0.6932934522628784,0.2444313466548919,0.1646475344896316,0
0.6012366712093353,0.5345531105995178,-0.0073567912913858,0.9992559552192688,0.6086085140705109,0.5420528054237366,-0.0205581057816743,0.9996564388275146,0.6090453565120697,0.5449351668357849,-0.0207677874714136,0.9996678233146667,0.6095260083675385,0.5481340885162354,-0.0208648461848497,0.9997779130935668,0.6080513000488281,0.5399426221847534,0.0037467016372829,0.9993544816970824,0.6081681847572327,0.5412501692771912,0.003564964979887,0.9992387294769288,0.6083547174930573,0.5425496697425842,0.0035354546271264,0.999668300151825,0.6078409552574158,0.5675196647644043,-0.0572971329092979,0.9995824694633484,0.607075959444046,0.5606425404548645,0.0538695007562637,0.999842882156372,0.5950199365615845,0.5437378287315369,-0.0189312007278203,0.999510943889618,0.5947643220424652,0.5411022901535034,0.014392664656043,0.9996325969696044,0.5741962790489197,0.5816643834114075,-0.1178988069295883,0.9999087452888488,0.5585028827190399,0.5529376864433289,0.1240651383996009,0.999969482421875,0.572956770658493,0.4984000325202942,-0.1803541779518127,0.9859562516212464,0.5412726998329163,0.4930528402328491,0.2171874493360519,0.1877823323011398,0.5793624222278595,0.3991333246231079,-0.1913582533597946,0.9778491854667664,0.5427150428295135,0.4125291407108307,0.2405064404010772,0.6008305549621582,0.5811232924461365,0.3754860758781433,-0.2186604440212249,0.964107632637024,0.545236736536026,0.3990300893783569,0.2548561990261078,0.6579402685165405,0.5828011929988861,0.3733594119548797,-0.2020455002784729,0.9596607685089112,0.5477724969387054,0.3961549401283264,0.2278491854667663,0.6805298328399658,0.5807668566703796,0.38033527135849,-0.185882493853569,0.9201124310493468,0.5467762053012848,0.3996562957763672,0.2300083935260772,0.6606824398040771,0.4605512022972107,0.5839880108833313,-0.066914401948452,0.9999790787696838,0.4582977294921875,0.5528969168663025,0.0668845251202583,0.9999807476997375,0.37190431356430054,0.6038423776626587,-0.1243236288428306,0.9213363528251648,0.372633159160614,0.5358740091323853,0.109427735209465,0.1163133308291435,0.3938610553741455,0.6949828267097473,0.026311507448554,0.6006391048431396,0.3984490633010864,0.6385236978530884,0.2211617529392242,0.0799334421753883,0.40535199642181396,0.6997290253639221,0.0443144366145134,0.5805411338806152,0.4077441692352295,0.656324028968811,0.2315953522920608,0.1481903493404388,0.37953221797943115,0.7468742728233337,0.0662426650524139,0.6330560445785522,0.3924657702445984,0.6934331059455872,0.241693913936615,0.1525888592004776,0
0.6012539267539978,0.5345723628997803,-0.0105803618207573,0.9992598295211792,0.6086462736129761,0.5419394373893738,-0.0240681730210781,0.9996594786643982,0.6090788841247559,0.5448548793792725,-0.0242797154933214,0.999667465686798,0.609552800655365,0.5480990409851074,-0.0243759881705045,0.9997786283493042,0.6080767214298248,0.5398662686347961,0.0007641931297257,0.999359667301178,0.6081937849521637,0.5411909222602844,0.000585988163948,0.9992429614067078,0.6083799302577972,0.5425205230712891,0.0005544104496948,0.9996755719184875,0.6078446507453918,0.5675257444381714,-0.0607549473643302,0.999578595161438,0.6070831716060638,0.5606110692024231,0.0523755773901939,0.9998459219932556,0.5950509309768677,0.5437723994255066,-0.0222069025039672,0.9995056986808776,0.594783365726471,0.541155219078064,0.0116591490805149,0.9996328353881836,0.5742311775684357,0.5820250511169434,-0.1221112236380577,0.99990576505661,0.5587505102157593,0.5538864135742188,0.1240018382668495,0.9999702572822572,0.5737054646015167,0.4999030232429504,-0.1901771873235702,0.9856256246566772,0.5414833128452301,0.4945606887340545,0.2184361964464187,0.1874073296785354,0.579970508813858,0.4004678428173065,-0.2004573196172714,0.9763582348823548,0.5437938570976257,0.4142031967639923,0.2483004629611969,0.6033658385276794,0.5815383195877075,0.3774719834327698,-0.2277382910251617,0.961365818977356,0.5467233061790466,0.3990492224693298,0.263615608215332,0.6582129001617432,0.5836993753910065,0.3753775656223297,-0.2093318998813629,0.9564276933670044,0.5488950908184052,0.3966934382915497,0.2365762740373611,0.6809089183807373,0.5818676948547363,0.382360577583313,-0.1941783279180526,0.913764238357544,0.5479135811328888,0.4002647697925567,0.2378731369972229,0.6614814400672913,0.4600314497947693,0.5831485390663147,-0.0676000565290451,0.99997878074646,0.4580991268157959,0.5528637170791626,0.0675683543086052,0.9999810457229614,0.371901273727417,0.6038458347320557,-0.1253818422555923,0.9192973375320436,0.3726568818092346,0.5358169078826904,0.1094559431076049,0.1082442998886108,0.39476221799850464,0.6962609887123108,0.0235287118703126,0.5838374495506287,0.39862245321273804,0.6390586495399475,0.2209013253450393,0.0742930844426155,0.40516000986099243,0.7032998204231262,0.0414221324026584,0.5661023259162903,0.4078163504600525,0.6569611430168152,0.231253907084465,0.1389332264661789,0.37893587350845337,0.7541418075561523,0.0612567439675331,0.6179689764976501,0.39247745275497437,0.6937271356582642,0.2407535761594772,0.1433749943971634,0
0.6012673676013947,0.5345876812934875,-0.022919563576579,0.9992349147796632,0.6086545884609222,0.5419197678565979,-0.0347181931138038,0.9996533989906312,0.6090867817401886,0.5448707938194275,-0.0349382758140563,0.9996570944786072,0.6095603406429291,0.548136293888092,-0.035048458725214,0.9997748732566832,0.6080857217311859,0.5397847890853882,-0.0107540795579552,0.9993413090705872,0.6082027554512024,0.5410816073417664,-0.0109237069264054,0.999211847782135,0.6083887815475464,0.54237961769104,-0.0109472656622529,0.9996680021286012,0.6078479588031769,0.5678661465644836,-0.0639966577291488,0.9995672702789308,0.6070891320705414,0.5605944395065308,0.0455993600189685,0.9998385310173036,0.5950712263584137,0.5439552664756775,-0.0317089855670928,0.9994717240333556,0.5947790145874023,0.5412257313728333,0.0010403442429378,0.9996051788330078,0.5742169320583344,0.5820590257644653,-0.1222670972347259,0.9998983144760132,0.5587745904922485,0.5538750290870667,0.1183465793728828,0.9999683499336244,0.5738628208637238,0.5014827251434326,-0.1957481950521469,0.9843187928199768,0.5410956144332886,0.4930073022842407,0.2180167883634567,0.1797721087932586,0.5810685455799103,0.401963859796524,-0.2170121073722839,0.9735367894172668,0.5452581346035004,0.4104606211185455,0.2430339157581329,0.5828328728675842,0.5828591287136078,0.3795047998428345,-0.2461509853601455,0.9565770030021667,0.5486752390861511,0.3955631852149963,0.2581523656845093,0.6386620998382568,0.5854281783103943,0.3774947226047516,-0.2282129377126693,0.950883686542511,0.5507446229457855,0.3928259313106537,0.2312125265598297,0.6617686748504639,0.5838131308555603,0.3841906487941742,-0.211204782128334,0.9036350846290588,0.5494726598262787,0.3969777822494507,0.2326894849538803,0.643139123916626,0.4598811864852905,0.5831210017204285,-0.0669271871447563,0.9999781250953674,0.45804667472839355,0.5502030849456787,0.0668905898928642,0.9999807476997375,0.37191319465637207,0.60379958152771,-0.1277816742658615,0.9143630266189576,0.3726591467857361,0.5334763526916504,0.1085933521389961,0.1013811975717544,0.39370810985565186,0.6825056076049805,0.0429674834012985,0.5555533766746521,0.3986356258392334,0.63712477684021,0.2234373688697815,0.0694218128919601,0.4054025411605835,0.6878217458724976,0.0642383322119712,0.5422248244285583,0.40787917375564575,0.6498666405677795,0.234424740076065,0.1301378607749939,0.3812984824180603,0.7363864779472351,0.0888413861393928,0.5901879668235779,0.39235472679138184,0.6943153738975525,0.2436386495828628,0.1347012519836425,0
0.6015348732471466,0.5345937013626099,-0.0340781100094318,0.9992371797561646,0.6088483929634094,0.5419248938560486,-0.0438234098255634,0.9996591806411744,0.6092519462108612,0.544988751411438,-0.0440471842885017,0.99965900182724,0.6097062826156616,0.548451840877533,-0.0441668406128883,0.9997786283493042,0.608327716588974,0.5397620797157288,-0.0207904148846864,0.999347984790802,0.6084402799606323,0.5410326719284058,-0.020957252010703,0.9992101192474364,0.608616292476654,0.5422860383987427,-0.0209674146026372,0.9996700286865234,0.6079021394252777,0.5685843229293823,-0.0647774338722229,0.9995692372322084,0.6071119904518127,0.560458242893219,0.0409378744661808,0.999832808971405,0.5952271819114685,0.544072687625885,-0.0397494435310363,0.9994454383850098,0.5948840379714966,0.5412346720695496,-0.008187798783183,0.9995808601379396,0.5741266310214996,0.5827544331550598,-0.119257815182209,0.9998888969421388,0.5588646531105042,0.5527215003967285,0.1137715801596641,0.9999644160270692,0.5747382044792175,0.5026696920394897,-0.1946336776018142,0.9819030165672302,0.541319876909256,0.489810585975647,0.203904315829277,0.1714108884334564,0.582196444272995,0.4024393856525421,-0.2219046503305435,0.9703542590141296,0.5460589528083801,0.4079651534557342,0.2272673398256302,0.5603925585746765,0.5847704112529755,0.3797525763511657,-0.2519024908542633,0.951622486114502,0.5505417287349701,0.3927752673625946,0.2414800226688385,0.61842942237854,0.5877799689769745,0.3784849643707275,-0.2346910536289215,0.9452078938484192,0.5527371466159821,0.3895611464977264,0.2144388407468795,0.6419114470481873,0.5863536596298218,0.3854540288448334,-0.2165474444627761,0.8934708833694458,0.5510318577289581,0.3946916162967682,0.2168803662061691,0.6236661076545715,0.4598342180252075,0.5831374526023865,-0.0630214512348175,0.9999771118164062,0.45798105001449585,0.5485499501228333,0.0629756301641464,0.9999801516532898,0.37191593647003174,0.6038021445274353,-0.1277348697185516,0.9052422046661376,0.3725407123565674,0.5331998467445374,0.1065922453999519,0.0955928042531013,0.39380943775177,0.6756318211555481,0.0602773874998092,0.522883951663971,0.39811861515045166,0.6339998245239258,0.2284112125635147,0.0650659203529357,0.40547627210617065,0.6730068922042847,0.0832944884896278,0.5150048732757568,0.40775585174560547,0.6448342800140381,0.2406043708324432,0.1219297349452972,0.38533151149749756,0.7161116600036621,0.1103650256991386,0.5581116080284119,0.39248138666152954,0.6910806894302368,0.2507792711257934,0.1266581267118454,0
0.6020437479019165,0.53460693359375,-0.0295284148305654,0.9992483258247375,0.6092955470085144,0.541931688785553,-0.0400353334844112,0.9996678829193116,0.6096752882003784,0.5450156331062317,-0.0402578860521316,0.9996647238731384,0.6101369559764862,0.5485650897026062,-0.040370587259531,0.9997844099998474,0.6088807880878448,0.5397399067878723,-0.0164984054863452,0.9993614554405212,0.6090224981307983,0.5410053133964539,-0.0166671350598335,0.9992201924324036,0.6092460751533508,0.5422599911689758,-0.0166802406311035,0.9996768832206726,0.6081485450267792,0.568904459476471,-0.0642052963376045,0.9995768666267396,0.6074438095092773,0.5604318976402283,0.0432480312883853,0.9998321533203124,0.5955266952514648,0.5440772771835327,-0.0366212576627731,0.9994382858276368,0.5951376855373383,0.5412338972091675,-0.0044412934221327,0.9995733499526978,0.5740396678447723,0.5829606056213379,-0.1187028065323829,0.999885320663452,0.5589683353900909,0.5526322722434998,0.1140639930963516,0.9999628067016602,0.5750309526920319,0.503209114074707,-0.1942853033542633,0.9804335236549376,0.5414255261421204,0.489533931016922,0.2036694437265396,0.1641458719968795,0.5823193192481995,0.4013379514217376,-0.221833661198616,0.9690322279930116,0.5459460616111755,0.4082103371620178,0.2277102917432785,0.5432360172271729,0.5850761234760284,0.3779164850711822,-0.2519152164459228,0.9494970440864564,0.5507227778434753,0.3926447629928589,0.2418938279151916,0.603076159954071,0.5883051753044128,0.3769655525684356,-0.2348972409963607,0.9426780939102172,0.552892804145813,0.3894513845443725,0.2149031162261963,0.6268659234046936,0.5868339240550995,0.3838364779949188,-0.216576486825943,0.8882347941398621,0.5510776340961456,0.3946835100650787,0.2173250317573547,0.6088064312934875,0.4598708748817444,0.5831499099731445,-0.0615860112011432,0.9999759793281556,0.45798712968826294,0.5477279424667358,0.0615430697798728,0.9999794363975524,0.37194836139678955,0.6037987470626831,-0.1272529512643814,0.8943802714347839,0.37221044301986694,0.5327288508415222,0.1064231768250465,0.0900857672095298,0.3938683867454529,0.6716095805168152,0.0640681833028793,0.4884617626667022,0.3973134160041809,0.6335324048995972,0.2298181653022766,0.0606633462011814,0.40523624420166016,0.6663695573806763,0.0872574001550674,0.4863811135292053,0.40724003314971924,0.6445522308349609,0.2421668618917465,0.1140109896659851,0.38826560974121094,0.704958438873291,0.1172093302011489,0.5242684483528137,0.39251768589019775,0.690863847732544,0.2549576163291931,0.1187105253338813,0
0.6024843454360962,0.5346194505691528,-0.0278857443481683,0.999258041381836,0.6096721887588501,0.5419396758079529,-0.0382305905222892,0.9996747970581056,0.6100420355796814,0.5451050996780396,-0.0384519957005977,0.9996688961982728,0.6105044186115265,0.5487502217292786,-0.038565769791603,0.9997889399528505,0.609297901391983,0.5397364497184753,-0.0150206563994288,0.9993727803230286,0.6094478964805603,0.5409987568855286,-0.015189011581242,0.999228835105896,0.6096839308738708,0.5422521233558655,-0.0151997944340109,0.9996827244758606,0.6083325743675232,0.5691556930541992,-0.0621652267873287,0.9995816946029664,0.6076724827289581,0.5604233145713806,0.0440289638936519,0.9998311400413512,0.5958523452281952,0.5440971851348877,-0.0348006263375282,0.9994261264801024,0.5954163372516632,0.5412335395812988,-0.0030623488128185,0.9995640516281128,0.5740360021591187,0.5831062197685242,-0.1172420009970665,0.9998791217803956,0.5590810179710388,0.552048921585083,0.1138688623905181,0.9999608397483826,0.5754667222499847,0.5022021532058716,-0.1940167546272277,0.9782875776290894,0.542318195104599,0.4878137111663818,0.1978773325681686,0.157559260725975,0.582644522190094,0.4002704620361328,-0.2136404067277908,0.9652050137519836,0.5464068055152893,0.4068039357662201,0.2148758769035339,0.522899866104126,0.5850305557250977,0.3767898082733154,-0.2433102875947952,0.9439852833747864,0.551358163356781,0.3913906812667846,0.227219820022583,0.584600031375885,0.5884994864463806,0.3755025267601013,-0.227196991443634,0.9363254904747008,0.5534900426864624,0.3882758915424347,0.2004830986261367,0.6086074709892273,0.587148129940033,0.3824484944343567,-0.2087005525827407,0.8774619102478027,0.5515305399894714,0.3937295377254486,0.2042771726846695,0.5910237431526184,0.45988792181015015,0.5830941796302795,-0.0608689412474632,0.999975562095642,0.4580165147781372,0.5463187098503113,0.0608311295509338,0.9999793171882628,0.37200140953063965,0.6037965416908264,-0.1269610971212387,0.8868457078933716,0.37195396423339844,0.531666100025177,0.1059465855360031,0.0851071923971176,0.39391326904296875,0.6732106804847717,0.0609427168965339,0.4621598124504089,0.39695829153060913,0.6331550478935242,0.2291133403778076,0.0568577870726585,0.4047991633415222,0.670091986656189,0.0833931937813758,0.4641870856285095,0.4071102738380432,0.6443181037902832,0.2411982268095016,0.1069014519453048,0.388497531414032,0.7110651135444641,0.1099657639861106,0.4986419379711151,0.39254510402679443,0.6907168030738831,0.2520133852958679,0.111786238849163,0
