x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46534264087677,0.29975005984306335,0.11977602541446686,0.9826061129570007,0.4619005620479584,0.29606544971466064,0.150055930018425,0.9728732109069824,0.46345949172973633,0.2960367202758789,0.14988063275814056,0.9683017730712891,0.46499478816986084,0.2963517904281616,0.14998292922973633,0.9792191386222839,0.4575970768928528,0.2990087568759918,0.1313498467206955,0.9803429841995239,0.45555222034454346,0.30100217461586,0.1310919225215912,0.9810994267463684,0.45325395464897156,0.3030717372894287,0.131015345454216,0.9872639179229736,0.4655698239803314,0.3097571134567261,0.2508431375026703,0.9807555675506592,0.44679975509643555,0.3172224462032318,0.16550850868225098,0.9754443764686584,0.47116705775260925,0.31165143847465515,0.15572026371955872,0.9832311272621155,0.46510833501815796,0.3145543336868286,0.12944845855236053,0.981010377407074,0.500768780708313,0.3706088066101074,0.28335386514663696,0.9987913370132446,0.43999090790748596,0.37282007932662964,0.11004555970430374,0.9973735213279724,0.5384029150009155,0.29825955629348755,0.2893853187561035,0.6975302696228027,0.4268815815448761,0.288968950510025,-0.008702012710273266,0.9184907078742981,0.5387400388717651,0.19889801740646362,0.18778017163276672,0.8912234306335449,0.42246150970458984,0.18665790557861328,-0.11152004450559616,0.9633170366287231,0.5427935719490051,0.17564760148525238,0.17686490714550018,0.8897626996040344,0.4208131432533264,0.16432125866413116,-0.14917907118797302,0.9422609806060791,0.537957489490509,0.1719590425491333,0.15848970413208008,0.9009188413619995,0.42606356739997864,0.1592172235250473,-0.13816069066524506,0.9367809295654297,0.5348374843597412,0.18013674020767212,0.17696316540241241,0.8929076790809631,0.4294188618659973,0.1662817895412445,-0.11257004737854004,0.9146897792816162,0.5197433829307556,0.5556190609931946,0.04940994456410408,0.9995124936103821,0.485627681016922,0.5551347732543945,-0.04973101243376732,0.9994468092918396,0.5242260694503784,0.7224019169807434,-0.0022703176364302635,0.7308512330055237,0.49199482798576355,0.7190269231796265,-0.13093462586402893,0.8007959127426147,0.5047628879547119,0.8856229782104492,0.030497636646032333,0.7002915143966675,0.4845644235610962,0.8908717036247253,-0.09007617086172104,0.7929078340530396,0.49783578515052795,0.8963660001754761,0.029173601418733597,0.5707592964172363,0.4837794303894043,0.9023867249488831,-0.08898872882127762,0.5867953896522522,0.5003154277801514,0.968404233455658,-0.08192767202854156,0.6876155734062195,0.4899469316005707,0.9728731513023376,-0.20268940925598145,0.69908607006073,0
0.46451136469841003,0.2959115207195282,0.15270164608955383,0.9843371510505676,0.4617682099342346,0.2929171025753021,0.18269391357898712,0.975574254989624,0.4633079469203949,0.29306989908218384,0.18251030147075653,0.9714547395706177,0.4648679196834564,0.2935701012611389,0.18259567022323608,0.9812887907028198,0.45724377036094666,0.29568561911582947,0.1637568324804306,0.9823009967803955,0.45519500970840454,0.2976556420326233,0.16350089013576508,0.9829815626144409,0.45287808775901794,0.29972732067108154,0.16343992948532104,0.9885316491127014,0.4653145968914032,0.30747124552726746,0.2786121070384979,0.9826709032058716,0.44624611735343933,0.3136490285396576,0.19174893200397491,0.9778782725334167,0.47019606828689575,0.3082228899002075,0.18648025393486023,0.9848971962928772,0.46400314569473267,0.31105589866638184,0.15984852612018585,0.9828909635543823,0.5005526542663574,0.3669261932373047,0.30142784118652344,0.9989067316055298,0.4387955963611603,0.3719681203365326,0.13102377951145172,0.9976174235343933,0.5384223461151123,0.2983825206756592,0.3112424910068512,0.7163973450660706,0.4265100657939911,0.2886892259120941,-0.0064192344434559345,0.9201236963272095,0.5385153293609619,0.19888360798358917,0.22333647310733795,0.9013878107070923,0.42232808470726013,0.186915785074234,-0.1233469694852829,0.9652307629585266,0.5426361560821533,0.1757451444864273,0.21504957973957062,0.8997450470924377,0.4208675026893616,0.16451355814933777,-0.1610405296087265,0.9456611275672913,0.5377429127693176,0.17207159101963043,0.19865693151950836,0.909905195236206,0.42596495151519775,0.1594323217868805,-0.14815808832645416,0.940418004989624,0.5346153974533081,0.18025454878807068,0.21375301480293274,0.9025207757949829,0.42929500341415405,0.1665114164352417,-0.12382972985506058,0.9196000695228577,0.5196421146392822,0.5443544983863831,0.04861849546432495,0.999558687210083,0.48493629693984985,0.5445604920387268,-0.04893482103943825,0.9994980096817017,0.5252014994621277,0.7171716690063477,-0.01714163087308407,0.7545816898345947,0.4918941557407379,0.7110698819160461,-0.1473531275987625,0.8179152607917786,0.5048199892044067,0.8819760084152222,-0.00012653956946451217,0.7265157699584961,0.4840412437915802,0.8863092064857483,-0.11817888170480728,0.8117083311080933,0.4976981282234192,0.893181324005127,-0.002908134600147605,0.605364203453064,0.4837004840373993,0.8980620503425598,-0.11801706254482269,0.6206058263778687,0.5009205937385559,0.9657543897628784,-0.11097060889005661,0.7158786654472351,0.4899185001850128,0.9695024490356445,-0.22815825045108795,0.7264915108680725,0
0.4645659625530243,0.2952443063259125,0.142042875289917,0.9858944416046143,0.4618172347545624,0.29041072726249695,0.17143025994300842,0.9780040383338928,0.4633306860923767,0.29088619351387024,0.17125250399112701,0.9742902517318726,0.4648464322090149,0.29167231917381287,0.17133450508117676,0.9831502437591553,0.457340806722641,0.29208606481552124,0.1507195383310318,0.984062910079956,0.455260694026947,0.29389750957489014,0.15046940743923187,0.9846752285957336,0.4530351758003235,0.29592522978782654,0.15040618181228638,0.9896723628044128,0.46382051706314087,0.3049088716506958,0.2678788900375366,0.9843926429748535,0.44624313712120056,0.3100090026855469,0.1729775071144104,0.9800676703453064,0.47013822197914124,0.30823811888694763,0.17637993395328522,0.9863928556442261,0.46431657671928406,0.3098527193069458,0.14743776619434357,0.9845777153968811,0.49656227231025696,0.3672606945037842,0.2937975823879242,0.9990091323852539,0.43796852231025696,0.36899611353874207,0.11334867030382156,0.9978324770927429,0.5381558537483215,0.2996785640716553,0.2956157922744751,0.7196073532104492,0.42638102173805237,0.2851397693157196,-0.02844887226819992,0.9173808693885803,0.538248598575592,0.19890084862709045,0.2011471837759018,0.909180223941803,0.4221077859401703,0.18687906861305237,-0.14249800145626068,0.965665876865387,0.5410556197166443,0.17551395297050476,0.19317597150802612,0.9069725275039673,0.4206225275993347,0.16456331312656403,-0.17933903634548187,0.9470232129096985,0.5375078916549683,0.17193105816841125,0.17730066180229187,0.9163939356803894,0.42598316073417664,0.15944413840770721,-0.16228634119033813,0.9418033361434937,0.5344229936599731,0.1802099347114563,0.19150738418102264,0.9092782735824585,0.4292973279953003,0.16645006835460663,-0.14176858961582184,0.9214314818382263,0.5195196270942688,0.5362150073051453,0.04880768060684204,0.9995997548103333,0.48526766896247864,0.5375180840492249,-0.049117837101221085,0.9995434880256653,0.5246546864509583,0.7074445486068726,-0.020623216405510902,0.7704170346260071,0.49237915873527527,0.7022082805633545,-0.160099059343338,0.8296699523925781,0.5048128962516785,0.877021074295044,-0.02052135579288006,0.7460625767707825,0.48470720648765564,0.8807977437973022,-0.15105928480625153,0.8270598649978638,0.49738916754722595,0.8898789882659912,-0.02512667141854763,0.6293466091156006,0.4837650954723358,0.8922364711761475,-0.15307661890983582,0.6473362445831299,0.5015947222709656,0.9594427943229675,-0.13114148378372192,0.7383835315704346,0.49021536111831665,0.9622573256492615,-0.26146042346954346,0.7495627403259277,0
0.4646851122379303,0.29178011417388916,0.17350463569164276,0.9872915148735046,0.4616605341434479,0.2863576412200928,0.20331162214279175,0.9801842570304871,0.4627295136451721,0.287118524312973,0.20312996208667755,0.9768340587615967,0.46372273564338684,0.28816404938697815,0.20320741832256317,0.9848213195800781,0.4574352204799652,0.2873810827732086,0.1808663010597229,0.9856442213058472,0.4553747773170471,0.28922364115715027,0.18060949444770813,0.9861953258514404,0.4531685411930084,0.29138582944869995,0.18054983019828796,0.9906956553459167,0.4602876603603363,0.3019879162311554,0.29746493697166443,0.9859396815299988,0.4460080564022064,0.30577877163887024,0.19463835656642914,0.9820296168327332,0.46972939372062683,0.30561843514442444,0.20675431191921234,0.987736165523529,0.4644726812839508,0.3064926564693451,0.17554132640361786,0.9860904216766357,0.49329736828804016,0.36336421966552734,0.3162044584751129,0.999102771282196,0.4371359646320343,0.3634284734725952,0.12382324784994125,0.9980280995368958,0.5380964875221252,0.3007798194885254,0.310184508562088,0.7183133363723755,0.42621713876724243,0.2815227806568146,-0.018128372728824615,0.9138533473014832,0.5371171236038208,0.1989426463842392,0.20303653180599213,0.9161826968193054,0.4219735264778137,0.18663835525512695,-0.12515226006507874,0.9649529457092285,0.539450466632843,0.17554150521755219,0.19368502497673035,0.9137316942214966,0.4205845296382904,0.1647956222295761,-0.1611902117729187,0.947263240814209,0.5363451838493347,0.1722773015499115,0.17786477506160736,0.9225029945373535,0.4255226254463196,0.15960080921649933,-0.14536449313163757,0.941909909248352,0.5338898301124573,0.1805000901222229,0.1929222047328949,0.9157782793045044,0.4286527633666992,0.16645097732543945,-0.12414881587028503,0.9214915633201599,0.5191558003425598,0.52632737159729,0.05068593472242355,0.9996373653411865,0.4842241108417511,0.5299345850944519,-0.05098963901400566,0.9995852112770081,0.5264103412628174,0.7013748288154602,-0.02223080024123192,0.7875118851661682,0.49222761392593384,0.6961454153060913,-0.15861603617668152,0.8423724174499512,0.5049811005592346,0.871075451374054,-0.020053057000041008,0.7633223533630371,0.4847200810909271,0.8756065368652344,-0.1520187109708786,0.8413369655609131,0.4969871938228607,0.8837476968765259,-0.0237454641610384,0.6523655652999878,0.48376938700675964,0.8866783380508423,-0.15396900475025177,0.6720184087753296,0.5027435421943665,0.9545857906341553,-0.12373945862054825,0.758344829082489,0.490660697221756,0.9568833112716675,-0.2586030960083008,0.7701317071914673,0
0.46475836634635925,0.2884067893028259,0.1797550469636917,0.9885576367378235,0.46169522404670715,0.2821713089942932,0.20976600050926208,0.9821599125862122,0.4627911448478699,0.28275418281555176,0.20958130061626434,0.9791417121887207,0.4638492166996002,0.2835402190685272,0.20966070890426636,0.986335039138794,0.4575062692165375,0.2832663953304291,0.18956074118614197,0.987075924873352,0.4554174244403839,0.28519225120544434,0.18930189311504364,0.9875715970993042,0.4531031548976898,0.2874434292316437,0.1892489641904831,0.991623044013977,0.4605230689048767,0.29655611515045166,0.30399978160858154,0.9873413443565369,0.445340096950531,0.3004820644855499,0.21108564734458923,0.9838151335716248,0.46961161494255066,0.30250683426856995,0.2128637582063675,0.9889566898345947,0.4643748700618744,0.30366387963294983,0.18450330197811127,0.9874708652496338,0.4934085011482239,0.3581944704055786,0.32434603571891785,0.9991891384124756,0.43540042638778687,0.35658296942710876,0.1429288685321808,0.9982110261917114,0.537951648235321,0.30066773295402527,0.3377906084060669,0.7306798100471497,0.42584899067878723,0.2797611355781555,0.0066703930497169495,0.9130455255508423,0.5366307497024536,0.19930438697338104,0.25237104296684265,0.9238811731338501,0.42143145203590393,0.18664096295833588,-0.10130689293146133,0.9655864238739014,0.5392072200775146,0.17554831504821777,0.246175155043602,0.9214345216751099,0.4200645089149475,0.1645655333995819,-0.13679322600364685,0.9490031599998474,0.5361387729644775,0.17239883542060852,0.23012010753154755,0.9294360876083374,0.4252297580242157,0.159480020403862,-0.1221054345369339,0.9437388181686401,0.5335724949836731,0.18058845400810242,0.24296732246875763,0.9232456684112549,0.42838943004608154,0.1663106381893158,-0.10070114582777023,0.9241032004356384,0.5183666348457336,0.5209202170372009,0.05033544450998306,0.9996722936630249,0.4814683794975281,0.5221544504165649,-0.05064837262034416,0.9996244311332703,0.5273841619491577,0.6972588896751404,-0.022047223523259163,0.8059657216072083,0.4914887845516205,0.6894510984420776,-0.1551295965909958,0.85582435131073,0.505267858505249,0.8664714694023132,-0.00415513152256608,0.7821236848831177,0.4847187399864197,0.8703558444976807,-0.1320568472146988,0.8553892374038696,0.49692490696907043,0.8774020075798035,-0.005898742470890284,0.678007960319519,0.48418349027633667,0.8797696232795715,-0.13188177347183228,0.6981754302978516,0.5030543208122253,0.9483747482299805,-0.1008206158876419,0.7787675857543945,0.4906350374221802,0.9494264721870422,-0.23131617903709412,0.7904343605041504,0
0.4647168815135956,0.28399884700775146,0.1775781810283661,0.9896933436393738,0.4617161154747009,0.2775305509567261,0.20664286613464355,0.9839323163032532,0.46278664469718933,0.2778610289096832,0.20647011697292328,0.9812102317810059,0.46384403109550476,0.27839377522468567,0.2065463662147522,0.9876935482025146,0.4575359523296356,0.27876368165016174,0.18855036795139313,0.9883607625961304,0.45537739992141724,0.28065231442451477,0.18829885125160217,0.9888060092926025,0.4529551565647125,0.282958447933197,0.1882539838552475,0.9924547076225281,0.46069613099098206,0.290651798248291,0.29718461632728577,0.9885988235473633,0.4448989927768707,0.29595473408699036,0.21413849294185638,0.9854106903076172,0.46928128600120544,0.29780083894729614,0.2092951387166977,0.9900504350662231,0.4641819894313812,0.29918569326400757,0.1837742030620575,0.9887046217918396,0.4935765862464905,0.3489833176136017,0.31267037987709045,0.9992661476135254,0.4337857663631439,0.35083726048469543,0.1514165848493576,0.998372495174408,0.5379370450973511,0.3003057539463043,0.3096023499965668,0.7339807152748108,0.4253201186656952,0.2776142656803131,0.02744089998304844,0.9086732864379883,0.5362623929977417,0.1993083357810974,0.21337834000587463,0.9299920201301575,0.4213520288467407,0.18665094673633575,-0.06973610073328018,0.9645148515701294,0.5386984348297119,0.17529864609241486,0.20429104566574097,0.9273546934127808,0.41997867822647095,0.16418252885341644,-0.10225324332714081,0.948456883430481,0.5357211232185364,0.17223718762397766,0.19028541445732117,0.9347423911094666,0.42526742815971375,0.15936264395713806,-0.08866118639707565,0.9430450797080994,0.5331583619117737,0.18050116300582886,0.20450086891651154,0.9288404583930969,0.42837628722190857,0.16624118387699127,-0.06932158768177032,0.9236522316932678,0.5183727145195007,0.5134496092796326,0.04726366326212883,0.999703049659729,0.48077091574668884,0.5162776112556458,-0.047584500163793564,0.9996588230133057,0.5296856760978699,0.6899989247322083,-0.03164423257112503,0.819588303565979,0.49133196473121643,0.6814630627632141,-0.15792253613471985,0.8658279180526733,0.5055274367332458,0.8597145676612854,-0.013343553058803082,0.7954256534576416,0.4847068190574646,0.8642314076423645,-0.1383214294910431,0.866542637348175,0.49687814712524414,0.8701172471046448,-0.014972922392189503,0.6958956122398376,0.48424455523490906,0.8725091814994812,-0.13850334286689758,0.7167893648147583,0.5034041404724121,0.942200243473053,-0.11074315756559372,0.7945070862770081,0.4906086325645447,0.9421491622924805,-0.23935233056545258,0.8067247271537781,0
0.4645095765590668,0.2778762876987457,0.21208395063877106,0.9907135367393494,0.4612524211406708,0.2719375789165497,0.24225740134716034,0.985524594783783,0.46217650175094604,0.2724858522415161,0.24209962785243988,0.9830676317214966,0.4631524085998535,0.2731721103191376,0.24218201637268066,0.9889140129089355,0.4572913944721222,0.2728290557861328,0.22317126393318176,0.9895161390304565,0.45509999990463257,0.2746795415878296,0.22291088104248047,0.9899159073829651,0.4526742398738861,0.27702656388282776,0.22286823391914368,0.9932023286819458,0.46009454131126404,0.28536248207092285,0.33105072379112244,0.9897290468215942,0.4444696009159088,0.29092714190483093,0.24383573234081268,0.9868465662002563,0.46878737211227417,0.2917483150959015,0.24275563657283783,0.9910331964492798,0.46415814757347107,0.29287034273147583,0.2160501331090927,0.9898126721382141,0.4939132630825043,0.3433834910392761,0.34312379360198975,0.9993350505828857,0.4335096478462219,0.3447612226009369,0.1702699363231659,0.9985202550888062,0.5381637215614319,0.30031320452690125,0.33655422925949097,0.725870668888092,0.4233897030353546,0.27333328127861023,0.060355305671691895,0.9066857099533081,0.5355867147445679,0.19941888749599457,0.24641753733158112,0.9347409605979919,0.4214555621147156,0.18614882230758667,-0.0044808839447796345,0.963341236114502,0.5383647084236145,0.1748659312725067,0.24072600901126862,0.9320301413536072,0.41947346925735474,0.16344603896141052,-0.03259415179491043,0.947567880153656,0.5352306365966797,0.17149627208709717,0.22828885912895203,0.9389257431030273,0.4251539409160614,0.15895922482013702,-0.016628718003630638,0.9418641328811646,0.5323755145072937,0.1802128553390503,0.23844122886657715,0.9331238269805908,0.4283122718334198,0.1660548448562622,-0.0022907527163624763,0.9224194884300232,0.5183154344558716,0.5082237720489502,0.04751193895936012,0.9997309446334839,0.47956016659736633,0.5081660151481628,-0.04782911390066147,0.9996904134750366,0.5307539105415344,0.6811201572418213,-0.03491831198334694,0.8329230546951294,0.4912142753601074,0.6728007793426514,-0.17526794970035553,0.8769968748092651,0.5055891275405884,0.8538356423377991,-0.030298475176095963,0.8082635998725891,0.4843156933784485,0.8592187166213989,-0.17817138135433197,0.8777264356613159,0.4967019259929657,0.8649686574935913,-0.033135879784822464,0.7143966555595398,0.48415154218673706,0.8679901957511902,-0.18044672906398773,0.7376785278320312,0.5038020014762878,0.9385700821876526,-0.12493816763162613,0.8093383312225342,0.49057701230049133,0.9369593858718872,-0.27814802527427673,0.8228525519371033,0
0.4641963839530945,0.2742915451526642,0.19948531687259674,0.99163818359375,0.46105724573135376,0.26779037714004517,0.22915154695510864,0.9869667887687683,0.4619966149330139,0.268271267414093,0.22898367047309875,0.9847531914710999,0.46301066875457764,0.26877132058143616,0.22905762493610382,0.9900189638137817,0.4569776654243469,0.2685592770576477,0.20922841131687164,0.9905612468719482,0.45468807220458984,0.2702156901359558,0.2089689075946808,0.9909207224845886,0.452219158411026,0.2720710039138794,0.20892634987831116,0.9938792586326599,0.45945632457733154,0.2801665663719177,0.31924504041671753,0.9907526969909668,0.4434707462787628,0.2849578559398651,0.22810684144496918,0.9881516695022583,0.4681818187236786,0.28828659653663635,0.23084203898906708,0.9919250011444092,0.4637579619884491,0.28934866189956665,0.20302797853946686,0.9908221364021301,0.49381574988365173,0.3388160765171051,0.3342525064945221,0.9993993639945984,0.43297523260116577,0.3386124074459076,0.1575789451599121,0.9986572265625,0.5384435057640076,0.3017139434814453,0.3394773602485657,0.735727071762085,0.4230070114135742,0.271426796913147,0.02964142896234989,0.9087485074996948,0.5355769395828247,0.20121648907661438,0.258746474981308,0.9404922723770142,0.4213291108608246,0.18614710867404938,-0.060110099613666534,0.9643933773040771,0.5382056832313538,0.1754966676235199,0.2549498975276947,0.9377804398536682,0.419553279876709,0.16323792934417725,-0.0920708104968071,0.9494661688804626,0.535149335861206,0.1718510538339615,0.240678071975708,0.9441012740135193,0.42496541142463684,0.15880082547664642,-0.07720940560102463,0.9438846111297607,0.5323489904403687,0.18086478114128113,0.25033727288246155,0.9386852979660034,0.4279656708240509,0.16594268381595612,-0.05900293216109276,0.9252420663833618,0.5174733400344849,0.5024429559707642,0.04767214134335518,0.999756395816803,0.4786280393600464,0.5017436742782593,-0.04798680543899536,0.9997190833091736,0.531637966632843,0.6711531281471252,-0.04516540467739105,0.8467521071434021,0.4910065829753876,0.6633274555206299,-0.19445140659809113,0.887819766998291,0.5056288242340088,0.8467857837677002,-0.059199102222919464,0.8227754235267639,0.48427340388298035,0.8523173332214355,-0.2060677409172058,0.8885859847068787,0.4963339567184448,0.8588107228279114,-0.06417674571275711,0.7345724701881409,0.48410049080848694,0.8622699975967407,-0.20918899774551392,0.7590535879135132,0.5046699047088623,0.9318224191665649,-0.15359686315059662,0.8248542547225952,0.4905532896518707,0.9310306906700134,-0.3029894530773163,0.8386449813842773,0
0.46336832642555237,0.26851147413253784,0.1852487027645111,0.9924720525741577,0.4599880874156952,0.2614610493183136,0.2151910662651062,0.9882670044898987,0.4608827531337738,0.2619367241859436,0.2150249034166336,0.9862732887268066,0.46188127994537354,0.2624678313732147,0.21510137617588043,0.9910149574279785,0.4558905065059662,0.2625419795513153,0.19499538838863373,0.9915032386779785,0.45366936922073364,0.26429224014282227,0.194747656583786,0.9918265342712402,0.4512922465801239,0.2661733329296112,0.19470982253551483,0.9944896697998047,0.45778095722198486,0.2748619318008423,0.30774033069610596,0.9916752576828003,0.44229641556739807,0.27959367632865906,0.21532058715820312,0.989330530166626,0.46722298860549927,0.2822299599647522,0.2176348865032196,0.9927294850349426,0.4629676640033722,0.2836013436317444,0.18944963812828064,0.9917343258857727,0.49250614643096924,0.33562982082366943,0.32770416140556335,0.9994572997093201,0.43222618103027344,0.3346059322357178,0.14995770156383514,0.9987810850143433,0.5391616225242615,0.30303725600242615,0.33532190322875977,0.7480989098548889,0.42103108763694763,0.27123358845710754,0.030933257192373276,0.9118906855583191,0.5355769991874695,0.2027488797903061,0.25358808040618896,0.9458425045013428,0.420772522687912,0.1861189901828766,-0.05057838186621666,0.9658887982368469,0.5378987789154053,0.1759311407804489,0.24915532767772675,0.9431211352348328,0.4195437431335449,0.1631530523300171,-0.08038017898797989,0.951621949672699,0.5349445343017578,0.17203670740127563,0.23522084951400757,0.9488983154296875,0.4246773421764374,0.15877103805541992,-0.06511575728654861,0.9461873769760132,0.5322662591934204,0.18122780323028564,0.2453053891658783,0.9438461065292358,0.4274159073829651,0.1659611612558365,-0.048842743039131165,0.9283830523490906,0.516408383846283,0.4966535270214081,0.047706373035907745,0.999779224395752,0.47849512100219727,0.4960535764694214,-0.048017729073762894,0.9997447729110718,0.5309885740280151,0.6669536828994751,-0.03483989089727402,0.8587672114372253,0.4907439351081848,0.6579821109771729,-0.18476621806621552,0.8974665999412537,0.5056864023208618,0.8401124477386475,-0.03502650931477547,0.8360388875007629,0.48401954770088196,0.8454081416130066,-0.18678048253059387,0.8985093832015991,0.49627017974853516,0.8523797392845154,-0.03872257098555565,0.7531232833862305,0.48406150937080383,0.854972243309021,-0.18912476301193237,0.7784854769706726,0.5053820013999939,0.9251365661621094,-0.13036535680294037,0.8390420079231262,0.49040552973747253,0.92345130443573,-0.28631046414375305,0.8530567288398743,0
0.46124470233917236,0.2612055242061615,0.17825809121131897,0.9932211637496948,0.45795708894729614,0.25401222705841064,0.20832444727420807,0.9894353747367859,0.45917999744415283,0.2542476952075958,0.20815974473953247,0.9876387715339661,0.4604560136795044,0.2545943260192871,0.2082408219575882,0.9919100403785706,0.45315834879875183,0.2553161084651947,0.1887848824262619,0.9923498630523682,0.45100459456443787,0.25735172629356384,0.18852844834327698,0.9926405549049377,0.4485679864883423,0.25956374406814575,0.18848294019699097,0.9950380921363831,0.4570961594581604,0.26774054765701294,0.3013097643852234,0.9925042390823364,0.44066867232322693,0.27394309639930725,0.21225589513778687,0.9903885126113892,0.46531420946121216,0.27409693598747253,0.21083469688892365,0.9934511780738831,0.46085140109062195,0.2768668234348297,0.18350252509117126,0.9925513863563538,0.49210426211357117,0.33133232593536377,0.3263513445854187,0.9995079636573792,0.4314398765563965,0.33047106862068176,0.15166349709033966,0.9988889694213867,0.5394369959831238,0.3029879331588745,0.3451450765132904,0.7520524859428406,0.4204708933830261,0.2713615298271179,0.06698848307132721,0.9116477966308594,0.5357511639595032,0.2028130739927292,0.28147801756858826,0.9503059983253479,0.42029479146003723,0.18593864142894745,0.02323993295431137,0.9667523503303528,0.5379747152328491,0.1763620674610138,0.28084927797317505,0.947545051574707,0.4193906784057617,0.163161963224411,8.861000969773158e-05,0.9531310200691223,0.5352132320404053,0.17255157232284546,0.2663862407207489,0.9528852105140686,0.42413508892059326,0.1587717980146408,0.013280970975756645,0.9478905200958252,0.5325137972831726,0.1815129667520523,0.2735578417778015,0.9480997323989868,0.4267295002937317,0.16596482694149017,0.025312798097729683,0.9307575225830078,0.5155250430107117,0.4924934208393097,0.047820378094911575,0.9997992515563965,0.47824349999427795,0.4934684932231903,-0.0481296107172966,0.9997671842575073,0.5309403538703918,0.658931314945221,-0.03676797077059746,0.8682093620300293,0.49045664072036743,0.6500825881958008,-0.19191673398017883,0.9053646326065063,0.5061356425285339,0.8340872526168823,-0.048567283898591995,0.8472560048103333,0.48366063833236694,0.8386549353599548,-0.20023682713508606,0.90699303150177,0.49628135561943054,0.8477725386619568,-0.05329025909304619,0.7686601281166077,0.4840739071369171,0.849252462387085,-0.2031109780073166,0.7945873737335205,0.5055541396141052,0.9179357886314392,-0.145536407828331,0.8514838814735413,0.4903244078159332,0.9163196086883545,-0.30038708448410034,0.8656060099601746,0
