x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5214168429374695,0.35059836506843567,0.14199678599834442,0.9999438524246216,0.5166314840316772,0.33393940329551697,0.11802385002374649,0.9999436736106873,0.5138603448867798,0.3345213532447815,0.11787406355142593,0.9999387860298157,0.5110585689544678,0.33499258756637573,0.11792127788066864,0.999950110912323,0.5243061780929565,0.33314254879951477,0.11435745656490326,0.9999644756317139,0.5268505215644836,0.3331819176673889,0.11400482803583145,0.9999703764915466,0.529560387134552,0.3327561616897583,0.1139463558793068,0.9999785423278809,0.5063227415084839,0.3470030128955841,0.04168793186545372,0.9999707937240601,0.534572958946228,0.34274473786354065,0.024696622043848038,0.9999704957008362,0.5185884833335876,0.3696870505809784,0.12633836269378662,0.9998851418495178,0.5257352590560913,0.3703138530254364,0.11887495219707489,0.9998979568481445,0.47701606154441833,0.43511825799942017,0.029425477609038353,0.999889075756073,0.5575548410415649,0.40935570001602173,0.010394450277090073,0.9998424649238586,0.4677850306034088,0.3864158093929291,0.1325581669807434,0.9592491388320923,0.543129026889801,0.33367621898651123,0.04743075743317604,0.772910475730896,0.4929291605949402,0.2635107636451721,0.2513747811317444,0.8343363404273987,0.5310376882553101,0.2102232575416565,0.11001627147197723,0.57957524061203,0.5020092129707336,0.2022876739501953,0.26628145575523376,0.803662121295929,0.52574622631073,0.17036586999893188,0.10731736570596695,0.5625906586647034,0.5069994926452637,0.1786046177148819,0.2540350556373596,0.8048081994056702,0.5237701535224915,0.1702491194009781,0.10482634603977203,0.5637224912643433,0.5066276788711548,0.20329847931861877,0.2514702379703522,0.7508716583251953,0.5236255526542664,0.1826862096786499,0.1077287569642067,0.5170034170150757,0.4829941391944885,0.7515533566474915,0.014729251153767109,0.9977594614028931,0.5277271270751953,0.7522227764129639,-0.01498879212886095,0.99808269739151,0.47942572832107544,0.9465644955635071,0.12079876661300659,0.7420360445976257,0.5362722873687744,0.9554622173309326,0.05161130428314209,0.7687177062034607,0.48903077840805054,1.1349542140960693,0.19930054247379303,0.42657729983329773,0.507635235786438,1.1551432609558105,0.11497139930725098,0.4544292688369751,0.4957333207130432,1.1708496809005737,0.20541998744010925,0.5701777338981628,0.4980803430080414,1.193505883216858,0.12236027419567108,0.5597200393676758,0.4678279459476471,1.1375337839126587,0.17813459038734436,0.25619563460350037,0.5268069505691528,1.1653043031692505,0.09062152355909348,0.2658085525035858,0
0.5157213807106018,0.347053200006485,0.1333046853542328,0.9999138712882996,0.5098656415939331,0.3340977430343628,0.11162547767162323,0.9998911023139954,0.5068990588188171,0.3354925811290741,0.11149062216281891,0.9998627305030823,0.5039492249488831,0.3367176949977875,0.11151783168315887,0.9998980760574341,0.5181804299354553,0.3320898115634918,0.10411950200796127,0.9999384880065918,0.5209282636642456,0.33227989077568054,0.10371977090835571,0.9999473094940186,0.5237962603569031,0.3319392800331116,0.10362596809864044,0.9999661445617676,0.49935659766197205,0.3524710237979889,0.0441238135099411,0.9999280571937561,0.5303622484207153,0.34482306241989136,0.009847247041761875,0.9999399185180664,0.5132649540901184,0.3670858144760132,0.12104307115077972,0.9997946619987488,0.5212379097938538,0.3656110465526581,0.10864098370075226,0.9998319745063782,0.47207075357437134,0.44220325350761414,0.05040373653173447,0.9998412728309631,0.5540391206741333,0.41784048080444336,-0.020799923688173294,0.9998077154159546,0.48565873503685,0.3417966365814209,0.1239951029419899,0.9349943995475769,0.5394521951675415,0.30173200368881226,-0.03485315293073654,0.746222972869873,0.4980054497718811,0.23055016994476318,0.1478293538093567,0.8166937828063965,0.5227096676826477,0.17365875840187073,-0.03174605220556259,0.5914188623428345,0.5037840604782104,0.1845257431268692,0.14599153399467468,0.7882749438285828,0.5186805129051208,0.13765773177146912,-0.04960184171795845,0.573060929775238,0.507685661315918,0.17288294434547424,0.13152803480625153,0.789738118648529,0.5172840356826782,0.14013022184371948,-0.051839154213666916,0.5715015530586243,0.5095990896224976,0.18746355175971985,0.14162786304950714,0.7353849411010742,0.5181137323379517,0.15230131149291992,-0.03558608144521713,0.5218997597694397,0.48564809560775757,0.7622886896133423,0.02899203635752201,0.997838020324707,0.5292385816574097,0.7667059302330017,-0.029310256242752075,0.9981575012207031,0.48145970702171326,0.9818262457847595,0.11381522566080093,0.6886775493621826,0.5352986454963684,0.9852002263069153,0.0013594296760857105,0.7101539969444275,0.4915194511413574,1.2276248931884766,0.1823762059211731,0.38795143365859985,0.5072638392448425,1.2172949314117432,0.04917178303003311,0.4128793776035309,0.4963962435722351,1.2650229930877686,0.17831656336784363,0.5258784294128418,0.4967685639858246,1.2595603466033936,0.051778703927993774,0.5101853013038635,0.4735708236694336,1.2514660358428955,0.11492158472537994,0.232349693775177,0.5212076902389526,1.2345211505889893,0.0007423680508509278,0.24045000970363617,0
0.5148026943206787,0.3489076495170593,0.08343608677387238,0.9998600482940674,0.5096117258071899,0.3331941068172455,0.06446489691734314,0.9997934103012085,0.5068285465240479,0.334378719329834,0.0642961785197258,0.9997414946556091,0.5039677619934082,0.3354661464691162,0.06432735919952393,0.9998118281364441,0.5176579356193542,0.33250853419303894,0.05169495940208435,0.9998828768730164,0.5205246806144714,0.33341309428215027,0.05129597336053848,0.9999011754989624,0.5236273407936096,0.33380618691444397,0.05118962377309799,0.9999368190765381,0.49875450134277344,0.35073307156562805,0.01362193189561367,0.9998619556427002,0.5303075313568115,0.34822070598602295,-0.04654565826058388,0.9998735189437866,0.5124504566192627,0.36860767006874084,0.07692021131515503,0.9996627569198608,0.5205714702606201,0.367995947599411,0.057614751160144806,0.9997139573097229,0.47013235092163086,0.4350743293762207,0.042231567203998566,0.9998226165771484,0.5548723936080933,0.4231024384498596,-0.08164233714342117,0.9997531771659851,0.49334701895713806,0.33327266573905945,0.07438064366579056,0.9089053869247437,0.5336220860481262,0.2903915345668793,-0.11536014080047607,0.7053773999214172,0.5114377737045288,0.1929016262292862,0.03196204826235771,0.8101260662078857,0.5229331254959106,0.16113971173763275,-0.12121661007404327,0.5833519101142883,0.5113111734390259,0.1643117219209671,0.020536337047815323,0.7860808372497559,0.5227126479148865,0.12651297450065613,-0.14625664055347443,0.56600022315979,0.5143529176712036,0.1544487476348877,0.004816125147044659,0.7879663705825806,0.5201671123504639,0.12999901175498962,-0.14643460512161255,0.5613501071929932,0.5144492983818054,0.16808167099952698,0.02328113652765751,0.7335156202316284,0.5200899839401245,0.1421157568693161,-0.12474717199802399,0.5098793506622314,0.4885376989841461,0.7669497728347778,0.04558431729674339,0.9979237914085388,0.5313579440116882,0.774876594543457,-0.0459020622074604,0.9982055425643921,0.48039087653160095,0.9897378087043762,0.11032372713088989,0.6308324933052063,0.5328254103660583,1.0015047788619995,-0.013199351727962494,0.6500458121299744,0.48792576789855957,1.240671157836914,0.17142215371131897,0.3517422676086426,0.4997673034667969,1.2340998649597168,0.030934851616621017,0.37417545914649963,0.4928413927555084,1.2789759635925293,0.17191246151924133,0.4832116663455963,0.48605623841285706,1.2785136699676514,0.032080475240945816,0.4636436700820923,0.47178763151168823,1.261548638343811,0.11711139976978302,0.21061314642429352,0.5179336667060852,1.2501145601272583,-0.032500043511390686,0.21736536920070648,0
0.5130127668380737,0.3420976996421814,0.1063663586974144,0.9997974038124084,0.5081807374954224,0.3284076750278473,0.08654233068227768,0.999687135219574,0.5057065486907959,0.33027419447898865,0.08637373149394989,0.9996035099029541,0.5031028985977173,0.3321135342121124,0.08639125525951385,0.9997171759605408,0.5155654549598694,0.32770591974258423,0.07628697901964188,0.999818742275238,0.5183696150779724,0.3293500244617462,0.07587281614542007,0.9998446106910706,0.521469235420227,0.33061832189559937,0.07576409727334976,0.9999013543128967,0.49849453568458557,0.35046783089637756,0.026342693716287613,0.9997795820236206,0.5285700559616089,0.3485710024833679,-0.02023029327392578,0.9997789263725281,0.5113946795463562,0.3647209107875824,0.09675749391317368,0.9995055794715881,0.5193082094192505,0.36418843269348145,0.08071687072515488,0.9995682239532471,0.4692520201206207,0.43525758385658264,0.045881468802690506,0.9998010396957397,0.55681312084198,0.4114261567592621,-0.0561366081237793,0.9997014403343201,0.49257510900497437,0.3227813243865967,0.07949992269277573,0.8943131566047668,0.5311198830604553,0.29190772771835327,-0.08938957750797272,0.6743474006652832,0.5112695693969727,0.19154991209506989,0.05563514679670334,0.8062522411346436,0.5253554582595825,0.16062891483306885,-0.10025902092456818,0.5806456804275513,0.5102500915527344,0.16252945363521576,0.04702237620949745,0.7842344641685486,0.5244688987731934,0.12725259363651276,-0.12250427156686783,0.5631910562515259,0.5133277177810669,0.1540851593017578,0.03199450671672821,0.7864503860473633,0.5205861926078796,0.130589559674263,-0.12436889111995697,0.555881142616272,0.5138198733329773,0.16794487833976746,0.0479334257543087,0.7322023510932922,0.5211879014968872,0.14186908304691315,-0.10458113998174667,0.5031718015670776,0.4883098602294922,0.7779282331466675,0.03917933255434036,0.9979879856109619,0.5317354798316956,0.7823728919029236,-0.03951475769281387,0.9982336759567261,0.4792502820491791,0.9949629306793213,0.06241639330983162,0.5845213532447815,0.5387585759162903,0.9996890425682068,-0.017289962619543076,0.5961235761642456,0.4929036498069763,1.2627609968185425,0.06410844624042511,0.3201717734336853,0.5021490454673767,1.2560927867889404,-0.01179330050945282,0.33978262543678284,0.4993619918823242,1.3022186756134033,0.05971701070666313,0.4474180340766907,0.48897653818130493,1.301104187965393,-0.014898719266057014,0.42253661155700684,0.4755285680294037,1.2921899557113647,0.003203024622052908,0.19157595932483673,0.5220910310745239,1.2802891731262207,-0.08030550181865692,0.19673214852809906,0
0.5115649700164795,0.33668550848960876,0.10310964286327362,0.9997824430465698,0.5066737532615662,0.32524287700653076,0.08369859308004379,0.9996678829193115,0.5041549801826477,0.32729634642601013,0.08351929485797882,0.9995781779289246,0.5014973282814026,0.3292795717716217,0.0835571140050888,0.999701738357544,0.5142437219619751,0.32417312264442444,0.07209105044603348,0.9998041987419128,0.5171429514884949,0.3255859911441803,0.07166305929422379,0.999830961227417,0.5203039050102234,0.3265910744667053,0.071550652384758,0.9998932480812073,0.49690142273902893,0.3487267792224884,0.027402210980653763,0.9997653961181641,0.5272113084793091,0.343598335981369,-0.026344414800405502,0.9997533559799194,0.5099622011184692,0.36030539870262146,0.09480790793895721,0.9994792938232422,0.5180486440658569,0.35873907804489136,0.07683566957712173,0.9995377063751221,0.4675695300102234,0.44423815608024597,0.050562016665935516,0.9997859001159668,0.5533257126808167,0.4175759553909302,-0.06438709795475006,0.9996629953384399,0.4892331063747406,0.3216685950756073,0.09547124803066254,0.8848991990089417,0.5360099077224731,0.2943744957447052,-0.08441022783517838,0.6619179844856262,0.5080751776695251,0.1981804072856903,0.10028071701526642,0.8033300638198853,0.526374101638794,0.16496609151363373,-0.08054998517036438,0.5699741840362549,0.5086357593536377,0.16525918245315552,0.09373185783624649,0.7811010479927063,0.5262421369552612,0.1314462274312973,-0.10335272550582886,0.5488863587379456,0.5113836526870728,0.16177453100681305,0.07559911906719208,0.7839442491531372,0.5217376351356506,0.1324896365404129,-0.10606072843074799,0.5402053594589233,0.5114306211471558,0.17113739252090454,0.09174513071775436,0.7305653691291809,0.5214749574661255,0.144877091050148,-0.08514321595430374,0.4873102009296417,0.48778048157691956,0.7777764797210693,0.04485116899013519,0.9980037212371826,0.5317723751068115,0.7834497094154358,-0.04517734423279762,0.9982313513755798,0.47638922929763794,0.9835082292556763,0.11445145308971405,0.5426382422447205,0.5388020873069763,0.9827194809913635,-0.008297739550471306,0.5525150299072266,0.48935455083847046,1.2613154649734497,0.1756511628627777,0.2911655306816101,0.5019375085830688,1.2552024126052856,0.007078446447849274,0.31030771136283875,0.4961841106414795,1.2989169359207153,0.17739737033843994,0.4129926264286041,0.48676246404647827,1.3006724119186401,-0.006350619252771139,0.3866834044456482,0.4717228412628174,1.288050889968872,0.11448726803064346,0.1742512732744217,0.524736762046814,1.2768216133117676,-0.02871946431696415,0.17876344919204712,0
0.5112523436546326,0.3371097445487976,0.10664793103933334,0.9997572898864746,0.5065245032310486,0.3263401985168457,0.08917621523141861,0.9996329545974731,0.504193127155304,0.3284849226474762,0.08899085968732834,0.9995364546775818,0.5017237067222595,0.3305993676185608,0.08902712166309357,0.999671459197998,0.5139219760894775,0.325437992811203,0.07600470632314682,0.999779999256134,0.5169243216514587,0.327271431684494,0.07556100189685822,0.9998103976249695,0.5202931761741638,0.3288628160953522,0.0754304900765419,0.9998794794082642,0.497202068567276,0.3502974510192871,0.029434606432914734,0.9997467398643494,0.5276366472244263,0.3486524224281311,-0.021986356005072594,0.9997233748435974,0.5095252990722656,0.36077994108200073,0.10039719194173813,0.9994442462921143,0.5177536606788635,0.35964125394821167,0.08028177171945572,0.9995011687278748,0.4672192931175232,0.4402462840080261,0.0651521384716034,0.99978107213974,0.5503144860267639,0.42349597811698914,-0.059955574572086334,0.9996402859687805,0.48989638686180115,0.3192458748817444,0.11897510290145874,0.876649022102356,0.5361310839653015,0.2946699857711792,-0.08997540175914764,0.6548879146575928,0.5086240172386169,0.19518139958381653,0.11134093999862671,0.8088615536689758,0.5267592072486877,0.16143077611923218,-0.10148029029369354,0.578363299369812,0.5108212232589722,0.1645122468471527,0.10487894713878632,0.7878912687301636,0.5285363793373108,0.12795184552669525,-0.127750962972641,0.5554009079933167,0.5127464532852173,0.16126540303230286,0.08537350594997406,0.7909079194068909,0.5234392285346985,0.13068972527980804,-0.1281711757183075,0.5445722937583923,0.5126091241836548,0.16831913590431213,0.1020645871758461,0.739259660243988,0.5228992700576782,0.14252157509326935,-0.10552152246236801,0.48972761631011963,0.48741769790649414,0.7857686281204224,0.04640103876590729,0.9980644583702087,0.5318025350570679,0.7903199791908264,-0.046737655997276306,0.9982641339302063,0.475773423910141,0.9887025356292725,0.1153372973203659,0.5105211138725281,0.5404334664344788,0.9822766780853271,0.0013119325740262866,0.5178897976875305,0.4915894865989685,1.2627016305923462,0.17693006992340088,0.26582613587379456,0.4944804310798645,1.2470351457595825,0.024762265384197235,0.2841986119747162,0.5002509355545044,1.2985161542892456,0.17929942905902863,0.3837413787841797,0.4784146249294281,1.2913895845413208,0.019823947921395302,0.3549707233905792,0.47155532240867615,1.2891966104507446,0.1275530755519867,0.15919111669063568,0.5223408937454224,1.2669308185577393,-0.01992116868495941,0.16280600428581238,0
0.5121797323226929,0.3424314856529236,0.1155056580901146,0.999691903591156,0.507112979888916,0.3304252624511719,0.09627533704042435,0.999544084072113,0.5047408938407898,0.33237549662590027,0.09607824683189392,0.999424397945404,0.5022544264793396,0.3342376947402954,0.09611321985721588,0.9995945692062378,0.5147236585617065,0.3296416997909546,0.08602387458086014,0.9997177720069885,0.5178652405738831,0.33136457204818726,0.08557955920696259,0.9997546076774597,0.5213159322738647,0.332682341337204,0.08544427901506424,0.9998438358306885,0.4977237284183502,0.35299041867256165,0.030126620084047318,0.9996877312660217,0.5285282731056213,0.35125985741615295,-0.008388916961848736,0.9996365904808044,0.5101760029792786,0.36490410566329956,0.10725744813680649,0.999334990978241,0.5185579657554626,0.36334431171417236,0.09094133973121643,0.9993935823440552,0.46785515546798706,0.43467575311660767,0.06087259203195572,0.9997730851173401,0.5508493185043335,0.42315754294395447,-0.04031594470143318,0.9995958805084229,0.4916677474975586,0.31536319851875305,0.12255774438381195,0.863434910774231,0.5388797521591187,0.29688045382499695,-0.06835459172725677,0.6320841312408447,0.5098868012428284,0.1963852196931839,0.12286688387393951,0.8059119582176208,0.5274792909622192,0.16368573904037476,-0.0867111086845398,0.5608263611793518,0.5129368901252747,0.16484035551548004,0.11765992641448975,0.7847060561180115,0.5291352868080139,0.13200779259204865,-0.11097526550292969,0.5353278517723083,0.514687716960907,0.16551940143108368,0.09842854738235474,0.7880020141601562,0.5244585871696472,0.13446179032325745,-0.1128305047750473,0.5232386589050293,0.5142665505409241,0.17107923328876495,0.11431942135095596,0.7362629175186157,0.5239149332046509,0.14479786157608032,-0.0915142148733139,0.468146413564682,0.4877784252166748,0.7823928594589233,0.03979378193616867,0.998113214969635,0.5335039496421814,0.7829863429069519,-0.04008977860212326,0.9982752799987793,0.4762782156467438,0.9878764748573303,0.10786288976669312,0.4782711863517761,0.5446653962135315,0.9764031171798706,0.013854458928108215,0.4770713448524475,0.4962465167045593,1.2533397674560547,0.16556492447853088,0.24168403446674347,0.4945775866508484,1.230339765548706,0.03384348750114441,0.2581768333911896,0.5061041116714478,1.2878549098968506,0.16825540363788605,0.35327091813087463,0.4794042706489563,1.2718037366867065,0.028313595801591873,0.3232027292251587,0.4711855947971344,1.2789008617401123,0.12563863396644592,0.14474990963935852,0.5193260312080383,1.2498120069503784,-0.011750902980566025,0.14759112894535065,0
0.5125153660774231,0.34708264470100403,0.11993247270584106,0.9996986985206604,0.5069112181663513,0.3350435495376587,0.10072968900203705,0.9995515942573547,0.5044125318527222,0.33711400628089905,0.10053808987140656,0.999441921710968,0.5018324851989746,0.3389674723148346,0.10056436061859131,0.9996011257171631,0.5148170590400696,0.33386752009391785,0.09100814908742905,0.9997196793556213,0.5180741548538208,0.33540061116218567,0.09055645018815994,0.9997593760490417,0.5215895175933838,0.3365037143230438,0.09043274819850922,0.9998435378074646,0.49657076597213745,0.35790184140205383,0.037884585559368134,0.9996959567070007,0.5286179780960083,0.3559972047805786,-0.002474220236763358,0.9996404051780701,0.5101979970932007,0.37003836035728455,0.11142730712890625,0.9993450045585632,0.5188876390457153,0.36793839931488037,0.09583000838756561,0.9993966221809387,0.468118816614151,0.43436434864997864,0.06234772875905037,0.9997815489768982,0.5506393909454346,0.4299188256263733,-0.0327167883515358,0.9996019601821899,0.489717572927475,0.3132438063621521,0.1214374527335167,0.8684768080711365,0.5413682460784912,0.2987988591194153,-0.051900558173656464,0.6442650556564331,0.5089069604873657,0.19481031596660614,0.09970948100090027,0.8209962248802185,0.5312456488609314,0.16424915194511414,-0.06051855534315109,0.5866394639015198,0.5102648735046387,0.15990963578224182,0.0929066389799118,0.8016765117645264,0.5328214168548584,0.13097882270812988,-0.08221112936735153,0.5591030120849609,0.5133897066116333,0.1643248200416565,0.07290896028280258,0.8048538565635681,0.5279690027236938,0.13344326615333557,-0.08429612964391708,0.5462306141853333,0.513401985168457,0.17048196494579315,0.09060681611299515,0.7567971348762512,0.527161180973053,0.14492100477218628,-0.06471167504787445,0.49065977334976196,0.48793941736221313,0.7910541296005249,0.03655887022614479,0.9982043504714966,0.533653199672699,0.7918559312820435,-0.03684258833527565,0.9983382225036621,0.47768163681030273,0.9953944683074951,0.0586443766951561,0.46992990374565125,0.5490652322769165,0.9893437027931213,-0.01780630089342594,0.4650985300540924,0.505438506603241,1.2781519889831543,0.08124808222055435,0.22455506026744843,0.5027419328689575,1.2607789039611816,-0.024600420147180557,0.24062781035900116,0.5163257718086243,1.3115394115447998,0.08042009174823761,0.33873799443244934,0.48923349380493164,1.3021494150161743,-0.028233271092176437,0.3030056953430176,0.4790806770324707,1.315451741218567,0.04285471886396408,0.13491344451904297,0.5244026184082031,1.2889404296875,-0.07865859568119049,0.13647767901420593,0
0.5127347111701965,0.35154396295547485,0.0963720828294754,0.9996750354766846,0.5069094896316528,0.3391064405441284,0.079885333776474,0.9995142817497253,0.5044172406196594,0.3409061133861542,0.07966537773609161,0.9994140267372131,0.5018652677536011,0.34243500232696533,0.07968457043170929,0.9995728135108948,0.5149556994438171,0.3383595645427704,0.06706447154283524,0.9996857047080994,0.5183117985725403,0.339952290058136,0.06659500300884247,0.9997368454933167,0.5218760371208191,0.3410274088382721,0.06644834578037262,0.9998216032981873,0.496619313955307,0.35937580466270447,0.03472120687365532,0.9996834993362427,0.5285472869873047,0.35981446504592896,-0.023966215550899506,0.9996025562286377,0.5101542472839355,0.3724534809589386,0.09272158145904541,0.999318540096283,0.5190582871437073,0.37104538083076477,0.07278335839509964,0.9993569850921631,0.46702226996421814,0.43419283628463745,0.06218633055686951,0.9997844099998474,0.5495322942733765,0.4310447573661804,-0.04936005920171738,0.9995858669281006,0.48957037925720215,0.3117572069168091,0.14276579022407532,0.8703581094741821,0.5414882898330688,0.2999809980392456,-0.06547214090824127,0.6587005853652954,0.5093494057655334,0.19372276961803436,0.12209354341030121,0.8335527181625366,0.5326441526412964,0.1654912531375885,-0.058772873133420944,0.6036350727081299,0.5114318132400513,0.15958179533481598,0.11915691941976547,0.815700888633728,0.5343899726867676,0.13220670819282532,-0.0813661441206932,0.5697291493415833,0.5142971277236938,0.16365616023540497,0.09893231093883514,0.818776547908783,0.5294770002365112,0.13547208905220032,-0.08308257162570953,0.555873692035675,0.5141767263412476,0.17044201493263245,0.114129438996315,0.7738692760467529,0.5285058617591858,0.14706437289714813,-0.062438301742076874,0.49907413125038147,0.4877820611000061,0.7920775413513184,0.0415443480014801,0.9982555508613586,0.533046305179596,0.7947496175765991,-0.04188802093267441,0.9983605146408081,0.47744664549827576,0.9987260699272156,0.1216893196105957,0.4565299451351166,0.546805202960968,0.9863604307174683,-0.007339406758546829,0.4602528214454651,0.5016356706619263,1.248989224433899,0.22319471836090088,0.2079557478427887,0.4936862885951996,1.2439874410629272,0.025917580351233482,0.22629909217357635,0.5107408165931702,1.2823551893234253,0.2307121306657791,0.3213158845901489,0.4791194498538971,1.2820026874542236,0.029115060344338417,0.2838703691959381,0.4775000512599945,1.2803596258163452,0.20028236508369446,0.1254597157239914,0.5166271924972534,1.275959849357605,-0.028791803866624832,0.12714891135692596,0
0.5130437016487122,0.35191670060157776,0.09446931630373001,0.9996544718742371,0.5069348812103271,0.33956438302993774,0.08152729272842407,0.9994840621948242,0.5044423341751099,0.3417011499404907,0.08130288869142532,0.999392569065094,0.5019040107727051,0.34353193640708923,0.08133058249950409,0.999545693397522,0.5149755477905273,0.3383882939815521,0.06384895741939545,0.9996616244316101,0.5183499455451965,0.33997708559036255,0.06337501108646393,0.999723494052887,0.5218937993049622,0.3410869836807251,0.06320969760417938,0.9998065829277039,0.4968706965446472,0.36162105202674866,0.04491766542196274,0.9996764063835144,0.5280837416648865,0.3607615530490875,-0.033332619816064835,0.9995874762535095,0.5103820562362671,0.3736523389816284,0.09430358558893204,0.9993022680282593,0.51923668384552,0.3718705475330353,0.06798998266458511,0.9993354082107544,0.4664474129676819,0.43590477108955383,0.08741438388824463,0.999787449836731,0.5485861897468567,0.4313203990459442,-0.07419387996196747,0.9995902180671692,0.4880024790763855,0.3107292056083679,0.17429673671722412,0.8661126494407654,0.5418820381164551,0.30051055550575256,-0.11709241569042206,0.6793164014816284,0.5075939893722534,0.19250567257404327,0.14253155887126923,0.8443222641944885,0.5328311324119568,0.16211870312690735,-0.12074816226959229,0.6318284273147583,0.5088425278663635,0.15925084054470062,0.14090007543563843,0.8283923268318176,0.5345382690429688,0.12966150045394897,-0.1485375165939331,0.5962066054344177,0.5117102861404419,0.16324074566364288,0.10637731850147247,0.831476092338562,0.52911376953125,0.13397757709026337,-0.14604029059410095,0.5817878842353821,0.5120654702186584,0.17008009552955627,0.12805037200450897,0.7896214127540588,0.5283674597740173,0.14513333141803741,-0.12306874990463257,0.5248574614524841,0.4876640737056732,0.7925011515617371,0.054394930601119995,0.998322606086731,0.533047080039978,0.7961524724960327,-0.054746776819229126,0.9984098672866821,0.47762346267700195,0.9926796555519104,0.13193164765834808,0.4457108676433563,0.5447023510932922,0.9815852046012878,-0.004927471280097961,0.4614027142524719,0.5024206638336182,1.239984154701233,0.21615108847618103,0.19364644587039948,0.48979800939559937,1.2369825839996338,0.030256077647209167,0.21608096361160278,0.5112735629081726,1.2711658477783203,0.22177965939044952,0.30730658769607544,0.47506412863731384,1.274984359741211,0.03481859341263771,0.2698099911212921,0.4766535758972168,1.2729934453964233,0.19239762425422668,0.11780785769224167,0.5125994682312012,1.2677998542785645,-0.019099077209830284,0.11988759785890579,0
