x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44599801301956177,0.23651182651519775,-0.0463092103600502,0.9975671768188477,0.4497808516025543,0.22987374663352966,-0.03121466003358364,0.9947801232337952,0.45233118534088135,0.23016425967216492,-0.03136295825242996,0.9942566752433777,0.4546656906604767,0.23056724667549133,-0.03130919486284256,0.9962260127067566,0.4434666633605957,0.2314167469739914,-0.029621869325637817,0.9960213303565979,0.44142141938209534,0.23266004025936127,-0.029792116954922676,0.9960218071937561,0.4393661916255951,0.2336411029100418,-0.029862629249691963,0.9972066283226013,0.45969289541244507,0.23921383917331696,0.04087343439459801,0.9961798787117004,0.4368946850299835,0.24156753718852997,0.04749586805701256,0.9928494095802307,0.45216408371925354,0.24821844696998596,-0.0188748762011528,0.9947357177734375,0.44282519817352295,0.2497006505727768,-0.01817876286804676,0.9943332672119141,0.48614248633384705,0.30298566818237305,0.061595480889081955,0.9996345639228821,0.4178439676761627,0.30672574043273926,0.06972802430391312,0.9989147186279297,0.5142921805381775,0.3666720688343048,-0.0423036552965641,0.8871808648109436,0.3901088535785675,0.3637154996395111,-0.05096225440502167,0.7800273895263672,0.5115062594413757,0.27397236227989197,-0.20468714833259583,0.9655236601829529,0.3875947594642639,0.2712574005126953,-0.23240111768245697,0.9700638651847839,0.512328028678894,0.25068846344947815,-0.2376449853181839,0.9533167481422424,0.3853520452976227,0.25037792325019836,-0.27202990651130676,0.9581754803657532,0.5081346035003662,0.2413262277841568,-0.2370942234992981,0.9535170197486877,0.3902170956134796,0.24171724915504456,-0.2663910984992981,0.9565973877906799,0.5058317184448242,0.25065985321998596,-0.20807667076587677,0.9315482378005981,0.39259952306747437,0.24998001754283905,-0.23676668107509613,0.945954442024231,0.4684220552444458,0.4949021637439728,-0.002020864514634013,0.9998677968978882,0.4299009144306183,0.4900675415992737,0.0018585833022370934,0.9998587965965271,0.4613948464393616,0.6488354206085205,-0.022745583206415176,0.6594746708869934,0.4303918480873108,0.6436958312988281,-0.0303520355373621,0.6245580315589905,0.4580295979976654,0.7892630696296692,0.08911143243312836,0.7520877718925476,0.42967429757118225,0.7941476702690125,0.0634719505906105,0.7987927794456482,0.4545404016971588,0.8009644746780396,0.09324703365564346,0.3749751150608063,0.4343060851097107,0.8060641884803772,0.0688084065914154,0.441285103559494,0.448290079832077,0.8554123640060425,-0.02264336869120598,0.7830668091773987,0.4270119369029999,0.8526383638381958,-0.04019546136260033,0.7782185673713684,0
0.4486669600009918,0.2626286745071411,-0.024339113384485245,0.9978089928627014,0.45253732800483704,0.2530837059020996,-0.008650069124996662,0.9952987432479858,0.4551587700843811,0.2535277307033539,-0.00877294223755598,0.9948269724845886,0.4575861692428589,0.2539910078048706,-0.008705227635800838,0.996600329875946,0.4456801414489746,0.2542898952960968,-0.006991216447204351,0.9964174032211304,0.44327402114868164,0.2553688883781433,-0.007158428896218538,0.9964180588722229,0.44090232253074646,0.25632286071777344,-0.0072008827701210976,0.9974847435951233,0.4630335867404938,0.2608121633529663,0.06426285952329636,0.9965583682060242,0.43786680698394775,0.2610236704349518,0.07187668979167938,0.9935603141784668,0.45449167490005493,0.2739142179489136,0.0033236064482480288,0.9952599406242371,0.44512078166007996,0.2747393846511841,0.004112208262085915,0.994897723197937,0.4868091642856598,0.3209095895290375,0.07948720455169678,0.9996688961982727,0.4194565713405609,0.3226008713245392,0.0925682783126831,0.9990202784538269,0.5146043300628662,0.367538183927536,-0.03676643595099449,0.8944723010063171,0.38976970314979553,0.3636448383331299,-0.020135296508669853,0.7939962148666382,0.5114618539810181,0.2744540274143219,-0.19648121297359467,0.9685077667236328,0.388765424489975,0.27115824818611145,-0.1917182058095932,0.9727821350097656,0.5126728415489197,0.25084275007247925,-0.23424910008907318,0.9573440551757812,0.3858814537525177,0.2503640949726105,-0.23018759489059448,0.9619751572608948,0.5081902742385864,0.24285075068473816,-0.22222359478473663,0.9575262665748596,0.3905292749404907,0.24196800589561462,-0.22397716343402863,0.9605275988578796,0.5056757926940918,0.2520878314971924,-0.1960984170436859,0.9372864961624146,0.3931475281715393,0.25011932849884033,-0.1959778517484665,0.9507684707641602,0.4684762954711914,0.5033928751945496,-0.0015177448512986302,0.9998738765716553,0.43048542737960815,0.5006476044654846,0.0013519092462956905,0.99986732006073,0.46139416098594666,0.6597540378570557,-0.029977798461914062,0.6677163243293762,0.43062230944633484,0.6566708087921143,-0.04214050620794296,0.64182448387146,0.4578738212585449,0.8083075284957886,0.05217088386416435,0.7659616470336914,0.4306389093399048,0.8098112344741821,0.040896035730838776,0.8092221021652222,0.4544330835342407,0.8201856017112732,0.05439798906445503,0.3919321298599243,0.43485313653945923,0.8226019740104675,0.04498742148280144,0.4525216817855835,0.4470967650413513,0.8731793165206909,-0.06881559640169144,0.7976895570755005,0.4296139180660248,0.8711364269256592,-0.07336743175983429,0.7907591462135315,0
0.4519256353378296,0.27673476934432983,0.030899889767169952,0.9980270266532898,0.455563485622406,0.2686755061149597,0.05095582455396652,0.995766818523407,0.45794376730918884,0.26941269636154175,0.05084437504410744,0.9953415393829346,0.46018388867378235,0.2698252201080322,0.050910335034132004,0.9969384670257568,0.448213130235672,0.2695154845714569,0.05209944397211075,0.9967744946479797,0.44531354308128357,0.27113986015319824,0.0519254207611084,0.9967749714851379,0.44255420565605164,0.2724018096923828,0.05190690979361534,0.9977353811264038,0.4640841484069824,0.27745118737220764,0.12814001739025116,0.9968997836112976,0.43855419754981995,0.27796071767807007,0.13404850661754608,0.9942004084587097,0.45706069469451904,0.2896275222301483,0.058958735316991806,0.9957315325737,0.4475606083869934,0.2896355390548706,0.05908799543976784,0.9954054951667786,0.4864445924758911,0.33779147267341614,0.12911631166934967,0.9996984004974365,0.42065346240997314,0.3389507234096527,0.14726103842258453,0.9991124272346497,0.5155728459358215,0.36424702405929565,0.023200519382953644,0.9009740352630615,0.38969138264656067,0.3641376793384552,0.07339618355035782,0.8089876174926758,0.5111814737319946,0.2743414044380188,-0.11872293800115585,0.97088223695755,0.3901624083518982,0.27193018794059753,-0.037984393537044525,0.9748288989067078,0.5126245617866516,0.2507750988006592,-0.14924518764019012,0.9601036906242371,0.3871532678604126,0.25115299224853516,-0.06572266668081284,0.9644249677658081,0.508372962474823,0.24379897117614746,-0.14335060119628906,0.9601772427558899,0.3916134536266327,0.24312540888786316,-0.060975708067417145,0.9630179405212402,0.5056701302528381,0.253121018409729,-0.1200631782412529,0.9411612749099731,0.39435234665870667,0.25148746371269226,-0.041559960693120956,0.953770101070404,0.4685080349445343,0.514596700668335,-0.001439509098418057,0.9998799562454224,0.43098318576812744,0.5124340653419495,0.001266149920411408,0.9998756647109985,0.4614715874195099,0.6708607077598572,-0.048748597502708435,0.6837136745452881,0.43053340911865234,0.6680977940559387,-0.05426108092069626,0.6643989086151123,0.45785054564476013,0.8182559013366699,0.021501753479242325,0.7722328901290894,0.4312661290168762,0.8243702054023743,-0.003172251395881176,0.8183891773223877,0.4544428884983063,0.8300400376319885,0.023252466693520546,0.3996815085411072,0.4353223741054535,0.8369102478027344,-0.002304182155057788,0.46295925974845886,0.446515828371048,0.8873488306999207,-0.0956663191318512,0.8049129843711853,0.43060487508773804,0.8923454880714417,-0.12272849678993225,0.8009408712387085,0
0.45402050018310547,0.2961884140968323,0.047711484134197235,0.9982234239578247,0.4573880732059479,0.28727295994758606,0.06897960603237152,0.9961884617805481,0.4597485661506653,0.287759006023407,0.06886272132396698,0.9958052039146423,0.46208053827285767,0.2882198691368103,0.06894157081842422,0.9972430467605591,0.450167179107666,0.2882678508758545,0.07096637785434723,0.997096061706543,0.4473169445991516,0.2895565927028656,0.07078693807125092,0.9970964193344116,0.44453394412994385,0.29093441367149353,0.07077634334564209,0.9979610443115234,0.4659104347229004,0.2950582802295685,0.14793868362903595,0.9972074627876282,0.4407854676246643,0.29774484038352966,0.15745766460895538,0.9947771430015564,0.45906582474708557,0.30803442001342773,0.07598724961280823,0.9961555004119873,0.4499041438102722,0.3083628714084625,0.07714223861694336,0.9958620667457581,0.4869842231273651,0.3525434136390686,0.14138482511043549,0.9997236728668213,0.42343994975090027,0.3544987142086029,0.1629256308078766,0.9991949796676636,0.5164271593093872,0.36174488067626953,0.021830763667821884,0.9070006012916565,0.3899613618850708,0.36357226967811584,0.08068027347326279,0.8238456845283508,0.5110574960708618,0.2735119163990021,-0.12412141263484955,0.9730152487754822,0.39148086309432983,0.2719701826572418,-0.0358966588973999,0.9769443273544312,0.5128684043884277,0.2502587139606476,-0.15590448677539825,0.9626415371894836,0.38841482996940613,0.25107696652412415,-0.06537129729986191,0.9671752452850342,0.5085268020629883,0.24415354430675507,-0.15009838342666626,0.962634265422821,0.3933820128440857,0.24338878691196442,-0.060601986944675446,0.965864360332489,0.5056919455528259,0.2535734176635742,-0.12587599456310272,0.9448713660240173,0.3960215747356415,0.2516075372695923,-0.039999768137931824,0.9572611451148987,0.46854332089424133,0.5281224846839905,-0.0012106654467061162,0.9998858571052551,0.4312435984611511,0.5257351994514465,0.0010226189624518156,0.9998835921287537,0.4618884027004242,0.6865035891532898,-0.0528394840657711,0.7053793668746948,0.4305152893066406,0.6861643195152283,-0.060319773852825165,0.6911388635635376,0.4577617645263672,0.8320125341415405,0.011196525767445564,0.7858604192733765,0.4317498207092285,0.8383674621582031,-0.00855711568146944,0.8305239677429199,0.45429906249046326,0.8424568176269531,0.012154989875853062,0.4227577745914459,0.43558409810066223,0.8490950465202332,-0.007492401637136936,0.48430269956588745,0.4466136693954468,0.9029077887535095,-0.10938248038291931,0.8174529075622559,0.4317958652973175,0.9098513722419739,-0.12905660271644592,0.8141072988510132,0
0.45481783151626587,0.3087348937988281,0.06367579102516174,0.9983999729156494,0.4586738049983978,0.30118852853775024,0.08703591674566269,0.9965676069259644,0.46104902029037476,0.30219629406929016,0.08691703528165817,0.9962220191955566,0.463411808013916,0.303293377161026,0.0869910717010498,0.9975168704986572,0.45132094621658325,0.3019707202911377,0.08827218413352966,0.9973852634429932,0.4486403465270996,0.30330079793930054,0.08808670938014984,0.9973855018615723,0.44590774178504944,0.30458611249923706,0.08807536214590073,0.9981639385223389,0.46752774715423584,0.3127686083316803,0.1667536199092865,0.9974836111068726,0.4427345097064972,0.31266799569129944,0.1725732386112213,0.9952953457832336,0.4597439765930176,0.3211003839969635,0.09140489250421524,0.9965353608131409,0.450207382440567,0.3210126757621765,0.09150318801403046,0.9962714314460754,0.48704949021339417,0.36914703249931335,0.15398143231868744,0.9997423887252808,0.424258828163147,0.3685736358165741,0.16610482335090637,0.9992645382881165,0.5169180035591125,0.3606693744659424,0.040356218814849854,0.9114424586296082,0.3899601399898529,0.3599952161312103,0.08594031631946564,0.8369848132133484,0.5129304528236389,0.2734724283218384,-0.09153956919908524,0.9743392467498779,0.3913183808326721,0.27190476655960083,-0.015487391501665115,0.9785103797912598,0.5147252678871155,0.25003740191459656,-0.12079744786024094,0.9637802243232727,0.3890306353569031,0.25113168358802795,-0.04334595426917076,0.9688847064971924,0.5095134377479553,0.2445063292980194,-0.11648742854595184,0.9636891484260559,0.3940143585205078,0.24457508325576782,-0.0397198386490345,0.9676589965820312,0.5070765018463135,0.25405552983283997,-0.09405966848134995,0.9469403624534607,0.3964093029499054,0.25216448307037354,-0.0200293380767107,0.9595441818237305,0.46856629848480225,0.5451420545578003,0.0006794938235543668,0.9998908042907715,0.4319000840187073,0.5439481735229492,-0.0009044079342857003,0.9998902678489685,0.46242937445640564,0.7011075019836426,-0.0647784098982811,0.724652886390686,0.42960256338119507,0.7009673714637756,-0.08100736141204834,0.7145527601242065,0.45768415927886963,0.8502171635627747,-0.021715039387345314,0.7960603833198547,0.4316858649253845,0.8546064496040344,-0.04389452934265137,0.8394872546195984,0.45413291454315186,0.8616213798522949,-0.02286367304623127,0.4402320683002472,0.4357365071773529,0.8674910664558411,-0.04421228915452957,0.49984094500541687,0.4465636909008026,0.9202646017074585,-0.14617229998111725,0.826876699924469,0.4318738877773285,0.9263632893562317,-0.16582104563713074,0.8239682912826538,0
0.45673027634620667,0.32348471879959106,0.07087118923664093,0.9985591173171997,0.46021363139152527,0.3170488774776459,0.09448279440402985,0.9969094395637512,0.4626215100288391,0.3182503581047058,0.09435764700174332,0.9965978860855103,0.4649757444858551,0.31941407918930054,0.09443523734807968,0.9977638721466064,0.4533928334712982,0.3165823519229889,0.0955718532204628,0.9976458549499512,0.4506465792655945,0.317289799451828,0.09539277106523514,0.997645914554596,0.4479813277721405,0.3182673156261444,0.09538925439119339,0.998346745967865,0.46852540969848633,0.3283039331436157,0.17513495683670044,0.9977331161499023,0.44425591826438904,0.32658132910728455,0.18027803301811218,0.9957623481750488,0.46107691526412964,0.3354724645614624,0.09894517809152603,0.9968787431716919,0.45193272829055786,0.3348556458950043,0.09879914671182632,0.9966409802436829,0.48735037446022034,0.38506725430488586,0.15728996694087982,0.9997620582580566,0.4250117540359497,0.38033342361450195,0.17433735728263855,0.9993268847465515,0.5178874135017395,0.3604424297809601,0.03798080235719681,0.9160088896751404,0.39019060134887695,0.3599730432033539,0.08746552467346191,0.84800785779953,0.5135546922683716,0.2739976942539215,-0.09945161640644073,0.9758991003036499,0.39121437072753906,0.27242839336395264,-0.021304886788129807,0.9796947240829468,0.5152704119682312,0.2500394582748413,-0.13058263063430786,0.9654095768928528,0.3894660174846649,0.25110307335853577,-0.050700731575489044,0.9700197577476501,0.5096529126167297,0.24607379734516144,-0.12550143897533417,0.9652541279792786,0.39437612891197205,0.24527223408222198,-0.04690570756793022,0.9688646793365479,0.5072279572486877,0.25598621368408203,-0.10179349035024643,0.9494761824607849,0.3967357575893402,0.2525066137313843,-0.026204939931631088,0.9610776901245117,0.4691309630870819,0.5568516850471497,0.0007709591882303357,0.9998956322669983,0.4324333071708679,0.5579323768615723,-0.001002372708171606,0.9998961687088013,0.4632188379764557,0.7171459794044495,-0.06433238834142685,0.7414741516113281,0.42934370040893555,0.7158212661743164,-0.07744718343019485,0.7348077297210693,0.4574023485183716,0.8655732274055481,-0.01588326506316662,0.804033100605011,0.43164703249931335,0.8689562678337097,-0.03519017994403839,0.8464223742485046,0.4535089433193207,0.8777980804443359,-0.016486121341586113,0.45214134454727173,0.4357178509235382,0.8817737102508545,-0.03508220985531807,0.5110563635826111,0.4467032253742218,0.9341853260993958,-0.14158646762371063,0.8343872427940369,0.4314158260822296,0.9379739165306091,-0.15820913016796112,0.8317694067955017,0
0.4573902189731598,0.33536139130592346,0.04465901479125023,0.9986985921859741,0.4610257148742676,0.3289574384689331,0.06616190075874329,0.9972106218338013,0.4636634588241577,0.3301475942134857,0.06603524833917618,0.99692702293396,0.46612393856048584,0.33142197132110596,0.06610080599784851,0.9979809522628784,0.45428329706192017,0.3286935091018677,0.06784690916538239,0.9978759288787842,0.451620876789093,0.3293858468532562,0.0676574632525444,0.9978747963905334,0.4490468204021454,0.33026984333992004,0.06762605160474777,0.9985076785087585,0.4696311354637146,0.3399847149848938,0.1443159580230713,0.9979493618011475,0.44545209407806396,0.33953458070755005,0.1520812213420868,0.9961666464805603,0.46168720722198486,0.3481215238571167,0.07264278084039688,0.9971761107444763,0.45268332958221436,0.3470907509326935,0.07322748005390167,0.9969606399536133,0.4882834851741791,0.3958972096443176,0.13875816762447357,0.9997692108154297,0.42670220136642456,0.39201217889785767,0.15841439366340637,0.9993606209754944,0.5189235806465149,0.3578537106513977,0.05459105223417282,0.9206090569496155,0.39077669382095337,0.360003799200058,0.09406480938196182,0.8553826808929443,0.5144567489624023,0.2735527455806732,-0.0430426150560379,0.9769514203071594,0.391464501619339,0.27212005853652954,0.002619572449475527,0.978860080242157,0.516670286655426,0.24938885867595673,-0.06797082722187042,0.9658966660499573,0.38921716809272766,0.2509969174861908,-0.02344520576298237,0.9673486948013306,0.5108089447021484,0.24606424570083618,-0.06557104736566544,0.9656543135643005,0.39487165212631226,0.24524320662021637,-0.021411575376987457,0.966132402420044,0.5081612467765808,0.256082147359848,-0.045210275799036026,0.9504576325416565,0.3974734842777252,0.2525562345981598,-0.0024636746384203434,0.9586065411567688,0.46913617849349976,0.5739378333091736,0.0006579076871275902,0.9998975396156311,0.432426780462265,0.5743991732597351,-0.0008845306583680212,0.9998984932899475,0.4634064733982086,0.7307901382446289,-0.05802268534898758,0.7547680139541626,0.4285197854042053,0.7318007349967957,-0.0661613717675209,0.7505839467048645,0.4572332501411438,0.8818878531455994,0.006850139237940311,0.8109475374221802,0.43121370673179626,0.8839312195777893,-0.007095756474882364,0.8512148261070251,0.45315223932266235,0.8943653106689453,0.007865196093916893,0.45568305253982544,0.4352761209011078,0.8974823951721191,-0.005199444014579058,0.5139220356941223,0.4467916488647461,0.950863778591156,-0.1148618683218956,0.839852511882782,0.43121299147605896,0.9522050619125366,-0.12452448904514313,0.8365460634231567,0
0.4589229226112366,0.34780412912368774,0.034252703189849854,0.9988226294517517,0.4622444212436676,0.34188151359558105,0.055142320692539215,0.9974786639213562,0.46472689509391785,0.34278354048728943,0.05501498654484749,0.997218668460846,0.46705162525177,0.3440190255641937,0.05508081987500191,0.998173713684082,0.45550328493118286,0.34244075417518616,0.056666743010282516,0.9980813264846802,0.45268139243125916,0.34400635957717896,0.05647748336195946,0.9980786442756653,0.44996291399002075,0.34560468792915344,0.05644286051392555,0.9986511468887329,0.46952298283576965,0.35401400923728943,0.13386137783527374,0.9981398582458496,0.4459047317504883,0.3545307219028473,0.14091090857982635,0.9965254664421082,0.46287068724632263,0.36061084270477295,0.06267256289720535,0.9974374175071716,0.45432978868484497,0.3610086143016815,0.06311165541410446,0.9972420334815979,0.4884566366672516,0.4051485061645508,0.13037267327308655,0.9997697472572327,0.4283009171485901,0.4061824083328247,0.15356025099754333,0.9993828535079956,0.5193303227424622,0.35630276799201965,0.04931311681866646,0.9223389625549316,0.3912757337093353,0.3596358001232147,0.10271541774272919,0.8615549802780151,0.5158499479293823,0.27205076813697815,-0.04820986092090607,0.9769716262817383,0.391730934381485,0.26962554454803467,0.02257002703845501,0.9781039357185364,0.5172358155250549,0.24896448850631714,-0.0745987668633461,0.9648852944374084,0.3892492949962616,0.25047874450683594,-0.002230939920991659,0.9651283621788025,0.5113312005996704,0.2460247427225113,-0.07260317355394363,0.9645960330963135,0.3953137695789337,0.24520650506019592,-0.0016811195528134704,0.9638944268226624,0.5089704394340515,0.25604867935180664,-0.05065321549773216,0.9493585228919983,0.3979930281639099,0.2525124251842499,0.017223818227648735,0.9564471244812012,0.4694111943244934,0.5898252129554749,-0.0004532202146947384,0.9998986124992371,0.43246039748191833,0.5890453457832336,0.0002361450024181977,0.9999004006385803,0.46391597390174866,0.7466956973075867,-0.05506763607263565,0.7622582316398621,0.4281241297721863,0.744939386844635,-0.062341876327991486,0.7618899941444397,0.4572191536426544,0.8966795206069946,0.015008408576250076,0.8149663209915161,0.4309495687484741,0.8983842730522156,0.0017079965909942985,0.854346513748169,0.4531669020652771,0.9102679491043091,0.016660725697875023,0.4567925035953522,0.4352279305458069,0.9124412536621094,0.003963787574321032,0.5157766342163086,0.44685205817222595,0.9664479494094849,-0.10382287949323654,0.8424533605575562,0.431019127368927,0.9665571451187134,-0.11389296501874924,0.8388127684593201,0
0.4602512717247009,0.3630865216255188,0.019825967028737068,0.9989275336265564,0.46381044387817383,0.3557495176792145,0.039554815739393234,0.9977083802223206,0.4661312401294708,0.35706570744514465,0.03942269831895828,0.9974645972251892,0.4685000777244568,0.35823532938957214,0.0394720658659935,0.9983376264572144,0.45685189962387085,0.3541814684867859,0.041594792157411575,0.9982582330703735,0.4539400637149811,0.35492417216300964,0.041380975395441055,0.9982522130012512,0.45119285583496094,0.356225848197937,0.041330162435770035,0.9987740516662598,0.4716799855232239,0.3675607442855835,0.11741229891777039,0.9982990622520447,0.44713765382766724,0.364000141620636,0.12690651416778564,0.9968252182006836,0.4637390375137329,0.3768479526042938,0.048990145325660706,0.9976497888565063,0.45519503951072693,0.37591853737831116,0.050000712275505066,0.9974709153175354,0.4886954426765442,0.41813918948173523,0.11222951114177704,0.9997583627700806,0.42898643016815186,0.41616368293762207,0.15134011209011078,0.9993804693222046,0.5190878510475159,0.3564779460430145,0.037420932203531265,0.9242073893547058,0.3918759226799011,0.3581963777542114,0.0857364609837532,0.8657162189483643,0.5164572596549988,0.270601749420166,-0.058830294758081436,0.9768053889274597,0.3923740088939667,0.2660258114337921,-0.003114613937214017,0.9768492579460144,0.5180317759513855,0.24641922116279602,-0.08505608886480331,0.9636626839637756,0.38966086506843567,0.2480906993150711,-0.028838511556386948,0.9624927639961243,0.5118606686592102,0.24495355784893036,-0.08365623652935028,0.9633488655090332,0.39587756991386414,0.24407164752483368,-0.029170114547014236,0.9612492918968201,0.5093086957931519,0.25487878918647766,-0.06153126433491707,0.9481890797615051,0.3987768590450287,0.25067445635795593,-0.009035969153046608,0.9539511203765869,0.4695664644241333,0.6055081486701965,-0.0014208360807970166,0.9998984336853027,0.432651549577713,0.6038617491722107,0.001213596435263753,0.999900758266449,0.4643355906009674,0.7622021436691284,-0.0517258420586586,0.7685592174530029,0.42804327607154846,0.7603422999382019,-0.052797578275203705,0.7730638980865479,0.4574700891971588,0.910409152507782,0.02031886763870716,0.81863933801651,0.43093615770339966,0.9149100184440613,0.0035564140416681767,0.8581968545913696,0.4534434378147125,0.9244704246520996,0.02274504490196705,0.4569273889064789,0.43531808257102966,0.9283563494682312,0.0064196172170341015,0.5187299251556396,0.44688907265663147,0.9830037355422974,-0.0934363529086113,0.8443412184715271,0.4308438003063202,0.9836087822914124,-0.11238721013069153,0.8412734866142273,0
0.4589684307575226,0.3807854950428009,0.02674543857574463,0.9989558458328247,0.46305617690086365,0.37308308482170105,0.045547232031822205,0.9977924227714539,0.46572157740592957,0.3735834062099457,0.04541533812880516,0.9975357055664062,0.4681544601917267,0.3741607069969177,0.045446570962667465,0.9983769059181213,0.45579102635383606,0.37250471115112305,0.048317357897758484,0.9983320832252502,0.4531499445438385,0.37257447838783264,0.04807545617222786,0.9983161091804504,0.45061224699020386,0.372738242149353,0.04798395559191704,0.9988139867782593,0.47119730710983276,0.3816346526145935,0.11908120661973953,0.9983450770378113,0.4476161301136017,0.37719476222991943,0.13163985311985016,0.9969319105148315,0.4629201591014862,0.393144816160202,0.054255131632089615,0.9975813031196594,0.4542379081249237,0.3920176029205322,0.056319378316402435,0.9973955154418945,0.48874250054359436,0.4279177486896515,0.11243035644292831,0.999621570110321,0.4289064109325409,0.4250653386116028,0.14856228232383728,0.999152660369873,0.5188829898834229,0.3579128384590149,0.03695910423994064,0.9263817071914673,0.3928282558917999,0.3583054542541504,0.0960378497838974,0.8711131811141968,0.5166222453117371,0.2706170380115509,-0.044979553669691086,0.9763964414596558,0.39299458265304565,0.2658476233482361,0.020611010491847992,0.9765510559082031,0.5192370414733887,0.24643458425998688,-0.06819001585245132,0.9626516103744507,0.3897635340690613,0.247821643948555,-0.0017723462078720331,0.9616945385932922,0.5125811696052551,0.24493177235126495,-0.06695978343486786,0.9624159932136536,0.39672785997390747,0.24394138157367706,-0.0013744367752224207,0.9604550004005432,0.5094612836837769,0.2548464238643646,-0.04774240031838417,0.9480195045471191,0.39975506067276,0.2505432963371277,0.015284578315913677,0.9538305997848511,0.46964067220687866,0.6182466745376587,-0.003813183167949319,0.9998294115066528,0.43329542875289917,0.6142464280128479,0.0036141080781817436,0.9998388886451721,0.46466580033302307,0.7774695754051208,-0.05829137563705444,0.7739538550376892,0.42807549238204956,0.7705525159835815,-0.05629204213619232,0.7832583785057068,0.4575510621070862,0.9352602958679199,-0.03386441245675087,0.8149284720420837,0.4306880831718445,0.9362029433250427,-0.041344545781612396,0.8520914316177368,0.45354172587394714,0.9486903548240662,-0.03622923046350479,0.4517430365085602,0.4352574050426483,0.9496105909347534,-0.04315582662820816,0.5129200220108032,0.44688427448272705,1.009790301322937,-0.14370624721050262,0.8321655988693237,0.43092411756515503,1.002113938331604,-0.14733119308948517,0.8259425163269043,0
