x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.504361629486084,0.09737720340490341,0.07501152157783508,0.9998250007629395,0.5061361193656921,0.09427974373102188,0.09799712151288986,0.99970942735672,0.5082618594169617,0.09538943320512772,0.0978614017367363,0.9996093511581421,0.5104043483734131,0.09646729379892349,0.09793274849653244,0.9997711777687073,0.49912023544311523,0.09410332143306732,0.0898263156414032,0.9998127222061157,0.4961484670639038,0.09543167054653168,0.08962023258209229,0.9998087286949158,0.4930739402770996,0.09691150486469269,0.08957364410161972,0.9998804926872253,0.5101850032806396,0.11020434647798538,0.18273846805095673,0.9997149705886841,0.48595675826072693,0.11457259207963943,0.15621185302734375,0.9996733069419861,0.5078340768814087,0.11090174317359924,0.10558826476335526,0.9998407363891602,0.5005843639373779,0.11031714081764221,0.09337461739778519,0.9998323917388916,0.5372940301895142,0.19396883249282837,0.20683643221855164,0.9999701380729675,0.4678560495376587,0.19298239052295685,0.13395147025585175,0.999947726726532,0.5712875127792358,0.2751862704753876,0.13994672894477844,0.7309213876724243,0.44331806898117065,0.27162861824035645,0.02461809292435646,0.9282203912734985,0.5699216723442078,0.1789691299200058,-0.03657592087984085,0.9661864042282104,0.45457252860069275,0.16513435542583466,-0.10278957337141037,0.9887365698814392,0.5711145997047424,0.15377087891101837,-0.06359141319990158,0.9615094661712646,0.45593005418777466,0.1395837813615799,-0.13832932710647583,0.9797113537788391,0.5672184824943542,0.14661367237567902,-0.06912408769130707,0.9616571664810181,0.4578021764755249,0.13451457023620605,-0.13386045396327972,0.9774836897850037,0.5648956894874573,0.15678012371063232,-0.0425952784717083,0.9407652616500854,0.459466814994812,0.143546462059021,-0.10742178559303284,0.9638984203338623,0.548475980758667,0.36014536023139954,0.027473261579871178,0.999950647354126,0.5057066679000854,0.3645057678222656,-0.02772357501089573,0.9999533891677856,0.5642555952072144,0.5309447050094604,-0.06253103166818619,0.7223287224769592,0.525306224822998,0.5252816081047058,-0.12979580461978912,0.7434819340705872,0.5729440450668335,0.7140980958938599,-0.03333023563027382,0.8704432249069214,0.5286012887954712,0.7178198099136353,-0.08642315119504929,0.8509762287139893,0.5635679364204407,0.7363461256027222,-0.036258816719055176,0.6404144167900085,0.5279966592788696,0.7379027009010315,-0.08569019287824631,0.41825738549232483,0.5855900049209595,0.7827745676040649,-0.1588137149810791,0.9001757502555847,0.5557271838188171,0.7759836912155151,-0.2094501107931137,0.8407244682312012,0
0.5046628713607788,0.1078793928027153,0.07335091382265091,0.9998406767845154,0.5063507556915283,0.10187357664108276,0.0965064987540245,0.9997352361679077,0.5084443092346191,0.10219329595565796,0.09637422859668732,0.9996443390846252,0.5105034112930298,0.10254117101430893,0.0964483767747879,0.9997915029525757,0.4995677173137665,0.10372252762317657,0.08893407881259918,0.9998295903205872,0.49667584896087646,0.10562002658843994,0.0887264832854271,0.9998260140419006,0.49367979168891907,0.10761363059282303,0.0886857733130455,0.9998910427093506,0.5099353194236755,0.11414873600006104,0.18132950365543365,0.9997397661209106,0.4863245189189911,0.1217861995100975,0.14995336532592773,0.999700129032135,0.5086175203323364,0.1201058030128479,0.10403672605752945,0.9998541474342346,0.5013373494148254,0.12241575121879578,0.0924975648522377,0.9998465180397034,0.5381738543510437,0.1972990781068802,0.20453520119190216,0.999971866607666,0.4690321087837219,0.19653688371181488,0.1394663006067276,0.9999505877494812,0.5733776092529297,0.275626003742218,0.13555468618869781,0.7396188378334045,0.4444534182548523,0.27196556329727173,0.05467803403735161,0.9292656779289246,0.5712667107582092,0.18001331388950348,-0.03265945985913277,0.9679662585258484,0.4551820755004883,0.16501517593860626,-0.058548666536808014,0.9889526963233948,0.5728297829627991,0.15459156036376953,-0.05908125266432762,0.963259756565094,0.4572724997997284,0.13949325680732727,-0.08775511384010315,0.9799962639808655,0.5694897174835205,0.14723066985607147,-0.06306745111942291,0.9634125828742981,0.4591883420944214,0.13489516079425812,-0.0813184306025505,0.9778815507888794,0.567008376121521,0.15780095756053925,-0.03782498091459274,0.9434251189231873,0.4603935480117798,0.14406093955039978,-0.06051062420010567,0.9645639061927795,0.5488067269325256,0.36152383685112,0.02584058605134487,0.9999503493309021,0.5068513751029968,0.36585474014282227,-0.02607935108244419,0.9999527335166931,0.5662083029747009,0.5325133800506592,-0.06250157207250595,0.7314746379852295,0.5267974734306335,0.5281571745872498,-0.11947863548994064,0.7508355379104614,0.5750556588172913,0.7141281962394714,-0.029524564743041992,0.8712390661239624,0.5304238200187683,0.719468891620636,-0.0646490827202797,0.8504807353019714,0.565331757068634,0.7363588213920593,-0.030911916866898537,0.6395910382270813,0.5299279093742371,0.7386615872383118,-0.06253891438245773,0.41632553935050964,0.5881977677345276,0.7852541208267212,-0.14846988022327423,0.899875283241272,0.5556371212005615,0.7770905494689941,-0.17934489250183105,0.8399473428726196,0
0.5061512589454651,0.112254299223423,0.07750462740659714,0.9998550415039062,0.5070865154266357,0.10497687757015228,0.10098091512918472,0.9997586011886597,0.5090234279632568,0.10504350066184998,0.10084715485572815,0.9996761679649353,0.5108625888824463,0.10507955402135849,0.10092032700777054,0.9998098611831665,0.5004965662956238,0.10793726146221161,0.09333846718072891,0.9998449087142944,0.4976450800895691,0.1103196069598198,0.093138687312603,0.9998418092727661,0.4947201609611511,0.11265186965465546,0.0931040421128273,0.9999005794525146,0.5096885561943054,0.11646156758069992,0.18514449894428253,0.9997624158859253,0.487516850233078,0.12564034759998322,0.15123963356018066,0.999724805355072,0.5104779005050659,0.12457659840583801,0.10769569128751755,0.9998664855957031,0.5037128329277039,0.12769843637943268,0.09609507024288177,0.9998594522476196,0.5388248562812805,0.20129108428955078,0.20289185643196106,0.9999737739562988,0.47041594982147217,0.20067338645458221,0.13923892378807068,0.9999534487724304,0.5758812427520752,0.27602726221084595,0.13425752520561218,0.7495468854904175,0.44482332468032837,0.27239134907722473,0.038609158247709274,0.9292684197425842,0.5726308822631836,0.1799994707107544,-0.03955484554171562,0.9697258472442627,0.45591825246810913,0.1649238020181656,-0.09125848859548569,0.9892770648002625,0.5747301578521729,0.1545184701681137,-0.06618327647447586,0.9651466012001038,0.4577391445636749,0.13942305743694305,-0.1215662956237793,0.980644941329956,0.5704042315483093,0.14777833223342896,-0.07063703238964081,0.965326726436615,0.46015533804893494,0.1351470649242401,-0.11442988365888596,0.9786680340766907,0.5679500699043274,0.15858331322669983,-0.0448206402361393,0.9463703632354736,0.46156927943229675,0.14436239004135132,-0.09245766699314117,0.9658753275871277,0.5498305559158325,0.36345013976097107,0.024813609197735786,0.9999499320983887,0.5085018873214722,0.367116242647171,-0.02505951002240181,0.9999518394470215,0.5681433081626892,0.5350497364997864,-0.06391728669404984,0.7404844164848328,0.5296134352684021,0.5307512283325195,-0.11313379555940628,0.7538343667984009,0.576923668384552,0.7160775661468506,-0.035179369151592255,0.8743346929550171,0.5328725576400757,0.7218491435050964,-0.05958552658557892,0.8501565456390381,0.5668032765388489,0.7383521795272827,-0.037483494728803635,0.6442106366157532,0.5324403047561646,0.7409524321556091,-0.057926636189222336,0.4161224067211151,0.5903008580207825,0.7899025082588196,-0.1601966768503189,0.901607871055603,0.5586875677108765,0.780517578125,-0.17888243496418,0.8395646810531616,0
0.505611002445221,0.11432791501283646,0.08126641809940338,0.9998679757118225,0.5066291689872742,0.10788300633430481,0.10449150949716568,0.9997799396514893,0.5085827112197876,0.10804428160190582,0.10435809940099716,0.9997050166130066,0.5104818940162659,0.10805471241474152,0.10443129390478134,0.9998267292976379,0.5000650882720947,0.11109339445829391,0.09659914672374725,0.9998587369918823,0.4972870945930481,0.11366806924343109,0.09639522433280945,0.9998559355735779,0.49445292353630066,0.11612851172685623,0.09636029601097107,0.9999092221260071,0.5094224214553833,0.1194908395409584,0.1867765337228775,0.9997829794883728,0.4875739514827728,0.12959522008895874,0.15131406486034393,0.9997465014457703,0.5099469423294067,0.12671102583408356,0.1108209416270256,0.9998776912689209,0.5032452344894409,0.12995600700378418,0.09887371212244034,0.9998710751533508,0.5396018624305725,0.20421315729618073,0.20495620369911194,0.9999755024909973,0.4707799553871155,0.20521990954875946,0.14047589898109436,0.9999557137489319,0.5768590569496155,0.27678927779197693,0.14535842835903168,0.7570715546607971,0.4454573094844818,0.2729538083076477,0.050789009779691696,0.9290051460266113,0.5733907222747803,0.18115118145942688,-0.008031056262552738,0.9710755944252014,0.4569794237613678,0.16478943824768066,-0.06532373279333115,0.9889192581176758,0.5751245617866516,0.15579935908317566,-0.031457606703042984,0.9663799405097961,0.4580466151237488,0.13937272131443024,-0.0941762775182724,0.9799506664276123,0.5706430077552795,0.15004923939704895,-0.035852737724781036,0.9665830135345459,0.4607439935207367,0.13548482954502106,-0.08719778060913086,0.9780040383338928,0.5683591961860657,0.1606338918209076,-0.012870101258158684,0.9483065605163574,0.4622446894645691,0.14458543062210083,-0.06705761700868607,0.9650711417198181,0.5508999228477478,0.3660629391670227,0.024699002504348755,0.9999501705169678,0.509067952632904,0.37011200189590454,-0.024944067001342773,0.9999513626098633,0.5695492029190063,0.5360285043716431,-0.06475836783647537,0.7476418614387512,0.530978798866272,0.532393217086792,-0.11422429978847504,0.7573057413101196,0.5779412984848022,0.7160611152648926,-0.04338647052645683,0.8752367496490479,0.5348559021949768,0.7233257293701172,-0.06911730766296387,0.8498819470405579,0.5680379867553711,0.7384870648384094,-0.04641469940543175,0.64564448595047,0.5347560048103333,0.7431282997131348,-0.06862511485815048,0.4159989058971405,0.5897877216339111,0.7912156581878662,-0.16748221218585968,0.9022103548049927,0.5601532459259033,0.7819961905479431,-0.1872374564409256,0.839963436126709,0
0.507705807685852,0.12254699319601059,0.06167299300432205,0.9998785257339478,0.5069894194602966,0.11463526636362076,0.08359113335609436,0.9997966885566711,0.5086038112640381,0.11467122286558151,0.08343591541051865,0.9997284412384033,0.5102680325508118,0.11452872306108475,0.08349752426147461,0.9998401403427124,0.5009931325912476,0.1178949698805809,0.07294651120901108,0.9998696446418762,0.498273640871048,0.12022986263036728,0.07276412844657898,0.99986732006073,0.49547189474105835,0.12238088250160217,0.0727321207523346,0.9999156594276428,0.5093058347702026,0.12433645129203796,0.1649865061044693,0.9997998476028442,0.48771780729293823,0.13409502804279327,0.1175672635436058,0.9997617602348328,0.5114265084266663,0.1357794851064682,0.09136755764484406,0.9998865723609924,0.505852460861206,0.1387515515089035,0.07597877830266953,0.9998800158500671,0.539730429649353,0.2079458236694336,0.18414011597633362,0.999977171421051,0.4707697331905365,0.21006262302398682,0.1059989407658577,0.9999567866325378,0.5785912871360779,0.27742844820022583,0.11246869713068008,0.7645841836929321,0.4462691843509674,0.2730519771575928,-0.015930471941828728,0.9253254532814026,0.5743770003318787,0.18193547427654266,-0.058574218302965164,0.9725887775421143,0.4575488865375519,0.16447149217128754,-0.15673582255840302,0.9884687066078186,0.5762065649032593,0.15669123828411102,-0.084877610206604,0.968180775642395,0.4589533805847168,0.1391826719045639,-0.1903921514749527,0.9795849919319153,0.5712311267852783,0.1512262225151062,-0.08926785737276077,0.9684373736381531,0.4614372253417969,0.13549479842185974,-0.18153685331344604,0.9776658415794373,0.5688260793685913,0.1619841605424881,-0.06400293856859207,0.9511181712150574,0.4627609848976135,0.1446632444858551,-0.15839989483356476,0.9648156762123108,0.5526606440544128,0.37455230951309204,0.02531507797539234,0.999949038028717,0.5107670426368713,0.3782227635383606,-0.025554785504937172,0.9999482035636902,0.570452868938446,0.5396291613578796,-0.06267478317022324,0.7528601288795471,0.5323408246040344,0.5351683497428894,-0.11443635076284409,0.7527270317077637,0.5792412161827087,0.7162228226661682,-0.04132365062832832,0.8783721923828125,0.5359429121017456,0.7249370217323303,-0.07287705689668655,0.850042462348938,0.5697023272514343,0.7385815382003784,-0.04455295950174332,0.6505677700042725,0.5358847379684448,0.7449584603309631,-0.07263318449258804,0.4178561568260193,0.5918675661087036,0.7948926687240601,-0.16467171907424927,0.904636800289154,0.5613938570022583,0.7855784893035889,-0.18802446126937866,0.8402971029281616,0
0.508582592010498,0.13119220733642578,0.06681132316589355,0.9998892545700073,0.5070650577545166,0.12310898303985596,0.08852619677782059,0.9998143911361694,0.5084633827209473,0.12306087464094162,0.08837871998548508,0.9997524619102478,0.5100606679916382,0.12277213484048843,0.08844493329524994,0.9998540878295898,0.5018189549446106,0.12600494921207428,0.07685040682554245,0.9998811483383179,0.49917030334472656,0.12823499739170074,0.07667198032140732,0.9998791217803955,0.496162086725235,0.13062937557697296,0.07665098458528519,0.9999228715896606,0.5089480876922607,0.13034485280513763,0.16851887106895447,0.9998171925544739,0.48767000436782837,0.14196071028709412,0.12410841882228851,0.9997807741165161,0.5118131041526794,0.14519761502742767,0.09627541154623032,0.9998958706855774,0.5070418119430542,0.14791865646839142,0.07948809117078781,0.9998896718025208,0.5403537154197693,0.21358464658260345,0.184299036860466,0.9999787211418152,0.4717024266719818,0.21589648723602295,0.11133027821779251,0.9999590516090393,0.579734742641449,0.27835071086883545,0.11509760469198227,0.7698342800140381,0.44721364974975586,0.27349165081977844,-0.005042946431785822,0.9245778918266296,0.5741413235664368,0.18181373178958893,-0.056867871433496475,0.973750650882721,0.45821908116340637,0.16556958854198456,-0.1419806182384491,0.9885043501853943,0.5757039785385132,0.15682579576969147,-0.08356573432683945,0.9694830179214478,0.459166556596756,0.1401887983083725,-0.17511199414730072,0.979783833026886,0.5709057450294495,0.1514315903186798,-0.08741159737110138,0.9697543978691101,0.46145012974739075,0.13659021258354187,-0.16691307723522186,0.9779251217842102,0.5687789916992188,0.16234277188777924,-0.062181256711483,0.953131914138794,0.4629564583301544,0.14610251784324646,-0.1438087821006775,0.9653282165527344,0.5530871152877808,0.38001546263694763,0.02629423514008522,0.9999496340751648,0.5112031102180481,0.3823715150356293,-0.02653377689421177,0.9999483823776245,0.5723279118537903,0.5427687764167786,-0.06244673952460289,0.7568928599357605,0.5336083173751831,0.5373669862747192,-0.12130361050367355,0.7560714483261108,0.5804758071899414,0.7180570960044861,-0.042737506330013275,0.8799716234207153,0.5380580425262451,0.7286490797996521,-0.08669926226139069,0.8518877029418945,0.5708857774734497,0.7398345470428467,-0.04614221304655075,0.655550479888916,0.5382927656173706,0.7477042078971863,-0.08665963262319565,0.4251333773136139,0.5933682918548584,0.7963787913322449,-0.16342057287693024,0.9058282971382141,0.5633895993232727,0.7896727919578552,-0.20023632049560547,0.8424863219261169,0
0.5092604160308838,0.1449415385723114,0.06993451714515686,0.9998986721038818,0.5078164935112,0.13518811762332916,0.09237086027860641,0.9998300075531006,0.5089493989944458,0.13509529829025269,0.09223280102014542,0.9997735619544983,0.5102577805519104,0.1347755789756775,0.09230365604162216,0.999866247177124,0.5028865337371826,0.13736940920352936,0.08199617266654968,0.9998912811279297,0.5000948905944824,0.13892683386802673,0.08181333541870117,0.9998895525932312,0.496757447719574,0.14069780707359314,0.08179532736539841,0.9999291896820068,0.5088655352592468,0.14088724553585052,0.17481008172035217,0.999832272529602,0.4877415597438812,0.1499808430671692,0.1316511332988739,0.9997974634170532,0.5121803879737854,0.15976324677467346,0.09996157139539719,0.9999033212661743,0.5070410370826721,0.1620706021785736,0.08483755588531494,0.9998974800109863,0.540441632270813,0.22069615125656128,0.187862828373909,0.9999796748161316,0.4729071259498596,0.21994420886039734,0.11174032837152481,0.9999606013298035,0.582211434841156,0.27838417887687683,0.11208745092153549,0.7752380967140198,0.4484553635120392,0.27350956201553345,0.0026433090679347515,0.9254801869392395,0.5743625164031982,0.18178431689739227,-0.05839652195572853,0.9746810793876648,0.4582565128803253,0.16632753610610962,-0.1315011829137802,0.9889109134674072,0.5762394666671753,0.15673242509365082,-0.08516280353069305,0.9704200625419617,0.46006718277931213,0.141197070479393,-0.16173560917377472,0.9804699420928955,0.571455717086792,0.15135319530963898,-0.08712789416313171,0.9706753492355347,0.462148517370224,0.1375458985567093,-0.1514047235250473,0.9786942601203918,0.5692386031150818,0.16218829154968262,-0.063014455139637,0.9546525478363037,0.4633623957633972,0.1471203714609146,-0.13224323093891144,0.9666340351104736,0.5538547039031982,0.3848283290863037,0.026219021528959274,0.9999494552612305,0.5126616358757019,0.38660404086112976,-0.0264622513204813,0.9999481439590454,0.5737931728363037,0.5466158390045166,-0.06577055156230927,0.7642940878868103,0.535629153251648,0.5399619340896606,-0.12453897297382355,0.7635239958763123,0.5816361904144287,0.7206611037254333,-0.05649678781628609,0.8837316036224365,0.5404021143913269,0.7302743792533875,-0.10035649687051773,0.8565133810043335,0.5718812942504883,0.741801917552948,-0.0606343075633049,0.665021538734436,0.5408783555030823,0.7489721179008484,-0.10124557465314865,0.4382133185863495,0.5957030057907104,0.8005515336990356,-0.17688587307929993,0.9086349010467529,0.5653823614120483,0.794539213180542,-0.2165869176387787,0.8473223447799683,0
0.5087600350379944,0.14687494933605194,0.08931588381528854,0.9999077320098877,0.5076912045478821,0.1382090449333191,0.11241291463375092,0.9998453259468079,0.5087855458259583,0.13829576969146729,0.1122850552201271,0.9997940063476562,0.5098241567611694,0.13806000351905823,0.11235679686069489,0.9998783469200134,0.5026100277900696,0.140131875872612,0.10266070812940598,0.9999011158943176,0.499862939119339,0.14206860959529877,0.1024644523859024,0.9998994469642639,0.496499240398407,0.14444416761398315,0.10244382917881012,0.9999353289604187,0.5079129934310913,0.1454731523990631,0.1928652822971344,0.9998472332954407,0.4873298108577728,0.15663450956344604,0.14934661984443665,0.9998137950897217,0.5117844343185425,0.1618109941482544,0.11841411143541336,0.9999110698699951,0.5064194202423096,0.16454492509365082,0.10405763238668442,0.9999052882194519,0.540476381778717,0.22514735162258148,0.20591525733470917,0.9999807476997375,0.47293156385421753,0.22407792508602142,0.12923936545848846,0.9999610781669617,0.5830776691436768,0.27878785133361816,0.13449041545391083,0.7815852165222168,0.44988152384757996,0.2735506594181061,0.04674776270985603,0.9240933060646057,0.5745724439620972,0.18166644871234894,-0.01795988529920578,0.9752300977706909,0.45880362391471863,0.16680996119976044,-0.038625556975603104,0.9875434041023254,0.5761794447898865,0.1566469520330429,-0.04058854654431343,0.9705060720443726,0.4608396887779236,0.1416681557893753,-0.06279923766851425,0.9776742458343506,0.5715516209602356,0.1514700949192047,-0.04209437221288681,0.970708966255188,0.46275898814201355,0.1387985795736313,-0.05466645956039429,0.975683867931366,0.569427490234375,0.16216067969799042,-0.02201981656253338,0.9548636078834534,0.4637049734592438,0.1483222097158432,-0.039339579641819,0.9627500772476196,0.555266261100769,0.3878631293773651,0.026208611205220222,0.999950647354126,0.5135961771011353,0.39106810092926025,-0.02645094133913517,0.9999487400054932,0.5753927826881409,0.5508842468261719,-0.06518872082233429,0.7717750668525696,0.5368643999099731,0.5454063415527344,-0.1287158876657486,0.7712096571922302,0.5826320052146912,0.7255918979644775,-0.05819104611873627,0.8843110203742981,0.5428944230079651,0.7331377267837524,-0.10430943965911865,0.8576186895370483,0.5731634497642517,0.7467880845069885,-0.06237189471721649,0.6672580242156982,0.5438393354415894,0.7512863278388977,-0.10484636574983597,0.44590070843696594,0.5974127054214478,0.8041706085205078,-0.1748708188533783,0.9083925485610962,0.566088855266571,0.7981662750244141,-0.2151879370212555,0.8485381603240967,0
0.5089247226715088,0.15398144721984863,0.08559036254882812,0.9999150037765503,0.5075443387031555,0.1440872848033905,0.10898726433515549,0.9998576045036316,0.5086556077003479,0.14374929666519165,0.10885616391897202,0.9998103380203247,0.5098060369491577,0.143098384141922,0.10892640799283981,0.999888002872467,0.502821147441864,0.14598262310028076,0.10227237641811371,0.999908983707428,0.5001184344291687,0.14746490120887756,0.10205841809511185,0.9999073147773743,0.49674588441848755,0.14916041493415833,0.10201075673103333,0.999940037727356,0.5070216655731201,0.1509917825460434,0.19000393152236938,0.9998588562011719,0.48721715807914734,0.1607583612203598,0.13895298540592194,0.999825119972229,0.5117013454437256,0.1678091436624527,0.11637309938669205,0.9999165534973145,0.506626307964325,0.1710434854030609,0.10158971697092056,0.9999105334281921,0.5404154062271118,0.23183782398700714,0.2021722048521042,0.9999813437461853,0.47391727566719055,0.2307005524635315,0.1149519756436348,0.9999611377716064,0.5840083360671997,0.27951598167419434,0.12233509868383408,0.78349769115448,0.45041200518608093,0.27364808320999146,0.015662599354982376,0.9225846529006958,0.5749446749687195,0.18162590265274048,-0.03277111425995827,0.9754238128662109,0.4593253433704376,0.16677933931350708,-0.07374992221593857,0.9868762493133545,0.5765197277069092,0.15664732456207275,-0.051510054618120193,0.9704199433326721,0.4611644148826599,0.14160741865634918,-0.10525380820035934,0.9763315916061401,0.5726540088653564,0.15173625946044922,-0.050322335213422775,0.9705946445465088,0.4632987082004547,0.1387798935174942,-0.09777813404798508,0.974212646484375,0.5706251263618469,0.16212671995162964,-0.03655910864472389,0.9547672867774963,0.46413546800613403,0.14827744662761688,-0.07598994672298431,0.9608669281005859,0.5568276047706604,0.3957821726799011,0.027468504384160042,0.9999510645866394,0.5157812237739563,0.39837926626205444,-0.027703989297151566,0.9999486804008484,0.576259970664978,0.557171642780304,-0.05710660293698311,0.7704799175262451,0.5388087034225464,0.5489104986190796,-0.1454436331987381,0.7740839719772339,0.5832387208938599,0.7285968661308289,-0.05482780933380127,0.8834394216537476,0.5447606444358826,0.7349098920822144,-0.11879464238882065,0.8584166765213013,0.5738409757614136,0.7488374710083008,-0.0599663071334362,0.6686147451400757,0.5453675389289856,0.7526862621307373,-0.11902494728565216,0.45375657081604004,0.5997275710105896,0.8075945377349854,-0.16022519767284393,0.9076733589172363,0.5684571862220764,0.8025037050247192,-0.2255437970161438,0.8498200178146362,0
0.5091911554336548,0.16469989717006683,0.09009630233049393,0.9999211430549622,0.5076280832290649,0.1536644548177719,0.11358208954334259,0.9998680949211121,0.5086360573768616,0.15296466648578644,0.1134551540017128,0.9998241066932678,0.5097365975379944,0.1519985944032669,0.11352528631687164,0.999896228313446,0.5033684968948364,0.15545466542243958,0.10345624387264252,0.9999157786369324,0.5007577538490295,0.15628674626350403,0.10325520485639572,0.9999140501022339,0.4975040555000305,0.15716302394866943,0.10322191566228867,0.9999440312385559,0.5066720843315125,0.1600135862827301,0.19530990719795227,0.9998688101768494,0.48728522658348083,0.1668180674314499,0.1436568796634674,0.9998348355293274,0.5116111636161804,0.17757636308670044,0.12007327377796173,0.9999206066131592,0.506679117679596,0.17984291911125183,0.10418128967285156,0.9999142289161682,0.5402469635009766,0.23619280755519867,0.21253091096878052,0.9999814033508301,0.4740014374256134,0.23417598009109497,0.11641737073659897,0.9999600648880005,0.5849100351333618,0.27946576476097107,0.14714621007442474,0.7847249507904053,0.45078033208847046,0.2736421525478363,0.0260945875197649,0.9231120347976685,0.5757373571395874,0.18106140196323395,0.0037292728666216135,0.9754894971847534,0.46037301421165466,0.16673628985881805,-0.05110572651028633,0.9862357378005981,0.5786568522453308,0.15635544061660767,-0.015938838943839073,0.9699572920799255,0.46192777156829834,0.14167116582393646,-0.076054148375988,0.9747031927108765,0.5744340419769287,0.15173925459384918,-0.018595706671476364,0.9701188206672668,0.46488645672798157,0.13900426030158997,-0.06617047637701035,0.972402036190033,0.5719133615493774,0.16206175088882446,-0.0007885236409492791,0.954340934753418,0.4658966362476349,0.14821593463420868,-0.05105870962142944,0.9585515260696411,0.5575288534164429,0.39743494987487793,0.02817448228597641,0.999951183795929,0.5164172649383545,0.4030318558216095,-0.028411753475666046,0.9999483227729797,0.5771334171295166,0.5577094554901123,-0.05734119936823845,0.7760287523269653,0.5391457080841064,0.5525307655334473,-0.13913971185684204,0.7799062132835388,0.5844358801841736,0.7314754128456116,-0.054962851107120514,0.8850582242012024,0.5473833084106445,0.7380411624908447,-0.11538124084472656,0.8612721562385559,0.5761688351631165,0.7506773471832275,-0.05955822020769119,0.6730542778968811,0.5489382147789001,0.7551573514938354,-0.11624230444431305,0.4636963903903961,0.6005327701568604,0.8099197149276733,-0.16565226018428802,0.9084001779556274,0.5706430077552795,0.807989776134491,-0.2247738540172577,0.8521539568901062,0
