x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4745459258556366,0.3458903133869171,0.022309474647045135,0.9878940582275391,0.4769979417324066,0.3372650146484375,0.04276997968554497,0.9721758365631104,0.4790320098400116,0.33757418394088745,0.0426403172314167,0.9702196717262268,0.4812130033969879,0.33785465359687805,0.04269998520612717,0.9794216752052307,0.47023770213127136,0.33767494559288025,0.04152100905776024,0.9802720546722412,0.4674908220767975,0.33859768509864807,0.04138125479221344,0.9815617799758911,0.46443435549736023,0.3396695554256439,0.041379477828741074,0.9869918823242188,0.48243051767349243,0.3449705243110657,0.11935162544250488,0.9809412956237793,0.458551287651062,0.34854426980018616,0.11363116651773453,0.9680453538894653,0.47909191250801086,0.35689106583595276,0.04902137070894241,0.9756361842155457,0.4717036485671997,0.3575282096862793,0.0460631437599659,0.9747496247291565,0.5064206719398499,0.4015500247478485,0.1147812157869339,0.9981313943862915,0.4471573233604431,0.40616825222969055,0.10902100056409836,0.995029866695404,0.5409379601478577,0.39072543382644653,-0.01649528183043003,0.934567928314209,0.4166933596134186,0.3962938189506531,-0.03922523930668831,0.8660882115364075,0.5334976315498352,0.30017024278640747,-0.16554969549179077,0.9418466091156006,0.41387417912483215,0.3087228536605835,-0.21027447283267975,0.9355604648590088,0.5349573493003845,0.2782849371433258,-0.19802288711071014,0.9083744287490845,0.4107967019081116,0.2886243164539337,-0.24903549253940582,0.9021923542022705,0.5289598703384399,0.2758024036884308,-0.19386489689350128,0.9114921689033508,0.41636160016059875,0.28376010060310364,-0.24137639999389648,0.9022530317306519,0.5265911817550659,0.28454816341400146,-0.16850203275680542,0.9070242047309875,0.41981256008148193,0.29007774591445923,-0.21475525200366974,0.9005975723266602,0.5059792995452881,0.5679433941841125,0.0016419922467321157,0.9988080263137817,0.4689839482307434,0.5722628831863403,-0.0018715985352173448,0.998733639717102,0.5129876136779785,0.7257375121116638,-0.05589248612523079,0.7606078386306763,0.4714547395706177,0.7287634015083313,-0.07017229497432709,0.6657688021659851,0.5137081146240234,0.8750392198562622,-0.002733220811933279,0.6494663953781128,0.4815234839916229,0.8760790824890137,-0.01777205988764763,0.6180627942085266,0.50913405418396,0.8837839961051941,-0.0033470771741122007,0.37051287293434143,0.48515892028808594,0.8872568011283875,-0.017030199989676476,0.36153772473335266,0.5091961026191711,0.9424697160720825,-0.1196482703089714,0.5940766930580139,0.48475801944732666,0.945097804069519,-0.13049951195716858,0.5363561511039734,0
0.4735674560070038,0.33372798562049866,0.008595176972448826,0.9891009330749512,0.4763639569282532,0.3245141804218292,0.027699310332536697,0.9749492406845093,0.47884276509284973,0.32494843006134033,0.027566593140363693,0.9731866717338562,0.48103445768356323,0.32516390085220337,0.02762122079730034,0.9814719557762146,0.4692113697528839,0.32577842473983765,0.02811371721327305,0.9822390675544739,0.46635040640830994,0.3267952799797058,0.027959372848272324,0.9833999872207642,0.46342816948890686,0.3279499411582947,0.02794024348258972,0.9882880449295044,0.48240548372268677,0.3318347930908203,0.10173209756612778,0.9828377962112427,0.45753103494644165,0.33624082803726196,0.10385040938854218,0.9712236523628235,0.4787961542606354,0.3451690375804901,0.034857187420129776,0.9780647158622742,0.47017529606819153,0.34565469622612,0.034050364047288895,0.9772657752037048,0.506345808506012,0.38956722617149353,0.09953305125236511,0.9983130097389221,0.4466549754142761,0.3965810239315033,0.1075873076915741,0.9955154061317444,0.5414870977401733,0.3908466696739197,-0.019119182601571083,0.9365937113761902,0.4158000648021698,0.39483940601348877,-0.02381785959005356,0.8731594085693359,0.53341144323349,0.2990681231021881,-0.16424250602722168,0.9467724561691284,0.4138043522834778,0.30843350291252136,-0.1927861124277115,0.9414704442024231,0.5344810485839844,0.27798083424568176,-0.19660823047161102,0.9161699414253235,0.411311537027359,0.28859618306159973,-0.23075078427791595,0.9110679030418396,0.5290808081626892,0.27527230978012085,-0.19334617257118225,0.9189907908439636,0.4163614511489868,0.28387168049812317,-0.22550725936889648,0.9110762476921082,0.5268953442573547,0.2837013006210327,-0.167184978723526,0.9143517017364502,0.419573575258255,0.2902582883834839,-0.19812943041324615,0.9093185067176819,0.5055782794952393,0.5586704015731812,0.001441722153685987,0.9989196062088013,0.4681144654750824,0.5633727312088013,-0.0016850812826305628,0.9988530874252319,0.5126708745956421,0.713862419128418,-0.052933163940906525,0.7533378005027771,0.4697222113609314,0.7198129296302795,-0.06406673789024353,0.6651149988174438,0.5134102702140808,0.8590208888053894,0.005566048435866833,0.6670252084732056,0.48031672835350037,0.8608439564704895,0.0008453229092992842,0.6366302371025085,0.5089283585548401,0.8670223355293274,0.005900206975638866,0.3755684792995453,0.4842507541179657,0.8709356784820557,0.004243097268044949,0.36753514409065247,0.5088286995887756,0.9296509623527527,-0.11497744917869568,0.6211298108100891,0.4842071831226349,0.9332595467567444,-0.10774257034063339,0.5629152059555054,0
0.472757488489151,0.31813207268714905,-0.000585906149353832,0.9901851415634155,0.47584614157676697,0.31049320101737976,0.017561014741659164,0.9774407744407654,0.4786054790019989,0.3114095628261566,0.017424780875444412,0.9758507609367371,0.4808332324028015,0.3120923340320587,0.017471102997660637,0.9833142161369324,0.46847692131996155,0.31142446398735046,0.01865377277135849,0.9840060472488403,0.46552756428718567,0.31297457218170166,0.018488772213459015,0.9850504398345947,0.4624525308609009,0.3146287202835083,0.018460500985383987,0.9894520044326782,0.4823615849018097,0.31831684708595276,0.08961717784404755,0.9845398664474487,0.45682287216186523,0.3223210871219635,0.09514404833316803,0.9740715026855469,0.47861912846565247,0.331706702709198,0.025332117453217506,0.9802476763725281,0.46859508752822876,0.3312404155731201,0.025448579341173172,0.979526937007904,0.5063527822494507,0.37744221091270447,0.08961012959480286,0.9984761476516724,0.44625842571258545,0.3844630718231201,0.10681308060884476,0.9959495663642883,0.5427147746086121,0.38982367515563965,-0.017530709505081177,0.9377779960632324,0.4144994020462036,0.39528095722198486,-0.007133704610168934,0.8791943788528442,0.5333688855171204,0.29901283979415894,-0.1592075228691101,0.9508525729179382,0.4137936532497406,0.3085469603538513,-0.16372725367546082,0.9463926553726196,0.5343654751777649,0.2780417799949646,-0.19137898087501526,0.9225245118141174,0.4114673435688019,0.28880855441093445,-0.19918355345726013,0.9183074831962585,0.5293719172477722,0.27524834871292114,-0.1890857219696045,0.9250534176826477,0.41631758213043213,0.28381413221359253,-0.19600625336170197,0.9182281494140625,0.5274888277053833,0.28348129987716675,-0.16231319308280945,0.9199082255363464,0.4189848005771637,0.29005518555641174,-0.16940967738628387,0.9161869287490845,0.5053327679634094,0.5512310862541199,-0.0005236944416537881,0.9990213513374329,0.467597633600235,0.5545346140861511,0.00030805220012553036,0.9989615678787231,0.5124843716621399,0.7044147253036499,-0.05214203894138336,0.747552752494812,0.4683974087238312,0.709365963935852,-0.06055501475930214,0.6639488935470581,0.5132070183753967,0.848662257194519,0.007945752702653408,0.6823495030403137,0.4788512885570526,0.8543762564659119,0.007646530866622925,0.6535293459892273,0.5088617205619812,0.8560121059417725,0.008755223825573921,0.378595232963562,0.4830796420574188,0.862947940826416,0.010945175774395466,0.37359702587127686,0.508483350276947,0.9237070083618164,-0.11321868747472763,0.6443316340446472,0.48164990544319153,0.9237334728240967,-0.09619418531656265,0.5870015621185303,0
0.4720173180103302,0.3081668019294739,-0.006868570577353239,0.9911584854125977,0.47501569986343384,0.2996350824832916,0.010402193292975426,0.9796774983406067,0.4776372015476227,0.30013060569763184,0.010263580828905106,0.9782419800758362,0.4800277054309845,0.3005777895450592,0.010313266888260841,0.9849675893783569,0.46807432174682617,0.30035170912742615,0.011761447414755821,0.9855929017066956,0.4652732312679291,0.3014759123325348,0.011590820737183094,0.986532986164093,0.4621830880641937,0.30279216170310974,0.011553844437003136,0.9904971122741699,0.4820553958415985,0.3062005639076233,0.08330533653497696,0.9860672354698181,0.4566945433616638,0.3097316026687622,0.08982102572917938,0.9766284823417664,0.4777865409851074,0.3205299377441406,0.0198344923555851,0.9822095632553101,0.46807965636253357,0.32097598910331726,0.02025141753256321,0.9815593957901001,0.506381094455719,0.36755627393722534,0.08982250094413757,0.998623251914978,0.44550421833992004,0.37242192029953003,0.10652530938386917,0.9963418841362,0.5425975322723389,0.38886263966560364,-0.014169127680361271,0.936565637588501,0.41335007548332214,0.39838823676109314,-0.007213130593299866,0.8807475566864014,0.5333372950553894,0.29842960834503174,-0.1594361960887909,0.9545010328292847,0.41379794478416443,0.31039905548095703,-0.17029212415218353,0.9508557915687561,0.5340580344200134,0.2772071063518524,-0.19116908311843872,0.9284747242927551,0.41194066405296326,0.2891502380371094,-0.20570403337478638,0.9250859618186951,0.5293670296669006,0.27394142746925354,-0.1887374371290207,0.9307354688644409,0.416286826133728,0.28397703170776367,-0.20179837942123413,0.9249300360679626,0.5274646282196045,0.2824392318725586,-0.16227135062217712,0.925072968006134,0.4187007546424866,0.2907252013683319,-0.1754586100578308,0.9226348996162415,0.5047799944877625,0.5402170419692993,-0.0009167690295726061,0.9991130828857422,0.46673405170440674,0.5434194803237915,0.0007043081568554044,0.9990590810775757,0.5124167799949646,0.6945108771324158,-0.05548020452260971,0.7421413660049438,0.4672274887561798,0.6952475309371948,-0.0625755563378334,0.6632269024848938,0.5131564140319824,0.8418221473693848,0.006687545217573643,0.7003723382949829,0.47557151317596436,0.8444175720214844,0.008850175887346268,0.6719653606414795,0.5088358521461487,0.8504491448402405,0.007289713714271784,0.3860743045806885,0.4803315997123718,0.8535866141319275,0.01229065004736185,0.3819682002067566,0.5082685947418213,0.9149975180625916,-0.10954611003398895,0.6688182353973389,0.4782595634460449,0.9155107736587524,-0.09421923756599426,0.6116376519203186,0
0.47079211473464966,0.2965806722640991,-0.010236053727567196,0.9920363426208496,0.47325676679611206,0.28908297419548035,0.007427595090121031,0.9816951155662537,0.4756855070590973,0.2891540825366974,0.007291438058018684,0.9803998470306396,0.47813135385513306,0.2891806662082672,0.0073436773382127285,0.9864596724510193,0.46723487973213196,0.29131054878234863,0.008381429128348827,0.9870240688323975,0.4645940661430359,0.2929303050041199,0.008208685554564,0.9878701567649841,0.46141326427459717,0.2944198548793793,0.008172384463250637,0.9914402365684509,0.48085492849349976,0.29521462321281433,0.08150207996368408,0.9874459505081177,0.45600953698158264,0.300955206155777,0.08646627515554428,0.9789376258850098,0.4765465557575226,0.3076545000076294,0.016935031861066818,0.9839794635772705,0.46771004796028137,0.30922865867614746,0.016883812844753265,0.9833929538726807,0.5063454508781433,0.3595556616783142,0.09168161451816559,0.9987571239471436,0.44438648223876953,0.36461731791496277,0.10489262640476227,0.9966979026794434,0.5425698161125183,0.3888441026210785,-0.00696538295596838,0.9377397894859314,0.4121693968772888,0.3989368975162506,-0.002073249313980341,0.8847194314002991,0.5339400768280029,0.2985784113407135,-0.14701107144355774,0.9582255482673645,0.414033442735672,0.31136831641197205,-0.158633291721344,0.9550893306732178,0.5342683792114258,0.27723273634910583,-0.1775452047586441,0.9342906475067139,0.4123339056968689,0.2893587648868561,-0.19294624030590057,0.9314067959785461,0.5296014547348022,0.27390429377555847,-0.17583207786083221,0.9362992644309998,0.41638821363449097,0.28431031107902527,-0.18945643305778503,0.9311769604682922,0.527599573135376,0.2823265492916107,-0.1499493420124054,0.9304244518280029,0.418759822845459,0.2918158173561096,-0.16368088126182556,0.9287021160125732,0.5033498406410217,0.5321635603904724,-0.001007059938274324,0.9991965293884277,0.46537673473358154,0.534337043762207,0.0007933824672363698,0.9991477131843567,0.5123686194419861,0.6859739422798157,-0.054843757301568985,0.7451929450035095,0.4653918147087097,0.6863428950309753,-0.0625147670507431,0.6697033643722534,0.5123769044876099,0.8353570699691772,0.018865346908569336,0.7189755439758301,0.47320756316185,0.8361937403678894,0.017358722165226936,0.6914948225021362,0.5070055723190308,0.8437261581420898,0.020957643166184425,0.3970354497432709,0.4781598746776581,0.8460865020751953,0.021746564656496048,0.39209800958633423,0.5081502795219421,0.9079905152320862,-0.09332717955112457,0.6926581859588623,0.4750848710536957,0.9085825085639954,-0.08447808772325516,0.6366889476776123,0
0.47033265233039856,0.28385233879089355,-0.025490378960967064,0.9928237795829773,0.4728837311267853,0.27672693133354187,-0.008283774368464947,0.983502984046936,0.47523435950279236,0.2766914367675781,-0.008426647633314133,0.9823346734046936,0.477622926235199,0.27654433250427246,-0.008371269330382347,0.9877956509590149,0.46689921617507935,0.2786554992198944,-0.007493130397051573,0.9883077144622803,0.4643416404724121,0.2800607979297638,-0.007672586012631655,0.9890711903572083,0.4612259864807129,0.2813912034034729,-0.0077246264554560184,0.9922863245010376,0.48075902462005615,0.28149765729904175,0.06793694198131561,0.9886817932128906,0.4561872184276581,0.28788453340530396,0.07215218991041183,0.9810125827789307,0.4760940968990326,0.2943236827850342,0.0028188838623464108,0.9855704307556152,0.46763288974761963,0.29627689719200134,0.0025804087053984404,0.985042154788971,0.5066695809364319,0.34823447465896606,0.087273970246315,0.9988778233528137,0.4428546726703644,0.35091593861579895,0.09491409361362457,0.9970209002494812,0.5423408150672913,0.38891834020614624,-0.010100191459059715,0.9375007152557373,0.41144174337387085,0.3993751108646393,-0.014811675064265728,0.8867749571800232,0.534252941608429,0.2986845374107361,-0.16832667589187622,0.961665153503418,0.4139503538608551,0.31147173047065735,-0.18522784113883972,0.9591794013977051,0.5346416234970093,0.2771877944469452,-0.20081809163093567,0.939953088760376,0.4127579927444458,0.28945544362068176,-0.22220279276371002,0.937701940536499,0.5297678112983704,0.27390503883361816,-0.20107649266719818,0.9417700171470642,0.4165569245815277,0.2844078540802002,-0.21864192187786102,0.9374563694000244,0.5277059078216553,0.2823829650878906,-0.1721554398536682,0.9358771443367004,0.4187743067741394,0.29184967279434204,-0.1902756243944168,0.9349949955940247,0.5022047162055969,0.5242999196052551,-0.0009475311380811036,0.9992716908454895,0.46378615498542786,0.5249205231666565,0.0007339261937886477,0.9992275834083557,0.5110132098197937,0.6776989698410034,-0.058088768273591995,0.7535574436187744,0.46425411105155945,0.6780698299407959,-0.06112600862979889,0.6815476417541504,0.5117222666740417,0.8276423215866089,0.01817403919994831,0.7410910725593567,0.47135844826698303,0.8316636681556702,0.022556394338607788,0.7154784798622131,0.5061588883399963,0.8362857103347778,0.01995815709233284,0.4208661913871765,0.47643545269966125,0.8417778611183167,0.026709480211138725,0.4159391522407532,0.5079426765441895,0.9005585312843323,-0.0947427824139595,0.718585729598999,0.4718031883239746,0.9019612669944763,-0.08307813107967377,0.6654188632965088,0
0.4690791666507721,0.2631036043167114,-0.025060530751943588,0.9935340285301208,0.4712754786014557,0.2581958770751953,-0.00759753305464983,0.9851357340812683,0.4735109210014343,0.25829705595970154,-0.007744446396827698,0.9840813875198364,0.4760078191757202,0.25817108154296875,-0.007693093735724688,0.9890028834342957,0.4660680592060089,0.25991684198379517,-0.005787174683064222,0.9894664883613586,0.4637134373188019,0.26139575242996216,-0.005969816353172064,0.990154504776001,0.4606870114803314,0.26283982396125793,-0.006029013078659773,0.9930504560470581,0.4801703691482544,0.26566070318222046,0.06764010339975357,0.9897984266281128,0.4560898244380951,0.271617591381073,0.07617595791816711,0.9828853011131287,0.4739531874656677,0.2743279039859772,0.002528015524148941,0.987006425857544,0.4666285812854767,0.27623704075813293,0.0035444481763988733,0.9865304231643677,0.506647527217865,0.3383296728134155,0.08502283692359924,0.9989871382713318,0.4418047070503235,0.34345972537994385,0.0999627560377121,0.9973129034042358,0.5422266125679016,0.3888603746891022,-0.006874896120280027,0.9372243285179138,0.41068872809410095,0.39939743280410767,-0.0057071503251791,0.8865110874176025,0.5345219373703003,0.2987809479236603,-0.15860551595687866,0.9644856452941895,0.41358935832977295,0.31182894110679626,-0.17682448029518127,0.9626020789146423,0.5346376299858093,0.27743202447891235,-0.19022239744663239,0.9446172118186951,0.4123264253139496,0.28983551263809204,-0.2139347642660141,0.9429829120635986,0.5301387906074524,0.2739737629890442,-0.19111491739749908,0.9462369084358215,0.4164254069328308,0.2845788300037384,-0.21160833537578583,0.9426963925361633,0.5282928347587585,0.28243860602378845,-0.16235095262527466,0.9400379061698914,0.4186059832572937,0.29257825016975403,-0.1824953705072403,0.9400990605354309,0.5007195472717285,0.5167513489723206,-0.0015685020480304956,0.9993404746055603,0.46227046847343445,0.517102837562561,0.001360105350613594,0.9993008375167847,0.5087664723396301,0.6708739399909973,-0.057214681059122086,0.7606832981109619,0.46209967136383057,0.6714141964912415,-0.06065094470977783,0.6917091608047485,0.5109544396400452,0.8211207985877991,0.03800453990697861,0.7584959864616394,0.4687449634075165,0.8273695707321167,0.038801174610853195,0.7351704835891724,0.5054801106452942,0.8298247456550598,0.04198659583926201,0.4337424635887146,0.474212110042572,0.8382543325424194,0.044446803629398346,0.43163326382637024,0.5075044631958008,0.8935726284980774,-0.0744594857096672,0.7395826578140259,0.46878525614738464,0.8938506245613098,-0.0659455731511116,0.6891334056854248,0
0.4674379229545593,0.2599247694015503,-0.027110515162348747,0.9941723346710205,0.47003915905952454,0.2529595196247101,-0.010879402980208397,0.9866031408309937,0.47217079997062683,0.25297391414642334,-0.011022533290088177,0.9856511354446411,0.4746551513671875,0.2528873383998871,-0.010970404371619225,0.990087628364563,0.4647599458694458,0.25424909591674805,-0.008124880492687225,0.9905083179473877,0.46246111392974854,0.25565528869628906,-0.008319898508489132,0.9911286234855652,0.45936834812164307,0.25727400183677673,-0.008386184461414814,0.9937378168106079,0.4794657826423645,0.26026684045791626,0.062466468662023544,0.9907991290092468,0.45592454075813293,0.266013503074646,0.07550188153982162,0.9845660328865051,0.4721166491508484,0.27036818861961365,0.00028909993125125766,0.9882959723472595,0.46421176195144653,0.2742806375026703,0.0025379047729074955,0.9878670573234558,0.5066450834274292,0.3276272118091583,0.08313450962305069,0.9990852475166321,0.44046729803085327,0.33447033166885376,0.1028531864285469,0.9975754618644714,0.5416228175163269,0.38863858580589294,-0.006181023083627224,0.9347769021987915,0.41068142652511597,0.40016093850135803,0.008944558911025524,0.884697675704956,0.534508466720581,0.2988983988761902,-0.1522417962551117,0.9665365219116211,0.41387632489204407,0.31162992119789124,-0.16031710803508759,0.965471088886261,0.534382700920105,0.2774617373943329,-0.182795912027359,0.9480760097503662,0.4122849702835083,0.2901427447795868,-0.19551539421081543,0.947368323802948,0.5303122997283936,0.2737519145011902,-0.18391098082065582,0.9494890570640564,0.4163913428783417,0.2847486734390259,-0.19282610714435577,0.9470371007919312,0.5285141468048096,0.2822142243385315,-0.15590082108974457,0.9425165057182312,0.4185762405395508,0.29275378584861755,-0.16581454873085022,0.9441329836845398,0.4995679557323456,0.5080173015594482,-0.0026375092566013336,0.999401330947876,0.461403489112854,0.5092998147010803,0.0024369920138269663,0.9993658065795898,0.5073062777519226,0.6618574261665344,-0.06079328432679176,0.7641490697860718,0.46081915497779846,0.6628353595733643,-0.05498423054814339,0.6967445015907288,0.5104458332061768,0.8178843259811401,0.030168764293193817,0.7721992135047913,0.46526917815208435,0.822469174861908,0.032658156007528305,0.7505306601524353,0.5054003596305847,0.8284940719604492,0.03406224399805069,0.4394746720790863,0.46973609924316406,0.837502121925354,0.03679941967129707,0.43877366185188293,0.5072320699691772,0.8855368494987488,-0.09321684390306473,0.756974995136261,0.46548524498939514,0.8876805901527405,-0.07487300783395767,0.708296537399292,0
0.4665299654006958,0.2522616982460022,-0.03654942661523819,0.9947489500045776,0.4691356420516968,0.2458508014678955,-0.020074373111128807,0.9879317283630371,0.4712504744529724,0.24611254036426544,-0.020206239074468613,0.9870719313621521,0.47371673583984375,0.24635469913482666,-0.020147714763879776,0.9910705089569092,0.46362385153770447,0.24684332311153412,-0.018283329904079437,0.9914503693580627,0.4612889289855957,0.24847573041915894,-0.01850094646215439,0.9920079112052917,0.4580187499523163,0.25067374110221863,-0.0185769721865654,0.9943589568138123,0.4788350462913513,0.25422972440719604,0.05430334806442261,0.9917072057723999,0.4551321566104889,0.26071205735206604,0.06349340081214905,0.9860889911651611,0.4713505804538727,0.26273059844970703,-0.008060137741267681,0.9894590377807617,0.46238407492637634,0.26632723212242126,-0.007051689084619284,0.9890722632408142,0.5066020488739014,0.320323646068573,0.0835060104727745,0.9991724491119385,0.43943044543266296,0.3291367292404175,0.10335108637809753,0.9978078603744507,0.5403124690055847,0.3885519802570343,0.023273080587387085,0.931848406791687,0.41046077013015747,0.40135684609413147,0.07492758333683014,0.8867355585098267,0.5342966318130493,0.29872360825538635,-0.09443349391222,0.9678529500961304,0.41384363174438477,0.3106825649738312,-0.004580898676067591,0.9670644998550415,0.5343759059906006,0.27744051814079285,-0.11637716740369797,0.94951993227005,0.4122525155544281,0.28951162099838257,-0.024250483140349388,0.9486958384513855,0.5305172204971313,0.2730242908000946,-0.11852182447910309,0.9505658745765686,0.41589677333831787,0.2843022048473358,-0.023385943844914436,0.9480957984924316,0.5285452008247375,0.2815132737159729,-0.09723806381225586,0.9418827295303345,0.4179387092590332,0.29208388924598694,-0.007956393994390965,0.9438406825065613,0.4986327588558197,0.505266547203064,-0.003539846744388342,0.9994558691978455,0.46064820885658264,0.5045801401138306,0.0033747549168765545,0.9994240999221802,0.5049504637718201,0.6598230600357056,-0.059744782745838165,0.7717246413230896,0.45908215641975403,0.6596007943153381,-0.05042910948395729,0.7083281874656677,0.5099377036094666,0.8159800171852112,0.033078815788030624,0.7831076979637146,0.46259844303131104,0.8181565999984741,0.038912687450647354,0.7648097276687622,0.5054055452346802,0.825297474861145,0.03706984966993332,0.43835076689720154,0.46653395891189575,0.8311222791671753,0.043721627444028854,0.4422241747379303,0.5057538151741028,0.8830645084381104,-0.07809605449438095,0.7704441547393799,0.46098992228507996,0.8818179368972778,-0.06409037858247757,0.725455105304718,0
0.46586844325065613,0.23948130011558533,-0.039815064519643784,0.9952608346939087,0.4687522351741791,0.23475252091884613,-0.02302524819970131,0.9891110062599182,0.470792680978775,0.2353828400373459,-0.023173412308096886,0.9883289337158203,0.47333115339279175,0.23599742352962494,-0.02312454953789711,0.9919418692588806,0.46323347091674805,0.23484469950199127,-0.02082163095474243,0.9922892451286316,0.4610026776790619,0.23570172488689423,-0.02102826163172722,0.9927907586097717,0.45776835083961487,0.23745815455913544,-0.02111494354903698,0.9949126839637756,0.47877374291419983,0.24683888256549835,0.05380988493561745,0.9925029873847961,0.4544159173965454,0.2499668300151825,0.06435763835906982,0.9874294400215149,0.4702269434928894,0.25091037154197693,-0.010912628844380379,0.9904990792274475,0.4613751769065857,0.25186458230018616,-0.009396608918905258,0.9901503920555115,0.5063063502311707,0.3147915303707123,0.08100105822086334,0.9992510080337524,0.43781229853630066,0.3219352066516876,0.10140058398246765,0.9980186820030212,0.5375616550445557,0.38810616731643677,0.01706114038825035,0.9214041233062744,0.4104962646961212,0.4030936658382416,0.03757147118449211,0.8785827159881592,0.5337172746658325,0.2975107729434967,-0.09669024497270584,0.9665277004241943,0.41387858986854553,0.31071415543556213,-0.13527610898017883,0.9677571654319763,0.5342668890953064,0.27722352743148804,-0.12275774031877518,0.9480660557746887,0.41211965680122375,0.28960728645324707,-0.16953429579734802,0.949598491191864,0.5305111408233643,0.271957665681839,-0.1347217708826065,0.9487464427947998,0.4154209792613983,0.2843680679798126,-0.16969400644302368,0.9487810730934143,0.5285201668739319,0.2799542248249054,-0.10117916762828827,0.9369047284126282,0.4177396595478058,0.2920512557029724,-0.14121393859386444,0.9429273009300232,0.4977571368217468,0.49788591265678406,-0.003768186317756772,0.9995058178901672,0.4592481851577759,0.49780505895614624,0.003596857190132141,0.9994773864746094,0.5037620067596436,0.6531873941421509,-0.05228777229785919,0.767407238483429,0.4592175781726837,0.6541292071342468,-0.04040210694074631,0.7016615867614746,0.5093642473220825,0.8068670630455017,0.05386265739798546,0.7870506644248962,0.460079163312912,0.8106435537338257,0.06266804039478302,0.7713987827301025,0.5054488778114319,0.8180345892906189,0.058491338044404984,0.428311824798584,0.46375101804733276,0.8259829878807068,0.06882454454898834,0.43579551577568054,0.5058797001838684,0.875326931476593,-0.057399190962314606,0.7767435908317566,0.4565196633338928,0.8701246380805969,-0.04057811200618744,0.7339923977851868,0
