x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4855216443538666,0.14724832773208618,-0.054408442229032516,0.9990070462226868,0.49007296562194824,0.13392239809036255,-0.03791985660791397,0.9976621866226196,0.49273186922073364,0.13455139100551605,-0.03807859867811203,0.9975082278251648,0.49579912424087524,0.13547024130821228,-0.03799958527088165,0.9981544017791748,0.4839012026786804,0.13460557162761688,-0.03249248117208481,0.998096227645874,0.48172178864479065,0.13518857955932617,-0.032650720328092575,0.9982023239135742,0.47882094979286194,0.1356237679719925,-0.03266497701406479,0.9986283779144287,0.5028764009475708,0.14600622653961182,0.04351761192083359,0.9982724189758301,0.4780731797218323,0.14333795011043549,0.06877919286489487,0.9963786005973816,0.49107909202575684,0.16441243886947632,-0.02297820709645748,0.996703565120697,0.48109716176986694,0.16137099266052246,-0.017490452155470848,0.9965640902519226,0.5274015069007874,0.23310555517673492,0.06919393688440323,0.9991872310638428,0.44817495346069336,0.23538067936897278,0.11524279415607452,0.9983243942260742,0.5719612836837769,0.3031673729419708,-0.03975864499807358,0.989176869392395,0.40683794021606445,0.3161441385746002,0.017162587493658066,0.9393264055252075,0.5534036755561829,0.20762929320335388,-0.23054012656211853,0.9942890405654907,0.40632057189941406,0.21271835267543793,-0.18728825449943542,0.9912596344947815,0.5525423288345337,0.18097564578056335,-0.27299803495407104,0.988226592540741,0.3999254107475281,0.19000966846942902,-0.2314901351928711,0.9839136600494385,0.5471656918525696,0.1760423183441162,-0.27108293771743774,0.9881467819213867,0.40609806776046753,0.18655049800872803,-0.23281356692314148,0.9837534427642822,0.5449746251106262,0.18618609011173248,-0.23319216072559357,0.9847975373268127,0.4111137390136719,0.1942709982395172,-0.19526277482509613,0.9815069437026978,0.4973090589046478,0.4382539391517639,-0.004001658875495195,0.9989649653434753,0.45078563690185547,0.43058305978775024,0.0038115731440484524,0.9989972114562988,0.4881706237792969,0.6186314225196838,-0.04491599276661873,0.8134152293205261,0.4453485906124115,0.6197026371955872,-0.05154242366552353,0.8159763813018799,0.47371190786361694,0.7962755560874939,0.08959542214870453,0.7609873414039612,0.4461545944213867,0.798773467540741,0.06358939409255981,0.7706699371337891,0.4713081419467926,0.8191391229629517,0.09525402635335922,0.4495578706264496,0.44985494017601013,0.8201708197593689,0.06914307177066803,0.5199176073074341,0.4660414755344391,0.8452410101890564,-0.04091130942106247,0.7461416721343994,0.436389684677124,0.847741425037384,-0.06304667890071869,0.7198137044906616,0
0.48500871658325195,0.1393493413925171,-0.08098222315311432,0.9991050362586975,0.48974013328552246,0.1264505386352539,-0.06555721908807755,0.9978916645050049,0.49251848459243774,0.1265641748905182,-0.06573203206062317,0.9977529048919678,0.4957307279109955,0.12691637873649597,-0.06563866883516312,0.9983353614807129,0.48328059911727905,0.12669509649276733,-0.06159617379307747,0.9982842803001404,0.48113688826560974,0.12688732147216797,-0.061748869717121124,0.9983803033828735,0.47818976640701294,0.12746749818325043,-0.061771951615810394,0.998763918876648,0.5026373863220215,0.13524052500724792,0.019140245392918587,0.9984413981437683,0.47737741470336914,0.13583001494407654,0.038092076778411865,0.996734619140625,0.49077552556991577,0.15421162545681,-0.04787636548280716,0.9970317482948303,0.4809357523918152,0.15319941937923431,-0.04417001083493233,0.996906042098999,0.527165412902832,0.2211800217628479,0.05912189558148384,0.9992676973342896,0.4480060935020447,0.22299885749816895,0.08743731677532196,0.9984899759292603,0.5711609721183777,0.3009002208709717,-0.051802657544612885,0.9884233474731445,0.4092910885810852,0.3125629425048828,-0.003475771052762866,0.9309734106063843,0.5524135828018188,0.20791767537593842,-0.27278563380241394,0.9946050643920898,0.4063250422477722,0.21551136672496796,-0.23251035809516907,0.9918690323829651,0.5502179861068726,0.18716000020503998,-0.3185526132583618,0.9890041351318359,0.39992305636405945,0.19294670224189758,-0.28219956159591675,0.9852469563484192,0.5458858013153076,0.17837513983249664,-0.3187006115913391,0.9889253377914429,0.4061310887336731,0.18845632672309875,-0.2854032516479492,0.9850899577140808,0.5440438985824585,0.18814577162265778,-0.27697068452835083,0.9854869842529297,0.41107696294784546,0.19594663381576538,-0.24152246117591858,0.9828637838363647,0.49577879905700684,0.4339168071746826,-0.002450148109346628,0.9990635514259338,0.4491567611694336,0.42448097467422485,0.002274571219459176,0.9990917444229126,0.4871935248374939,0.6113385558128357,-0.042375024408102036,0.8067981600761414,0.4437809884548187,0.6112634539604187,-0.04592836648225784,0.8073711395263672,0.47261619567871094,0.7899296879768372,0.09483642876148224,0.7709115743637085,0.4450332522392273,0.7875818610191345,0.08457440882921219,0.7815062403678894,0.46943455934524536,0.8109159469604492,0.10069447755813599,0.45624011754989624,0.4478904604911804,0.8071449398994446,0.091783307492733,0.519045889377594,0.46571260690689087,0.839963436126709,-0.0358947329223156,0.7618512511253357,0.4365420341491699,0.8380420207977295,-0.04060833156108856,0.7351073026657104,0
0.4838642477989197,0.13301393389701843,-0.10196858644485474,0.999193012714386,0.4890042245388031,0.12062399089336395,-0.085343137383461,0.9980973601341248,0.49203458428382874,0.12112758308649063,-0.08552002906799316,0.9979721903800964,0.4954480528831482,0.12165084481239319,-0.08542501926422119,0.9984973669052124,0.4822564125061035,0.1205032467842102,-0.082576222717762,0.9984532594680786,0.47990113496780396,0.1207294911146164,-0.08274369686841965,0.9985402822494507,0.47702398896217346,0.12122621387243271,-0.08278787136077881,0.9988857507705688,0.5023926496505737,0.13023123145103455,0.005208062939345837,0.9985926151275635,0.4765965938568115,0.1293361634016037,0.01878310739994049,0.997054934501648,0.4897342622280121,0.14767536520957947,-0.06647038459777832,0.9973270893096924,0.480396032333374,0.14688125252723694,-0.06439299881458282,0.9972138404846191,0.5271286964416504,0.21618811786174774,0.053873211145401,0.9993400573730469,0.44749441742897034,0.21382483839988708,0.06850631535053253,0.9986392855644226,0.5709820985794067,0.3014293313026428,-0.05459001660346985,0.987278938293457,0.41173219680786133,0.3080146908760071,-0.033919528126716614,0.9213387370109558,0.552047610282898,0.20814453065395355,-0.27141767740249634,0.9948857426643372,0.40637946128845215,0.22030258178710938,-0.2605352997779846,0.9924302697181702,0.5502179265022278,0.18902668356895447,-0.31619182229042053,0.9897410273551941,0.40004676580429077,0.19747482240200043,-0.31182798743247986,0.9864793419837952,0.5459126830101013,0.17912793159484863,-0.318631112575531,0.9896701574325562,0.4061442017555237,0.19078175723552704,-0.31445685029029846,0.9863278269767761,0.5440851449966431,0.18836559355258942,-0.27644747495651245,0.9861939549446106,0.41092878580093384,0.1971583217382431,-0.26933199167251587,0.9841433763504028,0.49461087584495544,0.4259047210216522,-0.00031359930289909244,0.9991522431373596,0.4480655789375305,0.4166002869606018,0.00013997082714922726,0.9991769790649414,0.4861504137516022,0.6029780507087708,-0.0423622727394104,0.801555871963501,0.44238632917404175,0.6042874455451965,-0.046132057905197144,0.7995057106018066,0.4722117781639099,0.7811947464942932,0.09492403268814087,0.7813249826431274,0.4428695738315582,0.7828667759895325,0.0825246199965477,0.7933194041252136,0.46887096762657166,0.8020077347755432,0.10074583441019058,0.46122103929519653,0.4457789957523346,0.802639365196228,0.08949580043554306,0.5202120542526245,0.464864581823349,0.83277428150177,-0.03618215024471283,0.7769495248794556,0.4342764914035797,0.8313592672348022,-0.042626671493053436,0.7508399486541748,0
0.48315897583961487,0.12707403302192688,-0.12284387648105621,0.9992709159851074,0.488781213760376,0.11739856749773026,-0.10750652849674225,0.9982785582542419,0.4918758273124695,0.11778002977371216,-0.10769729316234589,0.9981655478477478,0.4953947067260742,0.11799762398004532,-0.10761070251464844,0.9986398816108704,0.4817616939544678,0.11650102585554123,-0.1047535389661789,0.9986032843589783,0.4792380928993225,0.11650216579437256,-0.10493365675210953,0.9986827373504639,0.4762342572212219,0.11638960242271423,-0.10499688237905502,0.998993992805481,0.5022267699241638,0.12598054111003876,-0.018225891515612602,0.9987255334854126,0.4760228097438812,0.12278813123703003,-0.004812558181583881,0.9973382949829102,0.4884257912635803,0.1425371915102005,-0.08738607913255692,0.997592031955719,0.4795075058937073,0.14008043706417084,-0.08535639196634293,0.9974899888038635,0.5272340774536133,0.21330934762954712,0.0336976982653141,0.9994051456451416,0.4468105435371399,0.2068973183631897,0.048968736082315445,0.9987733960151672,0.5699948668479919,0.3020341098308563,-0.06612874567508698,0.9858176708221436,0.4133233428001404,0.3048560321331024,-0.05244793742895126,0.9106817245483398,0.5522796511650085,0.21358640491962433,-0.29048457741737366,0.9950911998748779,0.40638217329978943,0.22116084396839142,-0.2810077667236328,0.9928485155105591,0.5503000020980835,0.19319234788417816,-0.33624234795570374,0.9903860092163086,0.4000537395477295,0.1982855647802353,-0.3336595892906189,0.9875398874282837,0.5459302067756653,0.18123666942119598,-0.34269648790359497,0.9903325438499451,0.4061506390571594,0.19123098254203796,-0.3383091390132904,0.9874001741409302,0.5441244840621948,0.190589040517807,-0.2970762252807617,0.9868068099021912,0.41087841987609863,0.1975269764661789,-0.29067790508270264,0.9852198362350464,0.4936053156852722,0.4225599467754364,0.00013265467714518309,0.9992313385009766,0.44666099548339844,0.4128953814506531,-0.00030865782173350453,0.9992526173591614,0.48479709029197693,0.5989274978637695,-0.03743136674165726,0.7950901985168457,0.4414336681365967,0.6000016331672668,-0.04089818522334099,0.7911514043807983,0.4713783860206604,0.777557373046875,0.09263339638710022,0.7918707728385925,0.44112879037857056,0.778519868850708,0.08089856803417206,0.8046454787254333,0.4681857228279114,0.8003472089767456,0.09825775027275085,0.46498802304267883,0.4440920352935791,0.7994160056114197,0.0875493586063385,0.5218588709831238,0.4628174304962158,0.8290963172912598,-0.03659936785697937,0.791205883026123,0.4318081736564636,0.8285634517669678,-0.04334679991006851,0.7656415700912476,0
0.4823746085166931,0.12807640433311462,-0.10909949243068695,0.9993424415588379,0.48835358023643494,0.116226427257061,-0.09275234490633011,0.9984464645385742,0.49146756529808044,0.11683223396539688,-0.09293137490749359,0.998344361782074,0.49498122930526733,0.11717560887336731,-0.09284438192844391,0.998772144317627,0.48135876655578613,0.11494272202253342,-0.08952577412128448,0.9987407922744751,0.47885584831237793,0.11469019949436188,-0.08970961719751358,0.9988127946853638,0.4759010374546051,0.1146402433514595,-0.08976488560438156,0.9990931749343872,0.5021435022354126,0.125827357172966,-0.003115224651992321,0.9988489151000977,0.47594156861305237,0.12082093209028244,0.012311140075325966,0.9975990653038025,0.48707371950149536,0.14371421933174133,-0.0738777220249176,0.9978315830230713,0.47866398096084595,0.14219774305820465,-0.07125990837812424,0.9977396726608276,0.527545690536499,0.2132836878299713,0.03824431449174881,0.9994639158248901,0.4461791515350342,0.2059074193239212,0.06265151500701904,0.9988947510719299,0.5695980787277222,0.302333265542984,-0.05193815752863884,0.9853751063346863,0.4141015112400055,0.3045618534088135,-0.04633565619587898,0.9058865904808044,0.5522470474243164,0.2134804129600525,-0.28331702947616577,0.9953492879867554,0.40638384222984314,0.22125616669654846,-0.2611289918422699,0.993281364440918,0.5503258109092712,0.19272401928901672,-0.32847246527671814,0.9910072684288025,0.400063693523407,0.19887161254882812,-0.31118103861808777,0.9885034561157227,0.545971691608429,0.1812192052602768,-0.3223115801811218,0.9909590482711792,0.4061424136161804,0.1914624273777008,-0.313899427652359,0.9883686304092407,0.5441350936889648,0.19062449038028717,-0.28467094898223877,0.9874369502067566,0.4108378291130066,0.19813191890716553,-0.2698627710342407,0.9862000346183777,0.4926283359527588,0.42025893926620483,0.0005661474424414337,0.9993044137954712,0.4454313814640045,0.40919235348701477,-0.0007365111378021538,0.999323308467865,0.4837920069694519,0.5957250595092773,-0.0333167165517807,0.8006487488746643,0.44026774168014526,0.5965810418128967,-0.044415414333343506,0.7988993525505066,0.4709007143974304,0.7736378908157349,0.10379321873188019,0.8050388693809509,0.43832167983055115,0.7790318727493286,0.07250642031431198,0.819190263748169,0.4675742983818054,0.7951129674911499,0.10975237190723419,0.47439202666282654,0.4413648545742035,0.7994796633720398,0.07836564630270004,0.5323073267936707,0.46174582839012146,0.8272345066070557,-0.027508333325386047,0.8063770532608032,0.4302535951137543,0.8278666734695435,-0.05752765014767647,0.7833497524261475,0
0.4816945493221283,0.1274780035018921,-0.10391320288181305,0.9994051456451416,0.48769646883010864,0.11373922228813171,-0.08988106995820999,0.9985933303833008,0.49084076285362244,0.11402425915002823,-0.09004491567611694,0.9985001683235168,0.4942006468772888,0.11444009840488434,-0.08991977572441101,0.9988877177238464,0.4808894097805023,0.11386726051568985,-0.08576716482639313,0.9988623261451721,0.47828683257102966,0.11400821805000305,-0.08598427474498749,0.9989278316497803,0.47532573342323303,0.11436407268047333,-0.08606808632612228,0.9991809725761414,0.5019787549972534,0.12443207949399948,-0.0016384621849283576,0.9989549517631531,0.4757540822029114,0.1213098093867302,0.01813429221510887,0.9978260397911072,0.48678869009017944,0.1437186896800995,-0.06822452694177628,0.9980458617210388,0.4781400263309479,0.14250953495502472,-0.06467397511005402,0.9979628920555115,0.5280282497406006,0.21231220662593842,0.052862800657749176,0.9995165467262268,0.44601520895957947,0.2063857764005661,0.0795520544052124,0.9990032315254211,0.5686107873916626,0.30265772342681885,-0.035632625222206116,0.9826180338859558,0.41453298926353455,0.3040628731250763,-0.009228966198861599,0.8922262787818909,0.5520834922790527,0.21964885294437408,-0.25722214579582214,0.9951226711273193,0.4059603214263916,0.22106575965881348,-0.23330967128276825,0.9931445717811584,0.5481656789779663,0.19954590499401093,-0.3018530011177063,0.990972638130188,0.400001585483551,0.19901849329471588,-0.28394216299057007,0.9888620972633362,0.5453137159347534,0.1865210235118866,-0.30714598298072815,0.9909288883209229,0.40601539611816406,0.19178572297096252,-0.29139477014541626,0.988719642162323,0.543863832950592,0.19578717648983002,-0.26255354285240173,0.9868094325065613,0.4105759561061859,0.19871316850185394,-0.2436978816986084,0.9861881136894226,0.4917857050895691,0.4208947420120239,0.0003499417216517031,0.9993707537651062,0.44492587447166443,0.40918296575546265,-0.0005230583483353257,0.9993874430656433,0.48301005363464355,0.597042977809906,-0.03210435062646866,0.801207959651947,0.4396156370639801,0.59699547290802,-0.04195800796151161,0.8010305762290955,0.469818651676178,0.7754004001617432,0.1116238385438919,0.8149362206459045,0.43709197640419006,0.776456356048584,0.08326266705989838,0.8304508924484253,0.46662217378616333,0.7964136600494385,0.11838863044977188,0.47677528858184814,0.44035452604293823,0.7963561415672302,0.0901629701256752,0.5348535776138306,0.4603046476840973,0.8297251462936401,-0.018045859411358833,0.8178686499595642,0.4292086064815521,0.8277513384819031,-0.04386504739522934,0.7969316244125366,0
0.4817201495170593,0.13053515553474426,-0.10471595823764801,0.9994602203369141,0.4876542091369629,0.11644554883241653,-0.08998607099056244,0.9987210631370544,0.49081355333328247,0.11653180420398712,-0.09015890210866928,0.9986358880996704,0.4941636621952057,0.11688094586133957,-0.09005659818649292,0.9989878535270691,0.4807702600955963,0.11724983900785446,-0.08628024905920029,0.998969554901123,0.4782150387763977,0.1175374984741211,-0.0864882841706276,0.9990298748016357,0.4752871096134186,0.11777270585298538,-0.08656568825244904,0.9992587566375732,0.5018277764320374,0.12631316483020782,-0.0023982408456504345,0.999046266078949,0.475740522146225,0.12283915281295776,0.015419852919876575,0.9980269074440002,0.48691636323928833,0.14631739258766174,-0.06957407295703888,0.9982373118400574,0.47816067934036255,0.14543898403644562,-0.06635692715644836,0.9981625080108643,0.5280144810676575,0.21257343888282776,0.048530638217926025,0.999563455581665,0.44604939222335815,0.208979994058609,0.0733807310461998,0.9991003274917603,0.5671025514602661,0.3024808168411255,-0.042821381241083145,0.9803044199943542,0.4137795865535736,0.30431655049324036,-0.01304049976170063,0.882534384727478,0.5518777966499329,0.21907950937747955,-0.25713783502578735,0.9949480295181274,0.4059254229068756,0.22095781564712524,-0.23574435710906982,0.9932084679603577,0.5477620959281921,0.19785816967487335,-0.3013896346092224,0.9909539818763733,0.400014728307724,0.1987617462873459,-0.2859421372413635,0.9893544912338257,0.5453258752822876,0.18593761324882507,-0.30563682317733765,0.990909218788147,0.4060043394565582,0.1917269229888916,-0.293035089969635,0.9892072081565857,0.5438748002052307,0.19550493359565735,-0.26247888803482056,0.9863008260726929,0.41049543023109436,0.1987064778804779,-0.2463563233613968,0.9864808320999146,0.49124225974082947,0.42535871267318726,0.000147820363054052,0.9994297623634338,0.44477710127830505,0.41308102011680603,-0.00032364955404773355,0.9994446635246277,0.48190435767173767,0.6008037328720093,-0.03324331343173981,0.8037035465240479,0.439769446849823,0.6010619401931763,-0.04018556326627731,0.8041583299636841,0.46824032068252563,0.7792328596115112,0.10586211830377579,0.8253045082092285,0.43516406416893005,0.7807061076164246,0.08299952000379562,0.8415571451187134,0.4650525450706482,0.7989832758903503,0.11199411004781723,0.4826294481754303,0.4388064742088318,0.7976594567298889,0.08961290121078491,0.5410400629043579,0.45936617255210876,0.832427442073822,-0.024438917636871338,0.8294501900672913,0.42725735902786255,0.8296794295310974,-0.04347210377454758,0.8103132843971252,0
0.4812904894351959,0.13492216169834137,-0.11509152501821518,0.9995084404945374,0.4870757460594177,0.12186972051858902,-0.10033348947763443,0.9988325834274292,0.4903809428215027,0.1223115622997284,-0.1005154624581337,0.9987543821334839,0.4937637746334076,0.12280437350273132,-0.10042275488376617,0.999075174331665,0.48016637563705444,0.12173827737569809,-0.09571605175733566,0.9990641474723816,0.4776242673397064,0.12196804583072662,-0.09592544287443161,0.9991201758384705,0.4749029576778412,0.12229683995246887,-0.09600671380758286,0.9993274807929993,0.5012065172195435,0.13100551068782806,-0.012635551393032074,0.9991255402565002,0.4755185544490814,0.12787988781929016,0.009116699919104576,0.9982028007507324,0.4868181347846985,0.15139441192150116,-0.08008220046758652,0.998408317565918,0.47791585326194763,0.14968925714492798,-0.07565991580486298,0.9983408451080322,0.5276688933372498,0.21726953983306885,0.037936121225357056,0.9996052384376526,0.44606003165245056,0.21329429745674133,0.06743179261684418,0.999187171459198,0.5658606886863708,0.30261170864105225,-0.0532430037856102,0.9778428077697754,0.41311973333358765,0.30485406517982483,-0.019491057842969894,0.8718648552894592,0.5515702366828918,0.21836833655834198,-0.26052483916282654,0.9946573972702026,0.4059120714664459,0.219093456864357,-0.24017655849456787,0.9932206273078918,0.5474925637245178,0.19714504480361938,-0.3033035099506378,0.9907717704772949,0.4003923535346985,0.1983032375574112,-0.28926989436149597,0.9897434115409851,0.5453162789344788,0.18604043126106262,-0.3071663975715637,0.9907192587852478,0.40612858533859253,0.19143837690353394,-0.29487842321395874,0.9895839095115662,0.5438780784606934,0.1953771859407425,-0.265554279088974,0.9855456948280334,0.41050076484680176,0.19845351576805115,-0.2500861883163452,0.986666738986969,0.4907103478908539,0.42949312925338745,-5.821000740979798e-05,0.9994828701019287,0.4445188045501709,0.41735294461250305,-0.00011725079093594104,0.9994962215423584,0.4812292158603668,0.6058725714683533,-0.03422074392437935,0.8029366731643677,0.43962445855140686,0.6051945090293884,-0.03982717543840408,0.805768609046936,0.4671277403831482,0.7808219790458679,0.10843167454004288,0.8329640030860901,0.43479496240615845,0.783844530582428,0.08464455604553223,0.8510193228721619,0.4640655517578125,0.7989652156829834,0.11529254913330078,0.48549509048461914,0.4388238787651062,0.7996459007263184,0.09150650352239609,0.5453178286552429,0.4583783745765686,0.8355355858802795,-0.019028224050998688,0.8385735154151917,0.4277419447898865,0.8341389894485474,-0.04040711000561714,0.8214755654335022,0
0.48133349418640137,0.13950687646865845,-0.109725221991539,0.9995554685592651,0.4870419502258301,0.1264256089925766,-0.0941525250673294,0.9989434480667114,0.49036353826522827,0.12680533528327942,-0.0943324863910675,0.9988725185394287,0.4937492907047272,0.12724149227142334,-0.09424390643835068,0.9991625547409058,0.47990694642066956,0.12629768252372742,-0.09010501205921173,0.9991546273231506,0.4771897792816162,0.12647104263305664,-0.09030427783727646,0.9992056488990784,0.4744899272918701,0.12674006819725037,-0.09037408232688904,0.9993926286697388,0.5007729530334473,0.13563521206378937,-0.005820311605930328,0.9992069005966187,0.47506922483444214,0.13243643939495087,0.011601600795984268,0.9983740448951721,0.48688530921936035,0.15569597482681274,-0.07473743706941605,0.9985648393630981,0.4779239296913147,0.15409959852695465,-0.07111202925443649,0.9985039830207825,0.5268716216087341,0.2212589830160141,0.038419805467128754,0.9996432662010193,0.4462966322898865,0.216387540102005,0.0698583722114563,0.9992656111717224,0.5658243894577026,0.3023880422115326,-0.05041239783167839,0.9772880673408508,0.41258811950683594,0.30633676052093506,-0.020635811612010002,0.8664762377738953,0.5514464974403381,0.21522879600524902,-0.2426411360502243,0.9947558641433716,0.40601521730422974,0.21732375025749207,-0.23777051270008087,0.9933786392211914,0.5479022264480591,0.19439797103405,-0.2818918526172638,0.9910288453102112,0.40071815252304077,0.19741863012313843,-0.2849394679069519,0.9901888966560364,0.5453867316246033,0.1846873015165329,-0.2833035886287689,0.9909660220146179,0.406144380569458,0.19093498587608337,-0.28713375329971313,0.990011990070343,0.5438858866691589,0.1943502426147461,-0.24632763862609863,0.9856906533241272,0.41050267219543457,0.19819602370262146,-0.2463587075471878,0.987030565738678,0.4900907874107361,0.43269237875938416,-0.00023739699099678546,0.999530017375946,0.4439086318016052,0.4210101366043091,5.890162356081419e-05,0.999541699886322,0.47998589277267456,0.6099885106086731,-0.03580721467733383,0.8029894232749939,0.4395155906677246,0.6094022393226624,-0.041502173990011215,0.8072209358215332,0.4660371243953705,0.7850502133369446,0.09710283577442169,0.8398299813270569,0.43376582860946655,0.7874699234962463,0.08161169290542603,0.8586126565933228,0.46368607878685,0.8039887547492981,0.1028033047914505,0.48705145716667175,0.4381239414215088,0.8042303919792175,0.08871838450431824,0.5480613708496094,0.4550379812717438,0.8396622538566589,-0.0337287075817585,0.8471089005470276,0.4267849326133728,0.8379145264625549,-0.04148586839437485,0.8309898972511292,0
0.4815270006656647,0.14131055772304535,-0.0701659694314003,0.9995977878570557,0.4870575964450836,0.1296578049659729,-0.05378677695989609,0.9990431666374207,0.4903786778450012,0.12975157797336578,-0.05394443869590759,0.9989786148071289,0.4938100278377533,0.12992975115776062,-0.053852468729019165,0.999241292476654,0.47992563247680664,0.12893256545066833,-0.04895845055580139,0.9992361068725586,0.4772208333015442,0.12921586632728577,-0.049155689775943756,0.9992824792861938,0.4744907021522522,0.12970508635044098,-0.04922192171216011,0.9994513392448425,0.500759482383728,0.13676604628562927,0.03104383870959282,0.9992798566818237,0.4749211370944977,0.13790495693683624,0.05363466218113899,0.9985281229019165,0.4873802661895752,0.15874691307544708,-0.03706102818250656,0.9987054467201233,0.47797971963882446,0.15891700983047485,-0.032326050102710724,0.9986504912376404,0.5266571640968323,0.22301381826400757,0.06797760725021362,0.9996772408485413,0.4466976523399353,0.22393544018268585,0.10019407421350479,0.9993356466293335,0.5660226941108704,0.30256012082099915,-0.025678519159555435,0.9760897159576416,0.40958303213119507,0.30827265977859497,0.0009895844850689173,0.8593328595161438,0.5515516996383667,0.21453461050987244,-0.20697863399982452,0.9947514533996582,0.4060917794704437,0.2165416032075882,-0.2052065134048462,0.9933660626411438,0.5496259927749634,0.19205385446548462,-0.24441370368003845,0.9911307692527771,0.40111833810806274,0.19650714099407196,-0.24984343349933624,0.9904022216796875,0.546207845211029,0.18325413763523102,-0.24419716000556946,0.9910532832145691,0.40644749999046326,0.19065038859844208,-0.24936321377754211,0.9901953935623169,0.5442310571670532,0.193427175283432,-0.2099071443080902,0.9855780601501465,0.41072362661361694,0.19816718995571136,-0.21243572235107422,0.9870852828025818,0.4900236129760742,0.4346684217453003,-0.0008975467644631863,0.9995712637901306,0.4438857138156891,0.4234499931335449,0.0007077917689457536,0.9995812177658081,0.4789288640022278,0.61014723777771,-0.03968379646539688,0.794011116027832,0.4393158555030823,0.6118326187133789,-0.04172990471124649,0.7989771366119385,0.46418190002441406,0.7888826131820679,0.06256122142076492,0.8428905010223389,0.43366003036499023,0.7892875075340271,0.07133747637271881,0.8607839941978455,0.46197277307510376,0.8099991083145142,0.06500682234764099,0.4808400273323059,0.4383382201194763,0.8052844405174255,0.07724206149578094,0.5414038896560669,0.45183300971984863,0.8398976922035217,-0.07775257527828217,0.8523868918418884,0.42608532309532166,0.8403036594390869,-0.05294870212674141,0.8350023031234741,0
