x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4953088164329529,0.3862464427947998,-0.14054036140441895,0.9969529509544373,0.5020413994789124,0.3831040561199188,-0.11011699587106705,0.9950876832008362,0.5050684213638306,0.385994553565979,-0.11039517819881439,0.9951745271682739,0.5078874826431274,0.3891541659832001,-0.11039237678050995,0.996277391910553,0.49412107467651367,0.38120001554489136,-0.12095761299133301,0.9967523813247681,0.491537868976593,0.3820706307888031,-0.12133340537548065,0.9971237182617188,0.488712877035141,0.3829021155834198,-0.1215418353676796,0.997810423374176,0.5102667808532715,0.4054551124572754,-0.00661799032241106,0.9978618621826172,0.4823140501976013,0.3952493369579315,-0.04975007846951485,0.9968659281730652,0.4987426698207855,0.40364688634872437,-0.09983859956264496,0.9957565665245056,0.48959940671920776,0.39917561411857605,-0.1163497343659401,0.9967848062515259,0.5216959714889526,0.4738846719264984,-0.008555777370929718,0.9986386299133301,0.45036154985427856,0.4558182954788208,-0.05840788409113884,0.9976569414138794,0.5402511358261108,0.34295713901519775,-0.05008665472269058,0.9928680062294006,0.42966145277023315,0.335226833820343,-0.16018931567668915,0.9526013135910034,0.5519205331802368,0.2089598923921585,-0.07365353405475616,0.9932869076728821,0.4070447087287903,0.21161465346813202,-0.23675815761089325,0.991786777973175,0.5570051670074463,0.18300941586494446,-0.08387759327888489,0.9842384457588196,0.40068143606185913,0.18944713473320007,-0.2715964913368225,0.9837170243263245,0.5491888523101807,0.1787743866443634,-0.08777683973312378,0.9841760993003845,0.40656381845474243,0.18603459000587463,-0.2687333822250366,0.9832528829574585,0.5439385771751404,0.19159211218357086,-0.07762493938207626,0.985257089138031,0.410653680562973,0.19401127099990845,-0.24275720119476318,0.9845826625823975,0.4941253662109375,0.7447955012321472,0.030857741832733154,0.9995239973068237,0.44632139801979065,0.746903657913208,-0.03100031241774559,0.9996140599250793,0.5170813202857971,0.9134085774421692,-0.007473688572645187,0.939454197883606,0.431691974401474,0.9083741307258606,-0.2966559827327728,0.9798707962036133,0.4960416853427887,0.9065373539924622,0.4001731276512146,0.5602103471755981,0.4701537489891052,0.9651954770088196,0.00394625635817647,0.76002037525177,0.49166831374168396,0.8885774612426758,0.4426180422306061,0.3236476480960846,0.47780656814575195,0.9609516859054565,0.03782043606042862,0.5189081430435181,0.46717196702957153,0.9717978835105896,0.4390614926815033,0.47800883650779724,0.4800799787044525,1.078819751739502,0.006600080523639917,0.6239067912101746,0
0.4953460097312927,0.3895905017852783,-0.14142179489135742,0.9970157146453857,0.5021454691886902,0.385547012090683,-0.1118272915482521,0.9952274560928345,0.5051957964897156,0.3882092237472534,-0.1121145635843277,0.9952842593193054,0.5079914927482605,0.3910246193408966,-0.11211484670639038,0.996369481086731,0.4941233992576599,0.38375213742256165,-0.12245501577854156,0.996854305267334,0.49150604009628296,0.3845582604408264,-0.12283829599618912,0.9972013235092163,0.48863035440444946,0.385283499956131,-0.1230446919798851,0.9978817105293274,0.5102993845939636,0.4060184061527252,-0.009269675239920616,0.9978957176208496,0.48219889402389526,0.3967196047306061,-0.05129105970263481,0.9969597458839417,0.498767614364624,0.406869113445282,-0.10054141283035278,0.9958288073539734,0.4896000921726227,0.402436226606369,-0.11699559539556503,0.9968565106391907,0.5216598510742188,0.4737221896648407,-0.013212812133133411,0.9986562728881836,0.4504466950893402,0.456552118062973,-0.05906166508793831,0.9977394938468933,0.5398681163787842,0.3427194654941559,-0.05582473799586296,0.9925898313522339,0.429993212223053,0.3352116048336029,-0.15807083249092102,0.9545563459396362,0.5517363548278809,0.20898889005184174,-0.07551522552967072,0.9928346872329712,0.4072492718696594,0.21163815259933472,-0.23379257321357727,0.9917708039283752,0.5568850040435791,0.18354608118534088,-0.08464470505714417,0.9830952882766724,0.40076255798339844,0.18946582078933716,-0.2678397595882416,0.9834860563278198,0.5491809248924255,0.17895448207855225,-0.08840875327587128,0.9830629825592041,0.406562864780426,0.18619632720947266,-0.2654058039188385,0.983035147190094,0.5439711809158325,0.1915723830461502,-0.07917837053537369,0.9843822121620178,0.41065892577171326,0.19412629306316376,-0.23988063633441925,0.9843807816505432,0.49448680877685547,0.7479502558708191,0.02862568572163582,0.9995043277740479,0.446770578622818,0.7490628361701965,-0.02877255342900753,0.9996071457862854,0.517499566078186,0.9177687168121338,-0.0059875925071537495,0.9395507574081421,0.43186378479003906,0.9104827046394348,-0.295889675617218,0.9804211854934692,0.4957449436187744,0.9014184474945068,0.3998420834541321,0.5272460579872131,0.47022682428359985,0.9641245603561401,0.0011681680334731936,0.7382454872131348,0.49149999022483826,0.8849970698356628,0.4423845410346985,0.3025743365287781,0.47797125577926636,0.9601524472236633,0.03428017348051071,0.4963959753513336,0.46978849172592163,0.9503477215766907,0.44854822754859924,0.4470442533493042,0.47712641954421997,1.072045922279358,0.009426194243133068,0.5990795493125916,0
0.49511900544166565,0.39280182123184204,-0.14914634823799133,0.9970858097076416,0.5019313097000122,0.38842302560806274,-0.12282784283161163,0.9953719973564148,0.5049649477005005,0.39084944128990173,-0.1231137290596962,0.9954094290733337,0.5077136754989624,0.3933503031730652,-0.12311775982379913,0.996462345123291,0.4938367009162903,0.38684171438217163,-0.13066144287586212,0.9969532489776611,0.4911237359046936,0.38760408759117126,-0.13104774057865143,0.9972831606864929,0.48819905519485474,0.38821884989738464,-0.13124845921993256,0.9979491829872131,0.5101903676986694,0.4071106016635895,-0.022363867610692978,0.9979382753372192,0.4817373752593994,0.39849090576171875,-0.05738619714975357,0.9970543384552002,0.4984508156776428,0.4093751609325409,-0.11007098108530045,0.9958908557891846,0.48935404419898987,0.40530574321746826,-0.1233837828040123,0.9969155192375183,0.5215149521827698,0.47370609641075134,-0.0253737922757864,0.9986644387245178,0.4504643380641937,0.45622193813323975,-0.06026879698038101,0.9977981448173523,0.5395466685295105,0.34251827001571655,-0.06511015444993973,0.9924951195716858,0.42959246039390564,0.3349444270133972,-0.15651024878025055,0.9565684795379639,0.5515990853309631,0.20899944007396698,-0.0810912624001503,0.9925376176834106,0.40732541680336,0.21166174113750458,-0.23313847184181213,0.9917455315589905,0.5567730069160461,0.18386594951152802,-0.09533688426017761,0.9823191165924072,0.40076375007629395,0.1895374357700348,-0.2664873003959656,0.9832736253738403,0.5491822957992554,0.1790178269147873,-0.09459194540977478,0.9822996258735657,0.40649038553237915,0.1863270252943039,-0.2644420266151428,0.9828336834907532,0.5440534353256226,0.19143585860729218,-0.0828968733549118,0.9837749004364014,0.41062790155410767,0.19426661729812622,-0.23937973380088806,0.9841960668563843,0.49487608671188354,0.7491098046302795,0.02766347862780094,0.9994988441467285,0.4471248686313629,0.7501235008239746,-0.02780340053141117,0.9996084570884705,0.5175812840461731,0.9167446494102478,-0.016895510256290436,0.9415972232818604,0.43180209398269653,0.9097201228141785,-0.2949597239494324,0.9813573956489563,0.49550047516822815,0.9017810225486755,0.3784102201461792,0.5034945011138916,0.47037845849990845,0.9636192917823792,-0.00042747784755192697,0.7240177392959595,0.4911474585533142,0.8871530890464783,0.4203423857688904,0.2865479290485382,0.47800493240356445,0.9592887759208679,0.032219063490629196,0.4802933633327484,0.46829575300216675,0.9691561460494995,0.42324119806289673,0.4235904812812805,0.4772893786430359,1.072655439376831,-0.00293704099021852,0.5815772414207458,0
0.49487191438674927,0.39416632056236267,-0.15796342492103577,0.9971712827682495,0.5017861127853394,0.38957950472831726,-0.1336735039949417,0.9955134391784668,0.5048696994781494,0.39194661378860474,-0.13394692540168762,0.9955414533615112,0.5076422691345215,0.39434245228767395,-0.13396243751049042,0.9965545535087585,0.49347543716430664,0.38786759972572327,-0.1392294019460678,0.9970478415489197,0.4906492233276367,0.38852763175964355,-0.1396079957485199,0.9973671436309814,0.4876624047756195,0.3890579342842102,-0.13980093598365784,0.9980127811431885,0.5101280212402344,0.40749436616897583,-0.03688935190439224,0.99799644947052,0.4811195433139801,0.3989129066467285,-0.06314226239919662,0.9971495866775513,0.498290479183197,0.4108543395996094,-0.12053593248128891,0.9959823489189148,0.48905467987060547,0.40658077597618103,-0.13085044920444489,0.996986448764801,0.5213813781738281,0.4738563001155853,-0.0416375994682312,0.9986500144004822,0.450467050075531,0.4566054046154022,-0.061308085918426514,0.9978097081184387,0.5393336415290833,0.34241345524787903,-0.08772052824497223,0.9926791787147522,0.42931732535362244,0.33493393659591675,-0.15683799982070923,0.9589741230010986,0.5515596866607666,0.20923633873462677,-0.11033119261264801,0.9924665689468384,0.40745940804481506,0.21169455349445343,-0.2350408136844635,0.9918237924575806,0.5567764043807983,0.1843324601650238,-0.1236344575881958,0.9820443391799927,0.40075984597206116,0.18960225582122803,-0.2676926553249359,0.9833109974861145,0.5492134094238281,0.1792280673980713,-0.12710782885551453,0.9820185303688049,0.4064224660396576,0.18638134002685547,-0.2663165032863617,0.9828583598136902,0.5440983772277832,0.19143269956111908,-0.11399535089731216,0.9835918545722961,0.41060692071914673,0.19430959224700928,-0.2415524274110794,0.9842129349708557,0.49489444494247437,0.7524874210357666,0.024568136781454086,0.999506950378418,0.44712796807289124,0.7531201839447021,-0.024717289954423904,0.9996150732040405,0.5178569555282593,0.9148620367050171,-0.11188018321990967,0.9462838172912598,0.4316505491733551,0.9101799130439758,-0.29594886302948,0.9826390743255615,0.4953659474849701,0.9162811040878296,0.29251837730407715,0.4985676109790802,0.4705936014652252,0.9661691188812256,-0.0037691115867346525,0.7210882306098938,0.4908212125301361,0.9037505388259888,0.33544352650642395,0.28072988986968994,0.47814813256263733,0.9623103737831116,0.028365353122353554,0.47356727719306946,0.4685186445713043,1.0058276653289795,0.3383391499519348,0.41436323523521423,0.47711238265037537,1.0816681385040283,-0.0021631293930113316,0.5738121271133423,0
0.4947781562805176,0.39435479044914246,-0.16892652213573456,0.9972696304321289,0.5017598867416382,0.3892773985862732,-0.14415614306926727,0.9956807494163513,0.5048651695251465,0.3916132152080536,-0.1444363296031952,0.9957115650177002,0.5076419115066528,0.3940071165561676,-0.14445911347866058,0.9966785907745361,0.49332088232040405,0.38759559392929077,-0.14791086316108704,0.9971479773521423,0.4904354214668274,0.388217955827713,-0.14828559756278992,0.997455358505249,0.4874154031276703,0.38874122500419617,-0.14847135543823242,0.998073399066925,0.5101255178451538,0.40720415115356445,-0.044907305389642715,0.9980782270431519,0.48103126883506775,0.3987114429473877,-0.06447681784629822,0.9972385168075562,0.4982756972312927,0.41142916679382324,-0.13102543354034424,0.996077835559845,0.4889393746852875,0.40717044472694397,-0.13905909657478333,0.9970511198043823,0.5213858485221863,0.47501644492149353,-0.05243529751896858,0.9986552596092224,0.45053744316101074,0.457120418548584,-0.05887915566563606,0.9978022575378418,0.5390437841415405,0.3424101173877716,-0.10462401807308197,0.9929823279380798,0.42930763959884644,0.3349735736846924,-0.15436521172523499,0.9605720639228821,0.551543116569519,0.20958372950553894,-0.12347789108753204,0.992639422416687,0.4076095223426819,0.21171003580093384,-0.23654380440711975,0.9917446374893188,0.5568071603775024,0.1847316175699234,-0.13689970970153809,0.9822598099708557,0.40082159638404846,0.1896078884601593,-0.2698494493961334,0.9830678105354309,0.5492810606956482,0.17936155200004578,-0.1393561214208603,0.982215940952301,0.406421035528183,0.18638384342193604,-0.26877593994140625,0.9826263189315796,0.5441838502883911,0.19143693149089813,-0.12671586871147156,0.9838117361068726,0.41058143973350525,0.19430164992809296,-0.24344377219676971,0.9839956760406494,0.49499210715293884,0.7540642619132996,0.021260332316160202,0.9995088577270508,0.44712749123573303,0.7546005845069885,-0.021392909809947014,0.999616801738739,0.5178388357162476,0.9155935645103455,-0.09762226045131683,0.9497827887535095,0.43131765723228455,0.9096919298171997,-0.30372101068496704,0.9836739301681519,0.49523621797561646,0.9150083065032959,0.3033469617366791,0.47965723276138306,0.4708172678947449,0.965582013130188,-0.004859471693634987,0.7107978463172913,0.4907742440700531,0.9003773331642151,0.3612227737903595,0.2681407034397125,0.4781884253025055,0.9614635705947876,0.02621598169207573,0.4614725708961487,0.4688224196434021,0.9979000687599182,0.3788127303123474,0.3953985869884491,0.4768257737159729,1.0784696340560913,-0.004054797813296318,0.5601406693458557,0
0.4943263530731201,0.3923816382884979,-0.1676451414823532,0.997350811958313,0.5011295080184937,0.38768118619918823,-0.13962997496128082,0.9958280920982361,0.5042605400085449,0.3900609314441681,-0.13991834223270416,0.9958555698394775,0.5070896148681641,0.3925417959690094,-0.13993987441062927,0.9967854619026184,0.49250560998916626,0.3861275911331177,-0.14532549679279327,0.9972413182258606,0.48952165246009827,0.38684460520744324,-0.14572672545909882,0.9975378513336182,0.4864463806152344,0.38747745752334595,-0.14593513309955597,0.9981349110603333,0.5098181962966919,0.406491756439209,-0.03309059515595436,0.9981438517570496,0.47989076375961304,0.3982304334640503,-0.06032191589474678,0.9973326325416565,0.4979928135871887,0.4094226360321045,-0.126156747341156,0.9961850643157959,0.48856574296951294,0.40530773997306824,-0.13681627810001373,0.9971306324005127,0.5212802886962891,0.47465312480926514,-0.03586087375879288,0.9986670017242432,0.4505244195461273,0.4564740061759949,-0.0574030764400959,0.9978358745574951,0.5390999913215637,0.34241893887519836,-0.0788506343960762,0.9930850267410278,0.42901474237442017,0.33496272563934326,-0.15784576535224915,0.9616287350654602,0.551539957523346,0.20962083339691162,-0.09774397313594818,0.9926679134368896,0.4075952172279358,0.21170921623706818,-0.24768340587615967,0.9915835857391357,0.5568844079971313,0.18507350981235504,-0.10935597121715546,0.9821904897689819,0.4008237421512604,0.1896485835313797,-0.28393688797950745,0.9826235175132751,0.5493354201316833,0.17951002717018127,-0.11350272595882416,0.9821497201919556,0.4063858389854431,0.18638958036899567,-0.2810248136520386,0.9821770191192627,0.5442163348197937,0.19143693149089813,-0.1017381101846695,0.9837992787361145,0.41043248772621155,0.19431419670581818,-0.2541046142578125,0.9835467338562012,0.49530214071273804,0.752650797367096,0.022454356774687767,0.9995064735412598,0.44721293449401855,0.7538349628448486,-0.022582005709409714,0.9996170997619629,0.5178235173225403,0.9169889688491821,-0.07264190912246704,0.9518965482711792,0.43117061257362366,0.9086783528327942,-0.30832555890083313,0.9844555854797363,0.49514198303222656,0.9063028693199158,0.38279616832733154,0.45759257674217224,0.47023215889930725,0.9654302597045898,-0.004412303678691387,0.6984145045280457,0.4906676709651947,0.8847878575325012,0.4315832257270813,0.2545108497142792,0.47788888216018677,0.9610774517059326,0.029207512736320496,0.44864511489868164,0.474327951669693,0.9560829997062683,0.44218334555625916,0.3740749657154083,0.47453194856643677,1.0768723487854004,0.003401131136342883,0.5444698333740234,0
0.4940045475959778,0.39123231172561646,-0.1551702320575714,0.9974380135536194,0.5007970333099365,0.3866569995880127,-0.1270723193883896,0.9959861040115356,0.5039522051811218,0.38906532526016235,-0.12735582888126373,0.9960182309150696,0.506831169128418,0.39159533381462097,-0.1273653656244278,0.9969107508659363,0.4921566843986511,0.3851616382598877,-0.13298463821411133,0.9973344802856445,0.48919302225112915,0.3859194815158844,-0.1333695948123932,0.9976205229759216,0.4861361086368561,0.3866046071052551,-0.13356027007102966,0.9981966018676758,0.5096904635429382,0.4061700105667114,-0.02477206289768219,0.9982186555862427,0.47942137718200684,0.398057758808136,-0.052723340690135956,0.9974260330200195,0.49778470396995544,0.40889251232147217,-0.11624990403652191,0.9963433146476746,0.48832592368125916,0.4043603539466858,-0.1271129697561264,0.9972413778305054,0.5212798118591309,0.4741746187210083,-0.0318528488278389,0.9987120628356934,0.4504571557044983,0.45572102069854736,-0.05727388709783554,0.9979051351547241,0.539371907711029,0.3430173993110657,-0.07754726707935333,0.9933374524116516,0.4289258122444153,0.33515995740890503,-0.15858568251132965,0.9633069038391113,0.5516716837882996,0.2096109837293625,-0.09752015769481659,0.992929995059967,0.4075954556465149,0.21170665323734283,-0.2489599734544754,0.9917595386505127,0.5571214556694031,0.18508563935756683,-0.1091342568397522,0.9826599359512329,0.40082985162734985,0.1896427422761917,-0.284656822681427,0.9828765988349915,0.5493668913841248,0.17952468991279602,-0.11255483329296112,0.9826265573501587,0.40638676285743713,0.18638832867145538,-0.2811657786369324,0.9824451208114624,0.5442193150520325,0.19143275916576385,-0.10120613873004913,0.9842507839202881,0.41042670607566833,0.19430677592754364,-0.25511273741722107,0.9837586283683777,0.49566659331321716,0.7506945133209229,0.022341178730130196,0.9995037913322449,0.44728192687034607,0.7521054744720459,-0.022470058873295784,0.9996134042739868,0.5177632570266724,0.9149137139320374,-0.08012966811656952,0.9548015594482422,0.43113356828689575,0.9072267413139343,-0.3055621385574341,0.9852088093757629,0.49759620428085327,0.9051134586334229,0.3796718120574951,0.4509405195713043,0.4692615568637848,0.9628578424453735,0.010664133355021477,0.6933495998382568,0.49216967821121216,0.8837950229644775,0.4179131090641022,0.248607337474823,0.47741302847862244,0.9549077153205872,0.04682125896215439,0.44138509035110474,0.4820678234100342,0.9489837884902954,0.41369763016700745,0.3658986985683441,0.4736955165863037,1.0760927200317383,0.024264926090836525,0.5377073884010315,0
0.4929901659488678,0.39075973629951477,-0.1417733132839203,0.9974736571311951,0.499704509973526,0.38644838333129883,-0.11387956142425537,0.99607914686203,0.5028958916664124,0.3888743817806244,-0.11416655778884888,0.996110200881958,0.5058728456497192,0.39125463366508484,-0.11415213346481323,0.9969885349273682,0.49105310440063477,0.38464072346687317,-0.1202072948217392,0.9973793625831604,0.4881480634212494,0.3854006826877594,-0.12058798968791962,0.9976545572280884,0.4852023124694824,0.3860839903354645,-0.12077270448207855,0.9982250332832336,0.5091354250907898,0.40583178400993347,-0.010900299996137619,0.9982504844665527,0.47900667786598206,0.39752277731895447,-0.041509777307510376,0.9974537491798401,0.4970974028110504,0.40867486596107483,-0.10310592502355576,0.9963911175727844,0.4877292215824127,0.4037815034389496,-0.11457391828298569,0.9972636103630066,0.5212118029594421,0.4739672839641571,-0.015206918120384216,0.9987396597862244,0.4504425525665283,0.45527127385139465,-0.05096706748008728,0.997938871383667,0.5398061275482178,0.34371036291122437,-0.062346555292606354,0.993358850479126,0.4280122220516205,0.3358488082885742,-0.14851972460746765,0.963394284248352,0.5519181489944458,0.2095293402671814,-0.08162499219179153,0.992957353591919,0.4075992703437805,0.21177160739898682,-0.23057901859283447,0.9914692044258118,0.5574585199356079,0.1849825382232666,-0.09212960302829742,0.9825331568717957,0.40086430311203003,0.18970945477485657,-0.265304833650589,0.9822110533714294,0.5493794679641724,0.17946842312812805,-0.09412875026464462,0.9825001358985901,0.4064815938472748,0.18636973202228546,-0.26132142543792725,0.9817900061607361,0.5442218780517578,0.19137722253799438,-0.08468716591596603,0.9841348528862,0.41045039892196655,0.19429725408554077,-0.23637175559997559,0.9831487536430359,0.4961394667625427,0.7497546076774597,0.025052350014448166,0.9995047450065613,0.4472842812538147,0.7507944107055664,-0.025182753801345825,0.9996154308319092,0.5182276964187622,0.9139797687530518,-0.0077705481089651585,0.954733669757843,0.4307315945625305,0.9065654277801514,-0.3052770793437958,0.9856135845184326,0.4973672032356262,0.8942441344261169,0.41882839798927307,0.4362594783306122,0.4696630537509918,0.962725043296814,0.008402438834309578,0.6827598214149475,0.4920472502708435,0.8729952573776245,0.4626012444496155,0.2396462857723236,0.4777125418186188,0.9544244408607483,0.044310953468084335,0.4297434687614441,0.4743248522281647,0.9522355198860168,0.4625777304172516,0.353737473487854,0.4846653342247009,1.0132529735565186,0.016958899796009064,0.5281906723976135,0
0.4929507374763489,0.3901737332344055,-0.1418415606021881,0.9975674152374268,0.49968624114990234,0.3858236074447632,-0.11464408785104752,0.9962507486343384,0.5028475522994995,0.38825735449790955,-0.11492890119552612,0.9962820410728455,0.5058103799819946,0.3906838595867157,-0.11492504179477692,0.9971153736114502,0.4910708963871002,0.38411369919776917,-0.1209164634346962,0.9974849820137024,0.4882143437862396,0.384897917509079,-0.12129418551921844,0.9977495074272156,0.48538899421691895,0.38560253381729126,-0.12148217856884003,0.998293936252594,0.5089907050132751,0.40565523505210876,-0.012843513861298561,0.9983169436454773,0.4800458550453186,0.39714303612709045,-0.04119119420647621,0.9975448250770569,0.4969610571861267,0.4085851013660431,-0.10400032997131348,0.9964824318885803,0.4877162575721741,0.40347638726234436,-0.11515484750270844,0.9973370432853699,0.5209571719169617,0.4738825559616089,-0.017973341047763824,0.9987630844116211,0.45046329498291016,0.45454156398773193,-0.04240841791033745,0.9979767203330994,0.541068434715271,0.3423900902271271,-0.06626202166080475,0.993588387966156,0.42538076639175415,0.335537850856781,-0.128835529088974,0.9641696214675903,0.5520535707473755,0.2076379805803299,-0.0870080441236496,0.9931820034980774,0.4075999855995178,0.21147257089614868,-0.20492228865623474,0.9914857149124146,0.5574721097946167,0.18419942259788513,-0.09820760041475296,0.9829010367393494,0.4009132981300354,0.1896626353263855,-0.23759062588214874,0.9821428656578064,0.5493814945220947,0.17890715599060059,-0.10039335489273071,0.9828748106956482,0.40659862756729126,0.1860564798116684,-0.23589786887168884,0.9817523956298828,0.5442394614219666,0.1904328167438507,-0.09013442695140839,0.9844862222671509,0.41047850251197815,0.1940862387418747,-0.2114097774028778,0.9831175804138184,0.49642103910446167,0.7451521158218384,0.024854760617017746,0.9994957447052002,0.44772887229919434,0.7498626112937927,-0.024983275681734085,0.9996103644371033,0.5191624164581299,0.9109947085380554,-0.00998914148658514,0.9555800557136536,0.43071064352989197,0.9044392704963684,-0.30535975098609924,0.9862480759620667,0.4973180294036865,0.8902667760848999,0.4095876216888428,0.42475274205207825,0.4709736704826355,0.9611796140670776,-0.015073892660439014,0.6782883405685425,0.49182814359664917,0.8685808777809143,0.45337915420532227,0.23229338228702545,0.4809904098510742,0.952906608581543,0.01807921938598156,0.42535215616226196,0.4697299897670746,0.9545225501060486,0.4546390175819397,0.3414709270000458,0.49022069573402405,1.000157356262207,-0.012190310284495354,0.5220825672149658,0
0.49264654517173767,0.3884294331073761,-0.14249460399150848,0.9976620078086853,0.4993673264980316,0.38409605622291565,-0.11618340015411377,0.9964042901992798,0.5024431943893433,0.38616833090782166,-0.11646498739719391,0.996446430683136,0.5053291320800781,0.38829752802848816,-0.11645283550024033,0.9972327947616577,0.49106454849243164,0.38278210163116455,-0.12146453559398651,0.9975725412368774,0.48824596405029297,0.3835381269454956,-0.1218409314751625,0.9978344440460205,0.4854535162448883,0.3842266798019409,-0.12203191220760345,0.9983507394790649,0.5086584091186523,0.40407583117485046,-0.019928859546780586,0.9983897805213928,0.48125940561294556,0.3960433006286621,-0.040499210357666016,0.9976266622543335,0.49659013748168945,0.40522363781929016,-0.10650155693292618,0.9966046214103699,0.48767217993736267,0.4014248251914978,-0.11546405404806137,0.9974256157875061,0.520950973033905,0.4730449616909027,-0.03379916399717331,0.9988091588020325,0.4504672586917877,0.45097190141677856,-0.03945551812648773,0.998043417930603,0.5435953736305237,0.3405008614063263,-0.09748373180627823,0.9939572215080261,0.42280635237693787,0.3355101943016052,-0.1327933520078659,0.9656422734260559,0.5520643591880798,0.20536838471889496,-0.12051169574260712,0.9935152530670166,0.40733709931373596,0.21101073920726776,-0.2109147012233734,0.9917218685150146,0.5575646758079529,0.18266572058200836,-0.13432344794273376,0.9835492968559265,0.4009263515472412,0.18951104581356049,-0.24516049027442932,0.9825373291969299,0.5493926405906677,0.1777864694595337,-0.13469815254211426,0.9835155010223389,0.4067305028438568,0.18560004234313965,-0.24416601657867432,0.9821749329566956,0.5442409515380859,0.1891000121831894,-0.1229729875922203,0.9850660562515259,0.4104916453361511,0.19360211491584778,-0.21882815659046173,0.9834888577461243,0.49676713347435,0.7386626601219177,0.021250691264867783,0.9994989037513733,0.44828447699546814,0.745084285736084,-0.021395903080701828,0.9996118545532227,0.519123375415802,0.9046257138252258,-0.04185871407389641,0.9580378532409668,0.43196049332618713,0.8959482908248901,-0.29853278398513794,0.9869609475135803,0.49728769063949585,0.8919545412063599,0.3814752995967865,0.42770248651504517,0.47133612632751465,0.9577274918556213,-0.015443442389369011,0.684597373008728,0.4916437566280365,0.8713559508323669,0.42536816000938416,0.23246507346630096,0.4809691309928894,0.9512276649475098,0.016494188457727432,0.4291725158691406,0.46963366866111755,0.9600160121917725,0.42245301604270935,0.3424684405326843,0.48388925194740295,1.031622052192688,-0.01765851117670536,0.5291724801063538,0
