x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49011480808258057,0.31878790259361267,0.029024194926023483,0.9999556541442871,0.4881117641925812,0.3053205609321594,0.05419551953673363,0.9999139904975891,0.4898223280906677,0.30469217896461487,0.054055456072092056,0.9998859763145447,0.49147889018058777,0.3041192293167114,0.05410035699605942,0.9999277591705322,0.48157426714897156,0.3051348328590393,0.039873089641332626,0.9999473094940186,0.47822314500808716,0.30489733815193176,0.039647120982408524,0.9999480247497559,0.4744042754173279,0.30500301718711853,0.03958152234554291,0.9999622702598572,0.4864634871482849,0.3108702301979065,0.15599066019058228,0.9999076724052429,0.4654707610607147,0.31139492988586426,0.08697055280208588,0.9998791813850403,0.49174463748931885,0.33162498474121094,0.06568025797605515,0.999914824962616,0.4840955138206482,0.334313303232193,0.04503537714481354,0.9999034404754639,0.5136156678199768,0.3733810782432556,0.1784675568342209,0.9999407529830933,0.449886292219162,0.37903279066085815,0.06333843618631363,0.9999106526374817,0.5589645504951477,0.35256093740463257,0.12044016271829605,0.8847832083702087,0.43217185139656067,0.3365853428840637,-0.07999099045991898,0.9285097718238831,0.5538437366485596,0.252598375082016,-0.013877461664378643,0.9812484383583069,0.4360186755657196,0.23632915318012238,-0.2126554399728775,0.9898733496665955,0.555169403553009,0.22765372693538666,-0.03431765362620354,0.9735357165336609,0.43536192178726196,0.21080820262432098,-0.2512205243110657,0.981395959854126,0.5519750118255615,0.22485169768333435,-0.04182332381606102,0.9740318059921265,0.439335435628891,0.20731589198112488,-0.23925285041332245,0.9792172312736511,0.5497257709503174,0.23434406518936157,-0.020865360274910927,0.9643739461898804,0.44159361720085144,0.21586653590202332,-0.21375618875026703,0.9724645018577576,0.5227236151695251,0.5570839643478394,0.030287334695458412,0.9998929500579834,0.48615723848342896,0.5624240636825562,-0.03050321154296398,0.9998980164527893,0.5260522365570068,0.7224268913269043,-0.03593352064490318,0.6393250226974487,0.5056993365287781,0.7209466695785522,-0.13086578249931335,0.6538823843002319,0.5345660448074341,0.8968905806541443,-0.0443493016064167,0.7809337377548218,0.5215314626693726,0.9000926613807678,-0.14382103085517883,0.7810446619987488,0.5310538411140442,0.9140505790710449,-0.0511617586016655,0.5123626589775085,0.5201740860939026,0.9144859313964844,-0.14943166077136993,0.4464781582355499,0.5430992245674133,0.9699724912643433,-0.15798552334308624,0.8372142314910889,0.5385510325431824,0.970009446144104,-0.26557573676109314,0.7769186496734619,0
0.48896926641464233,0.3267146348953247,0.01586395874619484,0.9999545216560364,0.48729607462882996,0.31357941031455994,0.04095327481627464,0.99991375207901,0.48921316862106323,0.31307557225227356,0.0408121682703495,0.9998824000358582,0.4910973608493805,0.3124427795410156,0.040863215923309326,0.9999262094497681,0.4805029034614563,0.3131539225578308,0.026929378509521484,0.9999476671218872,0.47708383202552795,0.31296730041503906,0.026688313111662865,0.999947726726532,0.47346848249435425,0.3132588267326355,0.026609299704432487,0.999962329864502,0.4861648678779602,0.31880393624305725,0.14214594662189484,0.9999030232429504,0.46449002623558044,0.3205699622631073,0.07498176395893097,0.9998762011528015,0.49082374572753906,0.3386158049106598,0.05258828401565552,0.9999058842658997,0.48310035467147827,0.34138306975364685,0.03228650242090225,0.9998942613601685,0.5135741829872131,0.37943705916404724,0.1761084645986557,0.9999229907989502,0.4494481682777405,0.38474997878074646,0.05133684352040291,0.9998902082443237,0.557400643825531,0.3527301847934723,0.12927530705928802,0.8775963187217712,0.43255072832107544,0.33608993887901306,-0.08759070187807083,0.9296922087669373,0.5532740950584412,0.25249579548835754,0.010277056135237217,0.9778223633766174,0.4354929029941559,0.2354596108198166,-0.21725772321224213,0.9885750412940979,0.5548499226570129,0.2276974618434906,-0.007308073807507753,0.9685320854187012,0.4349358379840851,0.20994646847248077,-0.25623229146003723,0.9791973233222961,0.5516069531440735,0.22476406395435333,-0.018719317391514778,0.9693511128425598,0.43943697214126587,0.20630258321762085,-0.2459997534751892,0.9768245816230774,0.5493037700653076,0.23383797705173492,0.0019101243233308196,0.959470272064209,0.44157537817955017,0.2139153927564621,-0.2191375344991684,0.9693470597267151,0.522786021232605,0.5663413405418396,0.03133260831236839,0.9998936653137207,0.4859194755554199,0.5721375942230225,-0.03154562786221504,0.9998981356620789,0.5257385969161987,0.7316769361495972,-0.03599100559949875,0.6586166620254517,0.5055832266807556,0.7295875549316406,-0.13163386285305023,0.6696210503578186,0.5343412756919861,0.9026975035667419,-0.045229360461235046,0.7881633043289185,0.5204232931137085,0.9075976610183716,-0.14246897399425507,0.7905405759811401,0.5311172008514404,0.9208253622055054,-0.05224089324474335,0.5209330320358276,0.519570529460907,0.9218681454658508,-0.14784643054008484,0.46200117468833923,0.5426037311553955,0.9749408960342407,-0.16328883171081543,0.8405390977859497,0.5381156206130981,0.9760562181472778,-0.26458320021629333,0.7844570279121399,0
0.4881994426250458,0.335592120885849,0.03799163177609444,0.9999467730522156,0.4870140850543976,0.32169708609580994,0.06453656405210495,0.9999018907546997,0.48919039964675903,0.3209648132324219,0.06439068913459778,0.9998618960380554,0.49108320474624634,0.32034486532211304,0.06443513929843903,0.9999144077301025,0.48010098934173584,0.32162797451019287,0.04990973323583603,0.999940812587738,0.47655633091926575,0.321769654750824,0.04965302720665932,0.9999397397041321,0.4731312096118927,0.32216617465019226,0.049565669149160385,0.9999565482139587,0.48614582419395447,0.32679641246795654,0.16249918937683105,0.9998846054077148,0.4639814496040344,0.32849326729774475,0.0951928198337555,0.9998524188995361,0.4907217025756836,0.34753844141960144,0.07406450062990189,0.999872624874115,0.4826112687587738,0.3502259850502014,0.05301994830369949,0.9998569488525391,0.5128902792930603,0.3879373371601105,0.19279836118221283,0.9998975396156311,0.4493217468261719,0.3921881914138794,0.058370430022478104,0.999854326248169,0.5554128885269165,0.35287344455718994,0.15542271733283997,0.8686466813087463,0.4327358305454254,0.3376631438732147,-0.07459282875061035,0.9299290776252747,0.5529448390007019,0.25250324606895447,0.03968213498592377,0.9749624133110046,0.43502309918403625,0.23571468889713287,-0.19252443313598633,0.9867925643920898,0.5548620223999023,0.22715483605861664,0.023073967546224594,0.9648160338401794,0.43504101037979126,0.20993763208389282,-0.23258404433727264,0.9763264656066895,0.551620364189148,0.22394920885562897,0.011239485815167427,0.9660162329673767,0.4395226240158081,0.20631858706474304,-0.22667966783046722,0.9737215638160706,0.5492392182350159,0.2330501824617386,0.030954960733652115,0.9563298225402832,0.44161826372146606,0.21403442323207855,-0.19572727382183075,0.9657043814659119,0.522255003452301,0.5734988451004028,0.03429777920246124,0.9998916387557983,0.4853214919567108,0.5788763761520386,-0.03452815115451813,0.9998946785926819,0.5258216261863708,0.738207995891571,-0.035196974873542786,0.6736580729484558,0.5055348873138428,0.7350084185600281,-0.14914768934249878,0.6864705085754395,0.5339608788490295,0.9098988175392151,-0.05375056341290474,0.7922497391700745,0.5184539556503296,0.9150186777114868,-0.17238526046276093,0.7987418174743652,0.5301520228385925,0.9285119771957397,-0.06176231801509857,0.5292546153068542,0.5176554918289185,0.9305885434150696,-0.1788296401500702,0.4786002039909363,0.5420417189598083,0.9899767637252808,-0.17328691482543945,0.8401402235031128,0.5364240407943726,0.9923798441886902,-0.2940199673175812,0.7891281843185425,0
0.48752444982528687,0.3428148925304413,0.019922520965337753,0.9998915195465088,0.4868297576904297,0.3284933865070343,0.045385655015707016,0.9998142719268799,0.48916730284690857,0.3279232084751129,0.04522866755723953,0.9997239112854004,0.49105769395828247,0.32761451601982117,0.04525376111268997,0.9998369812965393,0.4799310266971588,0.32857826352119446,0.03079361654818058,0.9998847842216492,0.47647416591644287,0.3286590874195099,0.030523041263222694,0.9998754262924194,0.47311699390411377,0.3289982080459595,0.030407343059778214,0.9999133348464966,0.4862402081489563,0.3337075114250183,0.14282141625881195,0.9997768402099609,0.463768869638443,0.3346746265888214,0.07560025900602341,0.9997038245201111,0.4903416931629181,0.3550836741924286,0.05606433376669884,0.9997000098228455,0.4818536043167114,0.3567222058773041,0.03516721725463867,0.9996615052223206,0.5117113590240479,0.3941170871257782,0.18064342439174652,0.9998162984848022,0.4489649534225464,0.39837706089019775,0.05009349435567856,0.9997122883796692,0.5528154373168945,0.35257282853126526,0.14303462207317352,0.8562793731689453,0.43287378549575806,0.3372734785079956,-0.06807797402143478,0.9275485277175903,0.5527201294898987,0.2516324818134308,0.03350777551531792,0.969302773475647,0.43488338589668274,0.2354026734828949,-0.1539062112569809,0.9822528958320618,0.5549398064613342,0.2260870784521103,0.017789077013731003,0.9579347372055054,0.434855192899704,0.20952333509922028,-0.1868172436952591,0.9693284034729004,0.5516262650489807,0.22309987246990204,0.005136984400451183,0.9598075747489929,0.4395071566104889,0.2057916224002838,-0.17959429323673248,0.9662226438522339,0.5492477416992188,0.23239077627658844,0.02460980974137783,0.9502773284912109,0.44156867265701294,0.21375399827957153,-0.15597385168075562,0.9574280977249146,0.521375298500061,0.5827212333679199,0.03369534760713577,0.9998729228973389,0.48466724157333374,0.5889900922775269,-0.03391643986105919,0.9998707175254822,0.5255674719810486,0.7495734095573425,-0.03478880226612091,0.6809406280517578,0.5054934620857239,0.7461475729942322,-0.1439702808856964,0.6918842196464539,0.5338264107704163,0.9189134836196899,-0.05312008783221245,0.788327693939209,0.5177432894706726,0.9235453009605408,-0.15887251496315002,0.7973528504371643,0.5301581621170044,0.9374809265136719,-0.06116066128015518,0.5267198085784912,0.5170261263847351,0.9377193450927734,-0.164214089512825,0.47969019412994385,0.5421009659767151,0.9951985478401184,-0.16379870474338531,0.8297288417816162,0.536275327205658,0.9976386427879333,-0.2777501046657562,0.7806357145309448,0
0.4875089228153229,0.35045868158340454,0.021687740460038185,0.9998134970664978,0.4868551194667816,0.33588463068008423,0.046529609709978104,0.9996909499168396,0.4891764521598816,0.33549004793167114,0.04637821018695831,0.9995397925376892,0.49108561873435974,0.335232138633728,0.04640885442495346,0.9997372627258301,0.4800068736076355,0.33554568886756897,0.03191759064793587,0.999799907207489,0.47649750113487244,0.33510783314704895,0.031651902943849564,0.9997807741165161,0.47315713763237,0.3351995348930359,0.03154296800494194,0.9998477101325989,0.48638802766799927,0.3405355215072632,0.14256617426872253,0.9996482729911804,0.46392205357551575,0.3399641215801239,0.07039479166269302,0.9994709491729736,0.4902593493461609,0.36315250396728516,0.05705903470516205,0.999488353729248,0.4819258451461792,0.3637186586856842,0.03619518503546715,0.999405562877655,0.5101490616798401,0.4000820219516754,0.18114663660526276,0.9997650980949402,0.44831937551498413,0.3995465636253357,0.043099112808704376,0.9995700716972351,0.5499662756919861,0.3492341935634613,0.17874863743782043,0.8493013381958008,0.43315935134887695,0.330169677734375,-0.06491506844758987,0.9224113821983337,0.5522213578224182,0.2494058907032013,0.08988494426012039,0.9671329259872437,0.43520689010620117,0.2324073165655136,-0.1443980634212494,0.9752846956253052,0.5548537373542786,0.2244974970817566,0.07908501476049423,0.9551503658294678,0.4348992705345154,0.20747749507427216,-0.17585168778896332,0.9596050381660461,0.5515198111534119,0.22170454263687134,0.06283462047576904,0.9575250744819641,0.43973931670188904,0.20370179414749146,-0.1684252768754959,0.9558645486831665,0.5489304661750793,0.23071281611919403,0.08010586351156235,0.9483922719955444,0.4419587552547455,0.21227550506591797,-0.14608734846115112,0.9459860324859619,0.5203642249107361,0.5883764624595642,0.03882022574543953,0.9998509883880615,0.48412686586380005,0.5954478979110718,-0.03905516490340233,0.9998345375061035,0.5252068042755127,0.7561051845550537,-0.033069610595703125,0.6854299902915955,0.5053178668022156,0.7538926601409912,-0.1534663587808609,0.6951325535774231,0.533621072769165,0.9297265410423279,-0.0563286729156971,0.7786238193511963,0.5168998837471008,0.9338440299034119,-0.1791520118713379,0.7915130257606506,0.5299455523490906,0.9489513039588928,-0.06422535330057144,0.5213637351989746,0.5162661671638489,0.947701096534729,-0.18545953929424286,0.47683870792388916,0.5421692132949829,1.0028685331344604,-0.164731964468956,0.8149968981742859,0.5362476706504822,1.0026230812072754,-0.29256966710090637,0.7671754360198975,0
0.48753413558006287,0.35815316438674927,-0.006528625264763832,0.9996306896209717,0.4871503710746765,0.34381917119026184,0.016516875475645065,0.9993851184844971,0.4893561005592346,0.3434447944164276,0.01635449007153511,0.9990811347961426,0.49119165539741516,0.3431316912174225,0.016373928636312485,0.9994783997535706,0.4800473749637604,0.34344643354415894,0.0010545476106926799,0.9996013641357422,0.4766920506954193,0.3426205515861511,0.0007671636994928122,0.9995660781860352,0.47340038418769836,0.342189222574234,0.0006361285923048854,0.9997066855430603,0.48658645153045654,0.3474586606025696,0.11178921163082123,0.9993090033531189,0.4639992117881775,0.34646478295326233,0.040200088173151016,0.99899822473526,0.49019989371299744,0.3703474700450897,0.030203329399228096,0.9990149140357971,0.48200416564941406,0.37134283781051636,0.008061091415584087,0.9988982677459717,0.5081404447555542,0.40498507022857666,0.1596904695034027,0.9996656775474548,0.4484987258911133,0.4011947810649872,0.023002680391073227,0.9993864893913269,0.5480638146400452,0.3466750383377075,0.15517525374889374,0.8371267914772034,0.4331473708152771,0.32779577374458313,-0.07040954381227493,0.9176957607269287,0.5519073605537415,0.24587811529636383,0.054408036172389984,0.9616411328315735,0.4355104863643646,0.231361985206604,-0.14613674581050873,0.9689868688583374,0.5548693537712097,0.22217510640621185,0.04068424925208092,0.9484867453575134,0.4353674352169037,0.20634503662586212,-0.17752723395824432,0.9502415657043457,0.5515297651290894,0.2195846438407898,0.025132769718766212,0.9515960216522217,0.4404534697532654,0.2026473432779312,-0.17061050236225128,0.945952296257019,0.5488959550857544,0.22779510915279388,0.04466725140810013,0.9425626397132874,0.44295966625213623,0.21147309243679047,-0.14782936871051788,0.934553325176239,0.5192610621452332,0.5964587926864624,0.03836901858448982,0.9998114109039307,0.48395246267318726,0.6038921475410461,-0.03859805688261986,0.9997814297676086,0.5245086550712585,0.7682624459266663,-0.031026896089315414,0.6849145293235779,0.5051177144050598,0.7653166651725769,-0.1496257185935974,0.6898511648178101,0.5335573554039001,0.9418885111808777,-0.051982782781124115,0.7663241028785706,0.5167244672775269,0.9447590112686157,-0.17393700778484344,0.7794407606124878,0.5297042727470398,0.9593850374221802,-0.05949307605624199,0.5107478499412537,0.5154933333396912,0.9573785662651062,-0.17948000133037567,0.4646015465259552,0.5422196984291077,1.0054486989974976,-0.16086864471435547,0.7959448099136353,0.5354518294334412,1.001798391342163,-0.2835434377193451,0.7454562187194824,0
0.48761776089668274,0.36277732253074646,-0.02668481133878231,0.9993382096290588,0.4877742528915405,0.34897029399871826,-0.004118799697607756,0.9989076256752014,0.48978492617607117,0.34855782985687256,-0.004290695767849684,0.99835205078125,0.4915821850299835,0.3482067584991455,-0.004272040911018848,0.9990864396095276,0.4803934395313263,0.34834250807762146,-0.019194958731532097,0.9992728233337402,0.47712454199790955,0.34708213806152344,-0.019489340484142303,0.9991989135742188,0.4739046096801758,0.3460960388183594,-0.01963060162961483,0.9994760751724243,0.4872328042984009,0.3518913686275482,0.09293810278177261,0.9987555146217346,0.46421539783477783,0.3503980338573456,0.02334866300225258,0.9981709718704224,0.49022167921066284,0.37477952241897583,0.011159074492752552,0.9982674717903137,0.4820604920387268,0.37601134181022644,-0.01060007605701685,0.9981009364128113,0.5074604749679565,0.40819910168647766,0.14494356513023376,0.9995394945144653,0.4484460651874542,0.4024464786052704,0.012575545348227024,0.9991225600242615,0.5459662079811096,0.34602847695350647,0.14731749892234802,0.8254038691520691,0.43314847350120544,0.3248048722743988,-0.07579813152551651,0.9112876057624817,0.5512505173683167,0.24418681859970093,0.048973795026540756,0.955944836139679,0.4356212317943573,0.22819918394088745,-0.14923518896102905,0.9610099196434021,0.5549123287200928,0.22133174538612366,0.035329420119524,0.9412921667098999,0.4356584846973419,0.20288467407226562,-0.1811174899339676,0.9382175803184509,0.5515379309654236,0.21873992681503296,0.018726667389273643,0.945128321647644,0.4410506784915924,0.1998627483844757,-0.17451134324073792,0.9334075450897217,0.5487629175186157,0.2265615463256836,0.0389283150434494,0.9360841512680054,0.4435698390007019,0.20884044468402863,-0.1511322557926178,0.9203096628189087,0.5180180668830872,0.6017968058586121,0.03785860538482666,0.9997681975364685,0.4826584458351135,0.6106380224227905,-0.038087863475084305,0.9997194409370422,0.5243526101112366,0.7756304740905762,-0.02626197785139084,0.6807854175567627,0.5041961073875427,0.770751416683197,-0.14050446450710297,0.678066611289978,0.5334193110466003,0.9465264678001404,-0.03011775016784668,0.7497199177742004,0.5159325003623962,0.947405219078064,-0.12856274843215942,0.7585481405258179,0.5294144749641418,0.9623666405677795,-0.03550349175930023,0.4941600263118744,0.5151166915893555,0.9606237411499023,-0.13106681406497955,0.44506925344467163,0.5417513251304626,1.0056065320968628,-0.1382570117712021,0.7713741660118103,0.5328075289726257,0.9994807243347168,-0.23447732627391815,0.7149724960327148,0
0.48796606063842773,0.3657575249671936,-0.037902332842350006,0.9982978105545044,0.48810669779777527,0.35306844115257263,-0.015602764673531055,0.9970510601997375,0.48990705609321594,0.35257527232170105,-0.01578461192548275,0.9955493211746216,0.4916452169418335,0.3521255850791931,-0.015769315883517265,0.9976467490196228,0.4808131456375122,0.3522728681564331,-0.03107512556016445,0.9980204105377197,0.47762373089790344,0.35087472200393677,-0.03136192262172699,0.9978111982345581,0.474650502204895,0.3496902883052826,-0.031510524451732635,0.9986616969108582,0.48728376626968384,0.3556247055530548,0.08095542341470718,0.9967036843299866,0.4648999273777008,0.3551030457019806,0.00985793862491846,0.9953075647354126,0.490232914686203,0.3776800334453583,-0.00013839818711858243,0.9963173270225525,0.4821687638759613,0.3786143362522125,-0.02235814929008484,0.996069610118866,0.5071234107017517,0.4101219177246094,0.13454565405845642,0.9993624091148376,0.44843900203704834,0.40594741702079773,-0.0017775532323867083,0.9987425804138184,0.5456176996231079,0.3428562879562378,0.1456640660762787,0.8089465498924255,0.4329511523246765,0.32439884543418884,-0.09105286747217178,0.9051551818847656,0.5510389804840088,0.2405870258808136,0.037283141165971756,0.9472533464431763,0.43564122915267944,0.22503986954689026,-0.1633853167295456,0.9536643028259277,0.5549285411834717,0.22029481828212738,0.021825792267918587,0.9303600192070007,0.4356936514377594,0.1995287984609604,-0.19848830997943878,0.9262261986732483,0.5515413284301758,0.21765166521072388,0.00713597796857357,0.9352592825889587,0.44116705656051636,0.1974276453256607,-0.19322746992111206,0.9210535287857056,0.5486244559288025,0.22494980692863464,0.02750449813902378,0.9259618520736694,0.4437827467918396,0.20644856989383698,-0.16589103639125824,0.9051492810249329,0.5173574090003967,0.606967568397522,0.03870837017893791,0.9996987581253052,0.4816635549068451,0.6154755353927612,-0.038934528827667236,0.9996230602264404,0.5235130190849304,0.7817209362983704,-0.011093667708337307,0.6557561755180359,0.5032398700714111,0.7774128317832947,-0.12517930567264557,0.6478028893470764,0.5331333875656128,0.9518248438835144,0.01836966723203659,0.7123531699180603,0.5144839882850647,0.950225830078125,-0.08841698616743088,0.7177945971488953,0.5294250249862671,0.9654277563095093,0.01609816402196884,0.4634995460510254,0.5147101283073425,0.9625845551490784,-0.08885297924280167,0.41378849744796753,0.5394570827484131,1.0019055604934692,-0.08826900273561478,0.7267236113548279,0.5296403765678406,0.9989725947380066,-0.1959208995103836,0.667347252368927,0
0.48892754316329956,0.3726483881473541,-0.043075498193502426,0.9967184066772461,0.48874637484550476,0.35871610045433044,-0.021906040608882904,0.9940741062164307,0.490274578332901,0.35833480954170227,-0.022095389664173126,0.9911673665046692,0.4919131398200989,0.3580848276615143,-0.02207856997847557,0.9953660368919373,0.4825070798397064,0.35842037200927734,-0.03672585263848305,0.9959901571273804,0.4792475402355194,0.35761013627052307,-0.03701532632112503,0.9956021904945374,0.47620514035224915,0.35672932863235474,-0.037171199917793274,0.9973983764648438,0.4873296916484833,0.3611806631088257,0.07218477129936218,0.9933578372001648,0.4655070900917053,0.36056751012802124,0.004061725456267595,0.9908445477485657,0.49042242765426636,0.383992075920105,-0.005764619447290897,0.9932372570037842,0.4829559624195099,0.3853856027126312,-0.02716097980737686,0.9929754137992859,0.5072119832038879,0.4122702479362488,0.12561523914337158,0.9991574287414551,0.44830310344696045,0.409580796957016,-0.0046556065790355206,0.9983311295509338,0.5455420017242432,0.3411732316017151,0.1430513858795166,0.7945826649665833,0.4330736994743347,0.32444754242897034,-0.08739812672138214,0.9003959894180298,0.5506052374839783,0.24125362932682037,0.03842196986079216,0.9376993775367737,0.43546998500823975,0.22407180070877075,-0.15966679155826569,0.9479445815086365,0.5548428297042847,0.2205045521259308,0.023624131456017494,0.9183024764060974,0.43551337718963623,0.19908535480499268,-0.19461511075496674,0.9164173603057861,0.551432728767395,0.2178269922733307,0.006117524579167366,0.9242386221885681,0.44109734892845154,0.1966143399477005,-0.190604105591774,0.9110793471336365,0.548383891582489,0.2252383977174759,0.027972130104899406,0.9147242903709412,0.44369643926620483,0.20529086887836456,-0.16247744858264923,0.8930376172065735,0.515818178653717,0.6132669448852539,0.038334980607032776,0.9996191263198853,0.48027125000953674,0.6224523782730103,-0.03856010362505913,0.999513566493988,0.5225738883018494,0.7893679738044739,-0.002258266555145383,0.6346479058265686,0.5025120377540588,0.7859832048416138,-0.1079111099243164,0.6195878982543945,0.5321313738822937,0.9526116251945496,0.04756512492895126,0.6744880676269531,0.5120964646339417,0.9485679268836975,-0.04625556617975235,0.6748121380805969,0.5288814306259155,0.9649685621261597,0.04750137776136398,0.4327656626701355,0.5129749774932861,0.9595576524734497,-0.043928228318691254,0.3834322690963745,0.5363448858261108,0.9997333884239197,-0.05130113661289215,0.6811604499816895,0.5261619687080383,0.99583500623703,-0.1439199149608612,0.6190104484558105,0
0.4896887242794037,0.37406104803085327,-0.04790601506829262,0.9959858059883118,0.4897933602333069,0.3617192208766937,-0.026228593662381172,0.9927642345428467,0.4914350211620331,0.3612804412841797,-0.026415176689624786,0.9892163872718811,0.4931172728538513,0.3610718846321106,-0.026397576555609703,0.9943342208862305,0.4839167296886444,0.3615190386772156,-0.041239846497774124,0.9950993061065674,0.48051175475120544,0.360858291387558,-0.04152972623705864,0.9946261048316956,0.4774390757083893,0.36041274666786194,-0.04168720543384552,0.9968296885490417,0.4881361424922943,0.36518174409866333,0.07016679644584656,0.9919032454490662,0.4672315716743469,0.36515435576438904,0.000988178770057857,0.9888513088226318,0.49074116349220276,0.38638314604759216,-0.009808728471398354,0.9918063879013062,0.4837287962436676,0.386074423789978,-0.031522199511528015,0.9915192723274231,0.5073872804641724,0.4172893762588501,0.1248851791024208,0.9990003108978271,0.44837644696235657,0.4127523899078369,-0.00875155907124281,0.9980213046073914,0.5445677638053894,0.3414643406867981,0.13793185353279114,0.7882471084594727,0.43303412199020386,0.3246173560619354,-0.09818830341100693,0.898464560508728,0.5504435300827026,0.24161769449710846,0.036402251571416855,0.933448851108551,0.4353801906108856,0.22473889589309692,-0.17551961541175842,0.9440041184425354,0.5548513531684875,0.2205493152141571,0.021414626389741898,0.9118950366973877,0.4352889060974121,0.1996389776468277,-0.21209816634655,0.9089775681495667,0.5513835549354553,0.2176273912191391,0.003961845301091671,0.9183334708213806,0.4411025941371918,0.19687819480895996,-0.20624549686908722,0.9034227132797241,0.5480877757072449,0.22529077529907227,0.02598406746983528,0.9088383316993713,0.44378766417503357,0.2056206613779068,-0.17808395624160767,0.8836115598678589,0.5151733756065369,0.6202728152275085,0.03955119475722313,0.9995455145835876,0.4801667034626007,0.6279381513595581,-0.03976702690124512,0.999416172504425,0.5215594172477722,0.7968049645423889,0.002825389849022031,0.6201387643814087,0.5017354488372803,0.7944625020027161,-0.11132624745368958,0.6036126613616943,0.5314232110977173,0.9599519968032837,0.05332135409116745,0.6435303092002869,0.5118468999862671,0.9563037753105164,-0.060412101447582245,0.6427307724952698,0.5280559659004211,0.9721088409423828,0.05308214947581291,0.4065685570240021,0.5122007131576538,0.9673717617988586,-0.05929506570100784,0.35801810026168823,0.5339332818984985,1.0016604661941528,-0.049369972199201584,0.6432577967643738,0.5254467725753784,0.9992102980613708,-0.16563816368579865,0.5801935195922852,0
