x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5296733975410461,0.24533112347126007,-0.011800786480307579,0.9996218681335449,0.5353937745094299,0.2367221862077713,-0.03639235347509384,0.9997693300247192,0.5361140966415405,0.2378673404455185,-0.0365220345556736,0.9997254014015198,0.5367991924285889,0.2389526218175888,-0.03651344031095505,0.9998133778572083,0.5359996557235718,0.2352210432291031,-0.014570625498890877,0.9997722506523132,0.5370701551437378,0.2354448288679123,-0.014850388281047344,0.9997269511222839,0.538183331489563,0.23536722362041473,-0.014900428242981434,0.999835729598999,0.5417264103889465,0.2459191232919693,-0.10816075652837753,0.9998188018798828,0.543664813041687,0.24276188015937805,0.001753503456711769,0.9996508359909058,0.5294118523597717,0.2600221335887909,-0.032134298235177994,0.9992613792419434,0.5300606489181519,0.2593490481376648,-0.004435582552105188,0.9992914795875549,0.5321028828620911,0.3087005615234375,-0.1859191358089447,0.999863862991333,0.5469456911087036,0.3077262341976166,0.09907669574022293,0.9998326301574707,0.4815802574157715,0.23810631036758423,-0.27886295318603516,0.9157535433769226,0.5346699953079224,0.23316770792007446,0.2183905392885208,0.029946671798825264,0.4890722334384918,0.14173249900341034,-0.268453449010849,0.863495945930481,0.5377146601676941,0.1633952111005783,0.2993704378604889,0.23800763487815857,0.48934584856033325,0.12154919654130936,-0.28975197672843933,0.832891047000885,0.5369559526443481,0.14775188267230988,0.3204959034919739,0.3391602337360382,0.49482789635658264,0.12395887076854706,-0.2769158184528351,0.8220598697662354,0.5361803770065308,0.14606642723083496,0.3035675883293152,0.3311321437358856,0.49554648995399475,0.13044142723083496,-0.26235535740852356,0.683224618434906,0.5356581807136536,0.1512589156627655,0.29228639602661133,0.3136001229286194,0.4912809431552887,0.5175230503082275,-0.09795016795396805,0.9999650716781616,0.5053339600563049,0.5183101892471313,0.09785276651382446,0.999973475933075,0.49875354766845703,0.679105818271637,-0.11411742866039276,0.2164745032787323,0.5053216218948364,0.671993613243103,0.05851486325263977,0.14402137696743011,0.5090888738632202,0.8330018520355225,-0.09443585574626923,0.42485305666923523,0.5099327564239502,0.8230958580970764,0.06677021086215973,0.33213406801223755,0.5215278267860413,0.8491411209106445,-0.09448065608739853,0.4914109706878662,0.5235520601272583,0.8465959429740906,0.06654229015111923,0.6169090867042542,0.4842814803123474,0.8895301222801208,-0.14827005565166473,0.5245347023010254,0.48625603318214417,0.8816086649894714,0.015827104449272156,0.4471200406551361,0
0.525519609451294,0.25360918045043945,-0.024572355672717094,0.9996339082717896,0.5317734479904175,0.24481254816055298,-0.048759229481220245,0.9997772574424744,0.5326806306838989,0.24587243795394897,-0.048909664154052734,0.9997339844703674,0.5335084795951843,0.24691219627857208,-0.04890056699514389,0.9998195171356201,0.5323594808578491,0.2434283345937729,-0.02563931979238987,0.9997792840003967,0.5336085557937622,0.24354805052280426,-0.02592029608786106,0.9997339248657227,0.5349055528640747,0.24334821105003357,-0.025979837402701378,0.999839723110199,0.5394805073738098,0.2548779249191284,-0.11582906544208527,0.9998251795768738,0.5412655472755432,0.2512229084968567,-0.003663161303848028,0.9996639490127563,0.525845468044281,0.26844897866249084,-0.04330325871706009,0.9992820024490356,0.5263005495071411,0.26767176389694214,-0.014207355678081512,0.9993129372596741,0.5315283536911011,0.3154972195625305,-0.18851600587368011,0.999860942363739,0.5469937920570374,0.31310784816741943,0.09589602798223495,0.9998295903205872,0.4829726219177246,0.24110226333141327,-0.28059160709381104,0.9180076718330383,0.5360010266304016,0.23726524412631989,0.20917066931724548,0.030159398913383484,0.4893621802330017,0.1427089422941208,-0.27376827597618103,0.8718214631080627,0.5380513072013855,0.16643084585666656,0.2776602804660797,0.2399437576532364,0.4895353317260742,0.12226162105798721,-0.2964699864387512,0.8435045480728149,0.537659227848053,0.1492605358362198,0.2958039343357086,0.3429862856864929,0.494920015335083,0.1242838203907013,-0.2837892174720764,0.833644688129425,0.5372245907783508,0.14914661645889282,0.2803966999053955,0.3345107138156891,0.49560579657554626,0.13047164678573608,-0.2678930461406708,0.7018072009086609,0.5365098714828491,0.15423676371574402,0.2707112431526184,0.3188375234603882,0.49389538168907166,0.5267843008041382,-0.09785822778940201,0.9999668598175049,0.5064566731452942,0.5283254981040955,0.09774552285671234,0.9999750852584839,0.5023232102394104,0.6920234560966492,-0.1138603538274765,0.24188470840454102,0.507581353187561,0.6853097081184387,0.07890792191028595,0.1650998294353485,0.5148299932479858,0.8442443013191223,-0.08480779081583023,0.46047115325927734,0.5112324953079224,0.8369808793067932,0.10334358364343643,0.3693949580192566,0.5264970660209656,0.8575087785720825,-0.08527319133281708,0.5182920098304749,0.5239036083221436,0.8573675155639648,0.10496632754802704,0.638076901435852,0.49495798349380493,0.9073181748390198,-0.1405300348997116,0.5548693537712097,0.48758935928344727,0.8964797258377075,0.06421016156673431,0.4782426357269287,0
0.5241453647613525,0.2615888714790344,-0.04126598685979843,0.9996461868286133,0.5302679538726807,0.2527848482131958,-0.06383468955755234,0.9997849464416504,0.5311567187309265,0.25380468368530273,-0.06397748738527298,0.9997426867485046,0.5319769978523254,0.2548011541366577,-0.06395194679498672,0.9998250007629395,0.5309931039810181,0.25141096115112305,-0.03799665719270706,0.9997872114181519,0.5323246717453003,0.2515450417995453,-0.0382569245994091,0.9997433423995972,0.5337463021278381,0.2513466477394104,-0.038320720195770264,0.9998450875282288,0.537980318069458,0.26355400681495667,-0.12788502871990204,0.9998317956924438,0.5405086874961853,0.26003625988960266,-0.008478011004626751,0.9996792674064636,0.5248250365257263,0.2773914039134979,-0.05859491229057312,0.9993103742599487,0.5254744291305542,0.2766381502151489,-0.026090219616889954,0.9993403553962708,0.5303872227668762,0.32300078868865967,-0.2053619623184204,0.9998580813407898,0.5475374460220337,0.3218270540237427,0.09260962903499603,0.9998210668563843,0.4847700595855713,0.24409982562065125,-0.3116346597671509,0.9233841896057129,0.5369249582290649,0.24138209223747253,0.17715802788734436,0.032296642661094666,0.48998770117759705,0.14349356293678284,-0.32781779766082764,0.8818239569664001,0.5385854244232178,0.1683477908372879,0.1876469850540161,0.2503323554992676,0.49034541845321655,0.12310642749071121,-0.35755789279937744,0.8558095693588257,0.5385583639144897,0.14991536736488342,0.19403496384620667,0.35663291811943054,0.49601539969444275,0.12481014430522919,-0.34636548161506653,0.8469439148902893,0.5379420518875122,0.14974786341190338,0.1798243671655655,0.3478296399116516,0.49637317657470703,0.13055488467216492,-0.32326462864875793,0.7243684530258179,0.5370205640792847,0.15456348657608032,0.17936286330223083,0.33332791924476624,0.49651283025741577,0.5370514988899231,-0.10033402591943741,0.9999672174453735,0.510834276676178,0.536993682384491,0.10021217912435532,0.9999756813049316,0.5023525953292847,0.6988852620124817,-0.09737493842840195,0.2778129577636719,0.5121462345123291,0.6921940445899963,0.09120591729879379,0.19496431946754456,0.514875590801239,0.856136679649353,-0.05195264890789986,0.5002400279045105,0.5205486416816711,0.8437393307685852,0.1286865621805191,0.4069400727748871,0.5259082913398743,0.8753379583358765,-0.05124799162149429,0.5467664003372192,0.531307578086853,0.865455687046051,0.13141478598117828,0.6612794995307922,0.4906773567199707,0.91255122423172,-0.1338115930557251,0.5866592526435852,0.4959039092063904,0.8970429301261902,0.08436869084835052,0.5100480318069458,0
0.5206087827682495,0.26694852113723755,-0.05486442893743515,0.9996529221534729,0.5270708799362183,0.2579398453235626,-0.07605747133493423,0.9997886419296265,0.5281657576560974,0.2590557634830475,-0.07620857656002045,0.999746561050415,0.529194712638855,0.2601372301578522,-0.07617567479610443,0.9998274445533752,0.527704656124115,0.25644737482070923,-0.048408906906843185,0.9997907280921936,0.5292020440101624,0.25660619139671326,-0.04866691678762436,0.9997481107711792,0.5308053493499756,0.25640350580215454,-0.048732273280620575,0.9998474717140198,0.5363752245903015,0.2694334387779236,-0.13411197066307068,0.9998351335525513,0.5385132431983948,0.2655448317527771,-0.008707383647561073,0.9996851682662964,0.5222645998001099,0.28359758853912354,-0.06990859657526016,0.9993253350257874,0.5228544473648071,0.28268295526504517,-0.03514038026332855,0.9993512630462646,0.5299862623214722,0.3306095004081726,-0.21215327084064484,0.9998573064804077,0.547549843788147,0.3276037275791168,0.09177336096763611,0.9998094439506531,0.486996591091156,0.24576698243618011,-0.3275696337223053,0.9275065660476685,0.5387817621231079,0.2420138716697693,0.13777513802051544,0.03381318226456642,0.49029070138931274,0.14347489178180695,-0.36643272638320923,0.890590250492096,0.5391944050788879,0.1697317212820053,0.0897865742444992,0.25445979833602905,0.49066004157066345,0.12298706918954849,-0.4031986594200134,0.8669205904006958,0.5388330221176147,0.1499512493610382,0.08415341377258301,0.3640923798084259,0.4960809648036957,0.12441769987344742,-0.39194437861442566,0.8590050935745239,0.5381151437759399,0.14970922470092773,0.06908886879682541,0.35535135865211487,0.4965498447418213,0.1302076131105423,-0.36269575357437134,0.7446920275688171,0.537179172039032,0.15444159507751465,0.07915283739566803,0.3409597873687744,0.49961400032043457,0.5463463664054871,-0.10252527892589569,0.9999671578407288,0.5119332075119019,0.5450341105461121,0.1023959293961525,0.999975860118866,0.5052753686904907,0.7078433632850647,-0.07752251625061035,0.2886970043182373,0.513954758644104,0.7015212774276733,0.1050100177526474,0.20166712999343872,0.5161973237991333,0.8612397313117981,-0.01908842846751213,0.5198652148246765,0.5214316844940186,0.8485658168792725,0.1504727154970169,0.4206142723560333,0.5279306769371033,0.8833269476890564,-0.017223231494426727,0.5587537288665771,0.5333163142204285,0.8725646734237671,0.15372535586357117,0.6736935973167419,0.49162259697914124,0.9171323776245117,-0.09255575388669968,0.6029264330863953,0.4984509348869324,0.902998685836792,0.10567822307348251,0.5255718231201172,0
0.5179147720336914,0.27151036262512207,-0.052994996309280396,0.9996502995491028,0.5241714119911194,0.2626907229423523,-0.07398761808872223,0.9997860193252563,0.5252519249916077,0.263653963804245,-0.07414506375789642,0.9997422695159912,0.5262490510940552,0.2646121680736542,-0.07411956787109375,0.9998254179954529,0.5249155759811401,0.2612262964248657,-0.04590609297156334,0.999788224697113,0.5265066623687744,0.26127925515174866,-0.04616355150938034,0.9997453689575195,0.5282225608825684,0.2610762417316437,-0.04623037949204445,0.9998457431793213,0.5343660116195679,0.2738514244556427,-0.13202828168869019,0.9998338222503662,0.53646320104599,0.26993703842163086,-0.007646400481462479,0.9996782541275024,0.520054817199707,0.28802186250686646,-0.06823592633008957,0.9993206262588501,0.5207575559616089,0.28706833720207214,-0.032902657985687256,0.9993398189544678,0.5299376249313354,0.3347611725330353,-0.21636369824409485,0.9998581409454346,0.5474663972854614,0.33129724860191345,0.09336073696613312,0.9997935891151428,0.48949941992759705,0.24660427868366241,-0.335562527179718,0.9301044940948486,0.5398258566856384,0.24041804671287537,0.10618734359741211,0.033432260155677795,0.4911995530128479,0.14356260001659393,-0.37999778985977173,0.8967506289482117,0.5388180017471313,0.1673879772424698,0.013381576165556908,0.2469840943813324,0.4913768768310547,0.12349285185337067,-0.42025962471961975,0.8754740357398987,0.5385552644729614,0.1493472009897232,-0.0007634881185367703,0.35813793540000916,0.4965500831604004,0.1249314397573471,-0.41009521484375,0.8685108423233032,0.5378822088241577,0.14896652102470398,-0.01666475087404251,0.3497602045536041,0.49707165360450745,0.130462184548378,-0.37713056802749634,0.7603505849838257,0.5369405746459961,0.15236271917819977,0.0007679880945943296,0.3360072672367096,0.5017720460891724,0.5519440174102783,-0.10597693920135498,0.9999669194221497,0.5125100612640381,0.552327573299408,0.10583280026912689,0.9999756813049316,0.5087711215019226,0.7167133092880249,-0.06859338283538818,0.2859206795692444,0.5147742033004761,0.7099872827529907,0.11820987612009048,0.1936926692724228,0.5200758576393127,0.865596354007721,-0.00466314610093832,0.5201157331466675,0.5240858197212219,0.8523171544075012,0.16972389817237854,0.4093560576438904,0.5321447253227234,0.8871603012084961,-0.002362406114116311,0.5537707805633545,0.5359841585159302,0.8755587935447693,0.17352285981178284,0.67046058177948,0.4940272271633148,0.9259095788002014,-0.07308564335107803,0.6023595333099365,0.5005682706832886,0.913318395614624,0.12932303547859192,0.519662082195282,0
0.5164943337440491,0.2800007164478302,-0.058604247868061066,0.9996052980422974,0.523120641708374,0.27211931347846985,-0.0797472596168518,0.9997571706771851,0.5244532227516174,0.2735739052295685,-0.07991243898868561,0.999704897403717,0.5257543325424194,0.27508828043937683,-0.07989256083965302,0.999803364276886,0.5235126614570618,0.27025270462036133,-0.05062155798077583,0.9997605681419373,0.5250569581985474,0.27032503485679626,-0.05087631195783615,0.9997112154960632,0.5267611742019653,0.27021169662475586,-0.050944507122039795,0.999825656414032,0.5339679718017578,0.2854804992675781,-0.13628806173801422,0.9998112320899963,0.5354217290878296,0.2807014584541321,-0.00620314572006464,0.9996190071105957,0.5188708305358887,0.2976556420326233,-0.07312369346618652,0.999223530292511,0.5191012620925903,0.2957678735256195,-0.03639420494437218,0.9992245435714722,0.5300357341766357,0.3414662182331085,-0.22345133125782013,0.9998533129692078,0.5470894575119019,0.33841097354888916,0.09450151771306992,0.9997545480728149,0.49238982796669006,0.24851572513580322,-0.34505149722099304,0.9307538866996765,0.5412886142730713,0.2432427704334259,0.10623560845851898,0.03202419355511665,0.4915219247341156,0.1433897763490677,-0.39201241731643677,0.900126576423645,0.5395432710647583,0.16737617552280426,0.007837355136871338,0.2357340306043625,0.49202585220336914,0.12336650490760803,-0.43387746810913086,0.8809877634048462,0.5383499264717102,0.148803249001503,-0.007628594990819693,0.3466576039791107,0.4973595142364502,0.12469284981489182,-0.4237028658390045,0.8749668598175049,0.5377014875411987,0.14803041517734528,-0.025191854685544968,0.33876296877861023,0.49786844849586487,0.13015316426753998,-0.38921546936035156,0.770578920841217,0.5368963479995728,0.1516345590353012,-0.005779714323580265,0.32569536566734314,0.5034729838371277,0.5601295232772827,-0.10829393565654755,0.999965250492096,0.5131838917732239,0.5607645511627197,0.10815147310495377,0.9999740719795227,0.5110393166542053,0.7239644527435303,-0.07005839794874191,0.27811017632484436,0.5158308744430542,0.7160732746124268,0.11754727363586426,0.18364080786705017,0.5224280953407288,0.8719882369041443,-0.01154037844389677,0.5165109634399414,0.5277549624443054,0.8574164509773254,0.17386257648468018,0.3928174078464508,0.5354045629501343,0.8915668725967407,-0.010060074739158154,0.543783962726593,0.5403091907501221,0.8791259527206421,0.17811742424964905,0.6598952412605286,0.49535760283470154,0.9319945573806763,-0.0839029997587204,0.5975937843322754,0.5041817426681519,0.9186115860939026,0.1324547529220581,0.5063411593437195,0
0.5151172280311584,0.28463053703308105,-0.06140803545713425,0.9995586276054382,0.5213024616241455,0.2760249972343445,-0.08247025310993195,0.9997274279594421,0.5226259231567383,0.2772809863090515,-0.08263953030109406,0.999667227268219,0.5239567160606384,0.2785165011882782,-0.08261726796627045,0.999779999256134,0.5215944051742554,0.27438515424728394,-0.05323416739702225,0.9997328519821167,0.523078203201294,0.2744208574295044,-0.05349541828036308,0.9996787309646606,0.5247454643249512,0.2742557227611542,-0.0535699725151062,0.9998060464859009,0.5324558615684509,0.2884279787540436,-0.13820157945156097,0.9997898936271667,0.5336819887161255,0.284074991941452,-0.005909218452870846,0.999565839767456,0.5177340507507324,0.30202606320381165,-0.07555276900529861,0.9991236925125122,0.5179229378700256,0.3003515601158142,-0.03863758221268654,0.9991070032119751,0.5301090478897095,0.34578007459640503,-0.22350165247917175,0.9998478293418884,0.5470610857009888,0.34151729941368103,0.09406916797161102,0.9997133016586304,0.4948069155216217,0.25066840648651123,-0.34123989939689636,0.9310441613197327,0.5417644381523132,0.2445395588874817,0.10336101055145264,0.030720217153429985,0.49179181456565857,0.1433185189962387,-0.38449931144714355,0.9023738503456116,0.5392840504646301,0.16492368280887604,0.0019801801536232233,0.2255387008190155,0.49236011505126953,0.12348087877035141,-0.4256424307823181,0.8853490352630615,0.5368214845657349,0.14635755121707916,-0.014223666861653328,0.3365725576877594,0.4974159300327301,0.12466693669557571,-0.41592663526535034,0.8802054524421692,0.5364660024642944,0.14542950689792633,-0.03216003626585007,0.32916417717933655,0.49805212020874023,0.13007666170597076,-0.38184958696365356,0.7791298627853394,0.5362675786018372,0.1493435949087143,-0.011926067993044853,0.31677132844924927,0.5052570104598999,0.5670109987258911,-0.10825532674789429,0.999963641166687,0.5145889520645142,0.5669682621955872,0.10811861604452133,0.999972403049469,0.5137611031532288,0.7305278182029724,-0.059456050395965576,0.2770339250564575,0.5171986222267151,0.7233762741088867,0.12486030906438828,0.17675232887268066,0.5241627097129822,0.8784142136573792,0.003091740421950817,0.5213836431503296,0.5291510224342346,0.8632689714431763,0.18472309410572052,0.3829330503940582,0.5376262664794922,0.8984180092811584,0.004873833153396845,0.5410483479499817,0.5417770147323608,0.8842143416404724,0.18923088908195496,0.6531939506530762,0.49816545844078064,0.9399281740188599,-0.07044708728790283,0.6001026034355164,0.5055691599845886,0.9244617819786072,0.14311134815216064,0.4993584156036377,0
0.5112594366073608,0.28937286138534546,-0.08103969693183899,0.9994992017745972,0.5173531770706177,0.28071466088294983,-0.10229580104351044,0.9996915459632874,0.518795371055603,0.28178703784942627,-0.10246999561786652,0.999622642993927,0.5201655626296997,0.28287047147750854,-0.10244487226009369,0.999751627445221,0.5176833868026733,0.27933502197265625,-0.07262647151947021,0.9996978640556335,0.5193580389022827,0.2793720066547394,-0.07289174199104309,0.9996370077133179,0.5211635828018188,0.2791772484779358,-0.07297281920909882,0.9997801184654236,0.5295524001121521,0.29212337732315063,-0.15655985474586487,0.9997628927230835,0.5306415557861328,0.2882702648639679,-0.020712455734610558,0.9994984865188599,0.514441967010498,0.3070530891418457,-0.09436462819576263,0.9989884495735168,0.5146015286445618,0.3058171570301056,-0.05685378238558769,0.9989410042762756,0.5299988389015198,0.3513219356536865,-0.23928384482860565,0.9998385906219482,0.5459790229797363,0.34565719962120056,0.08233612030744553,0.9996610283851624,0.4971746504306793,0.2534758746623993,-0.3646770417690277,0.9316325783729553,0.5428143739700317,0.24625754356384277,0.09626211225986481,0.02960038185119629,0.49179285764694214,0.142398402094841,-0.4198473393917084,0.9041968584060669,0.5391222238540649,0.16446401178836823,0.0004892832366749644,0.2162737250328064,0.4923429489135742,0.12338431924581528,-0.46432995796203613,0.8891337513923645,0.5361624956130981,0.14566484093666077,-0.01570858433842659,0.327347993850708,0.49728482961654663,0.12404002249240875,-0.4543910026550293,0.8848581910133362,0.5357328653335571,0.1441935896873474,-0.03491658717393875,0.32034599781036377,0.49803391098976135,0.12914490699768066,-0.41758260130882263,0.786772608757019,0.535723865032196,0.14814800024032593,-0.013815239071846008,0.3083933889865875,0.5069125890731812,0.5704083442687988,-0.10946393013000488,0.9999608993530273,0.5160623788833618,0.570777177810669,0.10932854562997818,0.9999695420265198,0.5153746604919434,0.7339895367622375,-0.05906721204519272,0.27745142579078674,0.5190235376358032,0.7260581851005554,0.1315642148256302,0.171156108379364,0.5277879238128662,0.8841673135757446,0.001523881102912128,0.5302789807319641,0.5318623185157776,0.8659658432006836,0.1988307535648346,0.37597981095314026,0.5414053201675415,0.9044332504272461,0.002959528472274542,0.543605387210846,0.5443512201309204,0.8883988261222839,0.20404839515686035,0.6494094133377075,0.5021554827690125,0.9429448246955872,-0.07479827105998993,0.6056955456733704,0.5088766813278198,0.925061821937561,0.15716786682605743,0.493537962436676,0
0.5095306038856506,0.2965647280216217,-0.08141754567623138,0.9994984269142151,0.5151082873344421,0.28687161207199097,-0.10290329158306122,0.9996926188468933,0.516599178314209,0.28774330019950867,-0.103077232837677,0.9996240139007568,0.5179896354675293,0.2886723279953003,-0.1030469685792923,0.9997527599334717,0.5152708292007446,0.2857331931591034,-0.07357541471719742,0.9996986389160156,0.5169382691383362,0.2857758104801178,-0.07383812218904495,0.9996378421783447,0.5187334418296814,0.28561535477638245,-0.07391134649515152,0.9997795224189758,0.5278080105781555,0.2970206141471863,-0.1589866727590561,0.9997639656066895,0.5287491679191589,0.29341867566108704,-0.024336835369467735,0.9994943737983704,0.5131896734237671,0.31408268213272095,-0.09536617249250412,0.9989768862724304,0.5132463574409485,0.3134039640426636,-0.05827343463897705,0.9989123344421387,0.52995765209198,0.35498496890068054,-0.2397177666425705,0.9998382925987244,0.5459110736846924,0.3490482568740845,0.07696740329265594,0.9996272325515747,0.49823635816574097,0.25712504982948303,-0.3640190362930298,0.9340537190437317,0.5430055260658264,0.24952532351016998,0.09489627182483673,0.02925257943570614,0.491807758808136,0.14271214604377747,-0.4203190207481384,0.9090813398361206,0.5390084981918335,0.1643884778022766,0.006190566346049309,0.21161986887454987,0.49229755997657776,0.12381377816200256,-0.4643147587776184,0.8955355286598206,0.5357048511505127,0.14523957669734955,-0.00916685163974762,0.32387223839759827,0.4971625804901123,0.1241140365600586,-0.454458624124527,0.8918946981430054,0.5349730253219604,0.1432216912508011,-0.028286505490541458,0.3172053396701813,0.4979921281337738,0.1292245239019394,-0.4180949330329895,0.7988818287849426,0.53517746925354,0.14759767055511475,-0.00791607890278101,0.305440753698349,0.508262038230896,0.5762900114059448,-0.10930962860584259,0.9999591112136841,0.5182520151138306,0.5766294598579407,0.10917451232671738,0.9999672174453735,0.5171845555305481,0.7396770715713501,-0.060973696410655975,0.2876247465610504,0.5215907096862793,0.7315825819969177,0.13241037726402283,0.16812358796596527,0.5315743088722229,0.8902795314788818,-0.004548274911940098,0.5475863814353943,0.5352444052696228,0.8699144721031189,0.1994958370923996,0.374504417181015,0.545224130153656,0.9106464982032776,-0.0034247632138431072,0.5567029118537903,0.5471640825271606,0.893182098865509,0.20462267100811005,0.651334285736084,0.505998969078064,0.9468819499015808,-0.07946337014436722,0.6195051670074463,0.5130785703659058,0.9241572022438049,0.15949785709381104,0.49382588267326355,0
0.5095900297164917,0.30216652154922485,-0.07289715111255646,0.9994940757751465,0.5150279998779297,0.29155823588371277,-0.09372783452272415,0.9996912479400635,0.5164332389831543,0.29235130548477173,-0.0938924103975296,0.9996222853660583,0.517753005027771,0.2931753098964691,-0.09386307746171951,0.9997519850730896,0.5153884887695312,0.2907339334487915,-0.06539972126483917,0.9996979236602783,0.517088770866394,0.29086679220199585,-0.06566236168146133,0.999637246131897,0.518939733505249,0.2908035218715668,-0.0657375380396843,0.9997779726982117,0.5274380445480347,0.3006661534309387,-0.15077611804008484,0.9997645020484924,0.528648853302002,0.29798421263694763,-0.01945466361939907,0.9994879364967346,0.5132927298545837,0.3193907141685486,-0.08687525242567062,0.9989685416221619,0.5135489106178284,0.3188234865665436,-0.05118677020072937,0.99889075756073,0.5297152400016785,0.35571160912513733,-0.23323270678520203,0.9998400211334229,0.5457642078399658,0.3526999354362488,0.08140499144792557,0.9995992183685303,0.49837198853492737,0.2570231556892395,-0.35077399015426636,0.9361266493797302,0.543518602848053,0.25343775749206543,0.10028187185525894,0.02889924682676792,0.49207600951194763,0.14222292602062225,-0.39686286449432373,0.9139805436134338,0.5392439365386963,0.16613708436489105,0.008973558433353901,0.2084105908870697,0.4924820363521576,0.12379606813192368,-0.4386373460292816,0.9016947746276855,0.5357086658477783,0.14657491445541382,-0.005802745930850506,0.32217174768447876,0.4975407123565674,0.12407588958740234,-0.42900222539901733,0.8986037373542786,0.5349704027175903,0.1440325379371643,-0.025381317362189293,0.31588214635849,0.49839916825294495,0.1291390061378479,-0.39443451166152954,0.8106496930122375,0.5351585149765015,0.14901567995548248,-0.005386545322835445,0.3043851852416992,0.5098044276237488,0.5799124240875244,-0.10929377377033234,0.9999570250511169,0.5195225477218628,0.5824186205863953,0.10915426164865494,0.9999645352363586,0.5184707045555115,0.740932822227478,-0.0647302120923996,0.297504186630249,0.5221238732337952,0.7333136796951294,0.13081061840057373,0.16455857455730438,0.5351357460021973,0.8936923742294312,-0.011609011329710484,0.5601609349250793,0.537894070148468,0.8730131983757019,0.19226673245429993,0.37007081508636475,0.5497113466262817,0.9150034785270691,-0.010416754521429539,0.5662419199943542,0.5502947568893433,0.8970720767974854,0.1968623250722885,0.6501384377479553,0.5089259743690491,0.9496544599533081,-0.07997669279575348,0.6287339329719543,0.5143105983734131,0.9276841282844543,0.15280653536319733,0.48966652154922485,0
