x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5203807950019836,0.33637285232543945,0.10714925825595856,0.9997576475143433,0.5142806172370911,0.32968810200691223,0.09527064859867096,0.9997110366821289,0.5117557644844055,0.3321942687034607,0.09503672271966934,0.9997130036354065,0.5092489123344421,0.3344408869743347,0.09504523873329163,0.9997663497924805,0.5224388837814331,0.32864347100257874,0.07758811116218567,0.9998140335083008,0.5256894826889038,0.3302985429763794,0.07715123891830444,0.9998547434806824,0.5290563702583313,0.33170124888420105,0.07700870931148529,0.999882161617279,0.5046623945236206,0.3528972268104553,0.04945508390665054,0.9998915195465088,0.5345299243927002,0.35220867395401,-0.026788711547851562,0.9998364448547363,0.5173243284225464,0.35723191499710083,0.10261432826519012,0.9996158480644226,0.5265663862228394,0.35664036870002747,0.07768113911151886,0.9995945692062378,0.4759353995323181,0.42193174362182617,0.07022999227046967,0.9999697208404541,0.561488687992096,0.42521268129348755,-0.0747862309217453,0.9999504089355469,0.4754551351070404,0.3132892847061157,0.1702881157398224,0.9055474996566772,0.5683720111846924,0.3148503005504608,-0.12017428874969482,0.9191226959228516,0.4802216589450836,0.18473407626152039,0.17577145993709564,0.8958855271339417,0.564228892326355,0.1729424148797989,-0.11693577468395233,0.9147200584411621,0.4681076407432556,0.1565539836883545,0.18706469237804413,0.893511950969696,0.5738391280174255,0.14861130714416504,-0.139766126871109,0.9116775393486023,0.48052293062210083,0.1574758142232895,0.15519538521766663,0.8937280774116516,0.5605787038803101,0.14666014909744263,-0.13277462124824524,0.9105620980262756,0.4850119650363922,0.16549693048000336,0.16483913362026215,0.8876432180404663,0.5534179210662842,0.15445026755332947,-0.11589571088552475,0.9003140330314636,0.49201664328575134,0.7718456983566284,0.047562308609485626,0.9997000694274902,0.542181134223938,0.7823523879051208,-0.04789579659700394,0.9996936917304993,0.46602916717529297,0.9578149318695068,0.0703253224492073,0.6110332012176514,0.5465337634086609,0.9611766338348389,-0.08118073642253876,0.8983645439147949,0.48481425642967224,1.1832501888275146,-0.0029730312526226044,0.4737178683280945,0.49515408277511597,1.1722995042800903,-0.16136229038238525,0.706341028213501,0.49364322423934937,1.2107789516448975,-0.012997172772884369,0.7990869879722595,0.48138412833213806,1.2028504610061646,-0.17097091674804688,0.8121898770332336,0.45553335547447205,1.2269079685211182,-0.035708293318748474,0.4155678153038025,0.5015252828598022,1.2043718099594116,-0.19675728678703308,0.5526169538497925,0
0.5201465281946905,0.3341114932093127,0.10832000652263904,0.999767307577462,0.5142113525291969,0.3279922265430977,0.09510348840006466,0.9997198335055647,0.511728140814551,0.33037421004525547,0.09486536964260299,0.9997244723911943,0.5092452538424524,0.33246910366518745,0.0948743121377353,0.9997718169771391,0.5223349250596145,0.3272786274038512,0.07845341645438096,0.9998192951597017,0.5256123666105599,0.3290532786270668,0.07800620588763006,0.9998607039451599,0.5290037948509743,0.33044250155317373,0.07785943201903639,0.9998850801895405,0.5046562285258852,0.3500681026228543,0.049235746521374274,0.9998949725052406,0.5345466547998888,0.3498302019875625,-0.027469024062156677,0.9998421175726528,0.5172013784277028,0.35541245238534336,0.10233662200385127,0.99962887887297,0.5263716229077043,0.3546081380597476,0.0781133344461178,0.9996073944815274,0.47589659485323677,0.421278846674952,0.06954694873300092,0.9999685698542101,0.5608328724729603,0.4221774483549184,-0.07636711566612639,0.9999489290960903,0.4754213248861247,0.313169212176882,0.1679534531872848,0.9092447141121174,0.5683873028590761,0.3145073066497671,-0.10589830834290077,0.9239188556013436,0.48021617120709914,0.1847488746560853,0.1914395684825963,0.9023505346528415,0.5640889652844133,0.17281688544256935,-0.10368173132682669,0.9203302942473313,0.4682435393333435,0.15722888297048107,0.20705860801811876,0.9002139794415441,0.5737531740089943,0.14847189393536797,-0.12333365041634131,0.9172638510835582,0.48052623970755215,0.1574883414753552,0.178394530353875,0.9004457675177475,0.560556670715069,0.14637126182687693,-0.12241770789541047,0.9161672366076502,0.48498658167904823,0.16552783240532054,0.18225081162206058,0.8945789378264855,0.5533914483826736,0.1539765545006456,-0.10663005067356701,0.9062265260466214,0.49159453963411265,0.7703883031318928,0.050289372688737406,0.9996990006545494,0.5414588081425634,0.7797476649284363,-0.0505981992544799,0.9996928695974678,0.4663419682404091,0.9547817953701677,0.09486581359443993,0.6178470397817677,0.5455447784785566,0.9589196320237785,-0.1295749807152255,0.903033601826635,0.47866940806651936,1.1306326882592563,0.04199802323148168,0.4773204963782738,0.495735803554798,1.1051644497904285,-0.22001595332704743,0.7122716081553492,0.4922913497891919,1.1996947074758595,0.033935897052288055,0.8004505367114626,0.4806688520415076,1.179589768935894,-0.22769567062114848,0.814679254745615,0.4551826951832607,1.2138159110628326,0.023051201269544408,0.4172247422152552,0.49684516725869016,1.188314154230315,-0.2530798326278555,0.5569155586176905,0
0.5200297585849104,0.33063056653943557,0.10726496063429734,0.9997772163358228,0.514177538197616,0.3240629660672155,0.09359924366761899,0.9997293085887514,0.5117118666911947,0.32620048831249104,0.09335687551005133,0.9997360767989323,0.5092469762111532,0.32802772008139514,0.09336815209224306,0.9997780754648405,0.5222859053776182,0.3239537487769949,0.07737753103519308,0.9998250542015865,0.5255748609016682,0.32580808627194374,0.07692270648890528,0.9998667322356125,0.528989812423443,0.32712268109979303,0.07677102422919767,0.9998883831089941,0.5047181598071394,0.344315859778174,0.048936381550698446,0.9998985611159226,0.534588887773711,0.3449738097601923,-0.02849189590277343,0.9998479033338612,0.5171476335361086,0.351931592513775,0.10086954770417049,0.999642746201877,0.5262812211595732,0.3515858968784069,0.07680503895570492,0.9996212597551017,0.47586963711113767,0.41863521214189203,0.07150393518908271,0.9999671701727242,0.5604995694653742,0.4176191944500496,-0.07918966510172548,0.9999472231700502,0.4753790025053353,0.31109056287798387,0.16739710857128276,0.9131034674315617,0.5687879365066002,0.3133064159031572,-0.0984919857362221,0.9286720588289458,0.48025347035506677,0.18433127115512715,0.1963917438326211,0.9085713912700785,0.5638680088108984,0.17217358946800232,-0.09192584789004819,0.925661720078567,0.4685006768539034,0.15733068102392658,0.2135318224800044,0.9066313422959427,0.573376857001206,0.14806968333392306,-0.10906894299490698,0.9225601389490324,0.48055943743935947,0.15701030605825886,0.1870762376949705,0.906874496361305,0.5604185420891334,0.14580004328283772,-0.11240269963083596,0.9214798869757816,0.4849822582869694,0.16520368230753932,0.18823885455213743,0.9012388545891334,0.5533482000745577,0.15305562522904625,-0.09783095403991897,0.9118558003984648,0.4913652313166651,0.764542228189008,0.053628629780021204,0.9996991075318435,0.5409618903850687,0.7742731345110926,-0.053922472842808426,0.9996925448549205,0.4665051565088075,0.9531093157570938,0.10485024570391097,0.6271476272878975,0.5451168952317074,0.9571699232890688,-0.1458421688655327,0.9077414788048843,0.47611439639124375,1.1122756250973405,0.059529117212213316,0.4818259898958535,0.49533939464338894,1.0659961248266285,-0.23688058041293045,0.7188280861953209,0.4900744454614047,1.1893977872256576,0.05225973460694839,0.801537197211693,0.4780280528397396,1.1641033805649856,-0.2442954989342854,0.8169449197834936,0.45411252564397353,1.2027590850303913,0.04493553461185817,0.4194106552107581,0.4916274855876791,1.1776041696811546,-0.27047037050641815,0.5617055851837685,0
0.5200046999701138,0.3263340849300911,0.10610718459918582,0.9997875834333485,0.5141614490541918,0.31837897670680076,0.0926235577669637,0.9997399182155214,0.511695292489282,0.3202090849136484,0.0923753534925395,0.9997481580438285,0.5092436753470322,0.32171811625875274,0.09238601141962512,0.999785577428752,0.5222758301373186,0.31898259397210743,0.07663990094743926,0.9998316353765028,0.525566421706101,0.32083916766890164,0.07618307656255262,0.9998729845573162,0.5290036818076824,0.32199964954935273,0.0760305742251462,0.9998922759088976,0.5048237545736904,0.33638985814719363,0.04920122759609387,0.999902474469152,0.5346456396168676,0.33798665938706235,-0.027687029142318097,0.9998540076716192,0.5171490188302665,0.347342390438606,0.0997136574366997,0.9996577912363512,0.5262757745282404,0.34786903960951443,0.07576150960963349,0.9996365843148067,0.47585309373921364,0.4143705285828689,0.07497032654696498,0.9999658506492088,0.5604337988228634,0.4118234361040181,-0.08146135175022585,0.9999457268879332,0.47526935051227437,0.3076252269333807,0.16553685480150682,0.9171229539246395,0.5694403936123026,0.3112471843587941,-0.09458755573322032,0.9332659203430702,0.4803195821827856,0.18355027046696892,0.1918065383516509,0.9145096704877657,0.5635547884579363,0.17105775968781833,-0.07763815176641117,0.930713337043236,0.46886596905774086,0.15692477750367131,0.2084405879522192,0.9127201499610111,0.5727773658160505,0.14736115470014768,-0.09240161113697906,0.9275810040276626,0.4806306279938796,0.1561083161625369,0.18341221583300624,0.9129724584776779,0.5601307790854881,0.14494437236210395,-0.09763819133413248,0.9265173879163019,0.48500498820995464,0.16457019694920244,0.18414771094404417,0.9075700681785057,0.5532039609448663,0.15174407640407825,-0.08490457488545056,0.9172212008772225,0.4912715328150782,0.7549998821883366,0.05694563853843459,0.9997016931402272,0.5406403212711729,0.7659998207256712,-0.05723691783074675,0.9996943206622683,0.4665478580984576,0.9513368586014057,0.10038472275281773,0.6380816513094408,0.5452394588240261,0.9541024421823435,-0.1399194043258141,0.9124617514939144,0.4764732040207961,1.1130077756684402,0.043246550549720875,0.48742943077251827,0.49450404171285955,1.0473824903882782,-0.24453168131154163,0.7266239832187521,0.4866604620012744,1.1682884035439327,0.03487197579494836,0.8031462348740677,0.47464424166186103,1.1449782971678109,-0.25509546594373117,0.81978597312138,0.4526937912250387,1.18916340531974,0.02513037943120658,0.42293862124969217,0.48653065747228164,1.1666473396893204,-0.2845080207134116,0.5684787281628313,0
0.5199398336739376,0.3236780608522481,0.12041477602103662,0.9998002442820318,0.5140438429240523,0.3133482624744547,0.1062507056470575,0.9997557442763756,0.5115924436470558,0.31519006552367373,0.10598280100986876,0.9997635319315153,0.5091555426860678,0.3167797686724827,0.10595221868876753,0.9997984438106932,0.5222117037608706,0.31362793877207,0.09324079135368611,0.9998419531460466,0.5255279047735806,0.31508345542282895,0.09281243332501116,0.9998807537144628,0.5289840328282324,0.3158247111172512,0.092700796137596,0.9998986474398909,0.5048208771080807,0.33042481027800463,0.05513326682407281,0.9999083116136748,0.5346452696570034,0.3300691894416151,-0.007910032660282885,0.99986214678863,0.5171369745813567,0.3450120338078203,0.1101164971960002,0.9996772757891951,0.5262664433183342,0.34519071517319516,0.08991721709226741,0.9996573842805008,0.47584304316290493,0.4101754714702738,0.07258114115945224,0.999967083848756,0.5604009546082596,0.40610511035754765,-0.06963210604314146,0.9999477822205116,0.47461641245874864,0.3061019582995053,0.13884653202418623,0.9213995255272964,0.5695217436757581,0.30778012604549015,-0.07161449718064275,0.9367420221197194,0.480329941058981,0.1826827454155889,0.18029314074023017,0.9197025915672039,0.5630078644588076,0.16950177015929385,-0.029532236593036804,0.9352997294787703,0.4693118940139639,0.15616966886767025,0.19883083937496973,0.917948135014238,0.5723074345753111,0.14583090821216846,-0.038147996468790635,0.9322586943363321,0.4808236648296488,0.1550030610684691,0.17553776399842624,0.918221325709902,0.5593511914384777,0.14360761488306112,-0.03761051800744285,0.9312323208512931,0.48511612004247207,0.16376716823413454,0.17346338311146045,0.9129738663804943,0.5522743340196281,0.15021008921080622,-0.03139704851240946,0.9222972557462495,0.4909786479226474,0.7445077382285019,0.05555444557605119,0.999717930267597,0.5402370650192787,0.7536696750542213,-0.05588367401525892,0.9997113388160179,0.46660787380974866,0.938645221036056,0.07305512988361818,0.645405089033061,0.5461842952103451,0.9354394879834406,-0.17085902444247542,0.9170077360909561,0.4766221334194315,1.0332614471172463,-0.07530107092240765,0.4962660248937278,0.496920783971918,1.0078242441703533,-0.4769803105757155,0.7409657650980456,0.47884253181260206,1.0440692819398025,-0.09325216723413307,0.8114955713009012,0.47875217322645514,1.035857813111667,-0.5091620421615141,0.8294528599443107,0.4534361773523791,1.1377313383694352,-0.0983448941902868,0.4346498035151383,0.48647995241757097,1.1140905947520814,-0.5550508314165576,0.5894812674357973,0
0.5196657817939232,0.31646629859661235,0.13034624323762697,0.9998122371476272,0.5137921057898422,0.3044079367456765,0.11446718717443533,0.9997707420382006,0.5113390314167944,0.3059488319117447,0.11418748775432849,0.9997780240815262,0.50887799674067,0.3073671902048177,0.11414082476804996,0.9998106154902228,0.5220706257326849,0.3048628291179394,0.10439770977044928,0.9998517098097965,0.5254264371148472,0.3061241230060314,0.10398098158425298,0.9998880953624331,0.5289192816306805,0.30668454231887027,0.10388676000052485,0.9999047250583254,0.5045245413122506,0.32102682364398033,0.056243017572781134,0.9999137746876684,0.5346759475510696,0.3205566293206708,0.005472299096913176,0.9998699652737585,0.5168891055830593,0.33777457989495374,0.11667162411171815,0.999695638130451,0.5260580531482039,0.33793685354035474,0.10033963055446231,0.9996771689119011,0.47548323664171943,0.40198805311630514,0.061776238911110774,0.9999682101710089,0.5607049074666254,0.3976406393380001,-0.05067330316222947,0.9999496772371489,0.47319184706128875,0.2999621783864909,0.12147562873774562,0.9249358382718317,0.5701717343823663,0.30133213976333884,-0.03137223968475028,0.9390668416845387,0.48033976554870605,0.181369388411785,0.17730488396924118,0.9241885460656265,0.562818311411759,0.1687945132625514,0.03562026547974556,0.9394458676206654,0.46993647772690345,0.15573030247770506,0.19705333278096956,0.9223369729929957,0.572047730972027,0.14506753970836772,0.03296345061269303,0.9364177358561548,0.4811272528664819,0.15432561574311093,0.17620272780286855,0.9226300305333631,0.5590728048620552,0.14301692103517466,0.03409468202755372,0.935408538785474,0.485218260822625,0.16274587604506263,0.17175634719174485,0.917398935761945,0.5520003725742472,0.14947245809538612,0.03578534414028302,0.9266666379468195,0.49064744752028894,0.736758306108672,0.04433770901684103,0.99973365972782,0.5398377632272655,0.7433216222401323,-0.04470123941528385,0.9997279828992384,0.4671017311770341,0.9318585806879504,0.06700105220079422,0.6477521863476984,0.5464997312118267,0.921841796102195,-0.15787056037064257,0.9189758670741114,0.480678162698088,0.9901500364829754,-0.0884282293504682,0.4933206665104833,0.49832049526017286,0.984701000410935,-0.5127809643745422,0.7474797203623015,0.4868120746365909,1.0090671037805492,-0.10663479283965865,0.8160280523629024,0.48146296472385014,0.9895300906279991,-0.5505277134221176,0.8351719934364845,0.4630456381830676,1.094708697549228,-0.13369461020518994,0.43386996922821836,0.4853183647681927,1.0796538262531674,-0.5950207360859575,0.5989311193597728,0
0.5193438673841542,0.3063742086805146,0.1358858084884183,0.9998204913632623,0.5135211554066889,0.29270691604449833,0.11834603034216783,0.9997821121380247,0.5110502160828689,0.29376186070771054,0.11806448215040667,0.9997885062776762,0.5085413908136303,0.2948682071833775,0.11801763726719494,0.999819790494853,0.521923069296212,0.2935805906509531,0.11028923942097302,0.9998591336710699,0.5253197324687037,0.2947245127168195,0.10987301273592587,0.999893357013834,0.5288585259996611,0.29519708300458974,0.10978060087253308,0.9999091892406858,0.5041079665052479,0.3092538046425786,0.05358231144732442,0.9999176469342462,0.5347463550238774,0.30960976358117726,0.012393942295477306,0.9998749062932771,0.5165414912947293,0.32744782443704273,0.12018552345448527,0.99970844696308,0.5257713260321781,0.3278232155175045,0.10649708427231887,0.999691835765181,0.4747263850836918,0.39191523399846306,0.04751094058156013,0.999968892541425,0.5611062810338777,0.38817143851313096,-0.033675233094856656,0.9999508117807323,0.47121780699697036,0.2907995304156994,0.10792527527644716,0.926225600571468,0.5709203933847362,0.29371510189155053,0.006007776370850098,0.9395646843416937,0.4803381459466342,0.18003500689720286,0.1762437794742913,0.9266803161851291,0.5626538272561699,0.1686038215612543,0.0924682802167432,0.9430256814792238,0.4706200484571786,0.15545342451539532,0.19622447470138812,0.9244607810316414,0.5717072116917578,0.14479259992467947,0.09413533375181,0.9398985566764042,0.4814379451603725,0.15397335023715578,0.17825393943951048,0.9247213643172691,0.5589706548329058,0.14286491685900196,0.09352543950080872,0.9388646298441393,0.4852987928637143,0.16183023565802082,0.17210848937774526,0.919005835878438,0.5520147023529842,0.14922544206010885,0.09276284945422204,0.9300012917354189,0.490165689895893,0.7306255061050941,0.031209426835693162,0.9997485978850003,0.5394653287427179,0.7343275115407747,-0.0315965221359812,0.999743899394726,0.467719625810097,0.9246783092104155,0.08039362291837562,0.642752795383848,0.5463891707617661,0.9090401242519247,-0.1255775479407146,0.9175686630709418,0.4855919572813758,0.9704232996907728,-0.04062707028512294,0.4833140208803374,0.4986914087986124,0.97138656418899,-0.4485279876610328,0.7480012404507604,0.4979761068163247,1.0120029079503026,-0.05472963406094187,0.8175334930419922,0.48291158367847575,0.9771683750481441,-0.48302482428221866,0.8376319716716635,0.4753797835317151,1.0536539307956037,-0.10229844009054113,0.4254201229276328,0.4832333408553025,1.049401649113359,-0.5185799331500612,0.6000335586482081,0
0.5192810564205564,0.2945731672747382,0.13328326416426692,0.9998152297118614,0.5134622495749901,0.27838381713834304,0.11652806298486118,0.9997807556185229,0.5109440787085171,0.2788859389979264,0.11626742266375444,0.9997848477856867,0.508376512034186,0.27966041092214916,0.11622980108548855,0.9998184750820028,0.521915341245717,0.2795754311413601,0.10684469213773465,0.9998584348579933,0.5253276660524565,0.2804638959210495,0.1064207168488667,0.9998912194679523,0.5289108958737604,0.2807071116463891,0.10631819788751931,0.999907832721184,0.5038424997494139,0.2953746781266969,0.04622624531902116,0.9999159615615318,0.534908808510879,0.29636125420701914,0.00724595528224419,0.9998690280421026,0.5163028260757183,0.31533299540651255,0.11982189401470382,0.9997014588323133,0.5255999935084376,0.3161254751271215,0.10363563997992153,0.9996882183798428,0.47313467387495367,0.38289974372962426,0.037530217319726944,0.999968029301742,0.5611719283564337,0.38059809290129565,-0.03987606357911537,0.9999492497279726,0.46870783485215284,0.2794886652765603,0.08958452528920667,0.9201235647859245,0.5708389611079775,0.28784231790180864,-0.00525637105878057,0.9352343041321327,0.48029190096361885,0.1795767807754977,0.16452944227333727,0.9227180460403706,0.5618198966157848,0.16865135112713123,0.07938261998110804,0.945288438221504,0.4711547637807912,0.1551464400414763,0.18232076640786796,0.9193318630086964,0.5705906317151827,0.14481963782474913,0.07923978361590156,0.9417835843974146,0.48153894420327814,0.15400036758389965,0.16745755487474903,0.9193527945156755,0.5584939409946573,0.14286076508719345,0.07870683073997498,0.9406005226332566,0.4853122552921032,0.16180730842310806,0.16136163832812475,0.9114480902408731,0.5517699944561926,0.1492256578700296,0.07946724727235992,0.9307190960851209,0.4891642290970375,0.7250518552188215,0.03159767145226742,0.9997614642669415,0.5391918461898277,0.7264800462229498,-0.031973238905956006,0.9997577112296532,0.4678992413241288,0.9032050576703302,0.12574860068230792,0.6190857229561642,0.5459302561036472,0.8885127367644474,-0.11068067725362449,0.9082124192139198,0.4855215210339119,0.96532928121501,0.023827899889699328,0.47043873934910213,0.4971376595825985,0.9619088912832325,-0.4076099745158491,0.7414129540838045,0.48791430839176836,0.9745310709394258,0.011191086265547517,0.8151516914367676,0.48232073722214536,0.9654247390812841,-0.43817271960192716,0.8355581822066471,0.4795143522065261,1.002358050181948,0.006272381235813251,0.41319395653132734,0.4798472420922641,0.9968601958505039,-0.47311486663489505,0.5926290586076933,0
0.5192604208814686,0.28850792194234914,0.13213563325076266,0.9998132360392603,0.5134516851655369,0.27149151625304385,0.1150778357324929,0.9997825129278775,0.5109165886352802,0.2717400511790966,0.11481753197209588,0.9997845189324741,0.5083335966899477,0.27228973651754446,0.11478236651626127,0.9998200268580996,0.5219998256913547,0.2722492341337533,0.1049748520398962,0.9998600174640787,0.525489749579594,0.2727297256732809,0.10455404581694767,0.999891055041346,0.5291474749302042,0.2726279127186742,0.10444922745227814,0.9999079560411388,0.5037868002365375,0.2866469652488314,0.04377944060954554,0.9999156943682966,0.5350476770565428,0.2883894207148716,0.004545898032214106,0.9998654312100904,0.5162169851105789,0.30821485971582346,0.11869235516622148,0.9996988485599386,0.5255475414210352,0.3091103321519391,0.10180067245302529,0.999687252373531,0.4719507971714283,0.37281604059811296,0.03747890658419708,0.9999675668519119,0.5612268468429302,0.37194666883041116,-0.04978262016485478,0.9999473177153488,0.46690576549234064,0.26976312440017175,0.09298344162003748,0.9158123197226689,0.5709637197954901,0.2809362360115709,-0.017058213723116916,0.9312424063682556,0.48027929149825,0.17800481360534143,0.17504098343438115,0.9193281346353991,0.5613852759887432,0.16821082655725808,0.06372339368380349,0.9463507985246593,0.47149668377021264,0.15388519805053186,0.19497293901854548,0.9146778501313308,0.5692379248553309,0.14459971210052228,0.06322887578401071,0.9421446549481359,0.481638725461631,0.1528655799298451,0.18029970187565378,0.9145196799574227,0.5581632379827828,0.14268372644638194,0.06425271530089706,0.9407120758089526,0.485346250492951,0.16052896092677937,0.17228893987063704,0.904710853921956,0.5516996918053463,0.14910290056261524,0.06443580496927787,0.9292598407844017,0.4882855949730709,0.7116823792457581,0.0363694587401275,0.9997734057492224,0.539114812324787,0.7120729150443241,-0.036711223680397566,0.999769950735158,0.4679488621909043,0.8865898724260002,0.12909536808729172,0.5957197978578764,0.5458113962206347,0.877307073823337,-0.14079470367267216,0.9042827774738443,0.479497243618143,0.9644910035462215,0.014498573342530872,0.45759245342221755,0.4908341498210512,0.9595722145047682,-0.43945216824268474,0.7384220957756042,0.4746453433201231,0.9663922725052669,-0.001007937537185099,0.8114668603601127,0.47734506479625044,0.9598530818676126,-0.4697277936442145,0.8346735054048998,0.4599120801892774,1.0182600761282032,-0.0005197440241945447,0.4013537970082513,0.4702273812787286,1.007593533088421,-0.5078769840043167,0.5893156980646068,0
0.5192856233695458,0.28192649422020744,0.13062103298203698,0.999815846311635,0.5134731305056605,0.26459917426109314,0.11272108657606716,0.9997884158430428,0.5109216283107626,0.2646575652319809,0.11245290267056432,0.9997889255655223,0.5083322607237717,0.2649273255775715,0.11242198250417051,0.9998250377589258,0.5221483686874653,0.2649626608552604,0.10274453563936825,0.9998642226745342,0.525705152544482,0.2651341310862837,0.10233464426007764,0.9998933734564945,0.5294256888586899,0.2647951800247718,0.10224202943259271,0.9999100524803688,0.503777801990509,0.2772816512091406,0.041183094397701056,0.9999173304130291,0.5352077504684185,0.2801783259572654,0.00048540534194686184,0.9998657765059635,0.516198129489504,0.30062266259357845,0.11590063443471645,0.9997030373277336,0.5255372812008036,0.3015349024328692,0.09921754896640778,0.9996924852502758,0.4706608868878463,0.36248818553727247,0.03984803732099204,0.9999677312785181,0.5613041602332016,0.36338356137275696,-0.0593465584619292,0.9999465079143129,0.4657173680848089,0.2643708525032833,0.1094831274501209,0.9125880167402071,0.5710983111940581,0.2764265876391838,-0.022080269096226512,0.927768676445402,0.4801352620124817,0.1766521386031447,0.21213185427517736,0.9168297997836409,0.5613105564281858,0.16833469631343054,0.06435154391259988,0.9476031003327205,0.4716919609184923,0.1527251734815795,0.23700274116006403,0.9110173480264072,0.5682430740060478,0.14453678295530123,0.06543855356245211,0.9428509165500772,0.48169756552268717,0.15172947840443973,0.2214763878748336,0.9107332722894077,0.5580171285004452,0.14261546371311978,0.06774799641350225,0.9412304512385664,0.4853069443127205,0.15934518185155144,0.20983808410578772,0.8993617357878849,0.5518815681852144,0.14925046419275217,0.06585415709635312,0.9285247839730362,0.4874644032840071,0.6958261337773554,0.04173099339522165,0.9997851252555847,0.5390011524331981,0.6963681311442934,-0.0420300418446804,0.9997818387787918,0.4680568041472599,0.8709919575987191,0.12472788090335912,0.5733522587809069,0.54580524666556,0.8664657206370913,-0.17401557390032144,0.9028291270650667,0.4734665833670518,0.9634088791649917,-0.007177930710644549,0.4469644005956321,0.48523060617775754,0.9570124128769184,-0.4782110504035292,0.7386783793054779,0.4641785950496279,0.9660488716487227,-0.025686524423031962,0.8089706383902451,0.47258233304681446,0.9556778915997209,-0.5088537869782284,0.8353329999693508,0.441345790336872,1.0362155478576134,-0.02958715167538872,0.3926727031839305,0.4629948611917167,1.021182763165441,-0.5500708736222366,0.5907276046687159,0
