x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45610547065734863,0.4314942955970764,-0.19244126975536346,0.9970864653587341,0.4506714940071106,0.4135950207710266,-0.1550351083278656,0.9931171536445618,0.4534637928009033,0.41667866706848145,-0.15557171404361725,0.9922045469284058,0.4562717378139496,0.42018216848373413,-0.15544815361499786,0.9950854778289795,0.43682417273521423,0.4145022928714752,-0.1854521483182907,0.9956684112548828,0.4294063150882721,0.41995880007743835,-0.18618705868721008,0.9961932301521301,0.4214157164096832,0.4259255826473236,-0.18656958639621735,0.9972534775733948,0.4519638121128082,0.4514079689979553,0.022815272212028503,0.9948566555976868,0.4058833122253418,0.45688822865486145,-0.11906961351633072,0.9935057759284973,0.46894922852516174,0.47458615899086,-0.1183805912733078,0.9959761500358582,0.44788604974746704,0.4789447784423828,-0.16304542124271393,0.9953346848487854,0.5277668237686157,0.6441934108734131,0.16076534986495972,0.9987149238586426,0.39625415205955505,0.664533793926239,-0.14654028415679932,0.9981858134269714,0.6091324090957642,0.5201389789581299,0.3157389461994171,0.44926512241363525,0.32942864298820496,0.43498581647872925,-0.2934679388999939,0.7546551823616028,0.6097897291183472,0.28114014863967896,0.2674512267112732,0.743651807308197,0.36372074484825134,0.13837696611881256,-0.3380216956138611,0.914720892906189,0.6270250678062439,0.22852882742881775,0.2808854579925537,0.7935975193977356,0.3521769344806671,0.07800396531820297,-0.3972495198249817,0.9092593789100647,0.6122697591781616,0.22755151987075806,0.23006725311279297,0.8446064591407776,0.36745524406433105,0.0759892538189888,-0.3601607084274292,0.9158931970596313,0.601417601108551,0.25245580077171326,0.24984459578990936,0.8387607336044312,0.3785792589187622,0.09937993437051773,-0.33214908838272095,0.9033278226852417,0.5531538128852844,1.2809460163116455,0.10535027831792831,0.2081373631954193,0.4307691156864166,1.2990107536315918,-0.10605337470769882,0.19668146967887878,0.5910081267356873,1.8173609972000122,0.11189868301153183,0.0004174453788436949,0.4539462625980377,1.7548242807388306,-0.19868436455726624,0.0014592125080525875,0.6154178380966187,2.3838541507720947,0.1074606329202652,0.00024736238992772996,0.47774219512939453,2.3624114990234375,-0.02321271225810051,0.000581689178943634,0.6221439242362976,2.4788014888763428,0.09781626611948013,0.0007758561405353248,0.463463693857193,2.468238115310669,-0.011144770309329033,0.0010542876552790403,0.5987143516540527,2.4622318744659424,-0.05437783524394035,0.0005372902960516512,0.5266106128692627,2.426560401916504,-0.15752843022346497,0.0006655773031525314,0
0.4508518576622009,0.3558070659637451,-0.17625999450683594,0.99726402759552,0.43763408064842224,0.3522002398967743,-0.13468728959560394,0.9934933185577393,0.4389120936393738,0.3559230864048004,-0.13523021340370178,0.9927148818969727,0.4402996599674225,0.3598449230194092,-0.13511024415493011,0.9953915476799011,0.42663732171058655,0.3557955026626587,-0.17476895451545715,0.995871901512146,0.4201914668083191,0.36267128586769104,-0.17546451091766357,0.9964047074317932,0.4130708575248718,0.36941489577293396,-0.17584176361560822,0.9973733425140381,0.4343128800392151,0.40626800060272217,0.04500095173716545,0.9952723979949951,0.3981856405735016,0.4176495373249054,-0.1620934009552002,0.9938694834709167,0.46379750967025757,0.3993586599826813,-0.10186691582202911,0.9962836503982544,0.44847774505615234,0.4019070863723755,-0.15829408168792725,0.9956607818603516,0.5224362015724182,0.6124298572540283,0.1871756911277771,0.9988359212875366,0.3952268958091736,0.6405462622642517,-0.206932932138443,0.9983415007591248,0.6118645071983337,0.520196259021759,0.5309983491897583,0.4853210747241974,0.31774595379829407,0.43554678559303284,-0.4157359004020691,0.7737799286842346,0.6096932888031006,0.2836497128009796,0.6943182945251465,0.7672580480575562,0.36198925971984863,0.13457803428173065,-0.5101119875907898,0.9225579500198364,0.626635730266571,0.23008619248867035,0.7477770447731018,0.8120700716972351,0.3489215075969696,0.07462750375270844,-0.5742300748825073,0.9173902869224548,0.6103333234786987,0.230868399143219,0.6777961850166321,0.8585743308067322,0.36540624499320984,0.07500413060188293,-0.5084959864616394,0.9233729839324951,0.5996664762496948,0.25569286942481995,0.6747342944145203,0.8531278967857361,0.3771485686302185,0.09805358946323395,-0.4974288046360016,0.9119171500205994,0.5543031692504883,1.2259387969970703,0.13069595396518707,0.22129061818122864,0.4331301748752594,1.2555593252182007,-0.13106277585029602,0.20798389613628387,0.5914546251296997,1.7558337450027466,0.14915242791175842,0.0004179820534773171,0.4628170132637024,1.7292596101760864,-0.26092812418937683,0.001636283122934401,0.6224814653396606,2.3326501846313477,0.14173902571201324,0.0002690953260753304,0.485560804605484,2.318526029586792,-0.15996205806732178,0.0007218031096272171,0.6293436288833618,2.4242615699768066,0.12981441617012024,0.0008524457225576043,0.4710811972618103,2.4198310375213623,-0.15207970142364502,0.0012802903074771166,0.6074443459510803,2.433037281036377,-0.027939047664403915,0.000603969267103821,0.5310598611831665,2.3958771228790283,-0.26559576392173767,0.0008167417836375535,0
0.4434179365634918,0.3420165479183197,-0.1682390570640564,0.9974151849746704,0.4338228106498718,0.3332427442073822,-0.12583856284618378,0.9937983155250549,0.4365645945072174,0.33404308557510376,-0.12639081478118896,0.9931046962738037,0.439298540353775,0.3351801633834839,-0.12628646194934845,0.9956261515617371,0.4189179539680481,0.34235915541648865,-0.1677907407283783,0.9960300326347351,0.4114850163459778,0.3504871726036072,-0.16847443580627441,0.996551513671875,0.4032941460609436,0.35807982087135315,-0.16883280873298645,0.9974563121795654,0.4348912239074707,0.37689703702926636,0.053316134959459305,0.9955751299858093,0.389623761177063,0.39910808205604553,-0.14714056253433228,0.9940680861473083,0.45772409439086914,0.37778735160827637,-0.09447091817855835,0.9964901804924011,0.4395321309566498,0.38679611682891846,-0.15299324691295624,0.9958502054214478,0.5199272632598877,0.574725866317749,0.18898934125900269,0.9989359974861145,0.39365023374557495,0.6222022175788879,-0.16354569792747498,0.998457670211792,0.6141020655632019,0.520571231842041,0.5000647306442261,0.518815815448761,0.3164210617542267,0.43617188930511475,-0.3116687834262848,0.7869418263435364,0.6102932691574097,0.28322991728782654,0.653138279914856,0.7869178652763367,0.3598247766494751,0.13467027246952057,-0.34598785638809204,0.9283952116966248,0.626771092414856,0.23116153478622437,0.7047591209411621,0.826526939868927,0.3491576313972473,0.07465013861656189,-0.40091413259506226,0.922664999961853,0.610418438911438,0.2309177815914154,0.6451603770256042,0.8693153262138367,0.36539795994758606,0.07518640905618668,-0.3585732579231262,0.928030788898468,0.5997472405433655,0.2550490200519562,0.6380306482315063,0.864088773727417,0.37607795000076294,0.09810347855091095,-0.3379669785499573,0.917496383190155,0.5552164912223816,1.1768149137496948,0.1289033591747284,0.255588173866272,0.4337714612483978,1.2089627981185913,-0.129265695810318,0.24116146564483643,0.5913171768188477,1.6960456371307373,0.1602802574634552,0.00043737064697779715,0.47016778588294983,1.6760395765304565,-0.26773571968078613,0.0017164078308269382,0.624823272228241,2.266127109527588,0.1402740329504013,0.00028796822880394757,0.48967719078063965,2.2321813106536865,-0.17917339503765106,0.0007467892137356102,0.6316338777542114,2.356466054916382,0.123863086104393,0.0008922130218707025,0.4761911928653717,2.322218894958496,-0.17433644831180573,0.0013162692775949836,0.6118370294570923,2.3687827587127686,-0.05824856832623482,0.0006421316065825522,0.5405760407447815,2.3236727714538574,-0.2851440906524658,0.0008411300368607044,0
0.44392770528793335,0.31287047266960144,-0.1647721230983734,0.99750816822052,0.4280725419521332,0.30752769112586975,-0.12494689226150513,0.9939349889755249,0.4293096959590912,0.3096756339073181,-0.12553730607032776,0.9933755993843079,0.4306166172027588,0.3118310272693634,-0.12552610039710999,0.9957711696624756,0.4164608120918274,0.31430280208587646,-0.17046567797660828,0.9961073994636536,0.4097265303134918,0.32189756631851196,-0.1711256057024002,0.9966638088226318,0.4021618962287903,0.3292938470840454,-0.1715274453163147,0.9974973201751709,0.42248836159706116,0.3626519441604614,0.040323495864868164,0.995897650718689,0.38647571206092834,0.3809046447277069,-0.17081883549690247,0.9942919611930847,0.4577013850212097,0.3515022397041321,-0.09434087574481964,0.9967167377471924,0.4420868456363678,0.3583519458770752,-0.15722501277923584,0.9960781335830688,0.5191209316253662,0.5629762411117554,0.1880120187997818,0.9990339875221252,0.3941812217235565,0.613557755947113,-0.21148844063282013,0.9985840320587158,0.6214594841003418,0.5223726034164429,0.5234941244125366,0.545667290687561,0.3142644464969635,0.4623775780200958,-0.48618149757385254,0.8027805685997009,0.6099778413772583,0.28342777490615845,0.7249631881713867,0.8061356544494629,0.35566720366477966,0.13814181089401245,-0.6693435907363892,0.9351351261138916,0.6255943775177002,0.23386839032173157,0.7829256653785706,0.8418618440628052,0.34836679697036743,0.07556068152189255,-0.7429537773132324,0.9298449158668518,0.6092108488082886,0.23342107236385345,0.7207345962524414,0.8809173107147217,0.3645065724849701,0.07841645181179047,-0.6993571519851685,0.9346499443054199,0.5992701649665833,0.25529927015304565,0.7093013525009155,0.8760651350021362,0.3735399842262268,0.10001664608716965,-0.6630082130432129,0.9250667691230774,0.5604811906814575,1.1644450426101685,0.13040362298488617,0.27981680631637573,0.4378598630428314,1.2045838832855225,-0.13069555163383484,0.2612549960613251,0.5913466811180115,1.664862036705017,0.14607976377010345,0.00046900444431230426,0.4831528067588806,1.6631903648376465,-0.27433469891548157,0.001936089713126421,0.6281259655952454,2.2226247787475586,0.11996694654226303,0.00032669006031937897,0.49072107672691345,2.2079458236694336,-0.19193008542060852,0.0008446113206446171,0.6353334188461304,2.314472198486328,0.10069204866886139,0.0009844141313806176,0.47844401001930237,2.304997444152832,-0.18770165741443634,0.0014386140974238515,0.6135696172714233,2.31839919090271,-0.06974844634532928,0.0007354284753091633,0.5412188172340393,2.2813146114349365,-0.3068341016769409,0.0009360573021695018,0
0.4451976418495178,0.2960492968559265,-0.1765548288822174,0.9976479411125183,0.4300878643989563,0.28857967257499695,-0.13861487805843353,0.9942169189453125,0.43137627840042114,0.28968116641044617,-0.13925445079803467,0.9937397241592407,0.4327305257320404,0.29067784547805786,-0.13930782675743103,0.995978057384491,0.4184199869632721,0.2951761782169342,-0.18424682319164276,0.9962872862815857,0.4116746783256531,0.3017759621143341,-0.18490850925445557,0.9968457818031311,0.4041673541069031,0.3083662986755371,-0.18535539507865906,0.9976041316986084,0.42408299446105957,0.3366670310497284,0.0321987010538578,0.9962185025215149,0.3871088922023773,0.3567574918270111,-0.17300501465797424,0.9945939183235168,0.45840686559677124,0.3339643180370331,-0.10562638193368912,0.9969189763069153,0.44363075494766235,0.33976560831069946,-0.16878695785999298,0.9962809681892395,0.518091082572937,0.544811487197876,0.18832311034202576,0.999118983745575,0.3917444348335266,0.5881509780883789,-0.21253737807273865,0.9986949563026428,0.6218129396438599,0.5220104455947876,0.5414934158325195,0.5651860237121582,0.31095966696739197,0.47101590037345886,-0.5392277836799622,0.8150087594985962,0.6092106103897095,0.2832533121109009,0.7799636721611023,0.8220659494400024,0.3536839485168457,0.1493915468454361,-0.7937911748886108,0.9409903883934021,0.6251249313354492,0.23503237962722778,0.8440922498703003,0.8542691469192505,0.3469223380088806,0.0812000185251236,-0.8736230134963989,0.936065137386322,0.608122706413269,0.23427139222621918,0.785761296749115,0.8902748823165894,0.3622180223464966,0.0849636048078537,-0.8311532139778137,0.9403496384620667,0.5979002118110657,0.2550150156021118,0.7669543027877808,0.8856326937675476,0.3706260323524475,0.10682395100593567,-0.7895253896713257,0.9315762519836426,0.5650399923324585,1.1395655870437622,0.13191621005535126,0.31500130891799927,0.4443050026893616,1.175824522972107,-0.13215167820453644,0.2954687774181366,0.5920530557632446,1.6318892240524292,0.1684364229440689,0.0005038162926211953,0.4917835295200348,1.6206063032150269,-0.35446226596832275,0.002244870876893401,0.6295973062515259,2.179670810699463,0.1532318890094757,0.0003419392742216587,0.4923720955848694,2.1647591590881348,-0.32244929671287537,0.0009273371542803943,0.6347612142562866,2.2735252380371094,0.13776475191116333,0.001051340950652957,0.4807097911834717,2.2672007083892822,-0.3244384527206421,0.0015686991391703486,0.6280919313430786,2.270683765411377,0.0033381388057023287,0.0007901630597189069,0.5417948961257935,2.2246060371398926,-0.4668489098548889,0.001034171087667346,0
0.4463231563568115,0.2763386070728302,-0.18100503087043762,0.9978523850440979,0.4325609803199768,0.26567384600639343,-0.14181871712207794,0.9947096705436707,0.43291765451431274,0.266867458820343,-0.1424553096294403,0.9942876696586609,0.4333879351615906,0.267659455537796,-0.14250518381595612,0.9963220357894897,0.4222109913825989,0.27029210329055786,-0.1887322962284088,0.9966031312942505,0.41454601287841797,0.276303768157959,-0.18936175107955933,0.9971216320991516,0.4054635167121887,0.2829679250717163,-0.18978145718574524,0.9978041052818298,0.42550548911094666,0.3092247247695923,0.03579319640994072,0.9965731501579285,0.38829460740089417,0.32872474193573,-0.17304030060768127,0.9950602650642395,0.4589516222476959,0.3131979703903198,-0.10802610218524933,0.9971954822540283,0.4447717070579529,0.3186265826225281,-0.1726764738559723,0.9966045618057251,0.5172716379165649,0.5225575566291809,0.1895824372768402,0.9992020130157471,0.38860899209976196,0.5553427934646606,-0.20948687195777893,0.9988105297088623,0.6266859769821167,0.5217300653457642,0.5515660643577576,0.5916716456413269,0.30974018573760986,0.4718230664730072,-0.5633481740951538,0.8279439806938171,0.6092075705528259,0.294651061296463,0.7745331525802612,0.8383933901786804,0.35097938776016235,0.1573486179113388,-0.855960488319397,0.9465395212173462,0.6253948211669922,0.23936507105827332,0.8354984521865845,0.8672596216201782,0.34645599126815796,0.08573320508003235,-0.9387300610542297,0.9420023560523987,0.6082175970077515,0.23656417429447174,0.780005156993866,0.900067925453186,0.3608998656272888,0.08812697976827621,-0.8939197659492493,0.9458361864089966,0.5978219509124756,0.2586249113082886,0.7622990608215332,0.8957192301750183,0.36836597323417664,0.11110202968120575,-0.8509880900382996,0.9378500580787659,0.5674650073051453,1.0894235372543335,0.13069280982017517,0.3482357859611511,0.44709306955337524,1.1240854263305664,-0.13091117143630981,0.32641422748565674,0.5941033959388733,1.581888198852539,0.1317923665046692,0.0005784580716863275,0.49139875173568726,1.569678544998169,-0.3425503671169281,0.0024227516259998083,0.630496621131897,2.112861394882202,0.12324841320514679,0.00036650316906161606,0.49544453620910645,2.105192184448242,-0.26252442598342896,0.000987167819403112,0.6342730522155762,2.202326536178589,0.11032602936029434,0.0011349166743457317,0.4822465479373932,2.2056045532226562,-0.26058679819107056,0.0016763843595981598,0.6318580508232117,2.208954095840454,-0.028669914230704308,0.0008671967661939561,0.5425721406936646,2.1709537506103516,-0.4290231764316559,0.001112682861275971,0
0.44661951065063477,0.24742498993873596,-0.24310031533241272,0.9979925751686096,0.4329804480075836,0.2352122664451599,-0.2034745216369629,0.9949994683265686,0.4337329864501953,0.23589935898780823,-0.20417606830596924,0.9946532249450684,0.43454399704933167,0.23579566180706024,-0.20425233244895935,0.996519923210144,0.4228954315185547,0.23835408687591553,-0.2502792775630951,0.996795654296875,0.4152303636074066,0.24392400681972504,-0.2508825361728668,0.9973140358924866,0.40558236837387085,0.2505580186843872,-0.25137150287628174,0.9979153871536255,0.4269126057624817,0.27826929092407227,-0.0104061933234334,0.9968616962432861,0.3889809846878052,0.3000231087207794,-0.22065985202789307,0.9953815340995789,0.4594358801841736,0.28686341643333435,-0.16447405517101288,0.997370183467865,0.44516435265541077,0.29315313696861267,-0.22923795878887177,0.996785581111908,0.5176151990890503,0.5024843215942383,0.16318140923976898,0.999269425868988,0.3878416419029236,0.5319770574569702,-0.2453201562166214,0.998889148235321,0.6254949569702148,0.5205201506614685,0.5219383835792542,0.6022091507911682,0.3094678223133087,0.47292816638946533,-0.7047825455665588,0.8304654955863953,0.6081697344779968,0.28848710656166077,0.7683162093162537,0.8515116572380066,0.34583792090415955,0.16601720452308655,-1.0945812463760376,0.9510796070098877,0.6231224536895752,0.23757526278495789,0.833110511302948,0.8780694007873535,0.346140056848526,0.09046220779418945,-1.1943719387054443,0.9470274448394775,0.6052614450454712,0.23432500660419464,0.7772165536880493,0.9082447290420532,0.35575398802757263,0.09060359746217728,-1.1413228511810303,0.9504238963127136,0.5952068567276001,0.25347426533699036,0.7563213109970093,0.9041717648506165,0.36055827140808105,0.11497820913791656,-1.089180588722229,0.9431414008140564,0.5666800141334534,1.080597996711731,0.12954926490783691,0.39356258511543274,0.45004186034202576,1.0826458930969238,-0.12972398102283478,0.3692733645439148,0.5926838517189026,1.5529593229293823,0.15044188499450684,0.0006684064865112305,0.49195927381515503,1.5467278957366943,-0.29900607466697693,0.0026040065567940474,0.6259763836860657,2.066895008087158,0.23146788775920868,0.0004212226194795221,0.4964064955711365,2.063694953918457,-0.14888395369052887,0.0011461200192570686,0.6275993585586548,2.1521828174591064,0.22711102664470673,0.001259885961189866,0.4830581545829773,2.162041664123535,-0.13922740519046783,0.001923637930303812,0.6303292512893677,2.181356906890869,0.10337887704372406,0.0010127887362614274,0.5374161601066589,2.139533758163452,-0.26909348368644714,0.0012935277773067355,0
0.4469963610172272,0.22327713668346405,-0.26821601390838623,0.9980450868606567,0.43347635865211487,0.21111272275447845,-0.22829286754131317,0.9949872493743896,0.43466392159461975,0.2100338637828827,-0.22899580001831055,0.9947848916053772,0.43570607900619507,0.20820914208889008,-0.2290635108947754,0.9965254068374634,0.4236519932746887,0.217518150806427,-0.2804449498653412,0.9967974424362183,0.4160573482513428,0.22254373133182526,-0.28101471066474915,0.9973866939544678,0.4061505198478699,0.22775976359844208,-0.28151002526283264,0.997893750667572,0.42785191535949707,0.2525896430015564,-0.035263173282146454,0.9970702528953552,0.38941681385040283,0.2734130620956421,-0.27117735147476196,0.9955238699913025,0.459695041179657,0.25505560636520386,-0.18985427916049957,0.9974918961524963,0.44581088423728943,0.26221132278442383,-0.261868953704834,0.9969015717506409,0.5165726542472839,0.4710259437561035,0.14982560276985168,0.9993309378623962,0.3876221179962158,0.49286672472953796,-0.3049537241458893,0.998954713344574,0.6251279711723328,0.5220376253128052,0.5094887614250183,0.61995929479599,0.30984920263290405,0.4784497916698456,-0.7356113195419312,0.8369504809379578,0.6082189679145813,0.2942104935646057,0.6616994738578796,0.8648496866226196,0.3453584313392639,0.17177504301071167,-1.0856893062591553,0.9554378986358643,0.623207151889801,0.2443205565214157,0.7083491683006287,0.8890385627746582,0.3466406464576721,0.09646232426166534,-1.1870684623718262,0.951781153678894,0.6052500009536743,0.23880356550216675,0.6488931179046631,0.9165017008781433,0.35574913024902344,0.09477179497480392,-1.1335619688034058,0.9547873735427856,0.5952492356300354,0.25754275918006897,0.6448829770088196,0.9127070307731628,0.35997486114501953,0.1214827299118042,-1.0788350105285645,0.9481363296508789,0.5597081184387207,1.023808240890503,0.13766466081142426,0.4411427080631256,0.45730167627334595,1.0435786247253418,-0.1377418041229248,0.4157320261001587,0.5928809642791748,1.492499589920044,0.2120855152606964,0.0009217004990205169,0.4990597665309906,1.4904351234436035,-0.30466988682746887,0.0034800581634044647,0.6270806789398193,1.9911061525344849,0.35823994874954224,0.0006404457963071764,0.510526716709137,2.00616717338562,-0.13713303208351135,0.0018209132831543684,0.6296783089637756,2.071291446685791,0.35927075147628784,0.0016642861301079392,0.49954771995544434,2.101696491241455,-0.12576353549957275,0.002660617930814624,0.6305244565010071,2.110466241836548,0.22351233661174774,0.0014947752933949232,0.5428280830383301,2.092848062515259,-0.2722553014755249,0.0019367039203643799,0
0.4472556710243225,0.19803492724895477,-0.263240784406662,0.9979961514472961,0.4342256188392639,0.1836206167936325,-0.22616414725780487,0.9947550296783447,0.4352232813835144,0.1817139983177185,-0.22679252922534943,0.994593620300293,0.43601101636886597,0.17967922985553741,-0.22681239247322083,0.9964376091957092,0.4225355088710785,0.1916133463382721,-0.270641565322876,0.9965952038764954,0.41436585783958435,0.19619303941726685,-0.2712400555610657,0.997185230255127,0.4048350751399994,0.2005397379398346,-0.27167782187461853,0.9977039694786072,0.4316946864128113,0.22322960197925568,-0.0461454913020134,0.9971059560775757,0.38698524236679077,0.24358946084976196,-0.2467295378446579,0.9951850175857544,0.45935577154159546,0.2262718379497528,-0.1891515552997589,0.9975056648254395,0.4438455104827881,0.23385439813137054,-0.25149911642074585,0.99684077501297,0.5167727470397949,0.43569958209991455,0.12788572907447815,0.9993725419044495,0.384902685880661,0.45642849802970886,-0.27196526527404785,0.9989081025123596,0.6222500801086426,0.5244444012641907,0.3877735733985901,0.6367430686950684,0.31086763739585876,0.4827558398246765,-0.4635912775993347,0.8361951112747192,0.6081966757774353,0.30029359459877014,0.45389169454574585,0.8751956820487976,0.3455793559551239,0.1734582483768463,-0.5211191177368164,0.9547304511070251,0.6232514381408691,0.2513507306575775,0.48719659447669983,0.8969441652297974,0.34972232580184937,0.10236602276563644,-0.5768706798553467,0.9496849775314331,0.6052557229995728,0.24381187558174133,0.43968671560287476,0.9222573637962341,0.3557954430580139,0.09898042678833008,-0.5422474145889282,0.952053964138031,0.5952932834625244,0.26265349984169006,0.44083285331726074,0.9183933734893799,0.3602052628993988,0.1277984231710434,-0.5140343904495239,0.9459699988365173,0.5551384687423706,0.996419370174408,0.13165071606636047,0.4709775745868683,0.4569529891014099,1.0181809663772583,-0.13173332810401917,0.44030094146728516,0.5930590629577637,1.4786484241485596,0.22348400950431824,0.0009291049209423363,0.498628705739975,1.4828816652297974,-0.256957471370697,0.003401879221200943,0.6211999654769897,1.9705144166946411,0.40981292724609375,0.0006359865074045956,0.5067808628082275,1.9848854541778564,0.016650628298521042,0.0017627268098294735,0.6247416734695435,2.0492238998413086,0.41679462790489197,0.001624283497221768,0.49689340591430664,2.0725088119506836,0.0388057716190815,0.0025506268721073866,0.6142293810844421,2.0759172439575195,0.28257042169570923,0.0014632869279012084,0.536752462387085,2.0696873664855957,-0.09309668838977814,0.0018673836020752788,0
0.4475734233856201,0.1949521154165268,-0.2444707602262497,0.998076319694519,0.4347383379936218,0.1798519790172577,-0.21005025506019592,0.9949363470077515,0.4356755316257477,0.17803150415420532,-0.21074287593364716,0.9947917461395264,0.4364013075828552,0.17600630223751068,-0.21076779067516327,0.9965726137161255,0.42238616943359375,0.18718035519123077,-0.2520487904548645,0.9967027902603149,0.41417551040649414,0.19120527803897858,-0.25270259380340576,0.9972679018974304,0.40505242347717285,0.19460156559944153,-0.25314804911613464,0.9977567791938782,0.4323204457759857,0.21851247549057007,-0.02865488827228546,0.9972612261772156,0.38683682680130005,0.23501919209957123,-0.22817707061767578,0.99529629945755,0.45894646644592285,0.22342059016227722,-0.17184025049209595,0.9976605772972107,0.4434148669242859,0.22994504868984222,-0.23258069157600403,0.997018039226532,0.5154339671134949,0.4286237955093384,0.15538856387138367,0.9994240403175354,0.382815420627594,0.44397345185279846,-0.26004016399383545,0.9989631772041321,0.6184206008911133,0.5264567136764526,0.38668209314346313,0.659284770488739,0.3109050393104553,0.4865131080150604,-0.5249967575073242,0.8444115519523621,0.608228325843811,0.29937660694122314,0.3815258741378784,0.88624107837677,0.3451240062713623,0.17330490052700043,-0.7137332558631897,0.9576950073242188,0.623542070388794,0.2506321370601654,0.4072173237800598,0.9055051207542419,0.3497280776500702,0.10227047652006149,-0.7886085510253906,0.9522067904472351,0.6053165793418884,0.2433147430419922,0.35932913422584534,0.9285594820976257,0.3551567792892456,0.09903383255004883,-0.7412989139556885,0.9540389180183411,0.5953249335289001,0.2622821629047394,0.36608394980430603,0.9247662425041199,0.3586522340774536,0.12793931365013123,-0.7028854489326477,0.9480906128883362,0.5542498826980591,0.966652512550354,0.13195258378982544,0.5152795910835266,0.4581121802330017,0.9855467677116394,-0.13205654919147491,0.4851847290992737,0.5957536697387695,1.4100319147109985,0.21277737617492676,0.0011791313299909234,0.4974444508552551,1.4187345504760742,-0.2592373788356781,0.0038532670587301254,0.6202656030654907,1.8715884685516357,0.39880186319351196,0.0007518063066527247,0.5070236325263977,1.9222772121429443,-0.04819988086819649,0.0020157750695943832,0.623019814491272,1.9437155723571777,0.405625581741333,0.0018174384022131562,0.4989210069179535,2.0082178115844727,-0.03119935654103756,0.002748152008280158,0.6135326623916626,1.9817297458648682,0.27338045835494995,0.0016339656431227922,0.5337496995925903,2.0218687057495117,-0.1725403368473053,0.0020712087862193584,0
