x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5071464776992798,0.33797332644462585,0.1259755790233612,0.9998096823692322,0.5020259618759155,0.3295460343360901,0.09634366631507874,0.9997988343238831,0.4994122385978699,0.33120641112327576,0.09604944288730621,0.999794065952301,0.49664920568466187,0.33278346061706543,0.09602505713701248,0.9998312592506409,0.5091763734817505,0.3294461965560913,0.0885530337691307,0.999860942363739,0.5121335983276367,0.33102545142173767,0.08807245641946793,0.999887228012085,0.5154186487197876,0.3323679268360138,0.08788842707872391,0.9999018907546997,0.4918190836906433,0.35223111510276794,0.012866275385022163,0.9999135732650757,0.5213159322738647,0.3547874987125397,-0.05575036257505417,0.9998276829719543,0.5050534605979919,0.3580951690673828,0.10335413366556168,0.9996377229690552,0.5133376121520996,0.35822969675064087,0.08969860523939133,0.999604344367981,0.4662708640098572,0.42270487546920776,0.014922630973160267,0.999968409538269,0.5560153722763062,0.42706599831581116,-0.0895039290189743,0.9999165534973145,0.4316632151603699,0.30029037594795227,0.07191010564565659,0.7068859338760376,0.5914552211761475,0.29535067081451416,-0.13544408977031708,0.6847779750823975,0.4287467896938324,0.1586107760667801,0.09739088267087936,0.7062940001487732,0.6017550230026245,0.150279700756073,-0.1354757696390152,0.7012799978256226,0.4132990837097168,0.13402074575424194,0.10384029150009155,0.6998541355133057,0.6134669780731201,0.124949611723423,-0.1586546003818512,0.6897404193878174,0.42830291390419006,0.13920430839061737,0.0837635025382042,0.6998130083084106,0.6007000803947449,0.13030339777469635,-0.1500227004289627,0.6815177202224731,0.4348127245903015,0.14839346706867218,0.09126131981611252,0.6882083415985107,0.5941802263259888,0.14085900783538818,-0.13418367505073547,0.649533212184906,0.4864385724067688,0.7765944004058838,0.03873717784881592,0.9998531341552734,0.5365841388702393,0.7797419428825378,-0.0390789732336998,0.9998449087142944,0.4701181948184967,0.9621644616127014,0.11341444402933121,0.2419053465127945,0.5446690917015076,0.9631026983261108,-0.09686870872974396,0.7018572092056274,0.507927656173706,1.144315481185913,0.07210173457860947,0.1857803761959076,0.513467013835907,1.1654585599899292,-0.2228967249393463,0.537543773651123,0.5233138799667358,1.161166787147522,0.06599434465169907,0.5920315384864807,0.5042293071746826,1.1884639263153076,-0.24609844386577606,0.6884467005729675,0.4917093813419342,1.1893802881240845,0.07696816325187683,0.20121143758296967,0.5032163858413696,1.2052583694458008,-0.27504974603652954,0.4609610140323639,0
0.5074161291122437,0.3326667249202728,0.13295087218284607,0.999793291091919,0.5022363662719727,0.32557082176208496,0.10582351684570312,0.9997757077217102,0.4996262490749359,0.3277168273925781,0.10552199184894562,0.9997754693031311,0.49688148498535156,0.3297762870788574,0.10548820346593857,0.9998122453689575,0.5094634890556335,0.32478341460227966,0.09566531330347061,0.9998418688774109,0.5124638676643372,0.3263617753982544,0.09520339965820312,0.9998747706413269,0.5157772898674011,0.3275911509990692,0.0950312688946724,0.9998891949653625,0.4920092523097992,0.3517029881477356,0.01779859885573387,0.9999037981033325,0.521173357963562,0.35434454679489136,-0.04211616888642311,0.9998079538345337,0.5052397847175598,0.35288792848587036,0.11257046461105347,0.9995981454849243,0.51360684633255,0.3533473014831543,0.09595174342393875,0.9995571970939636,0.46413302421569824,0.4166865944862366,0.01596248708665371,0.9999657869338989,0.5567959547042847,0.4215039908885956,-0.09541095793247223,0.9999135136604309,0.4245719015598297,0.29953229427337646,0.10211370140314102,0.7288959622383118,0.6006284356117249,0.2948281764984131,-0.12761904299259186,0.7123638987541199,0.42304787039756775,0.16131536662578583,0.14970813691616058,0.732934296131134,0.6089735627174377,0.14955207705497742,-0.09607840329408646,0.7283493280410767,0.40810975432395935,0.13548430800437927,0.16092190146446228,0.7270155549049377,0.6194652318954468,0.12512056529521942,-0.11486031115055084,0.7160829901695251,0.42310652136802673,0.1419878900051117,0.14168643951416016,0.7270802855491638,0.6063526272773743,0.12769149243831635,-0.10643374919891357,0.7083173990249634,0.4295539855957031,0.15277758240699768,0.14521385729312897,0.7153570652008057,0.6005740165710449,0.1374981701374054,-0.09422646462917328,0.6759285926818848,0.48644280433654785,0.7695698142051697,0.046606067568063736,0.9998334050178528,0.5365928411483765,0.7728003859519958,-0.04692186042666435,0.9998254776000977,0.46812987327575684,0.9586223363876343,0.12388138473033905,0.23606517910957336,0.5446656942367554,0.9596699476242065,-0.11696934700012207,0.6931685209274292,0.5072299838066101,1.1367881298065186,0.0878058522939682,0.17151927947998047,0.502185046672821,1.149368405342102,-0.24419164657592773,0.4971734881401062,0.5210994482040405,1.1533300876617432,0.08523909002542496,0.5596036911010742,0.48988214135169983,1.168951392173767,-0.25806406140327454,0.6463476419448853,0.49115413427352905,1.1772679090499878,0.1073581725358963,0.18452470004558563,0.5025928616523743,1.186123013496399,-0.27137836813926697,0.4219334125518799,0
0.5074294805526733,0.3293396830558777,0.16366413235664368,0.9997794032096863,0.5023818612098694,0.32348746061325073,0.1354173719882965,0.9997689127922058,0.4997778832912445,0.3259904086589813,0.13508912920951843,0.9997653961181641,0.4970388412475586,0.3285161852836609,0.13500246405601501,0.9998068809509277,0.5096584558486938,0.3230434060096741,0.12955328822135925,0.9998374581336975,0.5126959085464478,0.3253876864910126,0.1291603296995163,0.9998679757118225,0.5160320401191711,0.3272666037082672,0.1290481984615326,0.9998849034309387,0.49195361137390137,0.3479633331298828,0.031788989901542664,0.9998981952667236,0.5210994482040405,0.3454425632953644,0.003383894683793187,0.9997921586036682,0.5047496557235718,0.3498407006263733,0.13775303959846497,0.9995511174201965,0.5132744908332825,0.3511345386505127,0.12705287337303162,0.9995133876800537,0.46226802468299866,0.4139309227466583,0.012660284526646137,0.9999653100967407,0.5586966276168823,0.4074110984802246,-0.06906989216804504,0.9999136328697205,0.42371124029159546,0.299343079328537,0.04760533571243286,0.7503046989440918,0.6071149110794067,0.29268407821655273,-0.04460502415895462,0.7267165780067444,0.4206210672855377,0.1619291454553604,0.11625847965478897,0.7549816966056824,0.6102946996688843,0.14994536340236664,0.048460133373737335,0.7513753175735474,0.40524357557296753,0.13582858443260193,0.12967602908611298,0.7485406994819641,0.6216145753860474,0.12525424361228943,0.047488562762737274,0.7393823862075806,0.4190956652164459,0.14229105412960052,0.11686106026172638,0.7487434148788452,0.6076956391334534,0.1278468817472458,0.05154510214924812,0.7320740222930908,0.42571109533309937,0.1528671830892563,0.11439035087823868,0.7360382676124573,0.6012967824935913,0.13760362565517426,0.0506049320101738,0.6991508603096008,0.4863085150718689,0.7582569718360901,0.035015448927879333,0.9998416900634766,0.5363585352897644,0.757457971572876,-0.03538956493139267,0.9998348951339722,0.46637123823165894,0.9525379538536072,0.09846623241901398,0.22677035629749298,0.5453544855117798,0.9518807530403137,-0.12294717133045197,0.6824685335159302,0.4936925768852234,1.015546202659607,-0.03436829522252083,0.15952765941619873,0.5025972723960876,1.0214300155639648,-0.4982023239135742,0.47444701194763184,0.4930552542209625,0.997374951839447,-0.04862521216273308,0.5535942912101746,0.49097052216529846,1.005821943283081,-0.5364630222320557,0.6401425004005432,0.4756541848182678,1.150702953338623,-0.015832867473363876,0.17084886133670807,0.5004597902297974,1.1739897727966309,-0.561834990978241,0.3966869115829468,0
0.5077293515205383,0.32819846272468567,0.16994702816009521,0.9997982978820801,0.5030267238616943,0.319757878780365,0.1407456398010254,0.9997894763946533,0.500573992729187,0.32204049825668335,0.14041170477867126,0.9997861981391907,0.4980088770389557,0.3244090974330902,0.1403461992740631,0.9998241662979126,0.510250449180603,0.31955093145370483,0.13685086369514465,0.9998520016670227,0.5132995843887329,0.3219476342201233,0.13647082448005676,0.9998795986175537,0.5165806412696838,0.32403698563575745,0.13641664385795593,0.9998950362205505,0.4925975203514099,0.34559929370880127,0.036295678466558456,0.9999070167541504,0.521291971206665,0.3416067957878113,0.019452299922704697,0.9998095035552979,0.5048469305038452,0.347683846950531,0.14378730952739716,0.9995858073234558,0.5134593844413757,0.34824854135513306,0.13592690229415894,0.9995518326759338,0.46087971329689026,0.4090118110179901,0.0065569765865802765,0.999967634677887,0.5605132579803467,0.397933691740036,-0.03558049723505974,0.9999198317527771,0.4217379093170166,0.29919883608818054,0.03253748267889023,0.7717258930206299,0.6121360659599304,0.2915792167186737,0.01189176831394434,0.7456915378570557,0.4200860559940338,0.1632755994796753,0.10783304274082184,0.7771893739700317,0.610488772392273,0.1523459106683731,0.1122799962759018,0.7747887969017029,0.4064237177371979,0.13607977330684662,0.11978930234909058,0.7708279490470886,0.6212039589881897,0.12714944779872894,0.11722047626972198,0.7637552618980408,0.42045125365257263,0.14252997934818268,0.1082848310470581,0.7710925340652466,0.6070092916488647,0.12791195511817932,0.11699249595403671,0.7570846676826477,0.42655548453330994,0.15421532094478607,0.10640613734722137,0.7583427429199219,0.6009206771850586,0.1377812922000885,0.11325514316558838,0.7258957624435425,0.4861122667789459,0.7509629130363464,0.015498521737754345,0.9998552203178406,0.5367015600204468,0.7476413249969482,-0.015951238572597504,0.9998490810394287,0.46571916341781616,0.9510985612869263,0.058136023581027985,0.2547129988670349,0.5457960367202759,0.9363786578178406,-0.059486281126737595,0.6923647522926331,0.491251140832901,0.9659804701805115,-0.12133175134658813,0.17855478823184967,0.5029070377349854,0.9762139320373535,-0.43230828642845154,0.49170058965682983,0.4911406636238098,0.9464256167411804,-0.1407158076763153,0.5875192880630493,0.4918898046016693,0.9659590125083923,-0.46995702385902405,0.6618759036064148,0.4718896746635437,1.0548192262649536,-0.12161735445261002,0.19297342002391815,0.49279069900512695,1.054522156715393,-0.4946032166481018,0.41356346011161804,0
0.5078368186950684,0.32764768600463867,0.1758829653263092,0.9998139142990112,0.503048300743103,0.3145284950733185,0.1464705765247345,0.9998068809509277,0.5005999207496643,0.3158811330795288,0.14612068235874176,0.9998037815093994,0.49805617332458496,0.3172852098941803,0.14606234431266785,0.9998388290405273,0.5102852582931519,0.31313592195510864,0.1429309993982315,0.9998644590377808,0.5133538246154785,0.31372758746147156,0.1425493061542511,0.9998894929885864,0.5166946053504944,0.3142102062702179,0.14248642325401306,0.999903678894043,0.4926455020904541,0.3298626244068146,0.04054082930088043,0.9999143481254578,0.5215092301368713,0.3247152864933014,0.025694170966744423,0.9998242855072021,0.5049580335617065,0.3459964394569397,0.14883451163768768,0.9996136426925659,0.5136178731918335,0.34469783306121826,0.14162521064281464,0.99958336353302,0.4598545432090759,0.40102097392082214,0.009733295068144798,0.9999693632125854,0.5619890093803406,0.38972240686416626,-0.026730606332421303,0.9999246597290039,0.41965192556381226,0.300592839717865,0.05089704319834709,0.7877415418624878,0.6170428395271301,0.291314959526062,0.03540754318237305,0.7587881684303284,0.42094168066978455,0.16480863094329834,0.14693018794059753,0.795202374458313,0.6096242666244507,0.15468360483646393,0.16394832730293274,0.7950984239578247,0.40746647119522095,0.1366303712129593,0.16546538472175598,0.7886220216751099,0.619125247001648,0.1290942132472992,0.17413632571697235,0.784797191619873,0.42138394713401794,0.1427326798439026,0.15428373217582703,0.7889731526374817,0.6049706935882568,0.12891630828380585,0.17304851114749908,0.7786458134651184,0.4275718331336975,0.15565580129623413,0.1468089520931244,0.7753316164016724,0.5997060537338257,0.1387980878353119,0.16526220738887787,0.748379111289978,0.4860389232635498,0.742772102355957,0.010166816413402557,0.9998675584793091,0.5376171469688416,0.7382344007492065,-0.010619441978633404,0.999862015247345,0.46514075994491577,0.9472898840904236,0.0671289786696434,0.26818913221359253,0.5474992990493774,0.918922483921051,-0.025837808847427368,0.690863311290741,0.4928441047668457,0.9717039465904236,-0.07614877074956894,0.18293267488479614,0.5035956501960754,0.9636040329933167,-0.42314180731773376,0.4939068555831909,0.5089453458786011,0.9653246402740479,-0.0915241688489914,0.6088735461235046,0.4923536777496338,0.9487806558609009,-0.44072240591049194,0.6743214726448059,0.47241297364234924,1.0087370872497559,-0.06029858440160751,0.19916294515132904,0.4771289825439453,1.0134028196334839,-0.4255191683769226,0.41628217697143555,0
0.5078835487365723,0.31519556045532227,0.17489169538021088,0.9998235702514648,0.5033912062644958,0.298289030790329,0.1455404907464981,0.9998189210891724,0.5008671283721924,0.2987106740474701,0.1451871246099472,0.9998160004615784,0.49823737144470215,0.29916855692863464,0.14511622488498688,0.9998492002487183,0.5106316804885864,0.2978072166442871,0.14142408967018127,0.9998729825019836,0.5135523080825806,0.2977869510650635,0.14105436205863953,0.9998959898948669,0.5167346596717834,0.29771295189857483,0.14099465310573578,0.9999094009399414,0.49265894293785095,0.30825501680374146,0.04016935080289841,0.9999189972877502,0.5216755270957947,0.3060206472873688,0.020402301102876663,0.9998326897621155,0.5049676895141602,0.33318573236465454,0.14656752347946167,0.9996264576911926,0.5136048197746277,0.33125370740890503,0.13871586322784424,0.9995986223220825,0.459310919046402,0.3895449638366699,-0.0017798099434003234,0.999970555305481,0.5632230639457703,0.3799983263015747,-0.036121953278779984,0.999927818775177,0.41692131757736206,0.3002396523952484,0.011621760204434395,0.8034582734107971,0.620098352432251,0.29553863406181335,0.013496747240424156,0.7701324224472046,0.42058977484703064,0.16460773348808289,0.07077708840370178,0.8124929070472717,0.6096880435943604,0.15906891226768494,0.12675009667873383,0.8132892847061157,0.4042185842990875,0.1365702897310257,0.07990164309740067,0.805875301361084,0.6183830499649048,0.13143406808376312,0.13374285399913788,0.8036608099937439,0.4192172586917877,0.14081250131130219,0.0699780136346817,0.8063108325004578,0.6039990782737732,0.1303139626979828,0.13130687177181244,0.7979838848114014,0.42646247148513794,0.15366871654987335,0.06915917247533798,0.7924405336380005,0.5993385314941406,0.14042410254478455,0.12703417241573334,0.768574595451355,0.4860576093196869,0.7245506048202515,0.008773988112807274,0.999878466129303,0.537713885307312,0.7191699743270874,-0.009209775365889072,0.9998733997344971,0.46372294425964355,0.9237787127494812,0.060727257281541824,0.27559688687324524,0.5474632978439331,0.8979716897010803,-0.010444240644574165,0.6798223853111267,0.4963705539703369,0.9592030644416809,-0.08081836998462677,0.1813175082206726,0.5035861730575562,0.9466610550880432,-0.38414210081100464,0.4845965802669525,0.5164766907691956,0.9535141587257385,-0.095664381980896,0.6253084540367126,0.49277442693710327,0.9353975057601929,-0.4234555661678314,0.678246021270752,0.4800710678100586,0.9927520751953125,-0.06074569746851921,0.1982349455356598,0.4741884171962738,0.9889973998069763,-0.3994239568710327,0.40636178851127625,0
0.5083455443382263,0.30477726459503174,0.1695541888475418,0.9998354315757751,0.5043296217918396,0.2860535681247711,0.14087554812431335,0.9998326301574707,0.5018267035484314,0.2858074903488159,0.1405329704284668,0.999829888343811,0.49926504492759705,0.28564074635505676,0.14047649502754211,0.9998607039451599,0.511125922203064,0.2863883376121521,0.13611207902431488,0.9998827576637268,0.5137724876403809,0.2861141562461853,0.13575315475463867,0.9999037981033325,0.5167961120605469,0.2859214246273041,0.1356991082429886,0.999916136264801,0.49333563446998596,0.29380619525909424,0.03988520801067352,0.99992436170578,0.5218175649642944,0.29421859979629517,0.01661912351846695,0.9998437166213989,0.505005955696106,0.3217132091522217,0.1426026076078415,0.9996457695960999,0.513687252998352,0.3197111189365387,0.1338668167591095,0.9996208548545837,0.4585820734500885,0.37461361289024353,0.0027934929821640253,0.9999721646308899,0.5642287135124207,0.3674861490726471,-0.039106156677007675,0.9999321699142456,0.41221293807029724,0.29987478256225586,0.020021289587020874,0.8180455565452576,0.623712420463562,0.2974700927734375,0.010272110812366009,0.782707691192627,0.4208570420742035,0.16483037173748016,0.07587283104658127,0.8279960751533508,0.6107389330863953,0.16742992401123047,0.13166038691997528,0.8301184177398682,0.40605950355529785,0.1366785317659378,0.08612857013940811,0.8214656710624695,0.6183984279632568,0.14022931456565857,0.1399156153202057,0.8211587071418762,0.42125120759010315,0.13985349237918854,0.07356680184602737,0.8220598697662354,0.6051587462425232,0.13543914258480072,0.13613657653331757,0.8160216212272644,0.42702826857566833,0.1527516096830368,0.07310785353183746,0.808019757270813,0.6007659435272217,0.1458023190498352,0.1318366527557373,0.7876257300376892,0.4862421452999115,0.6992355585098267,0.012525485828518867,0.9998888373374939,0.5377575755119324,0.6983351111412048,-0.01293266098946333,0.9998841285705566,0.46321970224380493,0.89227694272995,0.07095719128847122,0.285224974155426,0.5482877492904663,0.8734931349754333,-0.03157413378357887,0.6839034557342529,0.48421114683151245,0.9430583715438843,-0.1084923967719078,0.20044508576393127,0.502435564994812,0.9369593262672424,-0.385282427072525,0.4987216293811798,0.48629942536354065,0.9238959550857544,-0.12839709222316742,0.65435391664505,0.49096399545669556,0.91975337266922,-0.4206901490688324,0.6953942179679871,0.48012739419937134,0.9911580681800842,-0.11674803495407104,0.22103586792945862,0.4758927822113037,0.9818781614303589,-0.4362918436527252,0.4220210015773773,0
0.5088728070259094,0.2877778708934784,0.16584059596061707,0.9998401403427124,0.5048009157180786,0.2681775689125061,0.13732029497623444,0.9998400807380676,0.5020831823348999,0.26734814047813416,0.13698525726795197,0.9998369216918945,0.4993821084499359,0.2665029764175415,0.13692741096019745,0.9998673796653748,0.512323260307312,0.2693079113960266,0.1320951282978058,0.9998884797096252,0.5150405764579773,0.2690420150756836,0.13173750042915344,0.9999078512191772,0.5180599093437195,0.26889950037002563,0.13168120384216309,0.9999200105667114,0.4935343861579895,0.2736817002296448,0.029787540435791016,0.9999256134033203,0.5235689282417297,0.2767191231250763,0.012569737620651722,0.9998466968536377,0.5050309300422668,0.303530752658844,0.13987502455711365,0.9996377229690552,0.5138607025146484,0.30273309350013733,0.12982383370399475,0.9996154308319092,0.4583725929260254,0.3619457185268402,-0.008685460314154625,0.9999726414680481,0.5642731785774231,0.35532236099243164,-0.06677297502756119,0.9999353289604187,0.4042654037475586,0.2997065782546997,-0.019191134721040726,0.8241595029830933,0.6277642846107483,0.29748547077178955,-0.026869818568229675,0.7850754261016846,0.4175388813018799,0.16514232754707336,0.014364315196871758,0.8362404108047485,0.6107581257820129,0.16827978193759918,0.10307566076517105,0.8428676724433899,0.4035428464412689,0.1358398199081421,0.01944049447774887,0.830294668674469,0.6175723075866699,0.141087144613266,0.131048321723938,0.8345702886581421,0.41970181465148926,0.13685700297355652,0.00824965164065361,0.8313853144645691,0.6048871874809265,0.13593988120555878,0.10580899566411972,0.8299559354782104,0.42523765563964844,0.15105655789375305,0.010981879197061062,0.8156005144119263,0.6011577844619751,0.14636419713497162,0.09945572167634964,0.8007211089134216,0.48665928840637207,0.6817859411239624,0.012949220836162567,0.9998980164527893,0.5377707481384277,0.6831841468811035,-0.013331535272300243,0.9998937845230103,0.4636602997779846,0.8685778975486755,0.07606066763401031,0.2675495445728302,0.5486643314361572,0.8634976744651794,-0.03870362415909767,0.6597592234611511,0.48319944739341736,0.9233643412590027,-0.11750514805316925,0.19377873837947845,0.5007992386817932,0.9297488927841187,-0.39988160133361816,0.4856012165546417,0.4805346131324768,0.9025223851203918,-0.139075368642807,0.6690994501113892,0.48848357796669006,0.9128458499908447,-0.43596595525741577,0.6960510611534119,0.48019951581954956,0.983036458492279,-0.12364663183689117,0.21784132719039917,0.4769556522369385,0.9843756556510925,-0.454610675573349,0.41342443227767944,0
0.5097392201423645,0.27124857902526855,0.16334091126918793,0.9998458027839661,0.5052973031997681,0.25115400552749634,0.13550090789794922,0.9998489618301392,0.5023162961006165,0.25040510296821594,0.13516691327095032,0.999845027923584,0.4994346499443054,0.2498125433921814,0.13511165976524353,0.9998754262924194,0.5134629011154175,0.2521491050720215,0.12992191314697266,0.9998947978019714,0.516369104385376,0.25204998254776,0.1295628547668457,0.9999119639396667,0.5195065140724182,0.252267062664032,0.1295033097267151,0.9999242424964905,0.4935113489627838,0.2579936683177948,0.02828143909573555,0.9999274611473083,0.5253890752792358,0.26177099347114563,0.011619210243225098,0.9998491406440735,0.5054346919059753,0.2869341969490051,0.13903136551380157,0.9996388554573059,0.5145702958106995,0.2869104743003845,0.12834596633911133,0.9996169805526733,0.45843926072120667,0.34241488575935364,-0.006400361657142639,0.9999737739562988,0.5645347833633423,0.340162456035614,-0.07059210538864136,0.9999379515647888,0.4008089601993561,0.3031739890575409,0.008511760272085667,0.8329788446426392,0.6297266483306885,0.2989869713783264,-0.024661744013428688,0.7751672267913818,0.416790634393692,0.17138728499412537,0.041870713233947754,0.844096302986145,0.6102022528648376,0.16914178431034088,0.09987197071313858,0.8501762747764587,0.4047190248966217,0.14043329656124115,0.06680231541395187,0.8374056220054626,0.6174512505531311,0.14153441786766052,0.11008219420909882,0.8418774604797363,0.4201447069644928,0.14129137992858887,0.0557030625641346,0.8390387892723083,0.604942798614502,0.13648204505443573,0.104265496134758,0.8378641605377197,0.4245137572288513,0.15533365309238434,0.042138971388339996,0.8215780258178711,0.601311445236206,0.14710776507854462,0.09936387836933136,0.8052554726600647,0.4879032075405121,0.6539598107337952,0.020390789955854416,0.9999057650566101,0.53782057762146,0.6564490795135498,-0.020692145451903343,0.9999018907546997,0.46780675649642944,0.8622737526893616,0.0834314376115799,0.2448113113641739,0.5480633974075317,0.8429846167564392,-0.08491623401641846,0.6237950921058655,0.48298317193984985,0.9281377792358398,-0.08102760463953018,0.1792130023241043,0.5002046823501587,0.9219235777854919,-0.42815929651260376,0.4577312767505646,0.48135051131248474,0.9158283472061157,-0.099236398935318,0.6622070670127869,0.4885852336883545,0.9093750715255737,-0.46217623353004456,0.6821103096008301,0.4780084192752838,0.9843557476997375,-0.08674371987581253,0.20357517898082733,0.4796460270881653,0.9767912030220032,-0.49200087785720825,0.39249834418296814,0
0.5109542608261108,0.25038811564445496,0.15214118361473083,0.9998559355735779,0.5056310892105103,0.23200733959674835,0.1242264062166214,0.9998607635498047,0.5024616122245789,0.23123985528945923,0.12394058704376221,0.9998570084571838,0.49945682287216187,0.23058126866817474,0.12388856709003448,0.9998854398727417,0.5146223902702332,0.23303070664405823,0.1199217289686203,0.9999032020568848,0.5178504586219788,0.23298141360282898,0.11960091441869736,0.9999187588691711,0.5211156010627747,0.23324981331825256,0.11954252421855927,0.9999301433563232,0.4935170114040375,0.2386239618062973,0.020816346630454063,0.999932587146759,0.526401698589325,0.2447902262210846,0.001840312615968287,0.9998598694801331,0.5060665607452393,0.264803022146225,0.12485367059707642,0.999660849571228,0.5160033702850342,0.2651679813861847,0.11634975671768188,0.9996413588523865,0.4584442675113678,0.32210075855255127,-0.008436146192252636,0.9999752044677734,0.5644423961639404,0.3246777057647705,-0.07942987978458405,0.999941349029541,0.3964459002017975,0.3063836395740509,0.014451091177761555,0.8472586870193481,0.631077229976654,0.29914551973342896,-0.024627722799777985,0.7886431217193604,0.4152528643608093,0.1720389574766159,0.052772156894207,0.8554158806800842,0.6115666627883911,0.171366885304451,0.10868827998638153,0.854162871837616,0.40382370352745056,0.14087282121181488,0.0795949324965477,0.8484265804290771,0.6183384656906128,0.14473554491996765,0.11962565034627914,0.843748152256012,0.42007264494895935,0.14130769670009613,0.0726345106959343,0.850223958492279,0.6061529517173767,0.13994930684566498,0.11861944198608398,0.8402398824691772,0.42442965507507324,0.15527448058128357,0.046234212815761566,0.8324338793754578,0.6029320359230042,0.15026061236858368,0.11014746129512787,0.8033660650253296,0.48930373787879944,0.6364696621894836,0.027797475457191467,0.9999132752418518,0.5386699438095093,0.6385154128074646,-0.028028735890984535,0.9999096393585205,0.4711434841156006,0.8311657309532166,0.09593908488750458,0.2328426092863083,0.5467624068260193,0.822005033493042,-0.10537178814411163,0.6259376406669617,0.47827577590942383,0.9164515733718872,-0.07013420015573502,0.18015484511852264,0.49602895975112915,0.9054579138755798,-0.42347201704978943,0.4661957621574402,0.4744538366794586,0.9089646339416504,-0.08623223751783371,0.6813448667526245,0.48379769921302795,0.8978395462036133,-0.4553709030151367,0.6959487795829773,0.4674104154109955,0.9837998151779175,-0.07356683909893036,0.20937630534172058,0.4803033471107483,0.9786609411239624,-0.49259352684020996,0.40456804633140564,0
