x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47571054100990295,0.431837797164917,-0.27368173003196716,0.9983524084091187,0.48098236322402954,0.4154413938522339,-0.25281602144241333,0.9965643882751465,0.4854826033115387,0.41503405570983887,-0.2530815899372101,0.9962956309318542,0.4900277256965637,0.415105938911438,-0.253043532371521,0.9971883893013,0.47145241498947144,0.4140622317790985,-0.2538919448852539,0.9974764585494995,0.4685336649417877,0.41279223561286926,-0.2542763948440552,0.9976014494895935,0.4652705192565918,0.4112914502620697,-0.2544918358325958,0.9982196092605591,0.49636873602867126,0.41698506474494934,-0.15322300791740417,0.9979743957519531,0.4622763693332672,0.4116927981376648,-0.15944379568099976,0.9961885213851929,0.48223623633384705,0.44523727893829346,-0.23422715067863464,0.9955863952636719,0.47207003831863403,0.44249552488327026,-0.23818060755729675,0.9956789016723633,0.5168502926826477,0.4768655598163605,-0.12098769843578339,0.9988853335380554,0.4456104338169098,0.4635680317878723,-0.13721834123134613,0.9980230331420898,0.5364159345626831,0.34747645258903503,-0.1687556356191635,0.9915242195129395,0.4281533658504486,0.34135812520980835,-0.1995248943567276,0.9725415706634521,0.5495623350143433,0.21080660820007324,-0.20476582646369934,0.9924356937408447,0.4071880877017975,0.21379582583904266,-0.25905710458755493,0.9906347990036011,0.5571923851966858,0.18433040380477905,-0.21679317951202393,0.9853590130805969,0.4008704721927643,0.1898719221353531,-0.2915073037147522,0.9818531274795532,0.5502153038978577,0.17863932251930237,-0.2266457974910736,0.9860489964485168,0.40601015090942383,0.18489627540111542,-0.29227370023727417,0.9822372794151306,0.54316246509552,0.1912865787744522,-0.21029944717884064,0.984228253364563,0.4091626703739166,0.19489669799804688,-0.26596251130104065,0.9812066555023193,0.5011122226715088,0.7245329022407532,0.021342433989048004,0.9967752695083618,0.45295602083206177,0.7274914979934692,-0.021469248458743095,0.9971469640731812,0.5011546611785889,0.8838226199150085,0.033574871718883514,0.9149361252784729,0.46335601806640625,0.8842735886573792,-0.2114553153514862,0.9306997656822205,0.5008662939071655,0.9441187381744385,0.3272276520729065,0.7235190272331238,0.47164517641067505,0.9402269124984741,0.05053924396634102,0.7181945443153381,0.4983997344970703,0.9490936398506165,0.35144680738449097,0.5229009389877319,0.4750341773033142,0.9475866556167603,0.07792927324771881,0.5126625895500183,0.498121976852417,0.9850186705589294,0.3140900731086731,0.6342374086380005,0.4752863943576813,0.9803265929222107,0.03265591710805893,0.5981128811836243,0
0.4756680428981781,0.43211695551872253,-0.27830275893211365,0.9985004663467407,0.4810851216316223,0.41587093472480774,-0.25765860080718994,0.9968879818916321,0.4856548309326172,0.4155726432800293,-0.25792545080184937,0.9966464638710022,0.4902102053165436,0.415772408246994,-0.25788629055023193,0.9974513053894043,0.47145986557006836,0.41447770595550537,-0.2582697868347168,0.9977127909660339,0.468540757894516,0.41328972578048706,-0.25865957140922546,0.9978259801864624,0.4652782082557678,0.41186052560806274,-0.25887006521224976,0.9983833432197571,0.4964020848274231,0.4177725613117218,-0.15934999287128448,0.9981663823127747,0.4622346758842468,0.41230982542037964,-0.16350193321704865,0.9965499043464661,0.48223161697387695,0.44571366906166077,-0.23952198028564453,0.9959905743598938,0.4720037877559662,0.4430786967277527,-0.24291829764842987,0.9960782527923584,0.5168673992156982,0.47803404927253723,-0.12770307064056396,0.9989757537841797,0.44544467329978943,0.4653116762638092,-0.1408785581588745,0.9981802701950073,0.536575436592102,0.3477945029735565,-0.1724412739276886,0.9920539855957031,0.42812401056289673,0.3414969742298126,-0.20190390944480896,0.97419673204422,0.5495523810386658,0.2115301936864853,-0.20379500091075897,0.9929272532463074,0.4073428213596344,0.21379560232162476,-0.25831252336502075,0.9912617802619934,0.5571552515029907,0.1843545287847519,-0.21443462371826172,0.9862193465232849,0.4009278416633606,0.18989738821983337,-0.2903243601322174,0.9828996062278748,0.5501692295074463,0.1786518543958664,-0.22347629070281982,0.9868887066841125,0.40600910782814026,0.18515276908874512,-0.29045209288597107,0.9832697510719299,0.5431598424911499,0.1914466917514801,-0.21021756529808044,0.9852666258811951,0.4091653823852539,0.19505344331264496,-0.26491767168045044,0.9823592901229858,0.5011143684387207,0.7253519892692566,0.020875234156847,0.9969274401664734,0.4528261721134186,0.7286169528961182,-0.020999576896429062,0.9972816109657288,0.5012315511703491,0.8841906785964966,0.027755865827202797,0.92170250415802,0.4633111357688904,0.8842571973800659,-0.20778688788414001,0.9368888735771179,0.5006937384605408,0.9401479959487915,0.3275882601737976,0.7379651665687561,0.472187340259552,0.9370072484016418,0.07030128687620163,0.7316218614578247,0.4982564449310303,0.9444134831428528,0.3564406931400299,0.5366745591163635,0.4752522110939026,0.9437808394432068,0.09801831096410751,0.5263217687606812,0.4977712631225586,0.9829721450805664,0.32166787981987,0.6514567732810974,0.4761291444301605,0.9808244705200195,0.04285093769431114,0.616339921951294,0
0.4755828380584717,0.43192058801651,-0.28143835067749023,0.998636782169342,0.4811669886112213,0.41596460342407227,-0.26114630699157715,0.99718177318573,0.4857887327671051,0.41574034094810486,-0.2614184021949768,0.9969644546508789,0.4903593063354492,0.41603317856788635,-0.26138752698898315,0.9976904392242432,0.47146520018577576,0.41461101174354553,-0.26149982213974,0.9979276657104492,0.46855831146240234,0.413484662771225,-0.2618902623653412,0.9980301260948181,0.46531563997268677,0.4121103882789612,-0.2620968818664551,0.9985329508781433,0.4965340495109558,0.418086975812912,-0.1624172180891037,0.9983406066894531,0.4622444212436676,0.4125331938266754,-0.16523361206054688,0.9968768954277039,0.4821978211402893,0.44560229778289795,-0.24218900501728058,0.9963604807853699,0.4719311594963074,0.44302287697792053,-0.24522671103477478,0.9964435696601868,0.5169996023178101,0.47801196575164795,-0.12603381276130676,0.9990597367286682,0.44543924927711487,0.4658123850822449,-0.14204084873199463,0.9983307123184204,0.5367166996002197,0.347732812166214,-0.16558215022087097,0.9924721717834473,0.428030788898468,0.34155896306037903,-0.20035342872142792,0.9755924940109253,0.5495439171791077,0.2120089828968048,-0.189226895570755,0.993329644203186,0.40746021270751953,0.2138138860464096,-0.2559220790863037,0.991792619228363,0.5571115612983704,0.1843671202659607,-0.19960054755210876,0.9868983626365662,0.40097394585609436,0.1899213194847107,-0.2883574664592743,0.9837483763694763,0.5501173734664917,0.178666353225708,-0.20925728976726532,0.9875553846359253,0.4060092568397522,0.18533340096473694,-0.2881016135215759,0.9841129183769226,0.543158233165741,0.19157303869724274,-0.19463804364204407,0.9861119389533997,0.40917205810546875,0.19517657160758972,-0.26230642199516296,0.9832921624183655,0.5011435747146606,0.7274020910263062,0.02121288701891899,0.9970640540122986,0.4526481032371521,0.7306698560714722,-0.02134786732494831,0.9974071979522705,0.5013318061828613,0.8933064937591553,0.024302225559949875,0.9265332221984863,0.4634835124015808,0.8900464177131653,-0.19693289697170258,0.941872239112854,0.5006545782089233,0.9382408857345581,0.35929474234580994,0.7292215824127197,0.47221559286117554,0.936718225479126,0.08948672562837601,0.7287081480026245,0.4981919825077057,0.9414634108543396,0.3939061760902405,0.525169849395752,0.4751742482185364,0.9426406621932983,0.12379540503025055,0.519877016544342,0.4975985884666443,0.9805837273597717,0.3756858706474304,0.6416794061660767,0.476680189371109,0.9792025089263916,0.0993291512131691,0.6136108636856079,0
0.4754277765750885,0.4315814971923828,-0.28044766187667847,0.9987637400627136,0.4811851382255554,0.4157012403011322,-0.26064813137054443,0.9974515438079834,0.48579540848731995,0.41549041867256165,-0.2609234154224396,0.9972562193870544,0.49039751291275024,0.4158216714859009,-0.26090025901794434,0.9979109168052673,0.4714360237121582,0.4144066274166107,-0.26061445474624634,0.9981250166893005,0.4685536324977875,0.4133036732673645,-0.26100170612335205,0.9982175230979919,0.46531909704208374,0.41194331645965576,-0.26120108366012573,0.9986708760261536,0.49662551283836365,0.4179980456829071,-0.1639719307422638,0.9985004663467407,0.46222734451293945,0.4124884307384491,-0.1644235998392105,0.9971756339073181,0.48211669921875,0.44527167081832886,-0.24174459278583527,0.9967026114463806,0.4718469977378845,0.4427780210971832,-0.2441742867231369,0.9967794418334961,0.5171439051628113,0.47808846831321716,-0.12851600348949432,0.999139130115509,0.44542771577835083,0.4656592905521393,-0.14063863456249237,0.9984702467918396,0.53681880235672,0.34778109192848206,-0.1654629111289978,0.9928744435310364,0.42795616388320923,0.3415979743003845,-0.1970052272081375,0.9768568277359009,0.5495421886444092,0.21244411170482635,-0.1894243061542511,0.9937257170677185,0.407553493976593,0.21385033428668976,-0.25219079852104187,0.9922488927841187,0.5570858716964722,0.18439529836177826,-0.20133058726787567,0.9875807762145996,0.4010244309902191,0.18993638455867767,-0.28484874963760376,0.9844716191291809,0.5500773191452026,0.17869487404823303,-0.2109115868806839,0.988221287727356,0.4060118794441223,0.1854206770658493,-0.2851933240890503,0.9848358631134033,0.5431591272354126,0.19169139862060547,-0.19478493928909302,0.9869369268417358,0.40918731689453125,0.19522662460803986,-0.2587471008300781,0.9841064214706421,0.5012796521186829,0.7292250990867615,0.020961370319128036,0.9971983432769775,0.4525885581970215,0.7317808270454407,-0.021090194582939148,0.9975250959396362,0.5014671087265015,0.8985022902488708,-0.003999396227300167,0.9306663870811462,0.4635688364505768,0.893376350402832,-0.1859389692544937,0.9458479881286621,0.5005894899368286,0.9374231100082397,0.34809985756874084,0.7089413404464722,0.47230109572410583,0.9360334873199463,0.1267675906419754,0.7148729562759399,0.4979875087738037,0.939275860786438,0.38369256258010864,0.5055955052375793,0.47515708208084106,0.941084623336792,0.16163568198680878,0.505281388759613,0.4975198805332184,0.9776299595832825,0.374347984790802,0.6219179034233093,0.47730422019958496,0.9771487712860107,0.1499539464712143,0.6001143455505371,0
0.47543326020240784,0.43140166997909546,-0.2775822877883911,0.9988711476325989,0.48133739829063416,0.4154606759548187,-0.2573689818382263,0.9976863265037537,0.48608461022377014,0.41527286171913147,-0.2576417326927185,0.9975110292434692,0.4907797873020172,0.41560694575309753,-0.2576160430908203,0.9981018900871277,0.47144046425819397,0.4142262637615204,-0.2574920952320099,0.9982962012290955,0.46856898069381714,0.4131637215614319,-0.25787588953971863,0.9983803033828735,0.46533775329589844,0.411832720041275,-0.2580801248550415,0.9987893104553223,0.4968417286872864,0.41784346103668213,-0.1594705879688263,0.998640239238739,0.4622184634208679,0.41252896189689636,-0.16101963818073273,0.9974376559257507,0.4821590483188629,0.44507819414138794,-0.23853710293769836,0.9969972968101501,0.4718565344810486,0.44290661811828613,-0.24114403128623962,0.9970706701278687,0.5171874165534973,0.47814613580703735,-0.12411727011203766,0.9992044568061829,0.445426881313324,0.46555095911026,-0.1362859308719635,0.9985852837562561,0.5369066596031189,0.34784212708473206,-0.16241773962974548,0.9932729601860046,0.4279080927371979,0.34168142080307007,-0.19337011873722076,0.977993369102478,0.549546480178833,0.21278972923755646,-0.1773218810558319,0.9941133260726929,0.4076237678527832,0.21393558382987976,-0.2502540946006775,0.9927052855491638,0.5570839643478394,0.18440447747707367,-0.1883043497800827,0.9882616996765137,0.4010864794254303,0.18995507061481476,-0.2829779386520386,0.9852296113967896,0.5500665903091431,0.17871594429016113,-0.19787052273750305,0.9888805150985718,0.4060536324977875,0.18553496897220612,-0.2834949493408203,0.9855841398239136,0.5431703329086304,0.19179807603359222,-0.18237996101379395,0.9877336025238037,0.40927544236183167,0.19533057510852814,-0.25687792897224426,0.9849363565444946,0.5013812780380249,0.7291315793991089,0.021113086491823196,0.9973008632659912,0.45255884528160095,0.7317629456520081,-0.02124740555882454,0.9976126551628113,0.5017071962356567,0.8968493342399597,0.011259827762842178,0.9353114366531372,0.4632614552974701,0.8914163112640381,-0.20702287554740906,0.9503829479217529,0.5005635023117065,0.9377297163009644,0.36308741569519043,0.714407205581665,0.4722314476966858,0.9353896379470825,0.10831830650568008,0.7215721607208252,0.49768200516700745,0.9395422339439392,0.39728671312332153,0.5069884657859802,0.4751131534576416,0.9411844611167908,0.14792396128177643,0.5098357200622559,0.4974150061607361,0.977931797504425,0.37543582916259766,0.6268364787101746,0.47715941071510315,0.9774603843688965,0.12373127043247223,0.6081116199493408,0
0.475426584482193,0.43125587701797485,-0.27840203046798706,0.9989722967147827,0.4813607633113861,0.41525471210479736,-0.25785622000694275,0.9979031682014465,0.4861709475517273,0.41508322954177856,-0.25812873244285583,0.9977458715438843,0.4909481406211853,0.41543570160865784,-0.25809991359710693,0.9982786774635315,0.47143515944480896,0.41404032707214355,-0.2577744424343109,0.9984546303749084,0.4685731530189514,0.41298794746398926,-0.258160799741745,0.9985309839248657,0.4653429388999939,0.411670982837677,-0.25836309790611267,0.9988997578620911,0.49698227643966675,0.4177681505680084,-0.15932628512382507,0.9987688064575195,0.4621659815311432,0.4124838411808014,-0.16006264090538025,0.9976787567138672,0.4821602404117584,0.44503334164619446,-0.2393374890089035,0.9972708821296692,0.4718553125858307,0.4429870545864105,-0.24169671535491943,0.9973397254943848,0.5172334909439087,0.47800564765930176,-0.12452487647533417,0.9992650151252747,0.4454285502433777,0.465231329202652,-0.13601361215114594,0.998691976070404,0.5369769334793091,0.34780535101890564,-0.16396059095859528,0.9936475157737732,0.4278397560119629,0.34170660376548767,-0.19376567006111145,0.9792141318321228,0.5495589375495911,0.21288712322711945,-0.1778961718082428,0.9944820404052734,0.40770822763442993,0.21398794651031494,-0.25022608041763306,0.9931653738021851,0.5570836663246155,0.18440191447734833,-0.19110193848609924,0.9889124035835266,0.40114086866378784,0.18995098769664764,-0.2826938033103943,0.9860222935676575,0.5500614643096924,0.17871494591236115,-0.20144903659820557,0.9895071387290955,0.40612393617630005,0.18556198477745056,-0.2828463912010193,0.9863648414611816,0.5431950092315674,0.19182315468788147,-0.1829778105020523,0.9884876012802124,0.40942510962486267,0.19537799060344696,-0.25671839714050293,0.9857904314994812,0.5015081763267517,0.7287231683731079,0.021083936095237732,0.9973911643028259,0.4525531828403473,0.7312200665473938,-0.021213438361883163,0.9976889491081238,0.5017645955085754,0.8982058763504028,0.0006430636276490986,0.9397633075714111,0.46288537979125977,0.8912464380264282,-0.19880737364292145,0.9543114900588989,0.5004497766494751,0.9379681348800659,0.3471582531929016,0.7167710065841675,0.4722723066806793,0.9327529072761536,0.11824989318847656,0.7228450775146484,0.4976237416267395,0.9396916627883911,0.37976911664009094,0.5059261918067932,0.47518056631088257,0.9366298317909241,0.1542857438325882,0.509556233882904,0.4972861409187317,0.9781873822212219,0.3563547730445862,0.6289987564086914,0.47708338499069214,0.9751564860343933,0.1345571130514145,0.610163688659668,0
0.4751552641391754,0.43039846420288086,-0.2508808970451355,0.9990501403808594,0.4808877110481262,0.4141666293144226,-0.2301400601863861,0.9980788230895996,0.4857454299926758,0.4141281843185425,-0.23041097819805145,0.9979387521743774,0.4906507134437561,0.414645254611969,-0.23038871586322784,0.9984214901924133,0.47104087471961975,0.4130207896232605,-0.22948944568634033,0.9985806941986084,0.4681661128997803,0.4120990037918091,-0.22987468540668488,0.9986516237258911,0.46496766805648804,0.41111376881599426,-0.23007793724536896,0.9989855289459229,0.4969843327999115,0.4177197217941284,-0.13485106825828552,0.9988753795623779,0.46202510595321655,0.41236257553100586,-0.13235482573509216,0.9978762269020081,0.4819888174533844,0.44471609592437744,-0.21340671181678772,0.9974909424781799,0.4717137813568115,0.44262224435806274,-0.2149064540863037,0.9975561499595642,0.5173859596252441,0.4775390326976776,-0.10719840228557587,0.9993104338645935,0.44550400972366333,0.46493732929229736,-0.1141819953918457,0.9987655282020569,0.5372134447097778,0.3477751314640045,-0.15439148247241974,0.9939982891082764,0.4278060793876648,0.3419390320777893,-0.1786797195672989,0.9803599715232849,0.5496681928634644,0.21295195817947388,-0.1805150806903839,0.994832456111908,0.4076935350894928,0.2144797146320343,-0.2423304319381714,0.9935573935508728,0.5571092963218689,0.18438395857810974,-0.1945028454065323,0.9895406365394592,0.4011520743370056,0.19012317061424255,-0.27502554655075073,0.9866869449615479,0.550057053565979,0.17868579924106598,-0.2040039598941803,0.9901077151298523,0.4061264097690582,0.1857873648405075,-0.274361789226532,0.9870213270187378,0.5432562828063965,0.19182434678077698,-0.1857447326183319,0.9892001152038574,0.4094374179840088,0.195659801363945,-0.24874618649482727,0.9865233898162842,0.5017440915107727,0.728375256061554,0.020199263468384743,0.9974334836006165,0.4526189863681793,0.7310011386871338,-0.02033882401883602,0.9977253675460815,0.501754879951477,0.9003415703773499,-0.020359080284833908,0.9429348111152649,0.4623991549015045,0.8904169797897339,-0.20185811817646027,0.9574882388114929,0.5004180073738098,0.9380326867103577,0.31118613481521606,0.7091362476348877,0.4721446931362152,0.9332428574562073,0.09091551601886749,0.7189162373542786,0.49737221002578735,0.940100371837616,0.34391647577285767,0.49631446599960327,0.47504526376724243,0.9377321004867554,0.1229955181479454,0.5053384900093079,0.49700528383255005,0.978651762008667,0.32400426268577576,0.6190776824951172,0.4767870306968689,0.9756942987442017,0.10245859622955322,0.6049023866653442,0
0.4754229187965393,0.4272027015686035,-0.2371215522289276,0.9991175532341003,0.4812100827693939,0.41094401478767395,-0.21463963389396667,0.9982329607009888,0.4862263798713684,0.41103777289390564,-0.21490654349327087,0.9981087446212769,0.49109944701194763,0.4116109609603882,-0.21487779915332794,0.9985461235046387,0.47118133306503296,0.409625381231308,-0.21516771614551544,0.9986912608146667,0.46836820244789124,0.40888527035713196,-0.21554884314537048,0.9987578988075256,0.4652503430843353,0.40833964943885803,-0.21575386822223663,0.9990602135658264,0.4972183108329773,0.41628533601760864,-0.11462125927209854,0.9989686608314514,0.4621250033378601,0.41104817390441895,-0.11780685186386108,0.9980509281158447,0.4823698103427887,0.4422603249549866,-0.19835053384304047,0.9976818561553955,0.47203317284584045,0.4397399425506592,-0.20146401226520538,0.9977458715438843,0.517473578453064,0.4765312671661377,-0.08918195217847824,0.9993460774421692,0.44572505354881287,0.4628776013851166,-0.10118023306131363,0.9988225698471069,0.5382498502731323,0.34775063395500183,-0.1372324377298355,0.9943768978118896,0.42751017212867737,0.34189659357070923,-0.16898705065250397,0.9815007448196411,0.5502320528030396,0.21360020339488983,-0.17505905032157898,0.9951834082603455,0.4076879024505615,0.21449659764766693,-0.23631250858306885,0.9939554929733276,0.5572067499160767,0.18438121676445007,-0.18961194157600403,0.9901824593544006,0.401187002658844,0.19015105068683624,-0.2694746255874634,0.9873989224433899,0.5500777959823608,0.17865179479122162,-0.19847072660923004,0.9907225370407104,0.4061809480190277,0.18585529923439026,-0.2683239281177521,0.9877191185951233,0.543511152267456,0.19182781875133514,-0.18050453066825867,0.9899196624755859,0.40951722860336304,0.19577884674072266,-0.2426447868347168,0.9872846007347107,0.5017091035842896,0.7276366949081421,0.019882172346115112,0.9974668622016907,0.45264333486557007,0.7293849587440491,-0.020025212317705154,0.9977518320083618,0.5016880631446838,0.8971861004829407,-0.01473622489720583,0.9467896819114685,0.4614938199520111,0.8887421488761902,-0.19765397906303406,0.9608083963394165,0.5003871321678162,0.938267707824707,0.30502456426620483,0.7153871655464172,0.47210627794265747,0.9340528845787048,0.08017738163471222,0.7269871830940247,0.4973369538784027,0.9393777847290039,0.3363589644432068,0.5003771185874939,0.475037157535553,0.9384345412254333,0.10967762768268585,0.5134201049804688,0.4969345033168793,0.9790710210800171,0.3102625012397766,0.6235722899436951,0.47687584161758423,0.9761592149734497,0.0793517678976059,0.6125358939170837,0
0.4756948947906494,0.4247157573699951,-0.2322867214679718,0.9991772770881653,0.48190006613731384,0.4076762795448303,-0.21002309024333954,0.9983648657798767,0.487353652715683,0.4080723226070404,-0.2102925032377243,0.9982541799545288,0.49210888147354126,0.4087946116924286,-0.2102750986814499,0.9986526966094971,0.47128456830978394,0.40534642338752747,-0.2102784365415573,0.9987846612930298,0.46846261620521545,0.4043847322463989,-0.21065077185630798,0.9988473653793335,0.4653666615486145,0.4036937355995178,-0.210860013961792,0.999122679233551,0.49803513288497925,0.41392284631729126,-0.10854897648096085,0.9990465641021729,0.46253690123558044,0.40641966462135315,-0.10983063280582428,0.998192548751831,0.4829083979129791,0.44042879343032837,-0.19261755049228668,0.9978320598602295,0.4721524715423584,0.43764668703079224,-0.19525471329689026,0.9978944659233093,0.5175842046737671,0.47381219267845154,-0.08129123598337173,0.9993648529052734,0.4461490511894226,0.45585349202156067,-0.08984556794166565,0.9988450407981873,0.5400769710540771,0.34766942262649536,-0.12901730835437775,0.994621992111206,0.42618584632873535,0.34161266684532166,-0.15834257006645203,0.9823597073554993,0.5503332614898682,0.21445666253566742,-0.17766816914081573,0.9954171776771545,0.4076082110404968,0.21451443433761597,-0.2334575355052948,0.9941650629043579,0.5571855306625366,0.18430683016777039,-0.18990279734134674,0.990591287612915,0.4011901021003723,0.1901758462190628,-0.2678431570529938,0.9876672625541687,0.5499625205993652,0.1786671131849289,-0.19945397973060608,0.9911174774169922,0.4062546193599701,0.18586008250713348,-0.2669691741466522,0.9879879355430603,0.543502688407898,0.19224050641059875,-0.18314781785011292,0.9904064536094666,0.40961718559265137,0.19579383730888367,-0.2400318682193756,0.9876224994659424,0.5017249584197998,0.7262570858001709,0.017749089747667313,0.9974635243415833,0.4526367783546448,0.726192831993103,-0.017914265394210815,0.9977401494979858,0.5006677508354187,0.8985487818717957,-0.028950616717338562,0.9486875534057617,0.4611274302005768,0.8886644244194031,-0.15103104710578918,0.9620607495307922,0.499891996383667,0.9382627606391907,0.2776795029640198,0.6943216919898987,0.47205686569213867,0.934445858001709,0.1224655732512474,0.7082898020744324,0.4969220757484436,0.9389166235923767,0.30795156955718994,0.48065584897994995,0.4750140309333801,0.9380059838294983,0.15146765112876892,0.49807024002075195,0.49519410729408264,0.9785224795341492,0.28116339445114136,0.5997719764709473,0.47674664855003357,0.9751095175743103,0.12497631460428238,0.5900552868843079,0
0.47662219405174255,0.4209573566913605,-0.2046026736497879,0.9992007613182068,0.48296698927879333,0.4028730094432831,-0.18186970055103302,0.9984288811683655,0.4885639548301697,0.40342482924461365,-0.18213540315628052,0.998333215713501,0.4930880069732666,0.4040625989437103,-0.1821223795413971,0.9987041354179382,0.47191038727760315,0.40109342336654663,-0.1819213628768921,0.9988216757774353,0.4689503312110901,0.4002935588359833,-0.1822846531867981,0.9988847970962524,0.4659295678138733,0.399793803691864,-0.18250826001167297,0.9991412162780762,0.49883323907852173,0.4099467396736145,-0.08057916909456253,0.9990881085395813,0.4636416435241699,0.40278011560440063,-0.08049961924552917,0.9982556700706482,0.4841797947883606,0.43511608242988586,-0.1650570034980774,0.9978882074356079,0.4727481007575989,0.43331167101860046,-0.16731664538383484,0.997945249080658,0.518358588218689,0.46528658270835876,-0.05547760799527168,0.9993568062782288,0.44667553901672363,0.4484935700893402,-0.061400286853313446,0.9988018274307251,0.5439397096633911,0.34561944007873535,-0.10034362971782684,0.9947388768196106,0.42371195554733276,0.3408994972705841,-0.12476974725723267,0.982749879360199,0.5507205724716187,0.21459032595157623,-0.15873795747756958,0.9955188035964966,0.4075699746608734,0.2145228087902069,-0.20107190310955048,0.9941188097000122,0.5571304559707642,0.18430298566818237,-0.17764295637607574,0.9907530546188354,0.40120238065719604,0.19018307328224182,-0.23569674789905548,0.9874076843261719,0.5499041080474854,0.17870736122131348,-0.18629463016986847,0.9912817478179932,0.406377375125885,0.18567797541618347,-0.2351347655057907,0.987737238407135,0.5435782670974731,0.19233167171478271,-0.16465860605239868,0.9906584620475769,0.4097675681114197,0.19574497640132904,-0.20772020518779755,0.987460732460022,0.5017861127853394,0.7233821153640747,0.015548869967460632,0.9974128603935242,0.4526802599430084,0.7223682999610901,-0.015724144876003265,0.9976586103439331,0.5002208948135376,0.8979416489601135,-0.036495812237262726,0.9502881765365601,0.46108871698379517,0.8885977864265442,-0.11472032219171524,0.9618844985961914,0.49936047196388245,0.9383966326713562,0.2570383548736572,0.6740478277206421,0.47223129868507385,0.9346684813499451,0.17683807015419006,0.6797484159469604,0.49667882919311523,0.939158022403717,0.2860076427459717,0.4613112807273865,0.475656658411026,0.9379965662956238,0.2077346295118332,0.4764536917209625,0.4935169816017151,0.9786866307258606,0.2544623613357544,0.5748488306999207,0.47676682472229004,0.9743608236312866,0.1842063069343567,0.5579677820205688,0
