x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8427712917327881,0.8523792028427124,-0.2572772800922394,0.996078610420227,0.8369365334510803,0.8662229180335999,-0.2821005582809448,0.9956921339035034,0.8349884748458862,0.8640033006668091,-0.2823408544063568,0.9951905608177185,0.8328474164009094,0.8616349101066589,-0.28214502334594727,0.9965129494667053,0.8367075324058533,0.8706472516059875,-0.2568961977958679,0.9964571595191956,0.8345714807510376,0.8719314932823181,-0.2573976516723633,0.9968044757843018,0.8320467472076416,0.8732258081436157,-0.2575768530368805,0.9982302784919739,0.8137482404708862,0.8462517857551575,-0.320977121591568,0.9958619475364685,0.8128131031990051,0.8608484864234924,-0.20773284137248993,0.99605792760849,0.8351448178291321,0.8267168402671814,-0.26008492708206177,0.9964540600776672,0.834758460521698,0.8300482034683228,-0.2298363298177719,0.996201753616333,0.7636519074440002,0.6653567552566528,-0.2897144854068756,0.9996353387832642,0.7370806932449341,0.7935131788253784,-0.11322959512472153,0.9995720386505127,0.7384836673736572,0.45537757873535156,-0.23308590054512024,0.9766314625740051,0.6878780126571655,0.7063704133033752,0.035752393305301666,0.02910039573907852,0.8372520208358765,0.5179045796394348,-0.15814538300037384,0.7473772764205933,0.7676004767417908,0.7153172492980957,0.13353231549263,0.18778817355632782,0.8576024770736694,0.5465134978294373,-0.1696249395608902,0.6897040605545044,0.7713619470596313,0.744537889957428,0.13600625097751617,0.2006523758172989,0.8484618663787842,0.5726898312568665,-0.17344243824481964,0.6945416927337646,0.7819833755493164,0.7419593334197998,0.11975321918725967,0.20704397559165955,0.8398134112358093,0.5641927123069763,-0.155446857213974,0.5741139650344849,0.778600811958313,0.7237478494644165,0.1276552826166153,0.1832331269979477,0.7282819747924805,0.3881373405456543,-0.07167293131351471,0.9996398687362671,0.7077891826629639,0.4661402702331543,0.07158596813678741,0.9996025562286377,0.7096532583236694,0.22458036243915558,0.13790662586688995,0.26085275411605835,0.6963874101638794,0.28590086102485657,0.24290220439434052,0.006687757559120655,0.6751897931098938,0.08478617668151855,0.31632199883461,0.4452771246433258,0.675125241279602,0.15583835542201996,0.43156546354293823,0.02302192524075508,0.657092273235321,0.046151868999004364,0.33265215158462524,0.435120552778244,0.6601075530052185,0.12969611585140228,0.4511958956718445,0.06702271848917007,0.7190356850624084,0.06078934669494629,0.3032912015914917,0.43861937522888184,0.7127051949501038,0.12675343453884125,0.44636237621307373,0.06864295154809952,4
0.8433404564857483,0.8525899648666382,-0.262050986289978,0.9955680966377258,0.8375583291053772,0.8663525581359863,-0.28713375329971313,0.9953370094299316,0.8356317281723022,0.8641270995140076,-0.28737765550613403,0.9947396516799927,0.8334780931472778,0.8617492914199829,-0.28717824816703796,0.996232807636261,0.8373512625694275,0.8707386255264282,-0.2625601887702942,0.9961153864860535,0.8352521061897278,0.8720176815986633,-0.26305264234542847,0.9964773654937744,0.8327426314353943,0.8733057975769043,-0.2632441222667694,0.9980096817016602,0.814498245716095,0.8460359573364258,-0.32565805315971375,0.9957393407821655,0.813613772392273,0.8608502149581909,-0.21503354609012604,0.9956520795822144,0.8355579376220703,0.8267173171043396,-0.2645350694656372,0.9960770606994629,0.8352122902870178,0.8299872279167175,-0.23515786230564117,0.9956550598144531,0.7671947479248047,0.6654361486434937,-0.2914084494113922,0.9996236562728882,0.7380133867263794,0.7936943769454956,-0.11688203364610672,0.9995386004447937,0.7381751537322998,0.45720356702804565,-0.23001675307750702,0.9741680026054382,0.6874969005584717,0.7099794149398804,0.03542020544409752,0.027332108467817307,0.837043046951294,0.5176917314529419,-0.152120441198349,0.7091612815856934,0.7691584229469299,0.7164612412452698,0.1348777860403061,0.16909770667552948,0.8575008511543274,0.5457507967948914,-0.16217705607414246,0.6491033434867859,0.7737125754356384,0.7506392598152161,0.13826514780521393,0.18071405589580536,0.8484476804733276,0.5726478099822998,-0.1678512692451477,0.6537320613861084,0.7835249304771423,0.7507738471031189,0.1218562200665474,0.18646779656410217,0.8396189212799072,0.5642394423484802,-0.14995546638965607,0.5354275107383728,0.7783064246177673,0.7240814566612244,0.1289740949869156,0.16505204141139984,0.7303845286369324,0.38772711157798767,-0.07168085128068924,0.9996526837348938,0.7100310921669006,0.4658168852329254,0.0715913400053978,0.9996048808097839,0.7098848223686218,0.22586216032505035,0.14594261348247528,0.25381752848625183,0.6960678100585938,0.2854521572589874,0.24567940831184387,0.0064517124556005,0.6758509278297424,0.08491940051317215,0.3374696969985962,0.43393754959106445,0.6753490567207336,0.15514402091503143,0.43888863921165466,0.02258930914103985,0.6575819253921509,0.04725676774978638,0.35502365231513977,0.425531804561615,0.6601253151893616,0.1286783516407013,0.4591342806816101,0.06587639451026917,0.7193022966384888,0.06085548922419548,0.3228778541088104,0.4238579571247101,0.712924599647522,0.12628377974033356,0.4503464698791504,0.06648096442222595,4
0.8415438532829285,0.8520433902740479,-0.26393893361091614,0.9958043098449707,0.83625328540802,0.8660717010498047,-0.2888040244579315,0.9956433773040771,0.8342036604881287,0.8637569546699524,-0.2890435755252838,0.9950811266899109,0.8320679068565369,0.8612589240074158,-0.28884753584861755,0.996478259563446,0.8360708951950073,0.8704883456230164,-0.2640058100223541,0.9963647127151489,0.8339207172393799,0.8717635869979858,-0.26450273394584656,0.9966998100280762,0.831581175327301,0.8729992508888245,-0.2646852135658264,0.9981227517127991,0.8123985528945923,0.8454838991165161,-0.32700398564338684,0.9960629343986511,0.8118127584457397,0.8601667881011963,-0.21527455747127533,0.995911717414856,0.8329569697380066,0.8256592750549316,-0.2663207948207855,0.9962949752807617,0.8329832553863525,0.8289700150489807,-0.2365303933620453,0.9958530068397522,0.7654135823249817,0.6659875512123108,-0.29481345415115356,0.9996349811553955,0.7363709211349487,0.7931109666824341,-0.11675725877285004,0.9995430707931519,0.7398145198822021,0.45719313621520996,-0.2399233877658844,0.9747742414474487,0.6861928105354309,0.7112241983413696,0.03489411622285843,0.025815432891249657,0.8374780416488647,0.5176470279693604,-0.16765758395195007,0.6975945830345154,0.7695067524909973,0.7159047722816467,0.1326008290052414,0.15234524011611938,0.857508659362793,0.5455845594406128,-0.1800353080034256,0.6344284415245056,0.7735641002655029,0.7479426264762878,0.13610218465328217,0.16287656128406525,0.848454475402832,0.5723920464515686,-0.18400563299655914,0.6393395662307739,0.7834523320198059,0.7424651384353638,0.11817608773708344,0.16805677115917206,0.839617908000946,0.5642057061195374,-0.165138378739357,0.518379807472229,0.7783888578414917,0.7240580916404724,0.1261405050754547,0.148804172873497,0.7305914759635925,0.3876952826976776,-0.07186504453420639,0.9996703267097473,0.7108423709869385,0.4653548300266266,0.07177761197090149,0.9996191263198853,0.7107504606246948,0.22602276504039764,0.13989809155464172,0.26907089352607727,0.6986569166183472,0.2852787971496582,0.2442397028207779,0.00687259528785944,0.6758570075035095,0.08563047647476196,0.3234913647174835,0.4471650719642639,0.6769214272499084,0.15433230996131897,0.43050533533096313,0.023635875433683395,0.6573046445846558,0.04757070541381836,0.3397127389907837,0.437633216381073,0.6601651906967163,0.1281208097934723,0.45006173849105835,0.07016795873641968,0.7197619676589966,0.06079364940524101,0.30851155519485474,0.4349909722805023,0.7131739854812622,0.12584808468818665,0.44667357206344604,0.06913823634386063,4
0.837487518787384,0.8516836166381836,-0.26702743768692017,0.9960218071937561,0.8316811919212341,0.8658373355865479,-0.2917143404483795,0.9959153532981873,0.8297828435897827,0.8635055422782898,-0.2919621169567108,0.9953818917274475,0.8278970718383789,0.8609393835067749,-0.2917843759059906,0.9966921806335449,0.8315715193748474,0.8703042268753052,-0.26693135499954224,0.9965803623199463,0.829697847366333,0.8716937303543091,-0.267422080039978,0.9968891739845276,0.827742338180542,0.8729305863380432,-0.26760774850845337,0.998217761516571,0.808705747127533,0.8449926376342773,-0.33046799898147583,0.996334969997406,0.8085018992424011,0.8596733808517456,-0.21844510734081268,0.9961291551589966,0.8293427228927612,0.8255337476730347,-0.26981237530708313,0.9964534640312195,0.829876184463501,0.8288118839263916,-0.23986859619617462,0.9959977269172668,0.764496386051178,0.6656950116157532,-0.2991674840450287,0.9996411204338074,0.7343558073043823,0.7926698923110962,-0.11771652102470398,0.9995391964912415,0.7401084303855896,0.45561927556991577,-0.24904127418994904,0.9747398495674133,0.6865666508674622,0.7117322683334351,0.03382159397006035,0.024572888389229774,0.8380018472671509,0.5181378722190857,-0.17934781312942505,0.6838372945785522,0.7695645689964294,0.7167752385139465,0.13090313971042633,0.13722915947437286,0.8575723171234131,0.5464047789573669,-0.19201168417930603,0.6175268888473511,0.773545503616333,0.7486645579338074,0.13411042094230652,0.14675691723823547,0.8484499454498291,0.574524462223053,-0.19676202535629272,0.6224111318588257,0.783442497253418,0.7418429255485535,0.11688089370727539,0.15142031013965607,0.8396214842796326,0.5663878917694092,-0.17716509103775024,0.49958378076553345,0.7784696817398071,0.725555956363678,0.1244451105594635,0.13411256670951843,0.7303153276443481,0.38765624165534973,-0.07200548052787781,0.9996796250343323,0.7100945711135864,0.46541890501976013,0.07191946357488632,0.9996204376220703,0.7105082273483276,0.22559647262096405,0.13468624651432037,0.2755926549434662,0.698294460773468,0.2848045229911804,0.24286803603172302,0.006972962524741888,0.6753027439117432,0.08297697454690933,0.3124142289161682,0.44933104515075684,0.6758818030357361,0.15169157087802887,0.4260568916797638,0.023831188678741455,0.6565331220626831,0.04702940583229065,0.327950119972229,0.44165492057800293,0.6587709188461304,0.12718269228935242,0.4452657997608185,0.07135388255119324,0.7197568416595459,0.06083187460899353,0.29568544030189514,0.4338637888431549,0.7131625413894653,0.1257028579711914,0.4434312880039215,0.06903339922428131,4
0.8351176977157593,0.850465714931488,-0.281308650970459,0.9962939023971558,0.8291662335395813,0.8651642203330994,-0.3029618263244629,0.996231734752655,0.8272796273231506,0.863064169883728,-0.3032011091709137,0.9957405924797058,0.8254531025886536,0.8607142567634583,-0.3030104637145996,0.9969463348388672,0.8288158178329468,0.8695290088653564,-0.2778703272342682,0.9968380331993103,0.8267448544502258,0.8708781003952026,-0.2783724069595337,0.9971192479133606,0.8245542049407959,0.8721542358398438,-0.2785552144050598,0.9983389973640442,0.8085380792617798,0.8448370099067688,-0.3313579261302948,0.9966386556625366,0.8051655888557434,0.8593844175338745,-0.2199704349040985,0.9964028596878052,0.8272393345832825,0.8230834603309631,-0.28021809458732605,0.9966801404953003,0.8271816968917847,0.8275441527366638,-0.24992649257183075,0.996218740940094,0.7638699412345886,0.6650161743164062,-0.30038967728614807,0.9996548891067505,0.7319157719612122,0.7925671339035034,-0.11823688447475433,0.9995415210723877,0.7424177527427673,0.4549943804740906,-0.252879798412323,0.9762055277824402,0.691637396812439,0.6997816562652588,0.03348400816321373,0.023259567096829414,0.8390888571739197,0.5181257724761963,-0.1904151886701584,0.6958413124084473,0.7696786522865295,0.7073713541030884,0.12150736153125763,0.12371139228343964,0.8578593134880066,0.5467151999473572,-0.20511509478092194,0.6290315389633179,0.7741653323173523,0.7287525534629822,0.12295224517583847,0.13239699602127075,0.8485024571418762,0.5745781064033508,-0.2091158777475357,0.6342028379440308,0.7843806147575378,0.7225984930992126,0.1072458028793335,0.13659895956516266,0.8397350311279297,0.5663741230964661,-0.1882624328136444,0.509066641330719,0.7794235944747925,0.709229052066803,0.1151641383767128,0.12104237824678421,0.7291148900985718,0.3872753381729126,-0.07207715511322021,0.9996910095214844,0.7091197967529297,0.4652853012084961,0.07199963927268982,0.9996252655982971,0.7103132009506226,0.22583752870559692,0.1313619166612625,0.29545852541923523,0.6994511485099792,0.28744885325431824,0.24066992104053497,0.0075874608010053635,0.6750569939613342,0.08366957306861877,0.31061047315597534,0.4717084467411041,0.6749035716056824,0.1538356989622116,0.42671629786491394,0.02558506280183792,0.6562297344207764,0.048205915838479996,0.32618603110313416,0.46422046422958374,0.6577578783035278,0.13085542619228363,0.4464583992958069,0.07813124358654022,0.7197291254997253,0.06186957284808159,0.2904079258441925,0.45564204454421997,0.7131525874137878,0.13528114557266235,0.44426801800727844,0.07449299842119217,4
0.8282318115234375,0.8462282419204712,-0.2816743552684784,0.9965634346008301,0.821823000907898,0.8613880276679993,-0.30317458510398865,0.996534526348114,0.8195183873176575,0.8596659302711487,-0.30341577529907227,0.99608314037323,0.8171337842941284,0.8577849268913269,-0.3032286465167999,0.9971876740455627,0.822131335735321,0.8651491403579712,-0.27813825011253357,0.9970882534980774,0.8201768398284912,0.8665153980255127,-0.27863654494285583,0.9973442554473877,0.8178719282150269,0.8681653141975403,-0.2788209915161133,0.9984609484672546,0.7959811091423035,0.8418418169021606,-0.3329530954360962,0.9969198703765869,0.7970379590988159,0.8563023209571838,-0.22060775756835938,0.9966731071472168,0.8164481520652771,0.817959725856781,-0.2805502712726593,0.9968969225883484,0.8174904584884644,0.8232433795928955,-0.25030505657196045,0.9964475035667419,0.7631103992462158,0.6612097024917603,-0.30212870240211487,0.9996686577796936,0.7272998094558716,0.7920536398887634,-0.11484865844249725,0.999555230140686,0.7454985976219177,0.4488528072834015,-0.2541978061199188,0.9774400591850281,0.6964328289031982,0.6940426230430603,0.035611316561698914,0.022228701040148735,0.8392437696456909,0.5180085301399231,-0.19529138505458832,0.7041587829589844,0.7689434289932251,0.7017383575439453,0.12143655866384506,0.11152902245521545,0.8578578233718872,0.5467654466629028,-0.21071644127368927,0.6365710496902466,0.7738736271858215,0.7262118458747864,0.12303904443979263,0.1194324940443039,0.8483474254608154,0.5743795037269592,-0.2143176645040512,0.6419913172721863,0.7842977046966553,0.7129557728767395,0.10725019127130508,0.12321648746728897,0.8397238850593567,0.5658671855926514,-0.19312790036201477,0.5140231847763062,0.7794384360313416,0.7086611986160278,0.11508332192897797,0.1092379167675972,0.7278507351875305,0.387184739112854,-0.07230903208255768,0.9996987581253052,0.7071414589881897,0.46451157331466675,0.07223613560199738,0.9996282458305359,0.7102840542793274,0.22547659277915955,0.13178370893001556,0.3094014823436737,0.699180543422699,0.2878459095954895,0.24044038355350494,0.00794459693133831,0.675113320350647,0.08358978480100632,0.3076989948749542,0.4886607229709625,0.6744230389595032,0.15348906815052032,0.42538902163505554,0.02643400803208351,0.6563490033149719,0.04816143214702606,0.3225807547569275,0.4836163818836212,0.6578264236450195,0.13069970905780792,0.4448395371437073,0.08274339139461517,0.7196624875068665,0.06149982288479805,0.28505417704582214,0.47183486819267273,0.7119795083999634,0.13570114970207214,0.44180524349212646,0.07726708799600601,4
0.8126712441444397,0.8369811177253723,-0.28526440262794495,0.9967731237411499,0.804700493812561,0.8548720479011536,-0.3055764436721802,0.996782124042511,0.8018912076950073,0.8531265258789062,-0.305820107460022,0.9963710904121399,0.7992027401924133,0.8515143394470215,-0.30562400817871094,0.9973889589309692,0.8059870004653931,0.8597076535224915,-0.2800869643688202,0.9972805380821228,0.8041040301322937,0.8615686297416687,-0.2805995047092438,0.9975146651268005,0.8020821809768677,0.8637735247612,-0.2807922959327698,0.9985470771789551,0.776983916759491,0.8370859622955322,-0.3328738808631897,0.9971528649330139,0.7801071405410767,0.8537452220916748,-0.2187185138463974,0.9968690276145935,0.8011208772659302,0.8075991272926331,-0.2820741832256317,0.9970488548278809,0.8026612997055054,0.812121570110321,-0.2513723075389862,0.9965939521789551,0.7471760511398315,0.6611486077308655,-0.30280667543411255,0.9996838569641113,0.7128489017486572,0.7912654280662537,-0.10563920438289642,0.9995691776275635,0.746368408203125,0.44674602150917053,-0.28598514199256897,0.978927731513977,0.7048127055168152,0.6945639848709106,0.04897775501012802,0.021841641515493393,0.8391056656837463,0.5176388621330261,-0.25636377930641174,0.7243119478225708,0.7708228230476379,0.7165177464485168,0.13354405760765076,0.10077524930238724,0.8576470613479614,0.5466799736022949,-0.279391348361969,0.6596108078956604,0.7767965197563171,0.7423579096794128,0.13566061854362488,0.10803572088479996,0.8475481867790222,0.5743045210838318,-0.28043946623802185,0.6652205586433411,0.7848917245864868,0.7415693998336792,0.1218118891119957,0.11145509034395218,0.839119553565979,0.5658557415008545,-0.2540358006954193,0.5389447212219238,0.7825765609741211,0.7251036763191223,0.12800684571266174,0.09887435287237167,0.7195548415184021,0.3889431059360504,-0.0738716647028923,0.9997050762176514,0.7020872831344604,0.4611572027206421,0.07382587343454361,0.9996302723884583,0.7101832628250122,0.22527843713760376,0.13195912539958954,0.3160461187362671,0.6979454159736633,0.28685063123703003,0.23466362059116364,0.008414770476520061,0.6752321720123291,0.08360584080219269,0.30958443880081177,0.5044794082641602,0.6729730367660522,0.1532440036535263,0.41784149408340454,0.027804763987660408,0.6563516855239868,0.0481225922703743,0.32451608777046204,0.5039259791374207,0.6567432880401611,0.13049675524234772,0.43679553270339966,0.08901379257440567,0.7195405960083008,0.060589395463466644,0.2820276618003845,0.49073559045791626,0.7103783488273621,0.1347329467535019,0.4242347180843353,0.08254513889551163,4
0.7993836998939514,0.8392008543014526,-0.32247480750083923,0.9969515800476074,0.7894260883331299,0.8551152348518372,-0.3406657576560974,0.996990978717804,0.7866464257240295,0.8531884551048279,-0.34090614318847656,0.9966063499450684,0.7840409874916077,0.8508610129356384,-0.3407159745693207,0.9975565671920776,0.7899925708770752,0.8610048294067383,-0.31583788990974426,0.9974461197853088,0.7877032160758972,0.8626466989517212,-0.3163388967514038,0.9976575970649719,0.7854340076446533,0.8645868897438049,-0.31652694940567017,0.9986221194267273,0.7596624493598938,0.8287321925163269,-0.35585883259773254,0.9973392486572266,0.7626667618751526,0.8526267409324646,-0.24429240822792053,0.9970279932022095,0.790516197681427,0.808115541934967,-0.31696951389312744,0.9971714019775391,0.792242169380188,0.8128207921981812,-0.2872263193130493,0.9967294931411743,0.7329486608505249,0.6538307666778564,-0.3254825472831726,0.9996821284294128,0.7009798884391785,0.7895027995109558,-0.11695985496044159,0.9995707869529724,0.7461339831352234,0.4397101104259491,-0.322445809841156,0.9801908731460571,0.7044049501419067,0.6997905969619751,0.04636378958821297,0.021916283294558525,0.8390533924102783,0.517059326171875,-0.30803242325782776,0.7443397641181946,0.7720441818237305,0.7407646179199219,0.13215792179107666,0.09180723875761032,0.857636034488678,0.5466381907463074,-0.3363266587257385,0.6824662685394287,0.7815290093421936,0.7811408638954163,0.13321331143379211,0.0986727625131607,0.8471817374229431,0.5740987062454224,-0.336521714925766,0.6880532503128052,0.7864331007003784,0.7783963084220886,0.11941254884004593,0.10177963227033615,0.8389431238174438,0.5657280683517456,-0.3061770796775818,0.5638435482978821,0.7845363020896912,0.7570765018463135,0.12657395005226135,0.09035924822092056,0.7103361487388611,0.3891730010509491,-0.07504333555698395,0.9996933341026306,0.6927710175514221,0.46067798137664795,0.07500667124986649,0.9996102452278137,0.7096617221832275,0.223006471991539,0.12743057310581207,0.3134889602661133,0.6955751776695251,0.28707438707351685,0.23976263403892517,0.008217946626245975,0.6754266619682312,0.08067035675048828,0.31011489033699036,0.5089767575263977,0.6721502542495728,0.15502400696277618,0.43738916516304016,0.027506016194820404,0.6564348340034485,0.04566655308008194,0.3247236907482147,0.5156381130218506,0.656201183795929,0.1306694895029068,0.4572871923446655,0.08972571790218353,0.7195895314216614,0.060512952506542206,0.28315386176109314,0.4980805814266205,0.7081415057182312,0.13819211721420288,0.4348854124546051,0.08254405856132507,4
0.7786521911621094,0.8395711779594421,-0.3368520438671112,0.9971780776977539,0.7693148255348206,0.8548922538757324,-0.3539960980415344,0.9972256422042847,0.7674187421798706,0.851955235004425,-0.3542202413082123,0.9968648552894592,0.7654014825820923,0.8485868573188782,-0.35402387380599976,0.997738242149353,0.7700257897377014,0.8610624074935913,-0.32983872294425964,0.9976470470428467,0.7686005234718323,0.8626382350921631,-0.3303438127040863,0.9978377819061279,0.7669853568077087,0.8644168376922607,-0.3305244445800781,0.9987272620201111,0.7420475482940674,0.8235047459602356,-0.36461955308914185,0.9975240230560303,0.7429768443107605,0.8468242287635803,-0.25615236163139343,0.9972518086433411,0.7746772766113281,0.8085833191871643,-0.32986757159233093,0.9973335862159729,0.776816189289093,0.8132662773132324,-0.3009936213493347,0.9969446659088135,0.7155418395996094,0.6409050822257996,-0.3332879841327667,0.9996746182441711,0.6883141398429871,0.7876985669136047,-0.12245193123817444,0.9995933771133423,0.7459337711334229,0.4377317726612091,-0.3409307301044464,0.981398344039917,0.7032952904701233,0.7149475812911987,0.05243830382823944,0.02340630069375038,0.8390277028083801,0.5169931054115295,-0.33793970942497253,0.7670029997825623,0.7729403376579285,0.7531046271324158,0.13916926085948944,0.09816345572471619,0.8577010035514832,0.5470472574234009,-0.3710327446460724,0.7097027897834778,0.7831408381462097,0.797491729259491,0.1402158886194229,0.10690001398324966,0.8473164439201355,0.5743268132209778,-0.3722485601902008,0.7150648236274719,0.7868402600288391,0.7932299375534058,0.1209292858839035,0.11055128276348114,0.8389295935630798,0.5657278895378113,-0.3373298645019531,0.5980945825576782,0.7846440672874451,0.7710191607475281,0.1315288245677948,0.09725124388933182,0.7002553939819336,0.38817429542541504,-0.07639762759208679,0.9996592402458191,0.6839752793312073,0.4561219811439514,0.07637307047843933,0.9995837211608887,0.7079942226409912,0.21920394897460938,0.12765316665172577,0.3076038062572479,0.6876939535140991,0.2882991135120392,0.24674580991268158,0.008036956191062927,0.6750670075416565,0.08020832389593124,0.32523903250694275,0.5063310265541077,0.6679002046585083,0.15701524913311005,0.46391215920448303,0.026568256318569183,0.6563287973403931,0.043810177594423294,0.3411874771118164,0.5201988816261292,0.653574526309967,0.13045933842658997,0.4857949912548065,0.08735102415084839,0.7196396589279175,0.060973189771175385,0.2897643446922302,0.49870753288269043,0.7044200301170349,0.1431053727865219,0.4627666175365448,0.0807497426867485,4
0.7639029622077942,0.8363277316093445,-0.3218359053134918,0.9972959160804749,0.7566874027252197,0.850803792476654,-0.3414473831653595,0.9973481297492981,0.7541680932044983,0.8473154306411743,-0.34167739748954773,0.9969974160194397,0.7515442967414856,0.8437353372573853,-0.3414812386035919,0.9978248476982117,0.7586878538131714,0.8579036593437195,-0.31685978174209595,0.997761070728302,0.7576490044593811,0.859610378742218,-0.3173607587814331,0.9979429841041565,0.7564510703086853,0.8613737225532532,-0.31754255294799805,0.9987887740135193,0.7295757532119751,0.8228355646133423,-0.35994091629981995,0.997618556022644,0.7328404784202576,0.8449097275733948,-0.25041070580482483,0.9973933100700378,0.7585482001304626,0.8058047294616699,-0.3177984952926636,0.9974203705787659,0.7621289491653442,0.8110030293464661,-0.28841689229011536,0.997078537940979,0.7055523991584778,0.6402319073677063,-0.3320103585720062,0.9996745586395264,0.6710221171379089,0.777843177318573,-0.11893577128648758,0.9996137619018555,0.7458126544952393,0.43868428468704224,-0.34570667147636414,0.9823360443115234,0.6998672485351562,0.7194414138793945,0.059484172612428665,0.023974822834134102,0.8382395505905151,0.5163776278495789,-0.34974634647369385,0.7877679467201233,0.7720417380332947,0.7543919682502747,0.13948091864585876,0.117361880838871,0.8573659658432007,0.5469753742218018,-0.38530781865119934,0.7349191308021545,0.7828652858734131,0.8001943230628967,0.13972674310207367,0.1312347799539566,0.8473204970359802,0.5740306377410889,-0.38422858715057373,0.7400212287902832,0.7856994271278381,0.7959095239639282,0.11944906413555145,0.1360333412885666,0.8389142751693726,0.5655270218849182,-0.3484242260456085,0.6300172209739685,0.7832443118095398,0.7721894383430481,0.13100303709506989,0.11748044192790985,0.6933867931365967,0.38721174001693726,-0.0785047858953476,0.9996315836906433,0.6747543215751648,0.44994330406188965,0.07849662750959396,0.9995681047439575,0.7052521109580994,0.21842961013317108,0.1338086873292923,0.29370638728141785,0.6845788955688477,0.28316906094551086,0.2561931908130646,0.007731256075203419,0.6749324798583984,0.08134502917528152,0.3523704409599304,0.4916060268878937,0.6672662496566772,0.1511429101228714,0.46760109066963196,0.025642380118370056,0.6564156413078308,0.045870374888181686,0.370327353477478,0.5134533047676086,0.6534937620162964,0.11476405709981918,0.4886273741722107,0.08477136492729187,0.7198330163955688,0.061477180570364,0.3214810788631439,0.48993170261383057,0.704800009727478,0.1394738405942917,0.4644034802913666,0.07935448735952377,4
