x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7000675201416016,0.8967369794845581,0.047950875014066696,0.9999728202819824,0.6931799650192261,0.9154232144355774,0.023637115955352783,0.999971330165863,0.6914332509040833,0.9161648750305176,0.02348959445953369,0.9999704360961914,0.6899513602256775,0.9170156121253967,0.02357541397213936,0.999973714351654,0.6929665207862854,0.9152844548225403,0.0600714348256588,0.9999809265136719,0.6910188794136047,0.9156751036643982,0.05979560315608978,0.9999830722808838,0.6892070174217224,0.9161760807037354,0.05966223403811455,0.9999876022338867,0.6769904494285583,0.9137557148933411,-0.043820541352033615,0.9999812245368958,0.6758766770362854,0.9132025241851807,0.11593428999185562,0.9999765753746033,0.6948533654212952,0.8799059391021729,0.03149234130978584,0.9999396204948425,0.6946641802787781,0.8778207302093506,0.07651964575052261,0.9999352097511292,0.6676618456840515,0.8406400680541992,-0.12432899326086044,0.9999877214431763,0.6371527910232544,0.8019662499427795,0.1998012363910675,0.9999331831932068,0.6740999221801758,0.7229962944984436,-0.13941936194896698,0.9904976487159729,0.6302630305290222,0.6746782064437866,0.1346922516822815,0.08583851903676987,0.7381916046142578,0.7909148335456848,-0.06117154657840729,0.9731280207633972,0.6828033328056335,0.7321847677230835,-0.04834685102105141,0.15295976400375366,0.7434082627296448,0.8242049217224121,-0.06322024017572403,0.9666774868965149,0.6879098415374756,0.7554281949996948,-0.06894653290510178,0.2334287166595459,0.7362906336784363,0.8280518054962158,-0.055438827723264694,0.963314950466156,0.6879926323890686,0.7592076659202576,-0.07459447532892227,0.2276267111301422,0.7341726422309875,0.8149881362915039,-0.0511866994202137,0.9261959195137024,0.6887819766998291,0.7528206706047058,-0.05864136666059494,0.20878803730010986,0.6773129105567932,0.5573080778121948,-0.10714703053236008,0.9999057650566101,0.6592562198638916,0.5546233057975769,0.10704143345355988,0.9998536705970764,0.6926126480102539,0.34505391120910645,-0.08594431728124619,0.8382142186164856,0.6747077107429504,0.3458058536052704,0.05673505738377571,0.1130811870098114,0.6754512786865234,0.12788935005664825,-0.11037904769182205,0.9008558988571167,0.6699670553207397,0.13712865114212036,0.05712862312793732,0.2842181921005249,0.6585710644721985,0.08440190553665161,-0.11715076863765717,0.870879590511322,0.6534217596054077,0.09697546064853668,0.05235778167843819,0.5590194463729858,0.7250128388404846,0.08222666382789612,-0.18615174293518066,0.9079359173774719,0.7153535485267639,0.09538055211305618,0.01000350434333086,0.491362065076828,4
0.6934145092964172,0.8972196578979492,0.022076280787587166,0.9999727606773376,0.6866056323051453,0.9153327345848083,-0.003599620657041669,0.9999715089797974,0.6848880648612976,0.9160088896751404,-0.003769931849092245,0.9999706149101257,0.6834538578987122,0.9168152809143066,-0.003694929415360093,0.9999739527702332,0.6862018704414368,0.9153181910514832,0.030750175938010216,0.9999811053276062,0.6843429207801819,0.915713906288147,0.030459007248282433,0.9999832510948181,0.6825588941574097,0.9162408113479614,0.03038923069834709,0.9999877214431763,0.6686393618583679,0.9135521054267883,-0.07404956221580505,0.9999815225601196,0.6678270101547241,0.9129728078842163,0.08035869151353836,0.9999763369560242,0.6884590983390808,0.8796963691711426,0.003567193867638707,0.9999397397041321,0.6877302527427673,0.8779809474945068,0.04641902819275856,0.9999350905418396,0.6641896367073059,0.8355933427810669,-0.13826674222946167,0.999987781047821,0.6316338181495667,0.8010426759719849,0.17717483639717102,0.9999311566352844,0.6827508211135864,0.7146008610725403,-0.14364592730998993,0.9889853596687317,0.6399675011634827,0.6756537556648254,0.1412341296672821,0.07753384858369827,0.7392045855522156,0.7909369468688965,-0.0679452046751976,0.9717473983764648,0.6842511892318726,0.7439977526664734,-0.032636307179927826,0.14717347919940948,0.743595540523529,0.8242273330688477,-0.07421762496232986,0.9653751254081726,0.6879087686538696,0.7703517079353333,-0.05205998197197914,0.23304401338100433,0.736714243888855,0.8280460834503174,-0.06868114322423935,0.9620016813278198,0.6880194544792175,0.7723439931869507,-0.059383828192949295,0.22755905985832214,0.7350509166717529,0.8149695992469788,-0.05992962792515755,0.9239552021026611,0.6893741488456726,0.7647996544837952,-0.042791709303855896,0.20776310563087463,0.6697154641151428,0.555574893951416,-0.10223343968391418,0.9999045133590698,0.6554756760597229,0.5533049702644348,0.10218426585197449,0.999853253364563,0.6893882155418396,0.3449409008026123,-0.07429598271846771,0.8180835247039795,0.6737004518508911,0.34573936462402344,0.05788683518767357,0.10556044429540634,0.6754093170166016,0.12578052282333374,-0.08609773963689804,0.8881748914718628,0.6695765852928162,0.13609690964221954,0.06049172580242157,0.26604175567626953,0.6591474413871765,0.08410193771123886,-0.09309036284685135,0.8513578176498413,0.6538539528846741,0.0968676432967186,0.05690430849790573,0.5284115672111511,0.7250327467918396,0.08222007751464844,-0.17127853631973267,0.8976156711578369,0.715361475944519,0.09588848054409027,0.012334874831140041,0.468217670917511,4
0.6824836730957031,0.8971103429794312,0.026737025007605553,0.9999731183052063,0.6743347644805908,0.9144102334976196,0.0006578973843716085,0.9999722242355347,0.6726385951042175,0.9147309064865112,0.0005057806265540421,0.9999711513519287,0.6713420152664185,0.915064811706543,0.000592968484852463,0.9999746084213257,0.674338161945343,0.914756715297699,0.03386499732732773,0.9999816417694092,0.6726772785186768,0.9151860475540161,0.03356146812438965,0.9999836087226868,0.6710063219070435,0.9157662391662598,0.03350432217121124,0.9999880790710449,0.6597190499305725,0.9098076820373535,-0.07581695169210434,0.999981701374054,0.65803062915802,0.9112709760665894,0.07385622709989548,0.9999770522117615,0.6781286597251892,0.8784704208374023,0.006180844735354185,0.9999406337738037,0.6785144805908203,0.877672016620636,0.04763155058026314,0.9999364614486694,0.6565964221954346,0.8327569365501404,-0.14634840190410614,0.9999872446060181,0.6244861483573914,0.7975428104400635,0.16483528912067413,0.9999316334724426,0.6860412955284119,0.7153462171554565,-0.20818406343460083,0.9872850775718689,0.6424158811569214,0.6775125861167908,0.21255812048912048,0.0710783377289772,0.739466667175293,0.7909656763076782,-0.1922878921031952,0.9695091843605042,0.6842461824417114,0.7493836283683777,0.16845104098320007,0.15261471271514893,0.7436468005180359,0.8240761756896973,-0.21086440980434418,0.9630813002586365,0.6864951848983765,0.775694727897644,0.16402220726013184,0.2413719892501831,0.7367774248123169,0.827710747718811,-0.2038072943687439,0.9595460891723633,0.687122642993927,0.7786202430725098,0.1505548059940338,0.23597995936870575,0.7350700497627258,0.8145078420639038,-0.18615294992923737,0.9196882247924805,0.6889523267745972,0.7703373432159424,0.15869733691215515,0.213992178440094,0.6625905632972717,0.5509159564971924,-0.09912334382534027,0.9999057054519653,0.6494332551956177,0.5474550127983093,0.09909619390964508,0.9998589158058167,0.6841784715652466,0.3405614197254181,-0.06184438616037369,0.7899357676506042,0.6710351705551147,0.34078091382980347,0.06777916103601456,0.09983666986227036,0.6751218438148499,0.1203814223408699,-0.06656453758478165,0.8679760098457336,0.6688859462738037,0.12902024388313293,0.06138308346271515,0.24764446914196014,0.6593554615974426,0.08025439083576202,-0.0720684751868248,0.8316024541854858,0.6538515090942383,0.08918033540248871,0.05764381214976311,0.49724769592285156,0.7250441908836365,0.08199388533830643,-0.13912758231163025,0.8792400360107422,0.7153538465499878,0.09468252211809158,0.016004391014575958,0.44079849123954773,4
0.6737063527107239,0.8937482237815857,0.04577920213341713,0.999972403049469,0.66697758436203,0.9105141162872314,0.020140284672379494,0.9999718070030212,0.6652286648750305,0.9107150435447693,0.020001670345664024,0.9999703764915466,0.6637896299362183,0.9108754992485046,0.020112479105591774,0.9999741911888123,0.6669560074806213,0.9111291766166687,0.04993211105465889,0.9999815225601196,0.6651135087013245,0.9117674827575684,0.04960622265934944,0.9999832510948181,0.6632551550865173,0.9125745296478271,0.04956165328621864,0.9999880194664001,0.6517676711082458,0.9063162803649902,-0.06330680847167969,0.9999806880950928,0.6499930024147034,0.9086096882820129,0.08576004952192307,0.9999767541885376,0.6682167053222656,0.8752008676528931,0.02359926328063011,0.9999381899833679,0.6690896153450012,0.8749481439590454,0.06069895997643471,0.9999346733093262,0.6435274481773376,0.8302928805351257,-0.1342078149318695,0.9999859929084778,0.6154622435569763,0.7952166795730591,0.17512623965740204,0.9999295473098755,0.6842085123062134,0.7164041996002197,-0.18734070658683777,0.985808789730072,0.6410360336303711,0.6770424842834473,0.2538226246833801,0.06621752679347992,0.739590048789978,0.7912785410881042,-0.17668598890304565,0.9644176959991455,0.68296217918396,0.7484968304634094,0.24929030239582062,0.15863588452339172,0.7436633706092834,0.8241940140724182,-0.17751793563365936,0.9568252563476562,0.6844490170478821,0.7745646834373474,0.25265276432037354,0.24598099291324615,0.7367658615112305,0.8276873826980591,-0.1653938591480255,0.9527025818824768,0.6863196492195129,0.778357207775116,0.23755298554897308,0.24089938402175903,0.734965980052948,0.8144948482513428,-0.15966960787773132,0.9089093208312988,0.6880046129226685,0.7702962160110474,0.24003073573112488,0.21755802631378174,0.655864953994751,0.5497653484344482,-0.09695073962211609,0.9999035000801086,0.641494870185852,0.5440557599067688,0.09689377248287201,0.9998603463172913,0.6799865365028381,0.33926379680633545,-0.06875116378068924,0.7800612449645996,0.6661187410354614,0.33913111686706543,0.06321130692958832,0.09864890575408936,0.6749998331069946,0.11887706816196442,-0.07647941261529922,0.8550926446914673,0.6686335206031799,0.12700144946575165,0.049272168427705765,0.23668839037418365,0.6592647433280945,0.07690268009901047,-0.0826488584280014,0.8135729432106018,0.6534947156906128,0.08485820144414902,0.04578867182135582,0.4771462082862854,0.7249352931976318,0.08143507689237595,-0.15321283042430878,0.8602901697158813,0.7153511643409729,0.09374617040157318,0.011718761175870895,0.4201425611972809,4
0.6631931662559509,0.8925608992576599,0.05925808474421501,0.9999718070030212,0.6562864780426025,0.9095358848571777,0.034218255430459976,0.9999711513519287,0.6547256112098694,0.909717321395874,0.0340893529355526,0.9999693036079407,0.653372049331665,0.9098553657531738,0.03420113027095795,0.9999734163284302,0.656414806842804,0.9097540378570557,0.06486696749925613,0.9999813437461853,0.6548678278923035,0.9101142883300781,0.06455924361944199,0.9999829530715942,0.653194010257721,0.9106868505477905,0.06452880054712296,0.9999879598617554,0.6424094438552856,0.9045613408088684,-0.04681529849767685,0.9999793767929077,0.6411300897598267,0.906524658203125,0.0947113037109375,0.999976634979248,0.6579338908195496,0.8736550807952881,0.03738141804933548,0.9999353885650635,0.6592350006103516,0.8727236390113831,0.07579154521226883,0.9999327659606934,0.6340280175209045,0.8273168206214905,-0.12805578112602234,0.9999843835830688,0.6066876649856567,0.7918140292167664,0.18757504224777222,0.9999282956123352,0.6832061409950256,0.7169067859649658,-0.18691183626651764,0.9841852188110352,0.6402227878570557,0.6770515441894531,0.2859658896923065,0.06238417327404022,0.7395143508911133,0.7911310195922852,-0.15881521999835968,0.9588183760643005,0.682953953742981,0.7477584481239319,0.30290332436561584,0.1744319349527359,0.743663489818573,0.8237683176994324,-0.17181368172168732,0.9499475955963135,0.6849002242088318,0.7734993696212769,0.31162962317466736,0.2599606215953827,0.7367380261421204,0.8268377780914307,-0.160251647233963,0.945018470287323,0.6866191029548645,0.7774572968482971,0.2945737838745117,0.2549988925457001,0.7348900437355042,0.813661515712738,-0.14939911663532257,0.89677494764328,0.688026487827301,0.7695738077163696,0.29359760880470276,0.22958077490329742,0.6494399905204773,0.549103319644928,-0.09735050052404404,0.9998971819877625,0.6347388029098511,0.541995108127594,0.09730382263660431,0.9998583793640137,0.6757830381393433,0.3375161290168762,-0.08812662214040756,0.7684115767478943,0.6618372797966003,0.3367549180984497,0.06343936175107956,0.09489050507545471,0.6750827431678772,0.11790402978658676,-0.1199142262339592,0.8446852564811707,0.6686317324638367,0.1252734363079071,0.04448797553777695,0.22409287095069885,0.6599789261817932,0.07421676814556122,-0.12767603993415833,0.8034690618515015,0.6535806655883789,0.08152657002210617,0.040144454687833786,0.45714741945266724,0.7252489328384399,0.0817112848162651,-0.19356124103069305,0.8450921773910522,0.7157020568847656,0.09425105899572372,0.004512112122029066,0.3980708718299866,4
0.6546955108642578,0.8894389867782593,0.048998329788446426,0.999971330165863,0.6471246480941772,0.9063170552253723,0.024003755301237106,0.9999703764915466,0.6450729966163635,0.9066263437271118,0.023882973939180374,0.9999682903289795,0.6432505249977112,0.9068254828453064,0.02400195226073265,0.9999725818634033,0.6475811004638672,0.906186580657959,0.054215263575315475,0.9999810457229614,0.6458848714828491,0.9064141511917114,0.05389450117945671,0.9999825954437256,0.6440365314483643,0.9067027568817139,0.05385970324277878,0.9999879002571106,0.630465567111969,0.900778591632843,-0.05251225456595421,0.9999780654907227,0.6304238438606262,0.9015011191368103,0.08965424448251724,0.9999764561653137,0.6488634347915649,0.8694888949394226,0.028710681945085526,0.9999309182167053,0.6497817635536194,0.8682547807693481,0.0669451579451561,0.9999292492866516,0.6242441534996033,0.8254352807998657,-0.12779013812541962,0.9999822378158569,0.5983859896659851,0.7834304571151733,0.18255141377449036,0.9999245405197144,0.6791664361953735,0.7178084850311279,-0.18228097259998322,0.9823769927024841,0.6396746039390564,0.6722875237464905,0.2653886079788208,0.058224063366651535,0.738119900226593,0.7877916693687439,-0.14030562341213226,0.955382227897644,0.6829643249511719,0.7468495965003967,0.26949265599250793,0.1799280047416687,0.7435849905014038,0.8228617310523987,-0.15355877578258514,0.9461398124694824,0.6853169798851013,0.77301025390625,0.2751336693763733,0.2639256715774536,0.7367397546768188,0.8255859613418579,-0.14338289201259613,0.9407021999359131,0.6867358684539795,0.7772723436355591,0.2581852674484253,0.25887030363082886,0.7339478731155396,0.8104700446128845,-0.1318761110305786,0.8904039859771729,0.6880888342857361,0.7691810727119446,0.25994813442230225,0.23288893699645996,0.6437128186225891,0.5474450588226318,-0.09571218490600586,0.9998945593833923,0.6288051605224609,0.5372869372367859,0.09566204994916916,0.9998581409454346,0.6720494627952576,0.3346601724624634,-0.07501114904880524,0.7614383697509766,0.6573484539985657,0.3332507014274597,0.06732554733753204,0.0922081470489502,0.6748666167259216,0.11651281267404556,-0.0890875905752182,0.8407710790634155,0.6679084897041321,0.12445910274982452,0.06483624130487442,0.21407094597816467,0.6599817872047424,0.07300745695829391,-0.0946885347366333,0.7989826798439026,0.6535511016845703,0.08140544593334198,0.06331999599933624,0.43932753801345825,0.725235104560852,0.08144576102495193,-0.15540093183517456,0.8393130898475647,0.7153708338737488,0.09412596374750137,0.03289121761918068,0.3830946087837219,4
0.6461206674575806,0.8861154913902283,0.014353721402585506,0.9999732375144958,0.6370962858200073,0.902383029460907,-0.009707201272249222,0.9999721646308899,0.6349907517433167,0.9021732807159424,-0.009848533198237419,0.9999701976776123,0.6331274509429932,0.9018939137458801,-0.009742465801537037,0.9999741911888123,0.6375385522842407,0.9027722477912903,0.02123427949845791,0.9999822974205017,0.635803759098053,0.9027432203292847,0.020932933315634727,0.9999837875366211,0.6340194344520569,0.9025511145591736,0.0208943709731102,0.9999887347221375,0.6198779940605164,0.8931783437728882,-0.07673767954111099,0.9999791383743286,0.6205875873565674,0.893016517162323,0.06558834761381149,0.9999780058860779,0.6412674784660339,0.8640854358673096,-0.00267169252038002,0.9999340772628784,0.6420571208000183,0.8634119629859924,0.036289673298597336,0.9999327659606934,0.6141451597213745,0.8130715489387512,-0.14306415617465973,0.9999819397926331,0.5920584797859192,0.770988941192627,0.16236178576946259,0.9999238848686218,0.6747013926506042,0.7227674722671509,-0.20464132726192474,0.9820886254310608,0.6372279524803162,0.6640414595603943,0.23235490918159485,0.05498670041561127,0.7371317744255066,0.7858352065086365,-0.19688762724399567,0.9573491811752319,0.6829763054847717,0.7465435266494751,0.17858268320560455,0.19754350185394287,0.7429671883583069,0.8225733041763306,-0.22059503197669983,0.9486643075942993,0.6858798861503601,0.7723766565322876,0.1740332543849945,0.28385427594184875,0.7369690537452698,0.8253033757209778,-0.20939205586910248,0.9434875249862671,0.6867896914482117,0.7767900228500366,0.16519097983837128,0.2788717448711395,0.7340454459190369,0.8090412616729736,-0.18982969224452972,0.8951953649520874,0.6881459355354309,0.7690685987472534,0.16949497163295746,0.24984465539455414,0.6364058256149292,0.541012167930603,-0.09499061852693558,0.9998967051506042,0.6216649413108826,0.5320335030555725,0.09495353698730469,0.999862015247345,0.6676627993583679,0.3301602900028229,-0.06684967875480652,0.7590367794036865,0.6533778309822083,0.32870927453041077,0.07681984454393387,0.08817967772483826,0.6747329235076904,0.11309142410755157,-0.06840655207633972,0.8408539891242981,0.6670889258384705,0.12252101302146912,0.0875663012266159,0.2030196636915207,0.6602365374565125,0.07015594840049744,-0.0732983648777008,0.8013321757316589,0.6535407900810242,0.07883065193891525,0.08668936789035797,0.42126065492630005,0.7251428365707397,0.08095156401395798,-0.13708767294883728,0.840981125831604,0.714598536491394,0.09425906836986542,0.052274808287620544,0.37098830938339233,4
0.6350282430648804,0.8803595304489136,0.023373514413833618,0.999973475933075,0.6267393231391907,0.8969560265541077,-0.00086208526045084,0.9999721646308899,0.6247816681861877,0.8964170217514038,-0.0009888092754408717,0.9999700784683228,0.6230024099349976,0.895796537399292,-0.0008678162121213973,0.999974250793457,0.6268843412399292,0.8973891139030457,0.027972491458058357,0.9999823570251465,0.6251117587089539,0.897003173828125,0.027646226808428764,0.9999837279319763,0.6232711672782898,0.8962918519973755,0.027629384770989418,0.9999887943267822,0.6105870604515076,0.8851205706596375,-0.0729169100522995,0.9999786615371704,0.610568106174469,0.8841232657432556,0.0750977024435997,0.9999778866767883,0.630993664264679,0.8586379885673523,0.001905291574075818,0.9999324679374695,0.6313546895980835,0.8579744696617126,0.03843979164958,0.9999312162399292,0.607848048210144,0.806675910949707,-0.13918627798557281,0.999980628490448,0.5835075974464417,0.7629165053367615,0.16966083645820618,0.9999186992645264,0.6720936894416809,0.7262996435165405,-0.19796960055828094,0.9812489748001099,0.6354668736457825,0.6617165803909302,0.23880693316459656,0.051441043615341187,0.736887514591217,0.7851280570030212,-0.18336130678653717,0.9578001499176025,0.6829957962036133,0.7451667189598083,0.2161082923412323,0.19834527373313904,0.7425649762153625,0.8225365281105042,-0.20458760857582092,0.9494235515594482,0.6860682964324951,0.7720009088516235,0.21756789088249207,0.2829746901988983,0.736768901348114,0.8252315521240234,-0.19289742410182953,0.9443539977073669,0.6874510049819946,0.776432991027832,0.19976705312728882,0.27806755900382996,0.7340828776359558,0.809037446975708,-0.17575176060199738,0.8966290950775146,0.6884630918502808,0.7680747509002686,0.205440953373909,0.24918004870414734,0.6329681277275085,0.537251889705658,-0.09538237005472183,0.999896228313446,0.6173015236854553,0.5270317792892456,0.0953349620103836,0.9998623728752136,0.6639124155044556,0.3281562924385071,-0.07318980246782303,0.7496731877326965,0.6502141952514648,0.3251154124736786,0.07413280010223389,0.08485198020935059,0.6746562123298645,0.11112196743488312,-0.0818922370672226,0.8354876637458801,0.6669239401817322,0.12069449573755264,0.08261800557374954,0.193186417222023,0.6606120467185974,0.06707851588726044,-0.08764071762561798,0.7967366576194763,0.6534901261329651,0.07620970159769058,0.08055558055639267,0.4059935510158539,0.7252353429794312,0.08094088733196259,-0.15037396550178528,0.8340357542037964,0.7146635055541992,0.09435353428125381,0.04277690872550011,0.3564908504486084,4
0.624773383140564,0.876701831817627,0.022806359454989433,0.9999752044677734,0.6161661744117737,0.8930362462997437,-0.0007949999999254942,0.9999738931655884,0.6143925786018372,0.8921518921852112,-0.0009267620625905693,0.9999719262123108,0.6127738952636719,0.891268253326416,-0.0008264518110081553,0.999975860118866,0.6159840822219849,0.8935578465461731,0.02987946942448616,0.9999834895133972,0.6141948103904724,0.8927510976791382,0.029572801664471626,0.9999847412109375,0.6123417019844055,0.891512930393219,0.02953542023897171,0.9999895095825195,0.6016112565994263,0.8784792423248291,-0.0696597769856453,0.9999799132347107,0.6008121967315674,0.8770146369934082,0.07542736083269119,0.9999791979789734,0.622752845287323,0.8554269671440125,0.004131126217544079,0.9999361634254456,0.6227312088012695,0.8544710874557495,0.04287350922822952,0.99993497133255,0.6032077670097351,0.7987486720085144,-0.13787655532360077,0.9999807476997375,0.576133668422699,0.7563934922218323,0.16999134421348572,0.9999160766601562,0.6700979471206665,0.7283867001533508,-0.1938016712665558,0.9820157885551453,0.6324201226234436,0.6596000790596008,0.23268811404705048,0.04900797829031944,0.7369092702865601,0.7852310538291931,-0.1652807742357254,0.9605042338371277,0.6808449029922485,0.7423704862594604,0.1861242949962616,0.20236504077911377,0.7425539493560791,0.8226383328437805,-0.18541721999645233,0.952573835849762,0.6838263869285583,0.7713739275932312,0.18447281420230865,0.28635600209236145,0.7366206645965576,0.8254533410072327,-0.17480424046516418,0.9478172659873962,0.6859167218208313,0.7755810618400574,0.19003479182720184,0.281406968832016,0.7341659069061279,0.8090728521347046,-0.1577037274837494,0.9028046727180481,0.6865018606185913,0.7663506269454956,0.1798401027917862,0.2521170675754547,0.6303759217262268,0.5343719720840454,-0.09447594732046127,0.9998994469642639,0.6131973266601562,0.5231098532676697,0.09443593770265579,0.9998664259910583,0.6618570685386658,0.32613205909729004,-0.07385093718767166,0.7619215846061707,0.6483491063117981,0.32283473014831543,0.07285623252391815,0.08727961778640747,0.6745997667312622,0.10784967988729477,-0.08450242131948471,0.8439662456512451,0.6656365990638733,0.11783023923635483,0.07962065190076828,0.1941027194261551,0.6613732576370239,0.06369788199663162,-0.09039632230997086,0.8063206076622009,0.6533087491989136,0.07234073430299759,0.07796578109264374,0.4057675004005432,0.7243829369544983,0.08080221712589264,-0.15124422311782837,0.8422954678535461,0.7122257947921753,0.09428443014621735,0.039810456335544586,0.3618621528148651,4
0.6165077090263367,0.8735376596450806,0.016484292224049568,0.9999755620956421,0.6077728867530823,0.8883374333381653,-0.007434990722686052,0.9999740123748779,0.6058841347694397,0.887079656124115,-0.0075646680779755116,0.9999721050262451,0.6042141318321228,0.885737419128418,-0.007471474353224039,0.9999760389328003,0.6080434918403625,0.8890649676322937,0.02435474656522274,0.9999836087226868,0.6063807606697083,0.8880392909049988,0.024045182392001152,0.9999848008155823,0.6046450734138489,0.88653165102005,0.023997196927666664,0.9999895691871643,0.5925828814506531,0.8708388209342957,-0.07614875584840775,0.9999797344207764,0.5920612812042236,0.8701996803283691,0.07039125263690948,0.9999791383743286,0.6144274473190308,0.8520295023918152,-0.0015824116999283433,0.9999348521232605,0.6149436235427856,0.8514126539230347,0.038509149104356766,0.9999340176582336,0.5990629196166992,0.7907384037971497,-0.14795102179050446,0.9999793767929077,0.5693114399909973,0.7515371441841125,0.16877444088459015,0.9999092221260071,0.6666322350502014,0.7333337664604187,-0.2022954672574997,0.9824151992797852,0.6260611414909363,0.660811185836792,0.2264023721218109,0.04657241329550743,0.7370011210441589,0.7849678993225098,-0.1818549782037735,0.9622596502304077,0.6764289736747742,0.740440845489502,0.1772664338350296,0.20667561888694763,0.7424546480178833,0.8226434588432312,-0.20586761832237244,0.954692006111145,0.6797394156455994,0.7706542015075684,0.1753237545490265,0.2906714379787445,0.7362731099128723,0.8254508972167969,-0.19384990632534027,0.9501941800117493,0.6827636361122131,0.7750616073608398,0.15999606251716614,0.28570398688316345,0.7342310547828674,0.8089845776557922,-0.17424851655960083,0.9068781733512878,0.6830394864082336,0.7648726105690002,0.16612407565116882,0.2563134431838989,0.6265342831611633,0.5292549133300781,-0.0947376936674118,0.9999021887779236,0.6083390712738037,0.5184809565544128,0.09469624608755112,0.9998704195022583,0.6602903008460999,0.32483598589897156,-0.08460864424705505,0.7718591690063477,0.6453284025192261,0.3215509057044983,0.0693824514746666,0.09335500001907349,0.6734387874603271,0.10590766370296478,-0.09773609787225723,0.85272216796875,0.6623631715774536,0.11528665572404861,0.07714543491601944,0.2044094204902649,0.6614965200424194,0.06108172982931137,-0.10418034344911575,0.8156992793083191,0.6518505811691284,0.0673881471157074,0.07656025141477585,0.41512539982795715,0.7243954539299011,0.07984968274831772,-0.1783885806798935,0.850447952747345,0.711201012134552,0.09090296179056168,0.030970178544521332,0.3759625554084778,4
