x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6428607702255249,0.8756150603294373,-0.01022456493228674,0.9999760389328003,0.6365035176277161,0.8920447826385498,-0.0347435399889946,0.9999698400497437,0.6343629360198975,0.8922038674354553,-0.03487139567732811,0.9999682903289795,0.6326915621757507,0.8924649953842163,-0.03478579223155975,0.9999717473983765,0.6358821392059326,0.8918637633323669,-0.0019956466276198626,0.999980628490448,0.6335391402244568,0.8912811875343323,-0.0023051202297210693,0.9999831318855286,0.6314477920532227,0.890946090221405,-0.002387148328125477,0.9999890327453613,0.6185529828071594,0.8833392262458801,-0.10279057919979095,0.9999760985374451,0.6169377565383911,0.8816600441932678,0.04537307843565941,0.9999808669090271,0.6374691128730774,0.8565762639045715,-0.027012331411242485,0.9999356269836426,0.6363429427146912,0.8549069762229919,0.014067341573536396,0.9999403357505798,0.6149632334709167,0.8009953498840332,-0.16500160098075867,0.9999823570251465,0.5891310572624207,0.7626438140869141,0.14731712639331818,0.9999364018440247,0.6682255864143372,0.7048600912094116,-0.18527443706989288,0.9901995658874512,0.6315373182296753,0.6638553738594055,0.19438785314559937,0.04098288714885712,0.7415517568588257,0.7362203001976013,-0.14041639864444733,0.9752343893051147,0.6917450428009033,0.6944359540939331,0.12300980091094971,0.3260877728462219,0.7505229711532593,0.7735508680343628,-0.15689988434314728,0.9684798121452332,0.6921395659446716,0.7199432253837585,0.12372935563325882,0.4089711904525757,0.7444060444831848,0.776060163974762,-0.14821694791316986,0.9660045504570007,0.6945092678070068,0.7276784181594849,0.10990698635578156,0.4087686538696289,0.7427639365196228,0.7602434158325195,-0.13289996981620789,0.9308505654335022,0.6964979767799377,0.7194340229034424,0.11507400125265121,0.37209442257881165,0.653995931148529,0.5299774408340454,-0.10299462825059891,0.9999322891235352,0.631468653678894,0.5197771191596985,0.10294454544782639,0.9999300837516785,0.6711528897285461,0.32772648334503174,-0.08785737305879593,0.8826358914375305,0.6614621877670288,0.3282231390476227,0.07784014195203781,0.15402810275554657,0.6648589372634888,0.10812568664550781,-0.05310698226094246,0.9103699922561646,0.656967043876648,0.11851765960454941,0.08597341179847717,0.3219348192214966,0.6567016243934631,0.06307077407836914,-0.05466381087899208,0.8840415477752686,0.647151529788971,0.07102372497320175,0.08503320813179016,0.5875874757766724,0.719542920589447,0.09932933747768402,-0.12741079926490784,0.9224050045013428,0.7066671848297119,0.10610790550708771,0.04331641271710396,0.5724667310714722,4
0.652647078037262,0.8762690424919128,0.000375689152861014,0.9999749660491943,0.6467954516410828,0.894426703453064,-0.026950029656291008,0.9999690651893616,0.644720733165741,0.8948701620101929,-0.027072282508015633,0.9999672770500183,0.6430457830429077,0.8954790234565735,-0.026985453441739082,0.9999710321426392,0.6463330984115601,0.8939812779426575,0.004819863010197878,0.9999799132347107,0.6439405083656311,0.8936217427253723,0.00451017078012228,0.9999823570251465,0.641628086566925,0.893544614315033,0.004439131356775761,0.9999886751174927,0.6287811398506165,0.8867011070251465,-0.10061945021152496,0.9999759197235107,0.6265546083450317,0.8850395679473877,0.04602326825261116,0.9999804496765137,0.647227942943573,0.8592739701271057,-0.02025427855551243,0.999933660030365,0.6463506817817688,0.8566203117370605,0.01965106837451458,0.9999376535415649,0.6222177147865295,0.8050171732902527,-0.16404753923416138,0.9999822378158569,0.5947778820991516,0.7679579257965088,0.1423949897289276,0.9999361038208008,0.6698380708694458,0.700295090675354,-0.18563593924045563,0.9901171922683716,0.6317140460014343,0.6597328186035156,0.22395750880241394,0.038638487458229065,0.7415494322776794,0.7361973524093628,-0.13001462817192078,0.9718036651611328,0.6900341510772705,0.6969740986824036,0.23560667037963867,0.31351083517074585,0.749916672706604,0.7728187441825867,-0.14079171419143677,0.9640420079231262,0.6911193132400513,0.7240087389945984,0.24340030550956726,0.3983074724674225,0.7443439364433289,0.7757464051246643,-0.1316276490688324,0.9611875414848328,0.6929309964179993,0.7306516170501709,0.22469395399093628,0.39771175384521484,0.7427351474761963,0.7602936625480652,-0.1218242421746254,0.9229387640953064,0.6948856115341187,0.7220719456672668,0.22597603499889374,0.3628329336643219,0.6572811007499695,0.5307753682136536,-0.10119999945163727,0.9999326467514038,0.6353418827056885,0.5211142897605896,0.10116007179021835,0.9999310374259949,0.6742190718650818,0.32788118720054626,-0.082402803003788,0.8812207579612732,0.6637967824935913,0.3285021483898163,0.0764363706111908,0.16039922833442688,0.6650776267051697,0.10811929404735565,-0.05597475543618202,0.90658038854599,0.6570031046867371,0.11857377737760544,0.078733429312706,0.3254251182079315,0.6566335558891296,0.06353428214788437,-0.0578782744705677,0.8787823915481567,0.6468111872673035,0.07111407071352005,0.07778384536504745,0.5926710367202759,0.7196155786514282,0.09922008961439133,-0.12629488110542297,0.9170353412628174,0.7073394656181335,0.10477229952812195,0.043704669922590256,0.5704159736633301,4
0.6589025855064392,0.8767633438110352,0.003931696061044931,0.9999697208404541,0.653022050857544,0.8954963684082031,-0.02415560930967331,0.9999645948410034,0.651096522808075,0.8960485458374023,-0.024281909689307213,0.9999621510505676,0.6496304869651794,0.8967533111572266,-0.024198943749070168,0.9999673366546631,0.6528838276863098,0.8949173092842102,0.006662217900156975,0.9999764561653137,0.6508247256278992,0.8946724534034729,0.006351103540509939,0.99997878074646,0.6488334536552429,0.8947139382362366,0.0062772976234555244,0.9999866485595703,0.6361361145973206,0.8879480361938477,-0.10060938447713852,0.9999736547470093,0.6340963244438171,0.8864217400550842,0.041567251086235046,0.9999774694442749,0.6531644463539124,0.8613433837890625,-0.01760082319378853,0.9999253749847412,0.6527760028839111,0.8579220771789551,0.021048901602625847,0.9999274611473083,0.629080057144165,0.8063517808914185,-0.16377200186252594,0.9999816417694092,0.5995543599128723,0.7697676420211792,0.1327996551990509,0.9999314546585083,0.670589804649353,0.6998594999313354,-0.18466177582740784,0.9898524284362793,0.6327565908432007,0.6560052037239075,0.22665445506572723,0.03583640977740288,0.741530179977417,0.7355079650878906,-0.11735016852617264,0.9650571942329407,0.6883724927902222,0.6963808536529541,0.25371626019477844,0.2918119430541992,0.7498058676719666,0.7710652351379395,-0.12422789633274078,0.9552174210548401,0.6910471320152283,0.723682165145874,0.26324692368507385,0.37449216842651367,0.7443662881851196,0.7748808264732361,-0.11663920432329178,0.9517500400543213,0.6925227046012878,0.7301257848739624,0.24436703324317932,0.3737969398498535,0.7427262663841248,0.7602823376655579,-0.10938680917024612,0.9084463715553284,0.6940625905990601,0.7213702201843262,0.24412423372268677,0.3417936861515045,0.6626695990562439,0.5307855606079102,-0.09812179952859879,0.9999335408210754,0.6402153372764587,0.5211488604545593,0.09809552133083344,0.9999319314956665,0.6773442029953003,0.32794710993766785,-0.08166815340518951,0.8774760365486145,0.6657719016075134,0.32813993096351624,0.06819377839565277,0.1653677225112915,0.6654968857765198,0.1081833615899086,-0.06335565447807312,0.9011501669883728,0.6571832895278931,0.1185290589928627,0.06075083091855049,0.3271298110485077,0.6567646265029907,0.06459160894155502,-0.06586261093616486,0.870756983757019,0.646797776222229,0.07113100588321686,0.05883572995662689,0.5948286652565002,0.7196287512779236,0.09921575337648392,-0.12929247319698334,0.9088389277458191,0.7073596119880676,0.1030273288488388,0.02516477182507515,0.5641922354698181,4
0.6667912006378174,0.8770352005958557,0.013275118544697762,0.9999604821205139,0.6614167094230652,0.8963153958320618,-0.014490528963506222,0.9999569058418274,0.6598307490348816,0.8969125747680664,-0.014619254507124424,0.9999533295631409,0.6586246490478516,0.8976415395736694,-0.014540533535182476,0.9999610185623169,0.6608846187591553,0.8957380652427673,0.01651552878320217,0.9999704360961914,0.6589034795761108,0.8956454992294312,0.016217056661844254,0.9999725222587585,0.6570091843605042,0.8958657383918762,0.016143012791872025,0.9999828934669495,0.6454287171363831,0.8896011710166931,-0.09602486342191696,0.9999700784683228,0.6432759761810303,0.8889327049255371,0.04308757558465004,0.9999719858169556,0.6612042784690857,0.8627539277076721,-0.008397536352276802,0.9999133944511414,0.6606014966964722,0.8593142032623291,0.03041674941778183,0.9999114871025085,0.6368789076805115,0.8114705085754395,-0.1633577197790146,0.999981164932251,0.6060787439346313,0.7741138935089111,0.1398397535085678,0.9999247193336487,0.6707533001899719,0.7010947465896606,-0.19165204465389252,0.9897053241729736,0.6342774629592896,0.653428316116333,0.23262497782707214,0.033474069088697433,0.7416600584983826,0.7349769473075867,-0.12446854263544083,0.955828845500946,0.6868637204170227,0.6956417560577393,0.2535725235939026,0.26771047711372375,0.7502092719078064,0.7702576518058777,-0.14003948867321014,0.9425108432769775,0.6891279220581055,0.7229991555213928,0.26250848174095154,0.34562352299690247,0.74468994140625,0.774435818195343,-0.13114924728870392,0.9379612803459167,0.6907832026481628,0.7299239039421082,0.24570512771606445,0.3448173999786377,0.7427148222923279,0.7601042985916138,-0.11791038513183594,0.8871470093727112,0.6922059655189514,0.7210480570793152,0.24454714357852936,0.3156999945640564,0.6675160527229309,0.5311994552612305,-0.0983601063489914,0.9999327659606934,0.6442556381225586,0.5212811827659607,0.0983312800526619,0.9999305009841919,0.6813095211982727,0.3292462229728699,-0.08235672861337662,0.8713011741638184,0.6686248183250427,0.32823917269706726,0.07041575014591217,0.16560399532318115,0.6659592390060425,0.10864384472370148,-0.07149519771337509,0.8961440920829773,0.6577123999595642,0.11862357705831528,0.061232924461364746,0.3264663815498352,0.6567596197128296,0.06593456864356995,-0.07442142814397812,0.8634161353111267,0.6467987895011902,0.07163948565721512,0.05856815725564957,0.5956097841262817,0.7197536826133728,0.09877222776412964,-0.13385476171970367,0.9008957743644714,0.708164632320404,0.10142078995704651,0.021589796990156174,0.5546485781669617,4
0.6745078563690186,0.8770284652709961,0.0266844742000103,0.9999600648880005,0.6698946356773376,0.8969447612762451,0.0011790781281888485,0.9999570250511169,0.6684868335723877,0.8976771235466003,0.0010352331446483731,0.9999536275863647,0.6674721837043762,0.8984578251838684,0.0010980876395478845,0.999961256980896,0.6684076189994812,0.8962589502334595,0.03444337844848633,0.9999704957008362,0.6662803888320923,0.8963062167167664,0.03418002277612686,0.9999727606773376,0.664314866065979,0.8966209292411804,0.03409690782427788,0.9999826550483704,0.6547328233718872,0.891418993473053,-0.07098270952701569,0.999971330165863,0.6514908075332642,0.8911662697792053,0.07959648221731186,0.9999715089797974,0.6692755222320557,0.863416314125061,0.007664852775633335,0.9999160766601562,0.6682789921760559,0.8600207567214966,0.04916447773575783,0.999913215637207,0.6428734660148621,0.8157864809036255,-0.14284539222717285,0.9999824166297913,0.6117087006568909,0.7780390381813049,0.16830365359783173,0.999925971031189,0.6707305908203125,0.6996036171913147,-0.15611320734024048,0.9900975823402405,0.6350346803665161,0.6511884331703186,0.16548793017864227,0.031792815774679184,0.741646409034729,0.7334958910942078,-0.06768745929002762,0.9536923170089722,0.6859416365623474,0.6959577202796936,0.03552406653761864,0.24381163716316223,0.750092089176178,0.7682514786720276,-0.07039833813905716,0.9397780299186707,0.6875663995742798,0.7227342128753662,0.021982884034514427,0.31737828254699707,0.7444878220558167,0.7727125883102417,-0.06337966024875641,0.9349598288536072,0.68971186876297,0.7299884557723999,0.013098758645355701,0.31640860438346863,0.7420350313186646,0.7582127451896667,-0.05845112353563309,0.8808666467666626,0.691066563129425,0.7214210033416748,0.02542773447930813,0.2899702191352844,0.6714189052581787,0.5371231436729431,-0.09962204098701477,0.9999297857284546,0.6474409699440002,0.5253652930259705,0.09957616776227951,0.9999237656593323,0.6845989227294922,0.3304855227470398,-0.08278407156467438,0.8681272268295288,0.6705514788627625,0.3296149969100952,0.06775406748056412,0.15874987840652466,0.6664961576461792,0.1091456189751625,-0.08157142996788025,0.8951016664505005,0.6583610773086548,0.11896201223134995,0.058318085968494415,0.3218276798725128,0.6568763852119446,0.06695127487182617,-0.08578189462423325,0.8615538477897644,0.6469175219535828,0.07242454588413239,0.05485096946358681,0.5966044068336487,0.7198142409324646,0.09864393621683121,-0.15134544670581818,0.9011412262916565,0.7082269191741943,0.10127399861812592,0.014287256635725498,0.549376368522644,4
0.6798143982887268,0.8791556358337402,0.026976892724633217,0.9999502301216125,0.6742894649505615,0.8992624878883362,0.0009750244789756835,0.9999485611915588,0.67316734790802,0.8998141884803772,0.0008534565567970276,0.9999446272850037,0.6722358465194702,0.9003872871398926,0.0009424967574886978,0.9999544024467468,0.6733425855636597,0.8989761471748352,0.03211584314703941,0.9999639391899109,0.6716033220291138,0.8991331458091736,0.031830888241529465,0.9999665021896362,0.6696140170097351,0.8994876146316528,0.03174871951341629,0.9999784827232361,0.6598881483078003,0.8931729793548584,-0.07323325425386429,0.9999682307243347,0.6565914750099182,0.89338618516922,0.07181065529584885,0.9999672174453735,0.6751192808151245,0.8655770421028137,0.007630838081240654,0.999907374382019,0.6744107007980347,0.8631020188331604,0.04647176340222359,0.9999011158943176,0.6473204493522644,0.8177801370620728,-0.14493532478809357,0.999982476234436,0.6185401082038879,0.7850499749183655,0.15493059158325195,0.9999215006828308,0.6704625487327576,0.7005508542060852,-0.18884152173995972,0.9907512664794922,0.634485125541687,0.6522929668426514,0.23290814459323883,0.037557389587163925,0.7416308522224426,0.7320756316184998,-0.15799814462661743,0.9479703903198242,0.6838603615760803,0.7027924656867981,0.2786138653755188,0.22089645266532898,0.7500879764556885,0.7659251689910889,-0.16421855986118317,0.9301865100860596,0.6845929622650146,0.7286190390586853,0.2918948233127594,0.2874929904937744,0.7435675859451294,0.7716603875160217,-0.15334159135818481,0.9243387579917908,0.6872922778129578,0.7353505492210388,0.27984872460365295,0.28653469681739807,0.740900456905365,0.7576415538787842,-0.1488252729177475,0.8633165955543518,0.6884927153587341,0.7273926734924316,0.2724648118019104,0.2628115117549896,0.6749827265739441,0.5382933616638184,-0.09943722188472748,0.999928891658783,0.6508494019508362,0.5278440713882446,0.09939722716808319,0.9999200701713562,0.6863846182823181,0.33055379986763,-0.08292429149150848,0.8669458627700806,0.6722853779792786,0.3302130699157715,0.06725306808948517,0.1592341810464859,0.6670857071876526,0.1097908690571785,-0.08715617656707764,0.8981449007987976,0.6591527462005615,0.12006425857543945,0.05551278218626976,0.32345637679100037,0.6573558449745178,0.06774453073740005,-0.09093417227268219,0.8669782876968384,0.6482111215591431,0.07365985214710236,0.05224999412894249,0.6027979254722595,0.7199171781539917,0.09856574982404709,-0.1528528332710266,0.9033311009407043,0.7082037329673767,0.10130847990512848,0.014850118197500706,0.5449725389480591,4
0.6859937906265259,0.881165623664856,0.0215722918510437,0.9999406933784485,0.6800805926322937,0.9007017612457275,-0.004059543367475271,0.9999411106109619,0.678709089756012,0.9009736180305481,-0.0041830954141914845,0.9999369978904724,0.6775473356246948,0.901306688785553,-0.0040940698236227036,0.9999485611915588,0.679673969745636,0.9007953405380249,0.027501845732331276,0.9999576807022095,0.6779221892356873,0.9009755253791809,0.027211695909500122,0.9999605417251587,0.6760519742965698,0.9013590216636658,0.02713453210890293,0.9999741315841675,0.6654955148696899,0.8938087224960327,-0.07503654807806015,0.9999659061431885,0.6629406213760376,0.894154965877533,0.06799100339412689,0.9999628067016602,0.6816185712814331,0.8669658899307251,0.0026565182488411665,0.9998994469642639,0.6812576651573181,0.8651915192604065,0.04210604727268219,0.9998887777328491,0.6529939770698547,0.8191627860069275,-0.1479404717683792,0.9999822974205017,0.6218442320823669,0.7865447402000427,0.1456933617591858,0.9999143481254578,0.670292854309082,0.7016319036483765,-0.2099153697490692,0.9914766550064087,0.6341590285301208,0.6531335115432739,0.24545235931873322,0.04487813636660576,0.7420207262039185,0.7308686971664429,-0.18510499596595764,0.9464604258537292,0.683113694190979,0.7015470862388611,0.3033044636249542,0.2001655101776123,0.750950038433075,0.7641507387161255,-0.19333313405513763,0.9259920716285706,0.6847715377807617,0.7276440262794495,0.31873732805252075,0.2603878080844879,0.7435722947120667,0.7712261080741882,-0.18212267756462097,0.9195417761802673,0.687271237373352,0.7348267436027527,0.3055163621902466,0.25944316387176514,0.7409269213676453,0.7576245069503784,-0.17597703635692596,0.854896068572998,0.6880961060523987,0.7263370752334595,0.2970219552516937,0.23822638392448425,0.677502453327179,0.538105309009552,-0.09941088408231735,0.9999284744262695,0.6543155908584595,0.5278927087783813,0.0993739664554596,0.9999165534973145,0.6876866817474365,0.3305862247943878,-0.08303903788328171,0.8698517084121704,0.6741451025009155,0.33070623874664307,0.06586352735757828,0.1688890904188156,0.6673446297645569,0.10972029715776443,-0.0896286889910698,0.9031534790992737,0.6595886945724487,0.12009530514478683,0.04592038691043854,0.33659663796424866,0.6576533913612366,0.06777098774909973,-0.09359872341156006,0.8739966750144958,0.6491491794586182,0.07368296384811401,0.041597630828619,0.6165969967842102,0.7199180126190186,0.09800471365451813,-0.15737776458263397,0.9070838689804077,0.70777827501297,0.10138143599033356,0.0014555584639310837,0.5500344634056091,4
0.691234290599823,0.8841939568519592,0.02085704728960991,0.9999346137046814,0.6846714615821838,0.9022212028503418,-0.004769438877701759,0.9999368190765381,0.6830640435218811,0.9022815823554993,-0.004887644667178392,0.9999321699142456,0.6818188428878784,0.9024434685707092,-0.004795129410922527,0.9999449253082275,0.6846228241920471,0.9027247428894043,0.026852840557694435,0.9999542236328125,0.682877242565155,0.9030235409736633,0.026562539860606194,0.9999570250511169,0.6812411546707153,0.9034605026245117,0.02648473158478737,0.9999715089797974,0.6696473956108093,0.8943344354629517,-0.07623071223497391,0.9999638795852661,0.6680647730827332,0.8946679830551147,0.06762507557868958,0.9999594688415527,0.686709463596344,0.8685616850852966,0.0023392352741211653,0.9998932480812073,0.686663806438446,0.8675206303596497,0.04181573539972305,0.9998789429664612,0.6580715775489807,0.8192760944366455,-0.14905036985874176,0.9999819993972778,0.6266937255859375,0.7859799861907959,0.14610840380191803,0.9999086260795593,0.6702812314033508,0.7019133567810059,-0.2339615672826767,0.9920435547828674,0.6326875686645508,0.6537139415740967,0.25520747900009155,0.05129920691251755,0.7416297197341919,0.7303441762924194,-0.24317334592342377,0.9446157217025757,0.6819257736206055,0.7007153630256653,0.3112308084964752,0.18199186027050018,0.7507993578910828,0.7636382579803467,-0.256844162940979,0.9217362999916077,0.6847661137580872,0.7269487380981445,0.32635343074798584,0.23648351430892944,0.743571937084198,0.7712159156799316,-0.24371586740016937,0.9146667122840881,0.6870092153549194,0.7341591715812683,0.31260812282562256,0.235527902841568,0.7409496903419495,0.7578828930854797,-0.23417282104492188,0.8457000851631165,0.6870289444923401,0.7253880500793457,0.30466315150260925,0.2164945751428604,0.6797761917114258,0.5379278659820557,-0.10018803179264069,0.9999284148216248,0.6574963331222534,0.5280634760856628,0.10014788806438446,0.9999140501022339,0.6890823841094971,0.3312187194824219,-0.09734144806861877,0.8657691478729248,0.6757634878158569,0.33122366666793823,0.06470093131065369,0.1682717651128769,0.6675916314125061,0.10974738746881485,-0.11251723766326904,0.9045059680938721,0.6603838801383972,0.12016116827726364,0.040158092975616455,0.33733445405960083,0.6578493118286133,0.06791364401578903,-0.1174015998840332,0.8777565956115723,0.6500169038772583,0.07399959117174149,0.03504493460059166,0.6221738457679749,0.7201168537139893,0.09717367589473724,-0.18602125346660614,0.9077038764953613,0.7085115313529968,0.10045437514781952,-0.008190436288714409,0.5446237921714783,4
0.6972993612289429,0.8842818737030029,0.028383906930685043,0.9999344348907471,0.691513180732727,0.9024935960769653,0.004403115250170231,0.999937117099762,0.6898015141487122,0.9025017023086548,0.004298834595829248,0.9999321699142456,0.6884180307388306,0.902664303779602,0.004394900985062122,0.9999449253082275,0.6916873455047607,0.9030167460441589,0.03526768833398819,0.9999546408653259,0.6899717450141907,0.9032865762710571,0.034977901726961136,0.999957263469696,0.6882994174957275,0.9037573933601379,0.034895893186330795,0.9999715685844421,0.6759381890296936,0.8946349024772644,-0.06159622222185135,0.9999639391899109,0.6746440529823303,0.8949980735778809,0.07915011048316956,0.9999595284461975,0.6927526593208313,0.8685667514801025,0.011804869398474693,0.9998929500579834,0.6929522156715393,0.8675743341445923,0.0503118596971035,0.9998772740364075,0.6627545952796936,0.8193365335464478,-0.13131524622440338,0.9999819993972778,0.6313555836677551,0.7862841486930847,0.15480254590511322,0.9999067187309265,0.6704674363136292,0.7041541934013367,-0.22391720116138458,0.9925988912582397,0.6325252652168274,0.6547202467918396,0.2512839436531067,0.06161241605877876,0.7415797114372253,0.7293220162391663,-0.20480845868587494,0.9424806833267212,0.6830192804336548,0.6992342472076416,0.2900911271572113,0.1666528582572937,0.7499907612800598,0.7622663974761963,-0.2160969078540802,0.916903018951416,0.6868256330490112,0.7267332673072815,0.30221277475357056,0.21592164039611816,0.7435694336891174,0.7707918286323547,-0.2046498954296112,0.9090712070465088,0.6887184977531433,0.7340474724769592,0.2887459397315979,0.2149154096841812,0.740955650806427,0.7576617002487183,-0.1961480975151062,0.8367690443992615,0.6883273720741272,0.7249060273170471,0.28317323327064514,0.19785179197788239,0.682013213634491,0.5405507683753967,-0.09944736957550049,0.9999279975891113,0.6600572466850281,0.5313218235969543,0.09939801692962646,0.9999117851257324,0.6916268467903137,0.3317660689353943,-0.10380163788795471,0.8674267530441284,0.6772936582565308,0.3315567076206207,0.05237286537885666,0.17020121216773987,0.6678428649902344,0.10976309329271317,-0.1332598477602005,0.9071019887924194,0.6607840061187744,0.12016657739877701,0.018499530851840973,0.33804798126220703,0.6578636765480042,0.06809187680482864,-0.13955052196979523,0.8827841877937317,0.6499853730201721,0.07433737069368362,0.012589867226779461,0.6277403831481934,0.7203605771064758,0.09586472809314728,-0.2048742026090622,0.9096052050590515,0.7088472843170166,0.09954697638750076,-0.02697843499481678,0.539770781993866,4
0.7006996870040894,0.8845492601394653,0.020597124472260475,0.9999391436576843,0.6947471499443054,0.9028258323669434,-0.0016102910740301013,0.9999416470527649,0.6929180026054382,0.9028802514076233,-0.0017187789781019092,0.999937117099762,0.6915277242660522,0.9030368328094482,-0.001622850657440722,0.9999487400054932,0.6952264308929443,0.9034098982810974,0.029507866129279137,0.9999579787254333,0.6937218308448792,0.9037371873855591,0.029267260804772377,0.9999605417251587,0.6922606229782104,0.9042990207672119,0.029211871325969696,0.9999735951423645,0.6801539063453674,0.8950914740562439,-0.06776173412799835,0.9999666213989258,0.6790872812271118,0.8959190845489502,0.07467605918645859,0.9999622702598572,0.6960588693618774,0.8690425157546997,0.008512631990015507,0.9999001622200012,0.6965562105178833,0.8683406114578247,0.04693961516022682,0.9998852014541626,0.6673504114151001,0.8210766315460205,-0.1372477412223816,0.9999830722808838,0.6350967884063721,0.7877422571182251,0.15478332340717316,0.9999098181724548,0.6704410314559937,0.7072163820266724,-0.23398718237876892,0.9930494427680969,0.6328418850898743,0.660298764705658,0.18108104169368744,0.06311342865228653,0.7412282228469849,0.7289815545082092,-0.2566321790218353,0.9450626373291016,0.6839675903320312,0.7002235054969788,0.11273904889822006,0.1553993672132492,0.7491614818572998,0.7616735696792603,-0.274152547121048,0.9209429025650024,0.689111053943634,0.7279726266860962,0.10668648034334183,0.20306794345378876,0.7433812618255615,0.7702931761741638,-0.2635215222835541,0.9135997891426086,0.6912626028060913,0.7342597246170044,0.09532233327627182,0.20184825360774994,0.7407312393188477,0.7573713660240173,-0.24901098012924194,0.8437538743019104,0.6908619999885559,0.7259094715118408,0.10357081890106201,0.18600107729434967,0.6835724115371704,0.5412894487380981,-0.09973160922527313,0.9999278783798218,0.6619527339935303,0.5331693291664124,0.09968314319849014,0.9999092817306519,0.6924441456794739,0.3317323327064514,-0.10318519175052643,0.8653435111045837,0.6790143251419067,0.3319651186466217,0.056628625839948654,0.16618527472019196,0.6679689884185791,0.11197060346603394,-0.11378121376037598,0.908610999584198,0.6609507203102112,0.12185671925544739,0.03113272599875927,0.3344193696975708,0.6577494740486145,0.06928521394729614,-0.11877250671386719,0.8864285945892334,0.6499590277671814,0.07609881460666656,0.02548912726342678,0.6293912529945374,0.7202157378196716,0.09598175436258316,-0.18606963753700256,0.9125477075576782,0.7085477709770203,0.10190780460834503,-0.017487911507487297,0.5386658310890198,4
