x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6882188320159912,0.9086048603057861,0.06341612339019775,0.9998955130577087,0.6817085146903992,0.9264458417892456,0.03886955603957176,0.9998928904533386,0.6799930334091187,0.9265097975730896,0.03878277912735939,0.9998853802680969,0.6784818768501282,0.9265581965446472,0.03895869478583336,0.999902606010437,0.6812857985496521,0.9263320565223694,0.06830178946256638,0.9999259114265442,0.6792091131210327,0.9260914921760559,0.06808164715766907,0.9999309778213501,0.6770718097686768,0.9257739186286926,0.0680515319108963,0.9999537467956543,0.6667515635490417,0.9179453253746033,-0.040809158235788345,0.999923825263977,0.6645222902297974,0.916736364364624,0.10134614259004593,0.9999316930770874,0.6839595437049866,0.8916789293289185,0.0421447679400444,0.9997949004173279,0.6836756467819214,0.8902291655540466,0.08223695307970047,0.999781608581543,0.6576517820358276,0.8536491394042969,-0.11676256358623505,0.9999760389328003,0.6284099817276001,0.8104156255722046,0.178652822971344,0.9998744130134583,0.664951741695404,0.741474986076355,-0.23843522369861603,0.9889469742774963,0.6307170391082764,0.6788207292556763,0.27962377667427063,0.0762634426355362,0.7401018142700195,0.7695707678794861,-0.28960078954696655,0.9359721541404724,0.6808541417121887,0.7263147830963135,0.33546340465545654,0.2157454937696457,0.7476722598075867,0.8031238913536072,-0.3102654218673706,0.9136227965354919,0.6821886301040649,0.7488335967063904,0.3488854765892029,0.2532621920108795,0.7413451075553894,0.8091220855712891,-0.29564541578292847,0.9057664275169373,0.6840118169784546,0.7532919645309448,0.32803118228912354,0.25411227345466614,0.7394448518753052,0.7962245345115662,-0.2812177240848541,0.8297781944274902,0.6854038834571838,0.7466862201690674,0.3254217505455017,0.23238986730575562,0.6725720167160034,0.5659329295158386,-0.1017676517367363,0.9999188184738159,0.6495248675346375,0.5525137782096863,0.10165827721357346,0.9999001026153564,0.6859962940216064,0.35345131158828735,-0.10717573016881943,0.8151915073394775,0.6726235747337341,0.3535425364971161,0.06228889897465706,0.16700822114944458,0.6712633967399597,0.1262473464012146,-0.13272707164287567,0.8937204480171204,0.6639422178268433,0.13827520608901978,0.041563596576452255,0.30275246500968933,0.6629142761230469,0.08276402205228806,-0.1392821967601776,0.8765267133712769,0.6550721526145935,0.09077855199575424,0.037501510232686996,0.5668861269950867,0.7206194400787354,0.11610934883356094,-0.21435889601707458,0.8996198773384094,0.7108752131462097,0.1305050253868103,-0.0046273767948150635,0.4728879928588867,4
0.6888591051101685,0.9090992212295532,0.03577611967921257,0.9998940825462341,0.6808078289031982,0.9276555776596069,0.010851734317839146,0.9998929500579834,0.6787856817245483,0.9275170564651489,0.01073550060391426,0.9998858571052551,0.6769846081733704,0.9273359179496765,0.010841874405741692,0.9999033808708191,0.6814611554145813,0.9275468587875366,0.041700370609760284,0.9999254941940308,0.6800491809844971,0.9270924925804138,0.04144778475165367,0.9999305009841919,0.6784548163414001,0.9265830516815186,0.0413924865424633,0.9999527931213379,0.6660459637641907,0.9178822636604309,-0.0579487606883049,0.999925434589386,0.6666462421417236,0.9168797731399536,0.08525463193655014,0.9999299049377441,0.6861333847045898,0.8926026821136475,0.018604109063744545,0.9997972249984741,0.6867558360099792,0.8909863233566284,0.05805402621626854,0.9997780323028564,0.6582776308059692,0.8544654250144958,-0.1382303386926651,0.9999766945838928,0.6291528344154358,0.8091950416564941,0.16580578684806824,0.9998640418052673,0.6653310656547546,0.7423678636550903,-0.2681523561477661,0.9898358583450317,0.630203366279602,0.6794309616088867,0.2551773488521576,0.08286577463150024,0.7399688959121704,0.7693552374839783,-0.33712461590766907,0.9381974935531616,0.6812441945075989,0.7238729596138,0.29606184363365173,0.1960764229297638,0.7467082738876343,0.8031716346740723,-0.36163970828056335,0.9154993295669556,0.683832585811615,0.7478336691856384,0.3071500062942505,0.22993586957454681,0.7409133911132812,0.8091420531272888,-0.3465350568294525,0.9076302647590637,0.6854029297828674,0.7526077032089233,0.29168450832366943,0.23060838878154755,0.7391819357872009,0.7962406873703003,-0.3289947807788849,0.8314509391784668,0.6861693263053894,0.7457458972930908,0.28809410333633423,0.21099847555160522,0.673120379447937,0.5645095109939575,-0.10204765945672989,0.9999200105667114,0.6525413990020752,0.5521141290664673,0.10195271670818329,0.9998956322669983,0.6877978444099426,0.35318320989608765,-0.11670144647359848,0.811162531375885,0.6750573515892029,0.35284560918807983,0.06208353862166405,0.15781986713409424,0.6712600588798523,0.12658675014972687,-0.16076728701591492,0.8946479558944702,0.6646087765693665,0.13876371085643768,0.024436423555016518,0.28937703371047974,0.6628591418266296,0.0826403796672821,-0.16907592117786407,0.8811161518096924,0.6551787257194519,0.08979889750480652,0.01748581789433956,0.5624952912330627,0.7210232615470886,0.11531323939561844,-0.24095650017261505,0.9006715416908264,0.7115800380706787,0.12998393177986145,-0.02297155000269413,0.4576169550418854,4
0.6863569617271423,0.9113611578941345,0.016032805666327477,0.9999022483825684,0.678614616394043,0.9291505813598633,-0.008321849629282951,0.9999013543128967,0.677185595035553,0.9288406372070312,-0.008461038582026958,0.9998951554298401,0.6758238077163696,0.9285253286361694,-0.008365597575902939,0.9999109506607056,0.678517758846283,0.9292978048324585,0.022886497899889946,0.9999313354492188,0.6769673228263855,0.9288913607597351,0.02263716049492359,0.9999361634254456,0.6753225326538086,0.9284098148345947,0.022585827857255936,0.9999563097953796,0.6646262407302856,0.9180651903152466,-0.06952496618032455,0.9999318718910217,0.6640701293945312,0.9176092743873596,0.07267098873853683,0.9999352097511292,0.6833413243293762,0.8946402668952942,0.0017128657782450318,0.999813437461853,0.6836650967597961,0.8933129906654358,0.040664851665496826,0.9997947812080383,0.6568728685379028,0.8541527986526489,-0.14537456631660461,0.9999784231185913,0.628837525844574,0.8103222846984863,0.16136138141155243,0.9998675584793091,0.6652898192405701,0.7412371635437012,-0.26821646094322205,0.9906273484230042,0.6299906373023987,0.6797682046890259,0.17479874193668365,0.08000900596380234,0.739781379699707,0.7693618535995483,-0.3358466923236847,0.9432205557823181,0.6813509464263916,0.7228797078132629,0.0916435718536377,0.18069204688072205,0.7464190125465393,0.8031578063964844,-0.3632649779319763,0.922471284866333,0.6843658685684204,0.7520085573196411,0.08287538588047028,0.21460787951946259,0.7409162521362305,0.8091555833816528,-0.3499819338321686,0.9152872562408447,0.6857635378837585,0.7560034394264221,0.07061652839183807,0.21492014825344086,0.7391422390937805,0.7962509989738464,-0.32852521538734436,0.8445318341255188,0.686337411403656,0.7486468553543091,0.08180190622806549,0.19653981924057007,0.6742808222770691,0.5644557476043701,-0.10207213461399078,0.9999231696128845,0.6534417271614075,0.5525336265563965,0.1019892767071724,0.999894917011261,0.688564121723175,0.35324525833129883,-0.09517161548137665,0.8147509694099426,0.6756572723388672,0.35287001729011536,0.08083848655223846,0.15036147832870483,0.671255886554718,0.126716747879982,-0.10973677039146423,0.8999642729759216,0.6647089123725891,0.14072610437870026,0.06776770949363708,0.2864985167980194,0.6626909971237183,0.08271647244691849,-0.11596666276454926,0.8877947330474854,0.6551319360733032,0.09003006666898727,0.062364544719457626,0.5681419372558594,0.7209757566452026,0.11529357731342316,-0.18984411656856537,0.906851053237915,0.7116069197654724,0.13103029131889343,0.019230013713240623,0.4635658264160156,4
0.6811569333076477,0.9116184711456299,0.022428536787629128,0.9998968243598938,0.6738752126693726,0.9290661811828613,-0.0025877216830849648,0.9998973608016968,0.6724488735198975,0.9287473559379578,-0.0027182740159332752,0.9998924732208252,0.6710482239723206,0.9284183979034424,-0.0026170196942985058,0.9999091029167175,0.6735158562660217,0.9292632341384888,0.028274262323975563,0.9999271035194397,0.6720134615898132,0.9289095997810364,0.028005056083202362,0.9999322295188904,0.6703007221221924,0.9285014867782593,0.027948250994086266,0.9999525547027588,0.6593507528305054,0.9180570244789124,-0.07172255963087082,0.9999322295188904,0.6579676270484924,0.917877733707428,0.06906063109636307,0.9999309182167053,0.6778789162635803,0.8953332304954529,0.0061640189960598946,0.999810516834259,0.6777143478393555,0.8942465782165527,0.04470108076930046,0.9997837543487549,0.6520511507987976,0.853838324546814,-0.1552155464887619,0.9999791383743286,0.6249319911003113,0.8109886050224304,0.15673525631427765,0.9998515248298645,0.6652705669403076,0.7393506169319153,-0.28448227047920227,0.9914108514785767,0.6309148669242859,0.6813191175460815,0.23559702932834625,0.08060188591480255,0.7397697567939758,0.7697807550430298,-0.35108980536460876,0.9461628198623657,0.6813440918922424,0.7247433662414551,0.3062953054904938,0.1633690446615219,0.7464233636856079,0.8036956787109375,-0.3773040175437927,0.9255936741828918,0.6847400665283203,0.7547206282615662,0.32293906807899475,0.19399292767047882,0.7410925626754761,0.8101299405097961,-0.360939085483551,0.9185970425605774,0.6858475208282471,0.7596650719642639,0.30611076951026917,0.19424565136432648,0.7391616106033325,0.7969387173652649,-0.3427095413208008,0.8490015864372253,0.6863707900047302,0.75285804271698,0.2987253963947296,0.17772996425628662,0.6729583740234375,0.5633249878883362,-0.1021229550242424,0.9999259114265442,0.6517475843429565,0.5525403618812561,0.1020519807934761,0.9998928904533386,0.6879895925521851,0.35337314009666443,-0.09773019701242447,0.8154217600822449,0.6749058961868286,0.35289812088012695,0.07903335243463516,0.1428556740283966,0.6713969707489014,0.12705682218074799,-0.1245039701461792,0.904000461101532,0.6648251414299011,0.1415032595396042,0.06434185802936554,0.2783980071544647,0.6625961065292358,0.08322694152593613,-0.13125909864902496,0.8938944339752197,0.6550086140632629,0.09047628194093704,0.05978979170322418,0.5662530660629272,0.7214939594268799,0.1138787716627121,-0.2009863555431366,0.9102693200111389,0.7124427556991577,0.1309240758419037,0.017435021698474884,0.45392224192619324,4
0.6769388914108276,0.9126768112182617,0.02495766431093216,0.9998904466629028,0.6709273457527161,0.9298219680786133,-0.0013900862541049719,0.9998918175697327,0.6694834232330322,0.9295957684516907,-0.0015250942669808865,0.9998883008956909,0.6681882739067078,0.9293851256370544,-0.0014241412281990051,0.9999059438705444,0.6707236766815186,0.9301378130912781,0.030101371929049492,0.9999220967292786,0.6693091988563538,0.929962694644928,0.029826486483216286,0.9999275207519531,0.6678312420845032,0.9297395944595337,0.02976563200354576,0.9999483823776245,0.6557998061180115,0.9202089309692383,-0.07792423665523529,0.9999313354492188,0.6555332541465759,0.9202056527137756,0.06736016273498535,0.9999260306358337,0.671336829662323,0.8961297273635864,0.006427665241062641,0.9998040795326233,0.6701140999794006,0.8951640129089355,0.045799944549798965,0.9997721314430237,0.6507107019424438,0.8535552620887756,-0.17288044095039368,0.999979555606842,0.6213262677192688,0.8163206577301025,0.15766853094100952,0.9998422265052795,0.6651533246040344,0.7399972677230835,-0.3025534749031067,0.9921166300773621,0.6307830214500427,0.6857761740684509,0.2721373736858368,0.08120562881231308,0.7397590279579163,0.7705035209655762,-0.35139456391334534,0.947543203830719,0.6812840700149536,0.7245084643363953,0.3561932444572449,0.1477034091949463,0.7464396357536316,0.8046861886978149,-0.3762095272541046,0.9262653589248657,0.6847595572471619,0.7543099522590637,0.3766316771507263,0.17535069584846497,0.741593599319458,0.8120579719543457,-0.35922178626060486,0.9192313551902771,0.6857184767723083,0.7590886950492859,0.35826772451400757,0.1755632907152176,0.73942631483078,0.7983682751655579,-0.34232959151268005,0.8487955927848816,0.6862398386001587,0.7528126835823059,0.34841787815093994,0.16076892614364624,0.6714457869529724,0.5631327033042908,-0.10496106743812561,0.9999279379844666,0.6504949331283569,0.5529955625534058,0.1049218475818634,0.9998912215232849,0.6877793073654175,0.3537186086177826,-0.10340092331171036,0.8115501403808594,0.6744481921195984,0.3532518744468689,0.07690319418907166,0.13517208397388458,0.6712772250175476,0.12973652780056,-0.13607724010944366,0.9056552052497864,0.664825439453125,0.1429845541715622,0.06414157897233963,0.26777318120002747,0.6623085737228394,0.0855167880654335,-0.14322564005851746,0.8978041410446167,0.6551585793495178,0.0937763974070549,0.05795387178659439,0.5602406859397888,0.7214983701705933,0.11308538913726807,-0.2122306078672409,0.9112489819526672,0.7126856446266174,0.13045315444469452,0.016060810536146164,0.4402763247489929,4
0.6578026413917542,0.912829577922821,0.0433819480240345,0.9998874068260193,0.6495586633682251,0.9297519326210022,0.015772784128785133,0.9998905658721924,0.6478738784790039,0.929486870765686,0.015622771345078945,0.9998864531517029,0.6463246941566467,0.9292899966239929,0.015697281807661057,0.9999054074287415,0.649682343006134,0.9300481081008911,0.04941808432340622,0.9999205470085144,0.6481539607048035,0.9297940731048584,0.049137573689222336,0.9999244809150696,0.6464870572090149,0.9295431971549988,0.04909998178482056,0.9999465346336365,0.6357930898666382,0.9197268486022949,-0.06705517321825027,0.9999293684959412,0.6359927654266357,0.9193927049636841,0.08914493769407272,0.9999188184738159,0.6545476913452148,0.8960781097412109,0.021706392988562584,0.9997922778129578,0.6541840434074402,0.8951436877250671,0.06403065472841263,0.9997538924217224,0.6402355432510376,0.853154182434082,-0.1612953245639801,0.9999794363975525,0.6107973456382751,0.8154477477073669,0.19167329370975494,0.9998345375061035,0.6663831472396851,0.7377275824546814,-0.2752751111984253,0.9903725385665894,0.631662130355835,0.6846200227737427,0.3058178126811981,0.07332818955183029,0.7397798895835876,0.7708037495613098,-0.28495872020721436,0.935896098613739,0.681570827960968,0.7244251370429993,0.3556858003139496,0.13493229448795319,0.7464574575424194,0.8047144412994385,-0.30395951867103577,0.9115648865699768,0.684786856174469,0.7538496851921082,0.37158796191215515,0.1613347828388214,0.7419060468673706,0.8122842907905579,-0.28811508417129517,0.9030636548995972,0.6857289671897888,0.758592963218689,0.35270461440086365,0.16151800751686096,0.7396878004074097,0.7988435626029968,-0.274831622838974,0.8248131275177002,0.6862787008285522,0.7518882751464844,0.3464294672012329,0.14794647693634033,0.666898787021637,0.5649975538253784,-0.1061607375741005,0.9999275207519531,0.6457528471946716,0.5534153580665588,0.10611367225646973,0.999890148639679,0.6869242191314697,0.3558039963245392,-0.13479873538017273,0.7768168449401855,0.6734226942062378,0.35343146324157715,0.0622684471309185,0.12456373125314713,0.6707340478897095,0.1304221898317337,-0.19608187675476074,0.877336323261261,0.6642961502075195,0.142396479845047,0.00978467520326376,0.24717089533805847,0.661676824092865,0.08701938390731812,-0.2070520520210266,0.8710150122642517,0.6550168395042419,0.09411460161209106,0.001451763673685491,0.5265710949897766,0.7213894724845886,0.1139746829867363,-0.2854127883911133,0.880096435546875,0.7126725316047668,0.12846796214580536,-0.04439041391015053,0.40836670994758606,4
0.6417751312255859,0.9133307933807373,0.04163120687007904,0.9998918175697327,0.634114146232605,0.9297990798950195,0.015320328995585442,0.9998937845230103,0.6324928402900696,0.9295066595077515,0.015163702890276909,0.9998900890350342,0.6309835910797119,0.9292802810668945,0.01522670779377222,0.9999083280563354,0.6345565915107727,0.9300242066383362,0.0475037544965744,0.9999231100082397,0.6333613991737366,0.9297087788581848,0.047221839427948,0.9999268651008606,0.632124125957489,0.9294001460075378,0.04720349982380867,0.9999482035636902,0.6191983819007874,0.9196188449859619,-0.06293445080518723,0.9999311566352844,0.6206400394439697,0.9192527532577515,0.08889377862215042,0.9999206066131592,0.6384897232055664,0.8961383104324341,0.021494140848517418,0.9997957944869995,0.6386058330535889,0.8951098918914795,0.06278033554553986,0.9997578263282776,0.6245421171188354,0.8514078259468079,-0.1460963636636734,0.9999797344207764,0.5996142625808716,0.8106299042701721,0.18552932143211365,0.9998326301574707,0.6663528680801392,0.7382110357284546,-0.23558592796325684,0.9902025461196899,0.6311763525009155,0.6820225715637207,0.29133340716362,0.06662137806415558,0.7398957014083862,0.7708831429481506,-0.25056853890419006,0.9395641088485718,0.6837751269340515,0.713631272315979,0.33118778467178345,0.13078397512435913,0.7464703917503357,0.804279625415802,-0.27469757199287415,0.9167648553848267,0.6872230768203735,0.7420889139175415,0.3442363739013672,0.1595514565706253,0.7421191334724426,0.8122757077217102,-0.2590145468711853,0.9087287783622742,0.6883541345596313,0.745482861995697,0.32289108633995056,0.15986855328083038,0.740095853805542,0.7988826632499695,-0.24180087447166443,0.8344531059265137,0.6884565949440002,0.7379881143569946,0.3208584487438202,0.1461024284362793,0.6581737399101257,0.5657065510749817,-0.10257341712713242,0.9999274611473083,0.6405125260353088,0.5534298419952393,0.10255679488182068,0.9998881816864014,0.6812182068824768,0.3569812774658203,-0.12624794244766235,0.7752269506454468,0.6726949214935303,0.3537781238555908,0.05942710116505623,0.11743739247322083,0.6706598997116089,0.1309255212545395,-0.1641317903995514,0.8770014047622681,0.6641637086868286,0.14234955608844757,0.01688419096171856,0.23382070660591125,0.6616733074188232,0.0878060907125473,-0.17211946845054626,0.8700810670852661,0.6549922823905945,0.09537040442228317,0.00208986084908247,0.5060436725616455,0.7212667465209961,0.11751430481672287,-0.24646924436092377,0.8793317675590515,0.7126516103744507,0.12848098576068878,-0.029030445963144302,0.39279797673225403,4
0.629241943359375,0.9137162566184998,0.024282308295369148,0.9998980164527893,0.6215140223503113,0.9297431707382202,-0.0013092092704027891,0.9998985528945923,0.6197073459625244,0.9294758439064026,-0.0014451653696596622,0.9998952150344849,0.6180702447891235,0.9292473793029785,-0.0013561274390667677,0.9999122619628906,0.6220026612281799,0.9299435019493103,0.03095412626862526,0.9999269247055054,0.6206544041633606,0.9296151995658875,0.030656155198812485,0.999930739402771,0.6192489862442017,0.9292935132980347,0.03061807155609131,0.9999510049819946,0.6053117513656616,0.9194234609603882,-0.07289249449968338,0.9999334812164307,0.6063838601112366,0.9187069535255432,0.07611550390720367,0.9999242424964905,0.6263118982315063,0.8963301777839661,0.006162924692034721,0.9998003244400024,0.626356303691864,0.8952191472053528,0.04695883020758629,0.9997655153274536,0.6111142635345459,0.8485754728317261,-0.15000373125076294,0.9999794960021973,0.588499128818512,0.8054613471031189,0.18423718214035034,0.9998343586921692,0.6661379337310791,0.7435368895530701,-0.23144815862178802,0.9899954795837402,0.6277236342430115,0.6822969317436218,0.27669715881347656,0.06082875281572342,0.7396875023841858,0.7710690498352051,-0.23912210762500763,0.943236768245697,0.6845694184303284,0.7095332741737366,0.2735576331615448,0.13034997880458832,0.7464624643325806,0.8040867447853088,-0.26586106419563293,0.9221195578575134,0.687579870223999,0.7357840538024902,0.2795955538749695,0.16318298876285553,0.7421054840087891,0.8117423057556152,-0.251760870218277,0.9146707057952881,0.6890523433685303,0.7396458387374878,0.2536572515964508,0.16377325356006622,0.7401105165481567,0.7982901334762573,-0.23133312165737152,0.844672679901123,0.6891878843307495,0.7313628792762756,0.2605625092983246,0.14916083216667175,0.6511259078979492,0.5659653544425964,-0.10182622820138931,0.9999281764030457,0.6349185109138489,0.5533047318458557,0.10182635486125946,0.9998888969421387,0.6775066256523132,0.35745295882225037,-0.10829728096723557,0.7766889333724976,0.6697555780410767,0.3540157973766327,0.06657085567712784,0.11219120025634766,0.6706512570381165,0.13301992416381836,-0.133189857006073,0.8792047500610352,0.6647297143936157,0.14536121487617493,0.06938015669584274,0.2247074544429779,0.6616960763931274,0.09023359417915344,-0.1408490389585495,0.8716691136360168,0.6562311053276062,0.10196603089570999,0.06682557612657547,0.4920799732208252,0.7210515141487122,0.11950891464948654,-0.21876215934753418,0.8821122646331787,0.7126324772834778,0.12912476062774658,0.02641616389155388,0.38719239830970764,4
0.6159031391143799,0.9137820601463318,0.020881719887256622,0.999903678894043,0.6087955832481384,0.9296389818191528,-0.0035695137921720743,0.9999019503593445,0.6072798371315002,0.9292548894882202,-0.0036878134123981,0.9998987913131714,0.6059118509292603,0.9289341568946838,-0.0035812905989587307,0.9999145865440369,0.6087952852249146,0.929885745048523,0.026813102886080742,0.9999302625656128,0.6074157357215881,0.9294953346252441,0.02650364488363266,0.9999343752861023,0.6059897541999817,0.9291059970855713,0.02645370177924633,0.9999537467956543,0.5943011045455933,0.9183064103126526,-0.07144416868686676,0.999934196472168,0.5936288833618164,0.917215883731842,0.06882881373167038,0.9999278783798218,0.6136693954467773,0.8962735533714294,0.004410326015204191,0.999803364276886,0.6136152148246765,0.8951543569564819,0.042631618678569794,0.9997742772102356,0.6017824411392212,0.8436586856842041,-0.14150063693523407,0.9999788403511047,0.5770675539970398,0.8026085495948792,0.1730426400899887,0.9998381733894348,0.6656816601753235,0.754493772983551,-0.1870843917131424,0.9893943667411804,0.6217693090438843,0.6860599517822266,0.24248000979423523,0.05628109350800514,0.740174412727356,0.7713829874992371,-0.17269574105739594,0.9467741250991821,0.6851223707199097,0.7099496722221375,0.21997712552547455,0.14007100462913513,0.7470033168792725,0.8041243553161621,-0.1969490498304367,0.9273720383644104,0.6875303983688354,0.7347550392150879,0.22184887528419495,0.17868734896183014,0.7425071597099304,0.8117329478263855,-0.18539942800998688,0.9205353260040283,0.689004123210907,0.7397313117980957,0.1965428739786148,0.1795276403427124,0.7406380772590637,0.7981962561607361,-0.16562461853027344,0.85489422082901,0.6892374157905579,0.7306294441223145,0.2069830596446991,0.16276176273822784,0.6437966227531433,0.566676914691925,-0.09676230698823929,0.9999279379844666,0.6275989413261414,0.5537367463111877,0.09675312042236328,0.9998894333839417,0.6739299297332764,0.3629602789878845,-0.0881105437874794,0.7863433957099915,0.6640851497650146,0.3583984971046448,0.07087981700897217,0.11230123788118362,0.6707645654678345,0.1421322077512741,-0.08539798110723495,0.8851587176322937,0.6648517847061157,0.15580375492572784,0.11085278540849686,0.22743088006973267,0.6615301966667175,0.09250850230455399,-0.09003284573554993,0.8744761943817139,0.6548051238059998,0.10967210680246353,0.11329182982444763,0.4869610369205475,0.7210533618927002,0.12030348926782608,-0.16406235098838806,0.8879687786102295,0.7117435932159424,0.1357741355895996,0.07402695715427399,0.397524893283844,4
0.6063426733016968,0.9127053022384644,0.006602081935852766,0.9999113082885742,0.5980400443077087,0.929046094417572,-0.016895432025194168,0.9999086260795593,0.5965477228164673,0.9285918474197388,-0.017016375437378883,0.9999054670333862,0.5951564311981201,0.9282177090644836,-0.016898315399885178,0.9999199509620667,0.5986214876174927,0.9292923808097839,0.015056340023875237,0.999935507774353,0.5976456999778748,0.9288332462310791,0.01473905984312296,0.999939501285553,0.5966289043426514,0.9284117221832275,0.014678869396448135,0.9999575018882751,0.5840572714805603,0.917466402053833,-0.07990135997533798,0.9999373555183411,0.5848557353019714,0.9167923331260681,0.06568292528390884,0.9999331831932068,0.6037691235542297,0.8951756358146667,-0.008459890261292458,0.9998146295547485,0.6040119528770447,0.8942145705223083,0.031705502420663834,0.9997905492782593,0.5919365286827087,0.8401376008987427,-0.14189884066581726,0.9999787211418152,0.5690546035766602,0.7992529273033142,0.17229443788528442,0.9998482465744019,0.6626028418540955,0.765895664691925,-0.1744524985551834,0.9881935119628906,0.6185071468353271,0.6941041946411133,0.22428475320339203,0.053178250789642334,0.7403193116188049,0.7710899114608765,-0.1454765796661377,0.9494867920875549,0.6856585144996643,0.7099494338035583,0.1564486175775528,0.15993718802928925,0.7467374205589294,0.8042704463005066,-0.17108331620693207,0.9316121935844421,0.6875174641609192,0.7350283861160278,0.1501825898885727,0.20449073612689972,0.742299497127533,0.8105922341346741,-0.16140533983707428,0.9253090023994446,0.6890631318092346,0.7399537563323975,0.12291330844163895,0.2058923840522766,0.7404806017875671,0.7965872883796692,-0.13892965018749237,0.8629316687583923,0.6900078058242798,0.7306996583938599,0.1414022147655487,0.18516717851161957,0.6395533084869385,0.5666621923446655,-0.09638037532567978,0.9999276399612427,0.622592568397522,0.5536007881164551,0.0963604524731636,0.9998922348022461,0.6705683469772339,0.36403945088386536,-0.06580127775669098,0.7860087156295776,0.6576019525527954,0.35843995213508606,0.08546233177185059,0.1092468798160553,0.670763373374939,0.144319549202919,-0.028458327054977417,0.8827595710754395,0.6645259857177734,0.15504516661167145,0.14814656972885132,0.2231992781162262,0.661596417427063,0.09275698661804199,-0.02999092824757099,0.8686859011650085,0.6530727744102478,0.1083483025431633,0.1525253802537918,0.47513547539711,0.7203314900398254,0.12232386320829391,-0.1058676689863205,0.8877419829368591,0.7097406387329102,0.13624073565006256,0.10624042898416519,0.4003819227218628,4
