x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7198836207389832,0.701545000076294,-0.3518375754356384,0.9870986342430115,0.7131096124649048,0.7109634876251221,-0.3756515681743622,0.9837731122970581,0.711219072341919,0.7082709074020386,-0.37592610716819763,0.9814552664756775,0.7094838619232178,0.7053810358047485,-0.3757937252521515,0.986000657081604,0.7132151126861572,0.7165273427963257,-0.3464767038822174,0.9867284297943115,0.711236298084259,0.7182120680809021,-0.3469582796096802,0.9883967638015747,0.7092515826225281,0.7203924059867859,-0.34722813963890076,0.9943013787269592,0.6916557550430298,0.6880931258201599,-0.4143424332141876,0.9785693883895874,0.6892176866531372,0.7101423144340515,-0.2823806405067444,0.9856375455856323,0.7146651744842529,0.6773664355278015,-0.35502925515174866,0.9870283603668213,0.715521514415741,0.6838099956512451,-0.31876081228256226,0.9893214106559753,0.6618305444717407,0.5192129611968994,-0.3971169888973236,0.9989364147186279,0.6336538791656494,0.667214035987854,-0.15594500303268433,0.9995772838592529,0.7391493916511536,0.369479238986969,-0.4352979362010956,0.9788308143615723,0.690300703048706,0.6716393232345581,0.006142189260572195,0.08327702432870865,0.8454292416572571,0.4214768707752228,-0.470903605222702,0.9510532021522522,0.7742201685905457,0.6972029805183411,0.049563754349946976,0.6358705759048462,0.8653551936149597,0.4484228491783142,-0.5144197940826416,0.9292218089103699,0.7816488742828369,0.7426161766052246,0.04359377175569534,0.6212626099586487,0.8543084859848022,0.47332602739334106,-0.5115118026733398,0.9336667060852051,0.783105731010437,0.7331235408782959,0.012662679888308048,0.6411909461021423,0.8474285006523132,0.464778333902359,-0.4695854187011719,0.8613653182983398,0.7808536887168884,0.7097647786140442,0.03625893592834473,0.5860082507133484,0.6630159020423889,0.2908797860145569,-0.08837403357028961,0.997983455657959,0.6575069427490234,0.3574376702308655,0.08828174322843552,0.9984760284423828,0.6908134818077087,0.1297723650932312,0.16562499105930328,0.04416370019316673,0.6822539567947388,0.19700124859809875,0.291019469499588,0.0017074374482035637,0.6777015328407288,0.03445614129304886,0.4014342129230499,0.09251968562602997,0.67951500415802,0.062686987221241,0.5417734384536743,0.003932996653020382,0.6683894991874695,0.012556747533380985,0.42048031091690063,0.13147826492786407,0.6711065769195557,0.037082917988300323,0.567140519618988,0.013191523030400276,0.7205515503883362,0.038873326033353806,0.36859044432640076,0.09510070085525513,0.7140769958496094,0.061371661722660065,0.5396713614463806,0.012765484862029552,4
0.7333548665046692,0.7088454365730286,-0.3491932451725006,0.9875509142875671,0.727542519569397,0.7180846929550171,-0.37173646688461304,0.9845243692398071,0.7266010046005249,0.7156988978385925,-0.37199893593788147,0.982361912727356,0.7256895303726196,0.7132364511489868,-0.3718710243701935,0.9867098927497864,0.7269226908683777,0.7225211262702942,-0.34256380796432495,0.9871758818626404,0.7253128886222839,0.7236931324005127,-0.34303632378578186,0.988716185092926,0.7235624194145203,0.7252761125564575,-0.3433067202568054,0.9944354295730591,0.7089703679084778,0.6964759826660156,-0.4060876965522766,0.9799226522445679,0.7056599855422974,0.7137144207954407,-0.27443942427635193,0.9861807227134705,0.7301051020622253,0.6859725117683411,-0.3506845235824585,0.9876725673675537,0.7293977737426758,0.6902137994766235,-0.31469619274139404,0.9896716475486755,0.6760284900665283,0.5192655324935913,-0.3877542316913605,0.9989951848983765,0.6437402963638306,0.6703122854232788,-0.14289599657058716,0.9995940923690796,0.7417741417884827,0.3620651960372925,-0.43276482820510864,0.9799587726593018,0.6910014748573303,0.670802891254425,0.035028401762247086,0.08105006068944931,0.8454346060752869,0.4211280047893524,-0.4707898199558258,0.9547780752182007,0.7731981873512268,0.695353090763092,0.09268295019865036,0.6538287401199341,0.8653921484947205,0.4484112858772278,-0.5146278738975525,0.9342156648635864,0.7808515429496765,0.7416605949401855,0.08967772126197815,0.6393596529960632,0.8543269634246826,0.473308801651001,-0.5111780166625977,0.9383811950683594,0.7820625901222229,0.7321658730506897,0.05976076424121857,0.6587137579917908,0.8474289178848267,0.4646620750427246,-0.4695172905921936,0.8698666095733643,0.7798289656639099,0.7092341184616089,0.08008094877004623,0.6034014225006104,0.6714756488800049,0.2910762131214142,-0.08896634727716446,0.9978244304656982,0.6630016565322876,0.3582095801830292,0.08889290690422058,0.9983944892883301,0.6936070322990417,0.11970497667789459,0.16538561880588531,0.041429534554481506,0.6821022033691406,0.19840316474437714,0.293266236782074,0.0016790367662906647,0.6775464415550232,0.030148593708872795,0.4040553867816925,0.08604282140731812,0.678987443447113,0.06129854544997215,0.5473645925521851,0.0037067278753966093,0.6664412617683411,0.01030899677425623,0.4231093227863312,0.12385766208171844,0.668452799320221,0.03430456668138504,0.5722422003746033,0.012661037966609001,0.7205409407615662,0.028957519680261612,0.3729625940322876,0.08919012546539307,0.7139884233474731,0.055841267108917236,0.5496990084648132,0.012113290838897228,4
0.7504270672798157,0.7128881812095642,-0.3472244441509247,0.9876734018325806,0.744585394859314,0.7218863368034363,-0.36969810724258423,0.9850653409957886,0.7435041069984436,0.7189770340919495,-0.3699553608894348,0.9830167293548584,0.7423141002655029,0.7158504724502563,-0.3698263466358185,0.987290620803833,0.7445065379142761,0.7266491651535034,-0.33958619832992554,0.9873219132423401,0.7431877851486206,0.7274661064147949,-0.3400513231754303,0.9886366724967957,0.741685688495636,0.7283729910850525,-0.34032249450683594,0.9943646192550659,0.7248435616493225,0.699476957321167,-0.40391871333122253,0.9810864329338074,0.7221768498420715,0.7153995633125305,-0.2676522433757782,0.986194908618927,0.7481655478477478,0.688468873500824,-0.34844863414764404,0.9881189465522766,0.7480669617652893,0.692671000957489,-0.3112875819206238,0.9896922707557678,0.6855295300483704,0.5193914771080017,-0.38727954030036926,0.9990464448928833,0.6521275043487549,0.6724879741668701,-0.1328001171350479,0.9995959997177124,0.7419067025184631,0.3549300730228424,-0.4377148449420929,0.9808883666992188,0.6925279498100281,0.6698766350746155,0.06659501045942307,0.07596616446971893,0.8450730443000793,0.4202345609664917,-0.4795907735824585,0.9574683308601379,0.7723067998886108,0.6947551965713501,0.15367355942726135,0.6489928364753723,0.8654449582099915,0.4473297894001007,-0.5222718119621277,0.9373928904533386,0.7804433107376099,0.7419328093528748,0.15456244349479675,0.6347228288650513,0.8543276190757751,0.47319698333740234,-0.5173928737640381,0.9414126873016357,0.7818224430084229,0.7321118712425232,0.1256663203239441,0.6539417505264282,0.8472194671630859,0.4646494686603546,-0.4776117503643036,0.874605655670166,0.7796681523323059,0.7086617350578308,0.14190658926963806,0.5978713035583496,0.677089273929596,0.2910038232803345,-0.0903148204088211,0.9977246522903442,0.6665822863578796,0.35830527544021606,0.09025502949953079,0.9983345866203308,0.693505048751831,0.1202082633972168,0.17493551969528198,0.03922269120812416,0.6821087002754211,0.20416411757469177,0.3050406873226166,0.0016856166766956449,0.6761409640312195,0.030593162402510643,0.42825186252593994,0.08087949454784393,0.6787453889846802,0.07118961215019226,0.5866808295249939,0.0035365954972803593,0.6635257005691528,0.009727452881634235,0.44989874958992004,0.11713990569114685,0.6673332452774048,0.03891389071941376,0.6154268980026245,0.012241044081747532,0.7195395827293396,0.030226513743400574,0.39752912521362305,0.08429166674613953,0.712166965007782,0.05878636613488197,0.5961866974830627,0.011555640958249569,4
0.7599008083343506,0.7143958806991577,-0.3476993143558502,0.9882518649101257,0.7539463639259338,0.72342449426651,-0.3706945478916168,0.9859265089035034,0.7526500225067139,0.7205616235733032,-0.3709503412246704,0.9840107560157776,0.7513196468353271,0.7175958752632141,-0.3708188831806183,0.9880858659744263,0.7539036273956299,0.7293192744255066,-0.3407430052757263,0.987898051738739,0.7523092031478882,0.7308061718940735,-0.34120339155197144,0.989031195640564,0.7505983114242554,0.7323755025863647,-0.34146204590797424,0.9945383667945862,0.7342502474784851,0.7009925842285156,-0.4058016836643219,0.9824076890945435,0.7312631011009216,0.7193707227706909,-0.27069008350372314,0.9866234064102173,0.7559486031532288,0.689266562461853,-0.3491224944591522,0.9887819290161133,0.7563926577568054,0.6935322880744934,-0.3121947646141052,0.9900588989257812,0.6952516436576843,0.5232618451118469,-0.38892242312431335,0.9991067051887512,0.6612673401832581,0.6778624653816223,-0.1345990151166916,0.9996089339256287,0.742277204990387,0.3516768515110016,-0.44152265787124634,0.9815307259559631,0.6930810809135437,0.6678205132484436,0.06388915330171585,0.07110894471406937,0.8447985053062439,0.4202847480773926,-0.48309043049812317,0.9587939977645874,0.7719025015830994,0.6949672102928162,0.15400084853172302,0.6334351897239685,0.8655283451080322,0.4473206102848053,-0.5260995626449585,0.9382928609848022,0.7805280685424805,0.7418741583824158,0.15476252138614655,0.6192854642868042,0.8545172810554504,0.47318142652511597,-0.5206699967384338,0.942268431186676,0.781840443611145,0.7320420145988464,0.1264483630657196,0.6381693482398987,0.8472445607185364,0.4646952450275421,-0.4809044301509857,0.8742253184318542,0.7796587347984314,0.7083887457847595,0.14246664941310883,0.5815039277076721,0.6848309636116028,0.29724031686782837,-0.09094706922769547,0.9977096915245056,0.6697545647621155,0.36943870782852173,0.09090471267700195,0.9983300566673279,0.6957005262374878,0.12440487742424011,0.17744797468185425,0.037694498896598816,0.6822054386138916,0.2078779637813568,0.3052985966205597,0.001701885019429028,0.676025390625,0.03520674630999565,0.43480902910232544,0.07643729448318481,0.6783273220062256,0.0731281042098999,0.5863985419273376,0.0034134818706661463,0.6621529459953308,0.012497062794864178,0.45675286650657654,0.11121512204408646,0.6656332612037659,0.040258366614580154,0.6146212816238403,0.01191143598407507,0.7184951305389404,0.039557088166475296,0.4068741798400879,0.07982560992240906,0.7117621898651123,0.06144764646887779,0.594314694404602,0.011077506467700005,4
0.7772256731987,0.7213612198829651,-0.35778486728668213,0.988135814666748,0.7689806818962097,0.7292883992195129,-0.3796350359916687,0.9862109422683716,0.7672269344329834,0.7255668044090271,-0.37988632917404175,0.9844005107879639,0.7654810547828674,0.7221083641052246,-0.3797564208507538,0.9884998798370361,0.7685946822166443,0.7365618944168091,-0.35151177644729614,0.9876753091812134,0.7665308117866516,0.7382789254188538,-0.3519600033760071,0.9885061979293823,0.7644265294075012,0.7401935458183289,-0.35219764709472656,0.9941428303718567,0.7477649450302124,0.7041774392127991,-0.4077194035053253,0.9833148121833801,0.7461355328559875,0.7306292057037354,-0.2804998755455017,0.985623836517334,0.7710237503051758,0.6935296058654785,-0.356312096118927,0.9888886213302612,0.7722870707511902,0.6987823247909546,-0.32180729508399963,0.9894407391548157,0.7053714990615845,0.5270021557807922,-0.3887923061847687,0.9991445541381836,0.6755006909370422,0.6879011988639832,-0.13911885023117065,0.9995616674423218,0.743667721748352,0.3503704071044922,-0.4414673149585724,0.981808602809906,0.6991322040557861,0.6714711785316467,0.044500838965177536,0.06462226808071136,0.8442479372024536,0.4202771782875061,-0.4814310669898987,0.9588779807090759,0.7695891261100769,0.6983989477157593,0.1366567760705948,0.5794788002967834,0.8660640716552734,0.4469571113586426,-0.525796115398407,0.9375877380371094,0.7798976302146912,0.741828978061676,0.1381155550479889,0.5685965418815613,0.854312002658844,0.4734492599964142,-0.5203932523727417,0.941662609577179,0.7813798785209656,0.7320091724395752,0.11211409419775009,0.5861061811447144,0.8468284606933594,0.4654761850833893,-0.47974854707717896,0.871639609336853,0.77883380651474,0.708728015422821,0.12622429430484772,0.5339908003807068,0.6891905665397644,0.3082360625267029,-0.08939125388860703,0.9976788759231567,0.6754882335662842,0.38209789991378784,0.08936154842376709,0.9982466697692871,0.6984466314315796,0.14212578535079956,0.1759629100561142,0.037710998207330704,0.6833235025405884,0.21884925663471222,0.3018187880516052,0.0017083792481571436,0.6762016415596008,0.04068208485841751,0.4192599356174469,0.07646898925304413,0.6783385872840881,0.09796395897865295,0.5786303877830505,0.0033991483505815268,0.6618340611457825,0.014714405871927738,0.4395771920681,0.11003340035676956,0.6658782362937927,0.06188393384218216,0.6072879433631897,0.01181773841381073,0.718471884727478,0.03843415528535843,0.3847353160381317,0.0792301744222641,0.7121462225914001,0.08773702383041382,0.5860093235969543,0.010873779654502869,4
0.7915154099464417,0.7332468032836914,-0.31306371092796326,0.9888661503791809,0.7850174307823181,0.7406723499298096,-0.33404338359832764,0.9872657060623169,0.783178985118866,0.7361880540847778,-0.3342878222465515,0.9856141805648804,0.7813346982002258,0.7321000695228577,-0.3341412842273712,0.9894328117370605,0.7847171425819397,0.7495858073234558,-0.30801811814308167,0.9884786605834961,0.7826157212257385,0.7515312433242798,-0.30846908688545227,0.9891679286956787,0.7805640697479248,0.7536711096763611,-0.30864417552948,0.9944164156913757,0.7633379101753235,0.7133287787437439,-0.363800585269928,0.9847740530967712,0.7623579502105713,0.7407941818237305,-0.2458215355873108,0.9862939715385437,0.7837915420532227,0.7021774649620056,-0.3127550482749939,0.9895720481872559,0.7841722965240479,0.708056628704071,-0.2809705436229706,0.9897174835205078,0.7231150269508362,0.535896360874176,-0.34022486209869385,0.9992002248764038,0.6866875290870667,0.6929519772529602,-0.11828280985355377,0.9994904398918152,0.7471954226493835,0.34953898191452026,-0.36859840154647827,0.9811387062072754,0.7044242024421692,0.6589058041572571,0.06062489002943039,0.058335330337285995,0.8442468047142029,0.4202709197998047,-0.39000028371810913,0.9544252753257751,0.7668768763542175,0.692341148853302,0.1636708378791809,0.5221786499023438,0.8659380078315735,0.4458930492401123,-0.42708489298820496,0.9318147897720337,0.7789284586906433,0.7335842251777649,0.16857318580150604,0.5127772688865662,0.8542484045028687,0.4733855128288269,-0.42158347368240356,0.9362776875495911,0.780502438545227,0.723970353603363,0.14711719751358032,0.5285797715187073,0.8465614914894104,0.4655613303184509,-0.3874109387397766,0.860063910484314,0.7779911756515503,0.7038640379905701,0.15532037615776062,0.48161929845809937,0.6979138255119324,0.307480126619339,-0.08499201387166977,0.9977983236312866,0.6798256635665894,0.3830784559249878,0.08495468646287918,0.9982672929763794,0.7009788155555725,0.14191532135009766,0.1428009569644928,0.03924814611673355,0.6853166222572327,0.21811231970787048,0.26807036995887756,0.001662981347180903,0.6767635941505432,0.04053738713264465,0.3442939817905426,0.08145542442798615,0.678580105304718,0.09572789072990417,0.4873245358467102,0.0034178844653069973,0.6618921160697937,0.014429518952965736,0.3607269823551178,0.1176498606801033,0.6661548018455505,0.05755089968442917,0.5093772411346436,0.012103869579732418,0.7186197638511658,0.03402775898575783,0.30590423941612244,0.0855993777513504,0.7136091589927673,0.06581465899944305,0.4865795075893402,0.011050750501453876,4
0.8025292158126831,0.7338166236877441,-0.3091103136539459,0.9889214634895325,0.7976639866828918,0.7438215017318726,-0.3316956162452698,0.9877491593360901,0.7957273721694946,0.7402185797691345,-0.3319455087184906,0.9862467646598816,0.7939327359199524,0.7370198965072632,-0.33179202675819397,0.9899321794509888,0.7971282601356506,0.751914381980896,-0.30462783575057983,0.9885957837104797,0.7949802279472351,0.7540833950042725,-0.30507662892341614,0.989180326461792,0.7928009033203125,0.7564371824264526,-0.30528631806373596,0.9942664504051208,0.7731301188468933,0.7198123335838318,-0.3672070801258087,0.9858386516571045,0.7732461094856262,0.7444062232971191,-0.24523063004016876,0.9862833619117737,0.7938463091850281,0.7047707438468933,-0.3109740912914276,0.9895920157432556,0.7932338118553162,0.7105444669723511,-0.2779957056045532,0.9889896512031555,0.7347739934921265,0.5425923466682434,-0.34200718998908997,0.9992160201072693,0.6993244290351868,0.6945502758026123,-0.12396267056465149,0.9992982149124146,0.74957674741745,0.3461342751979828,-0.3583487868309021,0.9793561697006226,0.7035687565803528,0.6227262020111084,0.054415807127952576,0.05280713737010956,0.8443842530250549,0.41993892192840576,-0.3591102361679077,0.9376252889633179,0.7635752558708191,0.672274649143219,0.16565252840518951,0.470159113407135,0.865902304649353,0.4457866847515106,-0.3903583288192749,0.9105351567268372,0.7738208174705505,0.695571780204773,0.17269819974899292,0.4618017077445984,0.854242742061615,0.4725920557975769,-0.38525792956352234,0.9153721928596497,0.7777299880981445,0.6953516602516174,0.15395763516426086,0.4760338366031647,0.8464094400405884,0.46529170870780945,-0.355731338262558,0.8271423578262329,0.7762624621391296,0.6824346780776978,0.15893906354904175,0.43378347158432007,0.7027997970581055,0.3077770173549652,-0.08299098908901215,0.9977625608444214,0.6850053071975708,0.38492703437805176,0.08295926451683044,0.9980311393737793,0.7024196982383728,0.14332012832164764,0.147517129778862,0.04096571356058121,0.6878912448883057,0.22181707620620728,0.2800089120864868,0.0016451115952804685,0.6768122911453247,0.04224592447280884,0.3642711937427521,0.08609284460544586,0.6788556575775146,0.09541624039411545,0.5150384902954102,0.003483683569356799,0.6619389057159424,0.014552888460457325,0.3818756639957428,0.12402111291885376,0.6663771271705627,0.060314200818538666,0.5389813184738159,0.012401225976645947,0.7184211611747742,0.033876363188028336,0.331631600856781,0.08877778053283691,0.7136154770851135,0.06329290568828583,0.5185675024986267,0.01104446966201067,4
0.8151953220367432,0.7324459552764893,-0.2951159179210663,0.9889062643051147,0.8104537725448608,0.743380606174469,-0.32001373171806335,0.988183319568634,0.8083063960075378,0.7398806810379028,-0.3202662765979767,0.9868071675300598,0.8063375353813171,0.7368359565734863,-0.32010746002197266,0.9903482794761658,0.8100185990333557,0.7514142990112305,-0.29341211915016174,0.9887750148773193,0.8076145648956299,0.7536872625350952,-0.2938621938228607,0.9893183708190918,0.805304229259491,0.75621098279953,-0.2940770387649536,0.994204580783844,0.785294234752655,0.7207716107368469,-0.364169716835022,0.9868521690368652,0.7849193811416626,0.7451286315917969,-0.24438102543354034,0.9866014719009399,0.805316150188446,0.703911304473877,-0.3000331521034241,0.9897305369377136,0.8050550222396851,0.7100048661231995,-0.2677690088748932,0.9886574745178223,0.7442899942398071,0.5472410321235657,-0.3342866003513336,0.9991782903671265,0.7061110734939575,0.6951180696487427,-0.12879833579063416,0.9990604519844055,0.7491474151611328,0.3455981910228729,-0.3301040232181549,0.976417064666748,0.7026283144950867,0.6147921085357666,0.046042196452617645,0.04791371524333954,0.8444709777832031,0.4196917414665222,-0.3038293719291687,0.9073351621627808,0.7634846568107605,0.6624959707260132,0.15620972216129303,0.42333096265792847,0.8654390573501587,0.4455680847167969,-0.32755354046821594,0.876083493232727,0.7735570669174194,0.6853672862052917,0.16333931684494019,0.41591888666152954,0.8537201285362244,0.472091406583786,-0.32400795817375183,0.8811565637588501,0.7773791551589966,0.6858487725257874,0.14690661430358887,0.4287376403808594,0.8461542129516602,0.4651179611682892,-0.3001382052898407,0.7828770279884338,0.7758023142814636,0.666639506816864,0.1505957692861557,0.39073437452316284,0.708318293094635,0.3071492910385132,-0.07818109542131424,0.9974901676177979,0.6888383030891418,0.3837350606918335,0.07812526077032089,0.9975056648254395,0.7036436200141907,0.14340858161449432,0.1613115519285202,0.04747767001390457,0.6904680728912354,0.221731036901474,0.2844695746898651,0.0017915123607963324,0.6768139004707336,0.04391365870833397,0.3743811845779419,0.09486562013626099,0.6790669560432434,0.09533657133579254,0.5272151827812195,0.003937717992812395,0.6619423627853394,0.0157309677451849,0.3913615942001343,0.13412423431873322,0.6665135025978088,0.0628104954957962,0.5520089268684387,0.013775218278169632,0.7175219058990479,0.0336453914642334,0.36146673560142517,0.09292079508304596,0.7142050862312317,0.05908289551734924,0.5353785753250122,0.011567720212042332,4
0.8240148425102234,0.731430172920227,-0.2909362018108368,0.9894833564758301,0.8194583058357239,0.7431108951568604,-0.3147759437561035,0.9889711141586304,0.8174729943275452,0.7396028637886047,-0.3150157034397125,0.9876934885978699,0.8157699108123779,0.7366089224815369,-0.3148413598537445,0.9909917116165161,0.8180549740791321,0.7509732842445374,-0.28962308168411255,0.9894801378250122,0.8153261542320251,0.7532481551170349,-0.29008448123931885,0.9899814128875732,0.8125267624855042,0.7558112740516663,-0.29028838872909546,0.9945195913314819,0.7963687181472778,0.7222481966018677,-0.3553875684738159,0.9879024028778076,0.7943249344825745,0.7464900016784668,-0.24251464009284973,0.9874736070632935,0.8126780986785889,0.7036209106445312,-0.29468193650245667,0.9902551174163818,0.8119470477104187,0.7097680568695068,-0.264343798160553,0.9891155362129211,0.7513862252235413,0.5469581484794617,-0.3206745982170105,0.9991971850395203,0.7145497798919678,0.6979510188102722,-0.13115902245044708,0.9990425109863281,0.7487847208976746,0.34525176882743835,-0.3055811822414398,0.9748783111572266,0.7027058005332947,0.6164501309394836,0.032702308148145676,0.04383448511362076,0.8442181348800659,0.4196437895298004,-0.27233782410621643,0.8821249604225159,0.7638885378837585,0.6595654487609863,0.1386665552854538,0.38120877742767334,0.86540687084198,0.44531774520874023,-0.2927027940750122,0.8457514643669128,0.7739022374153137,0.6824203133583069,0.14397184550762177,0.37461966276168823,0.8537114858627319,0.4717644155025482,-0.29217585921287537,0.8506669998168945,0.7774429321289062,0.6780321002006531,0.12778887152671814,0.38616013526916504,0.8459824919700623,0.46500590443611145,-0.2696648836135864,0.7441108226776123,0.7758544087409973,0.6662055253982544,0.13282062113285065,0.3519793152809143,0.7121376395225525,0.3081291615962982,-0.07454615086317062,0.9975779056549072,0.692366898059845,0.3867124915122986,0.0744837075471878,0.9975336790084839,0.706098198890686,0.1455446481704712,0.16108886897563934,0.05685790628194809,0.6926687955856323,0.22210513055324554,0.2723079323768616,0.0019093642476946115,0.6772035956382751,0.04568218067288399,0.36736661195755005,0.10575620085000992,0.6790940165519714,0.09569592773914337,0.4945078194141388,0.0043275984935462475,0.6619969606399536,0.017093393951654434,0.38560721278190613,0.14768384397029877,0.6666044592857361,0.06431052088737488,0.5177390575408936,0.015024532563984394,0.7175442576408386,0.03246490657329559,0.3558878004550934,0.09999577701091766,0.7143423557281494,0.07069047540426254,0.512866199016571,0.012216850183904171,4
0.8294379711151123,0.7337672710418701,-0.2998022139072418,0.9894861578941345,0.8254240155220032,0.7455215454101562,-0.32336071133613586,0.9892407655715942,0.8233280181884766,0.7419671416282654,-0.3236016035079956,0.9879834651947021,0.8213369250297546,0.7385035157203674,-0.32343000173568726,0.9912054538726807,0.8242711424827576,0.7533789873123169,-0.29779404401779175,0.9896885752677917,0.8214275240898132,0.7561345100402832,-0.29826754331588745,0.9901770353317261,0.8187385201454163,0.7590896487236023,-0.29848623275756836,0.9945586919784546,0.8028391599655151,0.7232435345649719,-0.3590608537197113,0.9885205030441284,0.8014422059059143,0.7497431039810181,-0.24527952075004578,0.9877942204475403,0.819206953048706,0.705315887928009,-0.3015589118003845,0.9901695847511292,0.8188880085945129,0.7128560543060303,-0.2708666920661926,0.9888601899147034,0.7575196623802185,0.5493212938308716,-0.3219047486782074,0.9991816282272339,0.7207576632499695,0.6986781358718872,-0.13619422912597656,0.9990132451057434,0.7485295534133911,0.3461708426475525,-0.3054811358451843,0.9721673130989075,0.7022607922554016,0.6167397499084473,0.023913800716400146,0.04032168537378311,0.8442181348800659,0.4196361005306244,-0.2682937681674957,0.8399871587753296,0.7635066509246826,0.6469333171844482,0.13283441960811615,0.3432022035121918,0.8657694458961487,0.4450480043888092,-0.2881604731082916,0.7988839149475098,0.7734953165054321,0.6697378754615784,0.13785670697689056,0.3373083174228668,0.8540607690811157,0.4710219204425812,-0.28748396039009094,0.8035506010055542,0.7772924304008484,0.6690161824226379,0.12294179946184158,0.34769514203071594,0.8460879921913147,0.46458521485328674,-0.26532885432243347,0.6931362748146057,0.7755497097969055,0.6555231809616089,0.1276005655527115,0.3169460892677307,0.7134954333305359,0.3086560070514679,-0.07295744121074677,0.9977195858955383,0.6940910220146179,0.3863737881183624,0.0728989914059639,0.9976483583450317,0.7077271938323975,0.1471366286277771,0.16146215796470642,0.06303304433822632,0.6936872601509094,0.22152626514434814,0.2664850950241089,0.002048734575510025,0.6773002743721008,0.046402495354413986,0.36844390630722046,0.11660230159759521,0.6790407299995422,0.09544406831264496,0.48115435242652893,0.0049582188948988914,0.6619442701339722,0.019658194854855537,0.3869205415248871,0.15968641638755798,0.6661474108695984,0.06371959298849106,0.5034860372543335,0.016813533380627632,0.717121958732605,0.032009925693273544,0.3531222641468048,0.10748069733381271,0.7142509818077087,0.07119300961494446,0.493772953748703,0.0133964316919446,4
