x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5853389501571655,0.8608911633491516,0.0108973179012537,0.9999822974205017,0.5772188305854797,0.8787084221839905,-0.012761829420924187,0.9999710917472839,0.5757108330726624,0.8794278502464294,-0.012906969524919987,0.9999727010726929,0.5744557976722717,0.8802015781402588,-0.012848472222685814,0.9999744892120361,0.5761668682098389,0.8780486583709717,0.020240483805537224,0.9999833703041077,0.5734943747520447,0.8780631422996521,0.019983170554041862,0.9999868273735046,0.5707685947418213,0.8781771659851074,0.01996932365000248,0.9999905824661255,0.5616582036018372,0.8723857998847961,-0.08692112565040588,0.9999779462814331,0.5573087334632874,0.8697015047073364,0.06522174924612045,0.9999821782112122,0.5826788544654846,0.8428566455841064,-0.009349430911242962,0.999934732913971,0.5806939601898193,0.840668261051178,0.032879605889320374,0.999941349029541,0.5719401240348816,0.7823156118392944,-0.15725621581077576,0.9999736547470093,0.5459715127944946,0.7332233786582947,0.1758958399295807,0.9998919367790222,0.6540923714637756,0.7685868144035339,-0.2070600390434265,0.9870193600654602,0.6226984858512878,0.7193477153778076,0.1907934546470642,0.050474606454372406,0.7344228625297546,0.785400390625,-0.19143132865428925,0.9769318699836731,0.6843826770782471,0.7320610284805298,0.1132127121090889,0.38804885745048523,0.7421392202377319,0.8243050575256348,-0.22471898794174194,0.9727112650871277,0.6838762164115906,0.7675297260284424,0.10711265355348587,0.47665655612945557,0.7347018718719482,0.8260382413864136,-0.20794515311717987,0.9700784683227539,0.6871431469917297,0.7713395357131958,0.08002953231334686,0.47454527020454407,0.7332360744476318,0.8087841272354126,-0.18329772353172302,0.9454298615455627,0.6896546483039856,0.7583146691322327,0.0976308211684227,0.4417836666107178,0.6023691296577454,0.5192563533782959,-0.10086088627576828,0.9998915195465088,0.5886174440383911,0.5076165795326233,0.10076288878917694,0.9998593330383301,0.6499128937721252,0.3258149027824402,-0.08433785289525986,0.862690269947052,0.6363868117332458,0.32231342792510986,0.08392498642206192,0.08981651812791824,0.6735285520553589,0.10771200060844421,-0.07652629911899567,0.9189245104789734,0.664159893989563,0.1157287135720253,0.11326999962329865,0.24171777069568634,0.6670199036598206,0.05805664882063866,-0.08143288642168045,0.9066721796989441,0.6582847237586975,0.06442264467477798,0.1135447546839714,0.47895610332489014,0.7244817018508911,0.0983370915055275,-0.164631649851799,0.9200836420059204,0.7121666669845581,0.10589607805013657,0.060395486652851105,0.48456302285194397,4
0.5858583450317383,0.8617082834243774,0.0102215725928545,0.9999827742576599,0.5774607062339783,0.8794153928756714,-0.01330101490020752,0.999971330165863,0.5760509967803955,0.8800546526908875,-0.01344077568501234,0.9999731779098511,0.5749256610870361,0.8807470798492432,-0.013367550447583199,0.99997478723526,0.5763404965400696,0.8787726163864136,0.018778683617711067,0.999983549118042,0.5738732218742371,0.8787335157394409,0.018513478338718414,0.9999870657920837,0.5713267922401428,0.878782331943512,0.018496723845601082,0.999990701675415,0.5620821118354797,0.8727476000785828,-0.08384498953819275,0.999978244304657,0.5578353404998779,0.8700786828994751,0.06350645422935486,0.9999824166297913,0.5835017561912537,0.8434783816337585,-0.00855945609509945,0.9999354481697083,0.5817622542381287,0.8412922620773315,0.032212208956480026,0.9999420642852783,0.5722500085830688,0.782192587852478,-0.15841032564640045,0.9999735951423645,0.5464998483657837,0.7332622408866882,0.17399974167346954,0.9998900890350342,0.6541368961334229,0.768831193447113,-0.20791317522525787,0.9873543381690979,0.6227394342422485,0.7193792462348938,0.1936543881893158,0.049212753772735596,0.7344768643379211,0.7854107618331909,-0.19193531572818756,0.978597104549408,0.6843758821487427,0.7316294312477112,0.11222616583108902,0.38530439138412476,0.7421286106109619,0.8243324160575867,-0.22563399374485016,0.974806547164917,0.6839590668678284,0.7675478458404541,0.1065286248922348,0.47738754749298096,0.7345873713493347,0.8260424733161926,-0.20881345868110657,0.972392737865448,0.6873044371604919,0.7713735103607178,0.07885381579399109,0.4752902686595917,0.7330003380775452,0.8087643384933472,-0.1838505119085312,0.9492669105529785,0.6897889375686646,0.7584049105644226,0.0964822918176651,0.4426754415035248,0.6017876863479614,0.5194829106330872,-0.10104380548000336,0.9998931288719177,0.5884466767311096,0.5073446035385132,0.100948266685009,0.9998612403869629,0.6499841809272766,0.32676395773887634,-0.08827845752239227,0.8704712390899658,0.6365278363227844,0.3222278356552124,0.08384812623262405,0.08994639664888382,0.6735582947731018,0.1077871322631836,-0.08231044560670853,0.924331784248352,0.6643940806388855,0.11557845026254654,0.11143197119235992,0.24958214163780212,0.6671648025512695,0.05816950276494026,-0.0873938575387001,0.9126753211021423,0.658858597278595,0.06418631225824356,0.1115688756108284,0.4887144863605499,0.7246376872062683,0.09879515320062637,-0.17014358937740326,0.9257054924964905,0.7130434513092041,0.10597119480371475,0.05839766561985016,0.49906566739082336,4
0.5854568481445312,0.8620812892913818,0.00709643354639411,0.9999821782112122,0.5769129991531372,0.8798140287399292,-0.016452772542834282,0.9999693036079407,0.5754824280738831,0.8804446458816528,-0.01659318245947361,0.9999716281890869,0.5743361115455627,0.8811197876930237,-0.016519183292984962,0.9999731779098511,0.5760304927825928,0.8791770339012146,0.015575964003801346,0.999982476234436,0.573747456073761,0.8791279792785645,0.015303578227758408,0.9999863505363464,0.571342408657074,0.8791661262512207,0.015281260013580322,0.9999901652336121,0.5617654323577881,0.8729187250137329,-0.08473693579435349,0.9999769330024719,0.5579847693443298,0.8703578114509583,0.06189578026533127,0.9999814033508301,0.5832185745239258,0.8439216613769531,-0.010719599202275276,0.9999310374259949,0.5818173289299011,0.8417150378227234,0.029845820739865303,0.9999384880065918,0.5730589032173157,0.7821639776229858,-0.16028182208538055,0.9999722838401794,0.5470101833343506,0.7343519926071167,0.17326565086841583,0.9998838901519775,0.6542192697525024,0.7684885263442993,-0.2099483460187912,0.9870499968528748,0.6226168870925903,0.719016969203949,0.19315113127231598,0.046813540160655975,0.7346065044403076,0.7854253649711609,-0.19323021173477173,0.9795452356338501,0.6845306158065796,0.7310938239097595,0.10613130033016205,0.3726936876773834,0.7421702742576599,0.8243865966796875,-0.22730204463005066,0.9762211441993713,0.6842107772827148,0.7675408720970154,0.09996989369392395,0.46787187457084656,0.7345966696739197,0.8261386156082153,-0.2102055847644806,0.9739706516265869,0.6875271201133728,0.7713952660560608,0.07246457785367966,0.4656834900379181,0.7329809665679932,0.8087416291236877,-0.1850869357585907,0.951569676399231,0.6899678111076355,0.758407711982727,0.09032732993364334,0.4337547719478607,0.6022326946258545,0.5184626579284668,-0.10116918385028839,0.9998942613601685,0.5884144902229309,0.5068546533584595,0.10107416659593582,0.9998626112937927,0.650149941444397,0.3268859386444092,-0.08881225436925888,0.87558913230896,0.6366217732429504,0.32210931181907654,0.08757089823484421,0.08842219412326813,0.6735627055168152,0.10784685611724854,-0.082534059882164,0.9286936521530151,0.6648241281509399,0.11615261435508728,0.11666227877140045,0.25428226590156555,0.6671869158744812,0.058505088090896606,-0.08763515204191208,0.9173520803451538,0.6595317721366882,0.06465853750705719,0.11687114089727402,0.49371790885925293,0.7246562838554382,0.09918705374002457,-0.1711597442626953,0.9302874803543091,0.713232159614563,0.10875149816274643,0.059921786189079285,0.50871741771698,4
0.5859813690185547,0.8626238703727722,0.005547686479985714,0.9999811053276062,0.5774816870689392,0.8801538348197937,-0.01826658844947815,0.9999664425849915,0.5760358572006226,0.8807457089424133,-0.018407072871923447,0.9999695420265198,0.5748921036720276,0.881371259689331,-0.01833423413336277,0.9999709725379944,0.5766517519950867,0.8795739412307739,0.013926059007644653,0.9999806880950928,0.5744635462760925,0.8795124888420105,0.013651768676936626,0.9999851584434509,0.5721401572227478,0.8795235753059387,0.013624724000692368,0.9999892115592957,0.562250554561615,0.8731374144554138,-0.08654407411813736,0.9999752640724182,0.5586439967155457,0.8706148266792297,0.06071561202406883,0.9999796152114868,0.5837350487709045,0.8443171977996826,-0.01216267142444849,0.9999253153800964,0.5824239253997803,0.8422117233276367,0.028560282662510872,0.999933123588562,0.5735199451446533,0.7827734351158142,-0.16329756379127502,0.9999714493751526,0.547764003276825,0.7348878979682922,0.17313797771930695,0.9998762607574463,0.6543480753898621,0.7680400609970093,-0.2159239798784256,0.9872103929519653,0.6225862503051758,0.7183495163917542,0.19464032351970673,0.04457758367061615,0.7346318364143372,0.785376787185669,-0.20110540091991425,0.9807408452033997,0.6846534609794617,0.7308581471443176,0.11255486309528351,0.36267513036727905,0.7421762943267822,0.8244074583053589,-0.2350572794675827,0.9777759909629822,0.6844139099121094,0.7675474882125854,0.10705073922872543,0.46087220311164856,0.7345691323280334,0.8262536525726318,-0.2175637036561966,0.9756914377212524,0.6876767873764038,0.7714186310768127,0.0801902711391449,0.4586218297481537,0.7328504920005798,0.8086891174316406,-0.1927182972431183,0.9543143510818481,0.6900457143783569,0.7584567666053772,0.09714341908693314,0.4275330603122711,0.6028738617897034,0.5187495350837708,-0.10174085199832916,0.9998937249183655,0.5889546871185303,0.5071344971656799,0.1016487330198288,0.9998610019683838,0.6504843235015869,0.3273853361606598,-0.09363221377134323,0.879915714263916,0.6366584897041321,0.32218998670578003,0.08685977756977081,0.08756202459335327,0.6737144589424133,0.10805221647024155,-0.08832450211048126,0.9324330687522888,0.6648867130279541,0.11617501825094223,0.11408509314060211,0.2582264244556427,0.6678240299224854,0.05862508714199066,-0.0935244932770729,0.9213981628417969,0.6597251296043396,0.06476934999227524,0.11422962695360184,0.49955588579177856,0.7247804403305054,0.09920380264520645,-0.17744581401348114,0.9341328740119934,0.7136238217353821,0.10873984545469284,0.05903375893831253,0.5163896679878235,4
0.5861667394638062,0.8661291599273682,-0.0027180390898138285,0.9999806880950928,0.5773493647575378,0.8835031390190125,-0.026616649702191353,0.9999653697013855,0.5759265422821045,0.8837035298347473,-0.02676583081483841,0.9999688267707825,0.5748308897018433,0.8838860988616943,-0.026689989492297173,0.9999703764915466,0.5766029953956604,0.8832592964172363,0.005673544481396675,0.9999797940254211,0.5745372176170349,0.8829763531684875,0.005396398715674877,0.9999845027923584,0.5723629593849182,0.882620096206665,0.005372009240090847,0.9999886155128479,0.562558114528656,0.8736147284507751,-0.09363914281129837,0.9999747276306152,0.5591343641281128,0.8712024092674255,0.054007984697818756,0.9999781847000122,0.5841695070266724,0.8472028374671936,-0.019802412018179893,0.9999221563339233,0.5829220414161682,0.8456005454063416,0.020989052951335907,0.9999293088912964,0.5736145377159119,0.783596932888031,-0.16836924850940704,0.9999709725379944,0.5479111075401306,0.7352668046951294,0.16895751655101776,0.9998659491539001,0.6543442606925964,0.7667098045349121,-0.22037670016288757,0.9872274994850159,0.6225963830947876,0.7172337174415588,0.19465383887290955,0.04172531142830849,0.7349631190299988,0.7852973937988281,-0.20870426297187805,0.9818040132522583,0.6845395565032959,0.7309646010398865,0.11374469846487045,0.3426222503185272,0.7422941327095032,0.8245280981063843,-0.24367478489875793,0.9791479706764221,0.6844118237495422,0.7679228782653809,0.1083429604768753,0.44154733419418335,0.7346179485321045,0.8266589641571045,-0.22654828429222107,0.9772101640701294,0.6876686811447144,0.7717424035072327,0.08133091032505035,0.4392201006412506,0.7328539490699768,0.8087054491043091,-0.2006056010723114,0.9567357897758484,0.6900141835212708,0.7590238451957703,0.09828022867441177,0.40954211354255676,0.6062347888946533,0.5188037157058716,-0.10175050795078278,0.9998975992202759,0.5897810459136963,0.5071311593055725,0.10166174918413162,0.9998643398284912,0.6511699557304382,0.32701563835144043,-0.08646190166473389,0.8826208710670471,0.6368233561515808,0.32125362753868103,0.09924107044935226,0.0860632136464119,0.674098789691925,0.1086767315864563,-0.06633610278367996,0.9355944991111755,0.6644338965415955,0.11657790839672089,0.1350998729467392,0.2634972929954529,0.6690552234649658,0.05872677266597748,-0.07008406519889832,0.9247602224349976,0.6591870784759521,0.06485123187303543,0.13612717390060425,0.5056727528572083,0.7250015139579773,0.10143206268548965,-0.1522447168827057,0.9375702142715454,0.7128704786300659,0.11201320588588715,0.08196144551038742,0.5265264511108398,4
0.5866720676422119,0.8714507222175598,-0.007359721232205629,0.9999794960021973,0.5775386691093445,0.8871772289276123,-0.030357424169778824,0.9999630451202393,0.5762210488319397,0.8865020871162415,-0.030496634542942047,0.9999667406082153,0.5752268433570862,0.8858308792114258,-0.030421752482652664,0.9999685883522034,0.5767534375190735,0.8875959515571594,0.001659358385950327,0.9999781250953674,0.5748006105422974,0.8868330717086792,0.0013726938050240278,0.9999830722808838,0.5727754831314087,0.885829508304596,0.0013399277813732624,0.9999876618385315,0.5627027153968811,0.8736823201179504,-0.0922086164355278,0.9999728798866272,0.559765100479126,0.8713677525520325,0.05422407016158104,0.9999755024909973,0.5844486355781555,0.8512590527534485,-0.022226545959711075,0.9999144673347473,0.5834323167800903,0.8505404591560364,0.018147604539990425,0.9999212622642517,0.5740619897842407,0.7853636741638184,-0.16515736281871796,0.9999695420265198,0.5483010411262512,0.7385931611061096,0.16921383142471313,0.9998520612716675,0.6543683409690857,0.7602752447128296,-0.2183058261871338,0.9867280125617981,0.6226159334182739,0.7144354581832886,0.19705989956855774,0.03890614956617355,0.7349861860275269,0.7849823832511902,-0.20406217873096466,0.9819949269294739,0.6841438412666321,0.7315803170204163,0.11418262124061584,0.3205345571041107,0.7423736453056335,0.824506402015686,-0.2377920150756836,0.9795580506324768,0.6843715906143188,0.768168568611145,0.10969898849725723,0.4174825847148895,0.7346829771995544,0.8267063498497009,-0.22073398530483246,0.9776859283447266,0.6876237392425537,0.7721904516220093,0.0829632431268692,0.4151163399219513,0.7328185439109802,0.8086795210838318,-0.1958027184009552,0.9570300579071045,0.6898911595344543,0.7597975730895996,0.09902044385671616,0.3867885172367096,0.610666811466217,0.518902599811554,-0.10144441574811935,0.9999001026153564,0.5924336314201355,0.5079460740089417,0.10136882960796356,0.9998666048049927,0.6515954732894897,0.3268736004829407,-0.08697269856929779,0.8814845085144043,0.6370298862457275,0.32121798396110535,0.09842117875814438,0.08384060114622116,0.6740583181381226,0.10920590907335281,-0.06904918700456619,0.9356250762939453,0.6648139953613281,0.11660728603601456,0.12679514288902283,0.2601315379142761,0.6679789423942566,0.05970679968595505,-0.07281025499105453,0.9246507883071899,0.6591241359710693,0.06590855121612549,0.12728820741176605,0.5013328194618225,0.7249205112457275,0.1011294424533844,-0.15400627255439758,0.9382485747337341,0.7130404114723206,0.11147040873765945,0.07360423356294632,0.5255395770072937,4
0.5906041264533997,0.8736993670463562,-0.0027758916839957237,0.9999786019325256,0.5819578170776367,0.8891772031784058,-0.02595779113471508,0.9999617338180542,0.5807915925979614,0.8882796764373779,-0.026098156347870827,0.9999656081199646,0.5798041224479675,0.8872942924499512,-0.026020338758826256,0.9999674558639526,0.5810412168502808,0.8900205492973328,0.0059319110587239265,0.9999770522117615,0.5793830156326294,0.8893208503723145,0.005649769213050604,0.9999821782112122,0.5774982571601868,0.8882468938827515,0.005619828123599291,0.999987006187439,0.5681365728378296,0.8743194937705994,-0.09160543233156204,0.9999719858169556,0.565008282661438,0.8724239468574524,0.05469870567321777,0.9999740719795227,0.5889164805412292,0.8543621897697449,-0.019266488030552864,0.9999099969863892,0.5877872109413147,0.8544748425483704,0.02115575224161148,0.9999164938926697,0.5801047086715698,0.7936365008354187,-0.16257762908935547,0.9999693036079407,0.5496702790260315,0.7450010776519775,0.17221957445144653,0.9998475909233093,0.6563599109649658,0.7497601509094238,-0.21614497900009155,0.9866724610328674,0.6226349472999573,0.7052462697029114,0.211135134100914,0.0364057794213295,0.7350984811782837,0.7849152088165283,-0.20164242386817932,0.9823490381240845,0.6837815046310425,0.7365012168884277,0.1414874643087387,0.3081960380077362,0.7424827814102173,0.8245195150375366,-0.23455864191055298,0.9801286458969116,0.6843692660331726,0.7714670896530151,0.13799573481082916,0.4074028730392456,0.7348068356513977,0.8270107507705688,-0.21785810589790344,0.9783526062965393,0.6876025795936584,0.7758894562721252,0.11324039101600647,0.4048965275287628,0.7328079342842102,0.8086784482002258,-0.19347912073135376,0.9578331112861633,0.689590334892273,0.7631110548973083,0.12720532715320587,0.37704333662986755,0.6157902479171753,0.5205698013305664,-0.10137518495321274,0.9999018311500549,0.5955747365951538,0.510381281375885,0.10130516439676285,0.9998686909675598,0.6524538397789001,0.3269197344779968,-0.08709689974784851,0.8796914219856262,0.6371380686759949,0.32127144932746887,0.08482053875923157,0.08512337505817413,0.6737769842147827,0.10930056869983673,-0.07168661803007126,0.935431957244873,0.664853036403656,0.1166420429944992,0.10362737625837326,0.26388707756996155,0.6662155985832214,0.059727661311626434,-0.07576360553503036,0.9241690635681152,0.6581436991691589,0.06596159189939499,0.10340218245983124,0.5058677792549133,0.7246474623680115,0.09936745464801788,-0.1568693071603775,0.9383506774902344,0.7125912308692932,0.10926811397075653,0.049966681748628616,0.529871940612793,4
0.5983256101608276,0.8773292899131775,0.03962409868836403,0.9999787211418152,0.5900481343269348,0.8944029211997986,0.013626731000840664,0.9999626874923706,0.5890648365020752,0.8936351537704468,0.013513620011508465,0.9999663233757019,0.5881327986717224,0.8927468657493591,0.013593894429504871,0.9999682307243347,0.5892616510391235,0.895345151424408,0.04490449279546738,0.9999774098396301,0.5877525210380554,0.8949050307273865,0.04460257291793823,0.9999822974205017,0.5859484076499939,0.8942511677742004,0.04457871988415718,0.9999871253967285,0.5779063701629639,0.8801766037940979,-0.06316021829843521,0.999972939491272,0.5738973021507263,0.8792349696159363,0.07976412773132324,0.9999746680259705,0.5966112613677979,0.8594264984130859,0.01951945200562477,0.9999126195907593,0.5955839157104492,0.8595360517501831,0.0588531494140625,0.9999184012413025,0.5885574221611023,0.8045517206192017,-0.1449592113494873,0.9999706745147705,0.5548213720321655,0.7532686591148376,0.18480613827705383,0.9998538494110107,0.6606277823448181,0.7422601580619812,-0.1916777640581131,0.9870419502258301,0.6220209002494812,0.6947184801101685,0.2525040805339813,0.03485312685370445,0.7361907958984375,0.7850025296211243,-0.15946920216083527,0.9825986623764038,0.6826539635658264,0.7383794188499451,0.22614552080631256,0.30771198868751526,0.7431062459945679,0.8245493769645691,-0.18155694007873535,0.9804278016090393,0.6840662360191345,0.7720650434494019,0.230290025472641,0.409848153591156,0.7355375289916992,0.827085018157959,-0.16802792251110077,0.9787274599075317,0.687372624874115,0.7771927118301392,0.20762190222740173,0.4069663882255554,0.7333363890647888,0.8087283372879028,-0.15100519359111786,0.9582706689834595,0.688790500164032,0.7643833160400391,0.21378104388713837,0.3798900544643402,0.6218646764755249,0.5234847068786621,-0.10140124708414078,0.9999047517776489,0.5990247130393982,0.5123289227485657,0.10132932662963867,0.9998735189437866,0.6545617580413818,0.32696032524108887,-0.09001432359218597,0.8814325332641602,0.63746178150177,0.32129696011543274,0.06834908574819565,0.0988776832818985,0.6737794876098633,0.10935653746128082,-0.08600588887929916,0.9355417490005493,0.6651424169540405,0.11651547253131866,0.0752231627702713,0.2781471908092499,0.6660262942314148,0.060593534260988235,-0.09050454944372177,0.9222387075424194,0.6582849025726318,0.06610459089279175,0.07452064007520676,0.5193613171577454,0.7247850894927979,0.09897340834140778,-0.16310353577136993,0.9375963807106018,0.7126485109329224,0.10845168679952621,0.03204285353422165,0.5388535261154175,4
0.6083021759986877,0.8846246004104614,0.048676859587430954,0.9999780654907227,0.599370539188385,0.9009244441986084,0.023475412279367447,0.9999631643295288,0.5976556539535522,0.8998000025749207,0.023371512070298195,0.9999662637710571,0.5962264537811279,0.8984946012496948,0.023462356999516487,0.999968409538269,0.5995000600814819,0.9015794396400452,0.0541398786008358,0.9999774694442749,0.5979883074760437,0.9007230401039124,0.05382426083087921,0.9999819397926331,0.5962927341461182,0.8995998501777649,0.05379391089081764,0.999987006187439,0.5865083336830139,0.8836120963096619,-0.0515703484416008,0.9999731183052063,0.5850241780281067,0.8834730982780457,0.08852992206811905,0.9999746680259705,0.6064966917037964,0.8659750819206238,0.029111500829458237,0.999912440776825,0.6063367128372192,0.866126298904419,0.06761150807142258,0.9999174475669861,0.5960909724235535,0.8121801018714905,-0.13174107670783997,0.9999709129333496,0.5631192326545715,0.7598631381988525,0.18754054605960846,0.9998570084571838,0.6625903844833374,0.7397825121879578,-0.18097653985023499,0.9866596460342407,0.619111180305481,0.6901893019676208,0.27547600865364075,0.033386293798685074,0.7365843653678894,0.7851390838623047,-0.14681850373744965,0.9808409810066223,0.6807840466499329,0.7367532253265381,0.28826943039894104,0.30251702666282654,0.7431310415267944,0.8247050046920776,-0.16474834084510803,0.9782741665840149,0.6820098161697388,0.7696413993835449,0.298537939786911,0.40297865867614746,0.7356210947036743,0.827205240726471,-0.15193194150924683,0.9764171838760376,0.685635507106781,0.7750551700592041,0.2776440978050232,0.3995848298072815,0.7333784699440002,0.8087167143821716,-0.1382346749305725,0.9535807967185974,0.6869748830795288,0.7624008655548096,0.27775490283966064,0.37239494919776917,0.6251780390739441,0.5285753011703491,-0.10113871842622757,0.9999064803123474,0.6026704907417297,0.5169583559036255,0.10106045752763748,0.999877393245697,0.6553410291671753,0.32734671235084534,-0.09531299769878387,0.8781408667564392,0.6379326581954956,0.32205677032470703,0.05765269696712494,0.11037904024124146,0.6737716197967529,0.11099714785814285,-0.10538415610790253,0.932250440120697,0.6651507019996643,0.11869348585605621,0.05720512941479683,0.2857903242111206,0.6643836498260498,0.06448633223772049,-0.11089412868022919,0.9155980944633484,0.6575525403022766,0.07152079790830612,0.056036464869976044,0.5261383056640625,0.7248703837394714,0.09863241016864777,-0.1794285923242569,0.9324843883514404,0.7125073671340942,0.10851052403450012,0.02002512291073799,0.5386391282081604,4
0.6189190745353699,0.891421914100647,0.05283213406801224,0.9999784827232361,0.6092780232429504,0.9066755175590515,0.027167867869138718,0.9999648928642273,0.6075906753540039,0.9057994484901428,0.027064058929681778,0.9999675750732422,0.6060214638710022,0.90470951795578,0.02715190127491951,0.9999698400497437,0.6090736389160156,0.9072785973548889,0.05767092481255531,0.9999783635139465,0.607273280620575,0.9066743850708008,0.057364556938409805,0.9999823570251465,0.6051698327064514,0.9058022499084473,0.057356350123882294,0.9999873638153076,0.5966657400131226,0.8892629146575928,-0.048950474709272385,0.9999743700027466,0.594379723072052,0.8894025683403015,0.09030983597040176,0.9999755620956421,0.6161453723907471,0.8731842041015625,0.032891180366277695,0.9999157786369324,0.6160053014755249,0.8735993504524231,0.07110116630792618,0.9999197125434875,0.6064443588256836,0.8160037398338318,-0.13004866242408752,0.9999721646308899,0.5729098916053772,0.76996248960495,0.1888919174671173,0.9998618960380554,0.6660987734794617,0.7387733459472656,-0.18241916596889496,0.9868983626365662,0.6188996434211731,0.6912122964859009,0.28309327363967896,0.03169385716319084,0.7374528050422668,0.7865543365478516,-0.153480663895607,0.9803794622421265,0.6790074110031128,0.7367055416107178,0.3045855164527893,0.29346221685409546,0.7433541417121887,0.8254998922348022,-0.17216148972511292,0.9773891568183899,0.6810608506202698,0.7679807543754578,0.3165377974510193,0.39204201102256775,0.736117959022522,0.8283364176750183,-0.15892788767814636,0.9754245281219482,0.684997022151947,0.7736377120018005,0.2950766384601593,0.38822317123413086,0.7341145277023315,0.810114860534668,-0.14485229551792145,0.9513717889785767,0.6861408948898315,0.7612866163253784,0.29397425055503845,0.3616740107536316,0.6291617751121521,0.5339340567588806,-0.10101627558469772,0.9999086856842041,0.6062090992927551,0.523212194442749,0.10093871504068375,0.9998807311058044,0.6563466787338257,0.3287264108657837,-0.09544985741376877,0.8736152648925781,0.638450562953949,0.32328662276268005,0.0573035292327404,0.11704520881175995,0.6737720370292664,0.11148939281702042,-0.10672847926616669,0.9269628524780273,0.6651554107666016,0.11870454996824265,0.0551115982234478,0.2855318784713745,0.664476215839386,0.06599461287260056,-0.11223341524600983,0.908353328704834,0.6574903130531311,0.07176003605127335,0.053703464567661285,0.5268756151199341,0.724909782409668,0.09899543970823288,-0.18026600778102875,0.9266281723976135,0.7124989628791809,0.10911117494106293,0.01838758774101734,0.5323737859725952,4
