x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6801878809928894,0.8199779987335205,-0.34184640645980835,0.9947265982627869,0.6702267527580261,0.8282890319824219,-0.36197149753570557,0.9938144087791443,0.666909396648407,0.823418140411377,-0.3622559607028961,0.9931565523147583,0.6634138822555542,0.8181189894676208,-0.3620547652244568,0.9944739937782288,0.6720533967018127,0.8365570902824402,-0.33536019921302795,0.9955649375915527,0.6701622009277344,0.838040292263031,-0.33591875433921814,0.9965004324913025,0.6683828234672546,0.8399946689605713,-0.33618348836898804,0.9981266260147095,0.6407625675201416,0.7909209132194519,-0.3887358605861664,0.9926819205284119,0.6480667591094971,0.8227196335792542,-0.26593276858329773,0.9957565665245056,0.6745472550392151,0.790628969669342,-0.34050020575523376,0.9945945143699646,0.6769959330558777,0.7982344031333923,-0.3075374960899353,0.9962036609649658,0.6533510684967041,0.6275892853736877,-0.3765914738178253,0.9995880722999573,0.6175044178962708,0.7635094523429871,-0.13570639491081238,0.9997783899307251,0.7468252182006836,0.5346226692199707,-0.3860141932964325,0.9891499876976013,0.6948157548904419,0.7315218448638916,-0.006281600799411535,0.0667414739727974,0.8507941961288452,0.4918888211250305,-0.4151800572872162,0.9541623592376709,0.7777864933013916,0.7174221277236938,-0.03718128427863121,0.5197286605834961,0.8713705539703369,0.5118451714515686,-0.46561020612716675,0.9314009547233582,0.7877320647239685,0.7619485259056091,-0.05655030906200409,0.5318171381950378,0.862649142742157,0.5429398417472839,-0.47270524501800537,0.9362239837646484,0.790310800075531,0.7543965578079224,-0.0928063914179802,0.5492244362831116,0.8557453751564026,0.537200391292572,-0.41864410042762756,0.8817095160484314,0.787871778011322,0.7322126626968384,-0.05438190698623657,0.5053909420967102,0.6911494731903076,0.3655734658241272,-0.08338616043329239,0.9997199773788452,0.6768417954444885,0.43059149384498596,0.083234503865242,0.999733030796051,0.6976631283760071,0.2299250215291977,0.1622166931629181,0.23418442904949188,0.6903063654899597,0.2754772901535034,0.31314608454704285,0.010755272582173347,0.6793719530105591,0.09166810661554337,0.39093413949012756,0.42360493540763855,0.67818683385849,0.1676187515258789,0.5398756861686707,0.03148259222507477,0.665203332901001,0.048403091728687286,0.40749815106391907,0.4101288318634033,0.6677318811416626,0.14501109719276428,0.5628648996353149,0.08252202719449997,0.7300832867622375,0.09933672100305557,0.3331426680088043,0.45675405859947205,0.7245666980743408,0.15805722773075104,0.520408570766449,0.1012641042470932,4
0.677733302116394,0.8200900554656982,-0.3400881886482239,0.9947252869606018,0.6681615114212036,0.8280255198478699,-0.3606610596179962,0.9937678575515747,0.6653817296028137,0.8237124681472778,-0.36094149947166443,0.99310702085495,0.6621860861778259,0.8186388611793518,-0.360731303691864,0.9944116473197937,0.6692913770675659,0.8348240256309509,-0.333102822303772,0.9955304861068726,0.667715311050415,0.8362926244735718,-0.3336554765701294,0.9964920282363892,0.666139543056488,0.8382413387298584,-0.33392298221588135,0.9981149435043335,0.6403575539588928,0.7892922759056091,-0.3888355791568756,0.9926940202713013,0.6459137201309204,0.8200108408927917,-0.26352137327194214,0.9957641363143921,0.6727542281150818,0.7910548448562622,-0.339804083108902,0.9945710897445679,0.6749601364135742,0.7978485822677612,-0.30570077896118164,0.9962033629417419,0.650923490524292,0.6281017065048218,-0.378147691488266,0.9995805621147156,0.6112692356109619,0.7576080560684204,-0.1351626068353653,0.9997828006744385,0.7466064691543579,0.5376506447792053,-0.3881379961967468,0.9880917072296143,0.6900367736816406,0.7336296439170837,-0.012645764276385307,0.06795227527618408,0.8502543568611145,0.49188095331192017,-0.4138050079345703,0.9556038975715637,0.7757092714309692,0.7180169224739075,-0.03981555253267288,0.5395076274871826,0.8712255358695984,0.509703516960144,-0.4632302522659302,0.9341238141059875,0.7873700261116028,0.7617614269256592,-0.05798394978046417,0.5524472594261169,0.8625857830047607,0.5420359373092651,-0.46977776288986206,0.9391196966171265,0.7896907925605774,0.7534275054931641,-0.09429669380187988,0.5709974765777588,0.8557374477386475,0.5370761752128601,-0.4168040156364441,0.8852936625480652,0.7863073348999023,0.7318058609962463,-0.05695638433098793,0.5256542563438416,0.6911853551864624,0.36421799659729004,-0.08616749197244644,0.9997280836105347,0.6736639738082886,0.4267876148223877,0.08600270003080368,0.9997448921203613,0.6958534121513367,0.22971437871456146,0.1635957658290863,0.22011058032512665,0.6862852573394775,0.2711949646472931,0.31907883286476135,0.010514416731894016,0.6794556975364685,0.09062628448009491,0.3977741003036499,0.40680888295173645,0.6781697869300842,0.1619177609682083,0.5513867139816284,0.030830973759293556,0.6652029156684875,0.04790235683321953,0.41469863057136536,0.3879088759422302,0.6661643981933594,0.136194109916687,0.5748860239982605,0.07949464023113251,0.7297331094741821,0.09924650192260742,0.33392083644866943,0.442699134349823,0.7238155007362366,0.15697568655014038,0.5330599546432495,0.10020018368959427,4
0.6834241151809692,0.8207367658615112,-0.36055126786231995,0.9950137138366699,0.6732089519500732,0.828347384929657,-0.3812674880027771,0.994121253490448,0.671168863773346,0.8242630958557129,-0.3815379738807678,0.993490993976593,0.6690355539321899,0.8194339871406555,-0.38132578134536743,0.9947104454040527,0.6729742884635925,0.8348907828330994,-0.352701336145401,0.9957837462425232,0.6709899306297302,0.8363938331604004,-0.35325559973716736,0.9966949820518494,0.6689836978912354,0.838326632976532,-0.3535234034061432,0.9982209205627441,0.6507034301757812,0.789603054523468,-0.41045352816581726,0.9931394457817078,0.6514208316802979,0.8202590346336365,-0.2801814079284668,0.9960203766822815,0.6803804039955139,0.7922237515449524,-0.3603951334953308,0.994865894317627,0.6806371212005615,0.7985849380493164,-0.3249743580818176,0.9964137077331543,0.6569212079048157,0.6282092332839966,-0.3920803368091583,0.9995853900909424,0.6129232048988342,0.757681667804718,-0.1499665528535843,0.9997931718826294,0.7467001676559448,0.5268235206604004,-0.40179264545440674,0.9876816272735596,0.6820430159568787,0.734089732170105,-0.030112363398075104,0.06823095679283142,0.8501816987991333,0.49185407161712646,-0.4283722937107086,0.957628071308136,0.7743062973022461,0.7181387543678284,-0.05953418090939522,0.5622677803039551,0.8713183999061584,0.5086140036582947,-0.47775137424468994,0.9373836517333984,0.7856844067573547,0.7614858150482178,-0.07793331891298294,0.576000452041626,0.8627954125404358,0.5417382121086121,-0.48360684514045715,0.9423982501029968,0.7890503406524658,0.7534261345863342,-0.11356803774833679,0.59499591588974,0.8559910655021667,0.5370762348175049,-0.4311625063419342,0.8899629712104797,0.7858585715293884,0.7317695021629333,-0.07634726911783218,0.5488697290420532,0.6927464604377747,0.3642342686653137,-0.08766535669565201,0.9997361898422241,0.6729367971420288,0.42832207679748535,0.0874965637922287,0.9997569918632507,0.6970918774604797,0.2293776273727417,0.16735805571079254,0.21085579693317413,0.6865705251693726,0.2704259157180786,0.32292938232421875,0.010460441932082176,0.6798630952835083,0.08902361243963242,0.4066981375217438,0.39825743436813354,0.6781656742095947,0.16079674661159515,0.5656169652938843,0.030544761568307877,0.6652125716209412,0.047119416296482086,0.4243604242801666,0.37392541766166687,0.6655522584915161,0.13445037603378296,0.5906941294670105,0.07777561247348785,0.7296186685562134,0.09912826120853424,0.3425660729408264,0.43757957220077515,0.7237579226493835,0.15640316903591156,0.5526804327964783,0.1006561815738678,4
0.6929317116737366,0.8221744894981384,-0.3665241301059723,0.9952876567840576,0.6825724840164185,0.8285902142524719,-0.3876411020755768,0.9944820404052734,0.6804717779159546,0.8243720531463623,-0.38790908455848694,0.9938808083534241,0.6782407760620117,0.8196660876274109,-0.38769450783729553,0.9950302243232727,0.6823808550834656,0.8356468677520752,-0.3583076298236847,0.9960340857505798,0.6802297830581665,0.8370181322097778,-0.358859658241272,0.9968885779380798,0.6778719425201416,0.8387480974197388,-0.35911571979522705,0.9983245730400085,0.6602676510810852,0.7897684574127197,-0.41673994064331055,0.9935799837112427,0.6602910757064819,0.8204572796821594,-0.28298643231391907,0.9962554574012756,0.6897476315498352,0.793644905090332,-0.3660231828689575,0.9951595664024353,0.689880907535553,0.7992779016494751,-0.32962268590927124,0.9966042637825012,0.661510169506073,0.6278538107872009,-0.3912384808063507,0.9995988011360168,0.6192659139633179,0.7575241327285767,-0.15239469707012177,0.9998033046722412,0.743296205997467,0.5098838210105896,-0.3968392610549927,0.9875807166099548,0.6839789152145386,0.7213230133056641,-0.02014862187206745,0.06583961099386215,0.8499500751495361,0.49127814173698425,-0.42150309681892395,0.9600361585617065,0.7739402651786804,0.7173163890838623,-0.03346610069274902,0.576988697052002,0.8713147044181824,0.5078542232513428,-0.46903687715530396,0.9409810304641724,0.7841236591339111,0.760398805141449,-0.049301546066999435,0.5923624038696289,0.8628019690513611,0.5413075089454651,-0.4742854833602905,0.9459001421928406,0.7876988053321838,0.7532962560653687,-0.08460187166929245,0.6121512651443481,0.8559862971305847,0.5370033979415894,-0.4237896502017975,0.8952254056930542,0.7852075099945068,0.7316113114356995,-0.04974454268813133,0.5641920566558838,0.6934909820556641,0.35991013050079346,-0.08803859353065491,0.9997435212135315,0.6739835739135742,0.4278578460216522,0.08787522464990616,0.9997670650482178,0.6973033547401428,0.22190789878368378,0.16718973219394684,0.1992122381925583,0.6867924332618713,0.2680981159210205,0.31842708587646484,0.010091649368405342,0.6803697943687439,0.08803511410951614,0.4086586534976959,0.38507771492004395,0.6782139539718628,0.15523725748062134,0.5638930201530457,0.029406199231743813,0.6652578115463257,0.045832037925720215,0.4266805350780487,0.35892945528030396,0.6653758883476257,0.12430176883935928,0.5896003842353821,0.07498112320899963,0.7296401262283325,0.09764815121889114,0.34458446502685547,0.42993438243865967,0.7237181067466736,0.15568868815898895,0.5519079566001892,0.09909890592098236,4
0.706151008605957,0.8288049101829529,-0.37250518798828125,0.995701014995575,0.6973053216934204,0.8325410485267639,-0.39315280318260193,0.9949792623519897,0.6954255700111389,0.8272054195404053,-0.3934102952480316,0.9944310784339905,0.6935905814170837,0.8217369318008423,-0.39319708943367004,0.995474636554718,0.6961414813995361,0.8408135175704956,-0.36474326252937317,0.9963885545730591,0.6933772563934326,0.8420020341873169,-0.36528104543685913,0.997165858745575,0.6904059648513794,0.8436358571052551,-0.3655179440975189,0.9984720349311829,0.6713828444480896,0.7900535464286804,-0.4206150770187378,0.9941661357879639,0.6669614911079407,0.8203732967376709,-0.29086580872535706,0.9965897798538208,0.7049802541732788,0.8010098338127136,-0.371418833732605,0.9955843091011047,0.7045658826828003,0.8070588111877441,-0.3362032175064087,0.9968956112861633,0.6658118367195129,0.6237033009529114,-0.3899417221546173,0.9996271133422852,0.6235119700431824,0.7587311863899231,-0.16680482029914856,0.9998182654380798,0.7392675280570984,0.4850897192955017,-0.39796555042266846,0.9881608486175537,0.6850185990333557,0.7170921564102173,-0.03388841822743416,0.0653669461607933,0.8498658537864685,0.4903857111930847,-0.4273514151573181,0.9629936218261719,0.7730781435966492,0.7158091068267822,-0.03620497137308121,0.5958608984947205,0.8713176250457764,0.5073661804199219,-0.4718649089336395,0.9453406929969788,0.7824268937110901,0.7587389349937439,-0.05001715198159218,0.6121573448181152,0.8626781105995178,0.5411561131477356,-0.4762159287929535,0.9499977827072144,0.785963237285614,0.7525253295898438,-0.0818270817399025,0.6319399476051331,0.8555346131324768,0.536952793598175,-0.42901936173439026,0.9023453593254089,0.7836655974388123,0.7311071753501892,-0.050591129809617996,0.5839280486106873,0.6966807842254639,0.36027124524116516,-0.08800677210092545,0.9997548460960388,0.6759443283081055,0.42900604009628296,0.08784599602222443,0.9997794032096863,0.6974125504493713,0.219683438539505,0.16712163388729095,0.20101842284202576,0.6873491406440735,0.2682545483112335,0.3173401951789856,0.010473900474607944,0.6810275316238403,0.08806575834751129,0.40801095962524414,0.3948415517807007,0.6782054305076599,0.15507888793945312,0.5552171468734741,0.03049023076891899,0.6653816103935242,0.04605112597346306,0.42610105872154236,0.3634147047996521,0.665264368057251,0.12496344745159149,0.5800292491912842,0.07710165530443192,0.7295547723770142,0.09692348539829254,0.34213578701019287,0.44551077485084534,0.7237556576728821,0.15538065135478973,0.5458412766456604,0.10532418638467789,4
0.7296097278594971,0.8290484547615051,-0.3740197718143463,0.9960815906524658,0.7210984826087952,0.8327240943908691,-0.394710510969162,0.9954330921173096,0.7200064063072205,0.8273302316665649,-0.3949562609195709,0.9949324131011963,0.7193019390106201,0.821964681148529,-0.3947456479072571,0.9958819150924683,0.7187777757644653,0.8409161567687988,-0.36816462874412537,0.9967110753059387,0.7160488963127136,0.8420431613922119,-0.36867526173591614,0.9974166750907898,0.7132831811904907,0.843750536441803,-0.36888864636421204,0.9986057877540588,0.7021560668945312,0.7908788919448853,-0.4206176996231079,0.9946996569633484,0.6918394565582275,0.8206173181533813,-0.2996273636817932,0.9968914985656738,0.7281514406204224,0.8026047945022583,-0.3719690144062042,0.9959726333618164,0.726449191570282,0.8079414367675781,-0.33918946981430054,0.9971603155136108,0.6852839589118958,0.6241560578346252,-0.3883688151836395,0.9996556639671326,0.6350491046905518,0.7594501376152039,-0.17510263621807098,0.99983149766922,0.7382457256317139,0.4741532504558563,-0.3957113027572632,0.9887391924858093,0.6857921481132507,0.7147778272628784,-0.024555619806051254,0.06655704230070114,0.8498402237892151,0.48934394121170044,-0.4216676950454712,0.9653117656707764,0.7705356478691101,0.715416669845581,0.00963197648525238,0.6030737161636353,0.871319591999054,0.5062741637229919,-0.46744218468666077,0.9485296010971069,0.7809703946113586,0.7579842805862427,0.0048509323969483376,0.6185699701309204,0.8624491095542908,0.5408859848976135,-0.4718541204929352,0.9530165791511536,0.7846302390098572,0.7519294023513794,-0.026557616889476776,0.6388115286827087,0.8550182580947876,0.5369091629981995,-0.4232824742794037,0.9073802828788757,0.7816454768180847,0.7308566570281982,-0.0029064181726425886,0.5904131531715393,0.7077210545539856,0.3602648973464966,-0.08804738521575928,0.9997605681419373,0.6820441484451294,0.4296022951602936,0.08789106458425522,0.9997861981391907,0.7021771669387817,0.21801528334617615,0.16192004084587097,0.20571142435073853,0.6876558661460876,0.2678527534008026,0.3102724850177765,0.010839710012078285,0.6825119256973267,0.08779531717300415,0.3920072019100189,0.40243613719940186,0.6782292723655701,0.1511801928281784,0.5513474941253662,0.03134205564856529,0.6663692593574524,0.04600939527153969,0.410226970911026,0.3683229386806488,0.6652559638023376,0.12027767300605774,0.5757854580879211,0.07859572768211365,0.7294548749923706,0.09688389301300049,0.33629876375198364,0.45700809359550476,0.7237560153007507,0.15495890378952026,0.5449317693710327,0.10902120918035507,4
0.7547199726104736,0.8260470032691956,-0.35534459352493286,0.9964495897293091,0.7493475675582886,0.8311595916748047,-0.38009706139564514,0.9958677291870117,0.7486513257026672,0.8263128995895386,-0.3803291320800781,0.9954148530960083,0.7482905983924866,0.8214626908302307,-0.3801172375679016,0.9962739944458008,0.7471972107887268,0.8386329412460327,-0.3539881408214569,0.9970212578773499,0.7444817423820496,0.8400030732154846,-0.35444822907447815,0.9976590275764465,0.7415931224822998,0.8418093919754028,-0.35463401675224304,0.9987354874610901,0.7299888730049133,0.7943817377090454,-0.4170784652233124,0.9952114820480347,0.7206005454063416,0.8215430378913879,-0.295461505651474,0.9971839189529419,0.748680830001831,0.7991636395454407,-0.3583604097366333,0.9963534474372864,0.7467259168624878,0.803817629814148,-0.3262559771537781,0.997423529624939,0.699788510799408,0.6295691728591919,-0.3876262307167053,0.9996864795684814,0.6524098515510559,0.7630370259284973,-0.1734689623117447,0.9998449683189392,0.7373879551887512,0.4662534296512604,-0.38401365280151367,0.9895875453948975,0.6862640380859375,0.715208113193512,-0.02092825248837471,0.07256276160478592,0.849439263343811,0.488360196352005,-0.39099130034446716,0.9675736427307129,0.7705154418945312,0.7155033349990845,0.05157538503408432,0.591468870639801,0.8711817264556885,0.5039710998535156,-0.4248315989971161,0.951256275177002,0.780864953994751,0.758090078830719,0.05169391632080078,0.6038302183151245,0.8618043661117554,0.5395570993423462,-0.4291321933269501,0.9555211067199707,0.7847541570663452,0.7518686056137085,0.02125990018248558,0.6243133544921875,0.8542250394821167,0.5365211367607117,-0.39119383692741394,0.9116241931915283,0.7817996144294739,0.7308664321899414,0.03995579853653908,0.5770950317382812,0.7172441482543945,0.361510694026947,-0.08969869464635849,0.9997679591178894,0.6898730397224426,0.4387338161468506,0.08955581486225128,0.9997916221618652,0.7095807790756226,0.21627812087535858,0.16189830005168915,0.22554047405719757,0.6880155801773071,0.2698073089122772,0.30990877747535706,0.011630496941506863,0.6832839250564575,0.08758362382650375,0.3854314684867859,0.417485773563385,0.6781349778175354,0.1513618379831314,0.55405592918396,0.03246795013546944,0.6671324968338013,0.04594331979751587,0.4038132131099701,0.381076842546463,0.665028989315033,0.12102705240249634,0.5800612568855286,0.0812651664018631,0.7294709086418152,0.09686213731765747,0.3368963897228241,0.472864031791687,0.7233229279518127,0.1581825166940689,0.5625692009925842,0.1129487082362175,4
0.7742602229118347,0.8255155682563782,-0.34658342599868774,0.9967869520187378,0.768036961555481,0.8313156366348267,-0.37058696150779724,0.99626624584198,0.7666723728179932,0.8264349699020386,-0.3708246350288391,0.9958576560020447,0.7656198740005493,0.8215944170951843,-0.3706183433532715,0.996634304523468,0.7665826082229614,0.8387677669525146,-0.34399598836898804,0.9973052740097046,0.7639015913009644,0.8399919271469116,-0.34444761276245117,0.9978805780410767,0.761045515537262,0.8413947224617004,-0.34462490677833557,0.9988538026809692,0.7488724589347839,0.7960332632064819,-0.40848758816719055,0.9956787824630737,0.7409883737564087,0.821760892868042,-0.2857969105243683,0.9974482655525208,0.7688947916030884,0.7986642718315125,-0.34836921095848083,0.9966995120048523,0.7672100067138672,0.8023062348365784,-0.3155924379825592,0.9976601004600525,0.7140586972236633,0.6366201043128967,-0.3825206160545349,0.9997146725654602,0.6689466238021851,0.765358567237854,-0.17054621875286102,0.9998551607131958,0.7375345826148987,0.4605868458747864,-0.38071292638778687,0.9904341697692871,0.6915212273597717,0.7152652740478516,0.008393458090722561,0.07549063116312027,0.84900963306427,0.48715391755104065,-0.3910830616950989,0.9696441292762756,0.770598828792572,0.7165834307670593,0.09820923954248428,0.5563130974769592,0.8709498047828674,0.502251923084259,-0.4252330958843231,0.9537964463233948,0.7810537815093994,0.7584912180900574,0.10177482664585114,0.566784143447876,0.8615639209747314,0.5354698300361633,-0.4285725951194763,0.957862138748169,0.785061240196228,0.752823531627655,0.07204949110746384,0.5865227580070496,0.8541175723075867,0.5326688289642334,-0.3910578489303589,0.9155568480491638,0.7818575501441956,0.7327204346656799,0.08705273270606995,0.5428468585014343,0.7242546081542969,0.36330604553222656,-0.09125565737485886,0.9997780919075012,0.6968933939933777,0.4435751438140869,0.0911271795630455,0.9997973442077637,0.7156006693840027,0.21637053787708282,0.15909437835216522,0.25227025151252747,0.6935868859291077,0.2740378677845001,0.3073532283306122,0.01302935741841793,0.683362603187561,0.08755859732627869,0.3750070035457611,0.44221705198287964,0.6773121953010559,0.1530843824148178,0.5526010990142822,0.0347336046397686,0.6671230792999268,0.046264152973890305,0.39279118180274963,0.40201616287231445,0.6631798148155212,0.12162120640277863,0.5777970552444458,0.08747322857379913,0.729492723941803,0.09677787870168686,0.3299615979194641,0.4972439110279083,0.723167359828949,0.16001243889331818,0.5574768781661987,0.12045601010322571,4
0.7931597232818604,0.8289855122566223,-0.34254372119903564,0.9970728754997253,0.7848027944564819,0.8339279890060425,-0.3657572865486145,0.9966111779212952,0.7827103137969971,0.8284333944320679,-0.365989625453949,0.996241569519043,0.7807690501213074,0.82308030128479,-0.36580076813697815,0.9969486594200134,0.7841902375221252,0.8414984941482544,-0.33979129791259766,0.997546911239624,0.7815908193588257,0.8421610593795776,-0.3402496874332428,0.9980661273002625,0.7787173390388489,0.8427931666374207,-0.3404211401939392,0.9989511370658875,0.7649924755096436,0.7978196144104004,-0.4018721580505371,0.9960923790931702,0.7609062790870667,0.8221552968025208,-0.2826680839061737,0.9976677298545837,0.7893812656402588,0.8020944595336914,-0.34349125623703003,0.9970003962516785,0.7885032296180725,0.8048466444015503,-0.3115406930446625,0.997856080532074,0.728685736656189,0.64781653881073,-0.37576666474342346,0.9997383952140808,0.688116729259491,0.771907389163971,-0.16979534924030304,0.9998596906661987,0.7376952767372131,0.45734813809394836,-0.37671464681625366,0.9912071228027344,0.6991197466850281,0.7228857278823853,0.015464948490262032,0.07214131951332092,0.8495170474052429,0.48681244254112244,-0.3886488080024719,0.9713115096092224,0.7731418013572693,0.7185837030410767,0.11145529896020889,0.5094959735870361,0.87164705991745,0.5037025809288025,-0.42238667607307434,0.9557786583900452,0.7833063006401062,0.7583277821540833,0.11572553217411041,0.5197896957397461,0.8621366024017334,0.5353521704673767,-0.42398801445961,0.9597052931785583,0.7873895764350891,0.7533813714981079,0.08778883516788483,0.5380219221115112,0.854383647441864,0.532042920589447,-0.38799527287483215,0.918528139591217,0.7841531038284302,0.7346362471580505,0.10106046497821808,0.4986078441143036,0.7293523550033569,0.36465194821357727,-0.09120146930217743,0.9997860789299011,0.7028275728225708,0.4488709270954132,0.09107746183872223,0.999800443649292,0.7201265692710876,0.21424522995948792,0.15542373061180115,0.2784360647201538,0.6993808746337891,0.27526846528053284,0.2966521084308624,0.014162732288241386,0.6835553646087646,0.08760280162096024,0.3692363500595093,0.46844953298568726,0.6770384311676025,0.15414725244045258,0.5306790471076965,0.03730824589729309,0.6680541634559631,0.04661218076944351,0.38666287064552307,0.423706591129303,0.6632161736488342,0.1247478500008583,0.5551075339317322,0.09391871839761734,0.7295740246772766,0.09591106325387955,0.32347285747528076,0.5218026638031006,0.7227436304092407,0.1546323001384735,0.5388043522834778,0.12809981405735016,4
0.8058234453201294,0.8269245624542236,-0.3660629987716675,0.9973362684249878,0.7994292974472046,0.8314449787139893,-0.3861698508262634,0.9969302415847778,0.7978188395500183,0.8267796039581299,-0.38642919063568115,0.9965965747833252,0.7962071299552917,0.8222218751907349,-0.3862781226634979,0.9972405433654785,0.7990179657936096,0.8388856649398804,-0.36018186807632446,0.9977670311927795,0.7970625162124634,0.8398985266685486,-0.36062198877334595,0.9982311129570007,0.7948904633522034,0.840974748134613,-0.3607899248600006,0.9990357756614685,0.7792428731918335,0.7974462509155273,-0.40712130069732666,0.9964715242385864,0.7768986225128174,0.8217061758041382,-0.2883978486061096,0.9978450536727905,0.8007821440696716,0.8008697628974915,-0.3611258268356323,0.9972701668739319,0.8000996708869934,0.802173912525177,-0.32940831780433655,0.9980133771896362,0.7425366640090942,0.6497067213058472,-0.3799060583114624,0.9997600317001343,0.7052162885665894,0.7802536487579346,-0.16828447580337524,0.999841034412384,0.739065408706665,0.454941987991333,-0.38239818811416626,0.9919132590293884,0.7042948007583618,0.7223429083824158,0.011383628472685814,0.06647977977991104,0.8495588898658752,0.4864881634712219,-0.38894516229629517,0.9725437164306641,0.7749074697494507,0.7244950532913208,0.09845411777496338,0.459705650806427,0.87154221534729,0.5043847560882568,-0.426798939704895,0.9568376541137695,0.7853410840034485,0.7594631910324097,0.09990059584379196,0.46925050020217896,0.8616048693656921,0.5355309247970581,-0.4293643832206726,0.9606763124465942,0.7900179624557495,0.7561823725700378,0.07458089292049408,0.48571041226387024,0.8539416790008545,0.531723141670227,-0.3905525803565979,0.9198412299156189,0.7878676652908325,0.7365738749504089,0.08816102892160416,0.45040515065193176,0.7328227162361145,0.36685240268707275,-0.09102412313222885,0.9997952580451965,0.7082803845405579,0.4554142653942108,0.09090105444192886,0.9997989535331726,0.720636248588562,0.2119225412607193,0.15368451178073883,0.31000393629074097,0.7049654126167297,0.2749481499195099,0.2969840168952942,0.015593711286783218,0.683533251285553,0.08758348226547241,0.3726074993610382,0.4984235167503357,0.6769852042198181,0.154328390955925,0.5401156544685364,0.04182547703385353,0.6680607199668884,0.046690475195646286,0.3900437653064728,0.44741764664649963,0.6633884310722351,0.12837697565555573,0.5651899576187134,0.10292472690343857,0.7294491529464722,0.0947863832116127,0.32476043701171875,0.5479533672332764,0.7223446369171143,0.15118514001369476,0.5456560254096985,0.1382274031639099,4
