x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7783178091049194,0.7681195735931396,-0.3187822997570038,0.9985524415969849,0.7697787880897522,0.7732784748077393,-0.33657535910606384,0.9986320734024048,0.7677759528160095,0.7679927945137024,-0.33680251240730286,0.9984397888183594,0.766053318977356,0.7629040479660034,-0.3365740478038788,0.9988495111465454,0.769910454750061,0.7817826867103577,-0.3130336105823517,0.9987639784812927,0.7678810358047485,0.7828512191772461,-0.31351804733276367,0.9988313317298889,0.7657853960990906,0.7837119698524475,-0.31370919942855835,0.9992794990539551,0.7451889514923096,0.7410874366760254,-0.35429301857948303,0.9986565709114075,0.7431626915931702,0.7651357650756836,-0.24909751117229462,0.9982305765151978,0.7763633728027344,0.7370080351829529,-0.31399354338645935,0.9982547163963318,0.7765557169914246,0.7436416745185852,-0.285350501537323,0.9979848265647888,0.7232311367988586,0.5850026607513428,-0.31991952657699585,0.9997861981391907,0.6852659583091736,0.7392216324806213,-0.15073464810848236,0.9995580911636353,0.7309042811393738,0.3943345248699188,-0.3467322587966919,0.9878532886505127,0.6882095336914062,0.6747474670410156,0.01754915900528431,0.03912793844938278,0.8272390961647034,0.4389496147632599,-0.37147122621536255,0.8881372213363647,0.7631253004074097,0.6831797361373901,0.12651677429676056,0.175763338804245,0.8499525785446167,0.45051100850105286,-0.4090750813484192,0.8302509188652039,0.773919939994812,0.7243319749832153,0.12585614621639252,0.17384220659732819,0.841131865978241,0.4814978837966919,-0.41001665592193604,0.8359661102294922,0.7775424718856812,0.7156950235366821,0.10192305594682693,0.1797681301832199,0.8331063985824585,0.47912678122520447,-0.3718016445636749,0.7165778279304504,0.7750694751739502,0.6963338255882263,0.11796607077121735,0.16710811853408813,0.707436740398407,0.334293931722641,-0.07130995392799377,0.9997299909591675,0.6787735223770142,0.42398324608802795,0.07123041898012161,0.9995671510696411,0.7000006437301636,0.19581550359725952,0.18007788062095642,0.23751772940158844,0.6732605695724487,0.3679161071777344,0.30958497524261475,0.005802502855658531,0.6640950441360474,0.07674240320920944,0.39395377039909363,0.4042096734046936,0.6652256846427917,0.3167685568332672,0.59674072265625,0.01826888881623745,0.6466008424758911,0.0429372638463974,0.4130108952522278,0.4075269401073456,0.658972442150116,0.2952134609222412,0.6270284056663513,0.04886982962489128,0.7129182815551758,0.06976710259914398,0.35664695501327515,0.4079838693141937,0.6937074065208435,0.345107764005661,0.6279265880584717,0.058139726519584656,4
0.7638462781906128,0.7730015516281128,-0.32654428482055664,0.9986469149589539,0.7559419870376587,0.7787057161331177,-0.3440221846103668,0.9987228512763977,0.7537859678268433,0.7730088829994202,-0.34424343705177307,0.998540461063385,0.7518358826637268,0.7670800685882568,-0.3440128266811371,0.998918890953064,0.7562795877456665,0.7876352667808533,-0.3199453055858612,0.9988517165184021,0.7542949318885803,0.7889553308486938,-0.3204459547996521,0.9989163279533386,0.7521163821220398,0.7900852560997009,-0.3206315338611603,0.999332070350647,0.7304823994636536,0.742705762386322,-0.3581303656101227,0.9987332820892334,0.7293870449066162,0.7713029384613037,-0.2509758770465851,0.9983628392219543,0.7594585418701172,0.7425140738487244,-0.32100677490234375,0.9983500242233276,0.7606114149093628,0.7502689361572266,-0.29186612367630005,0.9981159567832947,0.710015058517456,0.5827253460884094,-0.323925644159317,0.9997820854187012,0.6698660254478455,0.7393100261688232,-0.14116185903549194,0.9995889663696289,0.7306227087974548,0.39549219608306885,-0.3500705659389496,0.9887539148330688,0.6868638396263123,0.6765416860580444,0.037712231278419495,0.04425754398107529,0.8272779583930969,0.4389813244342804,-0.3712170720100403,0.8980364799499512,0.7618855237960815,0.678846001625061,0.12496380507946014,0.19465281069278717,0.849951446056366,0.4508652091026306,-0.40996044874191284,0.8449234366416931,0.7720679044723511,0.7222086787223816,0.12310147285461426,0.19301511347293854,0.8411363959312439,0.48214399814605713,-0.40931636095046997,0.8502572774887085,0.7755683064460754,0.7139085531234741,0.09875545650720596,0.2004190981388092,0.8331487774848938,0.47959527373313904,-0.3707437813282013,0.7399163246154785,0.7726128101348877,0.6930640935897827,0.11586835235357285,0.183807373046875,0.6985503435134888,0.33695945143699646,-0.0725424736738205,0.9997091889381409,0.67149418592453,0.42350301146507263,0.07249153405427933,0.9995567798614502,0.6981722712516785,0.19575341045856476,0.17500178515911102,0.2451663762331009,0.6744917631149292,0.3583972156047821,0.30616986751556396,0.005772281903773546,0.6629957556724548,0.07615652680397034,0.3926977217197418,0.4165689945220947,0.6618704199790955,0.17765720188617706,0.5683000087738037,0.01767360419034958,0.6462277770042419,0.04203033447265625,0.4115946888923645,0.42786115407943726,0.6537157893180847,0.16917537152767181,0.5947657227516174,0.049113236367702484,0.7130351662635803,0.06994693726301193,0.3590388298034668,0.4226844906806946,0.6927894949913025,0.2423015981912613,0.5798598527908325,0.05755211040377617,4
0.7510727643966675,0.7821353077888489,-0.32524168491363525,0.9985969662666321,0.7426939606666565,0.7892242670059204,-0.34385889768600464,0.9986512660980225,0.7405250668525696,0.7837209701538086,-0.3440815210342407,0.9984499216079712,0.7385722398757935,0.7778276205062866,-0.3438468873500824,0.9988412857055664,0.7419666051864624,0.7977571487426758,-0.3196578919887543,0.9988104701042175,0.739058256149292,0.7988885641098022,-0.32015126943588257,0.9988893270492554,0.7358998656272888,0.7998580932617188,-0.320328027009964,0.9993225336074829,0.717020571231842,0.7491708397865295,-0.362638384103775,0.9985980987548828,0.7135854363441467,0.778425931930542,-0.25388750433921814,0.9983514547348022,0.7461523413658142,0.7506234645843506,-0.3216271996498108,0.9982572197914124,0.7462101578712463,0.7581887245178223,-0.29226624965667725,0.9980863928794861,0.7007752060890198,0.5808330774307251,-0.3293933868408203,0.9997636675834656,0.6559032201766968,0.7368943691253662,-0.13677749037742615,0.9996074438095093,0.7301045060157776,0.39623716473579407,-0.34896400570869446,0.9887739419937134,0.682401716709137,0.678513765335083,0.04137001931667328,0.04240649938583374,0.827762246131897,0.43871697783470154,-0.3672419488430023,0.9058566093444824,0.7614890336990356,0.6751976013183594,0.11606576293706894,0.2143290638923645,0.8505066633224487,0.45098692178726196,-0.4025707542896271,0.856704592704773,0.7697441577911377,0.7206596732139587,0.11186699569225311,0.21852150559425354,0.841486930847168,0.4821995496749878,-0.4010712802410126,0.8618300557136536,0.77215975522995,0.7125799655914307,0.08552944660186768,0.22784903645515442,0.8337772488594055,0.47953563928604126,-0.3687152564525604,0.7583186030387878,0.7688016891479492,0.6906678080558777,0.10562289506196976,0.206138476729393,0.6926600933074951,0.3389759361743927,-0.07398346066474915,0.9996957182884216,0.6653085947036743,0.42308953404426575,0.07396044582128525,0.9995577931404114,0.6959245204925537,0.19571280479431152,0.16193482279777527,0.23552297055721283,0.6749813556671143,0.31376317143440247,0.2975267767906189,0.005544294137507677,0.662458598613739,0.07589823752641678,0.3896383047103882,0.40520909428596497,0.6558002233505249,0.15397845208644867,0.5278866291046143,0.01719949021935463,0.6463238000869751,0.040425922721624374,0.4088364541530609,0.4215222895145416,0.6462754607200623,0.13653013110160828,0.5512970089912415,0.04783313348889351,0.7130873799324036,0.07235433161258698,0.35723578929901123,0.413276731967926,0.693339467048645,0.16665883362293243,0.526638925075531,0.05660891905426979,4
0.7361968159675598,0.7820959091186523,-0.32503753900527954,0.9986630082130432,0.7283656597137451,0.790804386138916,-0.3437856435775757,0.9987058639526367,0.7266610264778137,0.7862191796302795,-0.3440013527870178,0.9985109567642212,0.7250871658325195,0.7812332510948181,-0.34375903010368347,0.9988792538642883,0.7262111306190491,0.7985079288482666,-0.3206883370876312,0.9988692402839661,0.7228078246116638,0.7999342083930969,-0.32118308544158936,0.9989502429962158,0.7192012667655945,0.8012543320655823,-0.3213612735271454,0.9993606805801392,0.7038484215736389,0.7542704939842224,-0.3651455342769623,0.9986339807510376,0.699748158454895,0.779778003692627,-0.26153722405433655,0.9984543919563293,0.7299086451530457,0.7516140937805176,-0.3222532570362091,0.9983318448066711,0.7286983132362366,0.7580098509788513,-0.2943619191646576,0.9981964826583862,0.6876943111419678,0.5778343677520752,-0.3338194489479065,0.9997634887695312,0.6442663669586182,0.7340946197509766,-0.14422447979450226,0.9996333718299866,0.7283839583396912,0.3979484438896179,-0.3475624918937683,0.9893825650215149,0.6771336197853088,0.6806992292404175,0.03172944486141205,0.04595385864377022,0.8277642726898193,0.43876686692237854,-0.36259725689888,0.9140393137931824,0.7594977021217346,0.674713671207428,0.1003795862197876,0.24300110340118408,0.8505043387413025,0.45106568932533264,-0.3987713158130646,0.8689646124839783,0.7690969705581665,0.72017902135849,0.09636764973402023,0.247744619846344,0.841596782207489,0.4824018180370331,-0.39991629123687744,0.87378990650177,0.7707557678222656,0.7126864790916443,0.06950357556343079,0.2588314116001129,0.8342074751853943,0.47954484820365906,-0.3632428050041199,0.7781867384910583,0.7666733264923096,0.6905845999717712,0.08973618596792221,0.23301012814044952,0.6869217157363892,0.3385867178440094,-0.07395374774932861,0.9996852278709412,0.6611273884773254,0.42108556628227234,0.07393057644367218,0.9995593428611755,0.69150710105896,0.19752168655395508,0.1633724719285965,0.23278166353702545,0.6743494868278503,0.30065879225730896,0.29027509689331055,0.005482223350554705,0.6616325378417969,0.07598460465669632,0.38689038157463074,0.4004928469657898,0.6535667181015015,0.15062876045703888,0.5172402858734131,0.01676930859684944,0.6465307474136353,0.04047376662492752,0.40566587448120117,0.4233260452747345,0.6445811986923218,0.136471226811409,0.5409046411514282,0.04714729264378548,0.7130637764930725,0.07697294652462006,0.35702070593833923,0.4113619327545166,0.6933867931365967,0.1685461848974228,0.5234593152999878,0.056116826832294464,4
0.7184793949127197,0.7855854630470276,-0.34154167771339417,0.9985881447792053,0.7107843160629272,0.7954429388046265,-0.35998764634132385,0.9985978603363037,0.7093448042869568,0.7914130687713623,-0.360222727060318,0.9983842372894287,0.7080387473106384,0.787054717540741,-0.3600030541419983,0.9987738132476807,0.7084922194480896,0.8018404841423035,-0.3364811837673187,0.9988017678260803,0.7054292559623718,0.8027414083480835,-0.3369722366333008,0.9989036917686462,0.7021346688270569,0.8035832643508911,-0.33716538548469543,0.9993404150009155,0.6883493065834045,0.7587634325027466,-0.38086023926734924,0.9984771013259888,0.6844675540924072,0.7803467512130737,-0.27420562505722046,0.9984188675880432,0.7140248417854309,0.7556424736976624,-0.33834028244018555,0.9982414245605469,0.7127767205238342,0.7610112428665161,-0.3097340762615204,0.9981715679168701,0.6782268285751343,0.5742966532707214,-0.35452693700790405,0.9997542500495911,0.6353601217269897,0.7286891937255859,-0.1471748799085617,0.9996505975723267,0.7274265289306641,0.40517738461494446,-0.367523729801178,0.989524245262146,0.6726440787315369,0.6807699203491211,0.028678737580776215,0.046396590769290924,0.8284584879875183,0.43881160020828247,-0.39223822951316833,0.9210951328277588,0.7576138377189636,0.6716381907463074,0.08239107578992844,0.2824190855026245,0.8507055640220642,0.45215222239494324,-0.4357663094997406,0.8795832395553589,0.7683290839195251,0.716873049736023,0.07580384612083435,0.2891003489494324,0.8418055772781372,0.48381268978118896,-0.4376735985279083,0.8841947913169861,0.7694754004478455,0.7110044360160828,0.04540301114320755,0.3019558787345886,0.8343647122383118,0.48018205165863037,-0.3930448889732361,0.7949959635734558,0.7657880783081055,0.6890394687652588,0.06982634961605072,0.27123507857322693,0.6826285719871521,0.336323618888855,-0.07590436935424805,0.9996606111526489,0.6587651371955872,0.41175490617752075,0.07588566094636917,0.9995481371879578,0.6851571202278137,0.19938039779663086,0.16414280235767365,0.21798571944236755,0.6717787981033325,0.2756880819797516,0.29141533374786377,0.005202507134526968,0.6610115170478821,0.0761369913816452,0.3968210220336914,0.37927842140197754,0.6533292531967163,0.14086465537548065,0.5265277624130249,0.015912622213363647,0.6465402841567993,0.040908120572566986,0.41612812876701355,0.4050605595111847,0.6446980237960815,0.1250026673078537,0.5511128902435303,0.04504416510462761,0.7131143808364868,0.08024532347917557,0.36337026953697205,0.3921641707420349,0.6944002509117126,0.154058039188385,0.5321118235588074,0.05383937805891037,4
0.7045462131500244,0.7848556637763977,-0.34519609808921814,0.99860680103302,0.6968905329704285,0.795746386051178,-0.3654407262802124,0.9986035227775574,0.6954187154769897,0.7920301556587219,-0.36568114161491394,0.9983923435211182,0.69399094581604,0.7881395816802979,-0.3654549717903137,0.998775839805603,0.694856584072113,0.8016030192375183,-0.34222182631492615,0.9988172650337219,0.6919810175895691,0.8023639917373657,-0.34271660447120667,0.9989262819290161,0.6887619495391846,0.8031333684921265,-0.3429069519042969,0.9993582367897034,0.6734908819198608,0.7606750726699829,-0.3933924734592438,0.9984713196754456,0.6703633666038513,0.7798055410385132,-0.28759634494781494,0.9984757304191589,0.7006593346595764,0.7551736831665039,-0.34409528970718384,0.9982878565788269,0.6995314359664917,0.7601084113121033,-0.31578075885772705,0.9982494711875916,0.6685886383056641,0.5738539695739746,-0.3669220805168152,0.9997605681419373,0.6245073676109314,0.7244070172309875,-0.15912440419197083,0.99967360496521,0.7266114950180054,0.4155893623828888,-0.373073548078537,0.9898293614387512,0.6732146739959717,0.6784400939941406,0.015384335070848465,0.04719606414437294,0.828691840171814,0.43882066011428833,-0.39785969257354736,0.9279178380966187,0.7569547891616821,0.671019971370697,0.0716608315706253,0.3163575828075409,0.8506632447242737,0.45303916931152344,-0.4420088529586792,0.8898575305938721,0.7684299945831299,0.7165424823760986,0.06572361290454865,0.3246510624885559,0.8418101072311401,0.48382651805877686,-0.44431546330451965,0.8941934704780579,0.7697089314460754,0.710773766040802,0.03527423366904259,0.33909720182418823,0.8344064354896545,0.4801119863986969,-0.39871370792388916,0.8114293813705444,0.766205370426178,0.6883549094200134,0.05927501991391182,0.3035632371902466,0.6784290671348572,0.33299335837364197,-0.0765867531299591,0.9996659755706787,0.6557689905166626,0.404407262802124,0.0765620544552803,0.9995652437210083,0.6812958121299744,0.19930145144462585,0.16916051506996155,0.2098739743232727,0.6702760457992554,0.2512441575527191,0.29178208112716675,0.005221848841756582,0.6607720255851746,0.07638541609048843,0.4110550284385681,0.3709656000137329,0.6536931991577148,0.13453428447246552,0.5281895399093628,0.016113806515932083,0.646716296672821,0.04094493389129639,0.4309053122997284,0.3975045680999756,0.6447833776473999,0.11792925000190735,0.5526285171508789,0.04532727599143982,0.7131184339523315,0.08118122071027756,0.37710633873939514,0.38730764389038086,0.6964563727378845,0.140150785446167,0.5290336012840271,0.055576443672180176,4
0.6919676661491394,0.7860821485519409,-0.35811275243759155,0.9982051849365234,0.6830682158470154,0.7968934774398804,-0.37846195697784424,0.9980425834655762,0.6809813976287842,0.7931172251701355,-0.3787150979042053,0.9977529644966125,0.6788116097450256,0.7892096638679504,-0.37849870324134827,0.9982414841651917,0.6819671988487244,0.8025023341178894,-0.353123277425766,0.9984350204467773,0.6791443228721619,0.8029707670211792,-0.353640615940094,0.9986515641212463,0.6760500073432922,0.8035392761230469,-0.3538656532764435,0.999218225479126,0.6569788455963135,0.7600828409194946,-0.4039914011955261,0.9977187514305115,0.6564000248908997,0.7794216871261597,-0.2889837622642517,0.9981927275657654,0.6878135800361633,0.755791425704956,-0.35610052943229675,0.9978351593017578,0.68729168176651,0.7602998614311218,-0.32503101229667664,0.9979979395866394,0.6594566702842712,0.5732918977737427,-0.377106249332428,0.9997345209121704,0.6158506870269775,0.7206385731697083,-0.16080594062805176,0.9996897578239441,0.7263155579566956,0.42790183424949646,-0.38807860016822815,0.9892492294311523,0.6722244024276733,0.6822603940963745,-0.0058818100951612,0.04912905767560005,0.8295043110847473,0.43904268741607666,-0.4230898320674896,0.9334113001823425,0.7569847702980042,0.6718094944953918,0.008510017767548561,0.36693766713142395,0.8506551384925842,0.45658156275749207,-0.4707392752170563,0.8984881639480591,0.7685333490371704,0.7168105840682983,-0.004778862465173006,0.3762924373149872,0.8422295451164246,0.4843790829181671,-0.475094199180603,0.9027199149131775,0.7699715495109558,0.710966169834137,-0.037670258432626724,0.39121130108833313,0.83515465259552,0.48015186190605164,-0.4251428544521332,0.8251984119415283,0.7664803862571716,0.6887446045875549,-0.006043242756277323,0.3541463613510132,0.675896942615509,0.32721415162086487,-0.07845129817724228,0.9996600151062012,0.6539021730422974,0.39951291680336,0.07838257402181625,0.9995764493942261,0.6785858273506165,0.19857071340084076,0.17155465483665466,0.1947045475244522,0.6682490110397339,0.2427988350391388,0.30324316024780273,0.005076138768345118,0.6603369116783142,0.07630638033151627,0.4217560589313507,0.35228490829467773,0.6534887552261353,0.13829545676708221,0.5404527187347412,0.015918416902422905,0.6467760801315308,0.040923889726400375,0.44178715348243713,0.3779318034648895,0.6443612575531006,0.11819495260715485,0.5648534297943115,0.044404253363609314,0.7130345106124878,0.08136056363582611,0.38052764534950256,0.3716915249824524,0.6974799633026123,0.14007927477359772,0.535965621471405,0.055380575358867645,4
0.6763999462127686,0.7863785624504089,-0.35221895575523376,0.9971659183502197,0.6670511960983276,0.7972904443740845,-0.3729603886604309,0.9965326189994812,0.6649506688117981,0.7937238216400146,-0.3731204569339752,0.9961259961128235,0.6627032160758972,0.7898765206336975,-0.37283727526664734,0.9969422221183777,0.6657972931861877,0.802666425704956,-0.3500761389732361,0.9973771572113037,0.6628628373146057,0.8031355738639832,-0.3506356179714203,0.9978697896003723,0.6595991849899292,0.8036307096481323,-0.35105547308921814,0.9988118410110474,0.6435300707817078,0.7601875066757202,-0.3951834440231323,0.9960459470748901,0.6413087248802185,0.779090166091919,-0.27269163727760315,0.9972578883171082,0.6708897948265076,0.7569769620895386,-0.34790435433387756,0.996906042098999,0.6707665920257568,0.7610716223716736,-0.32472896575927734,0.9974159598350525,0.6482873558998108,0.5703940987586975,-0.37397587299346924,0.9997000694274902,0.6123520135879517,0.7189685106277466,-0.13755324482917786,0.9996952414512634,0.7261020541191101,0.4415378272533417,-0.3877680003643036,0.9875733852386475,0.6725690960884094,0.682235598564148,0.0006104639614932239,0.05183101445436478,0.8302282094955444,0.43904632329940796,-0.4230523407459259,0.9374642968177795,0.7577561140060425,0.6742549538612366,-0.013269876129925251,0.41043227910995483,0.8507119417190552,0.4565117657184601,-0.4737149477005005,0.9050511717796326,0.7690334916114807,0.7179886102676392,-0.031064391136169434,0.4202132225036621,0.8425943851470947,0.48406079411506653,-0.4786206781864166,0.9093217253684998,0.7708925604820251,0.7110158205032349,-0.06846214830875397,0.435886025428772,0.8358095288276672,0.4796712100505829,-0.4255416691303253,0.8350918292999268,0.7673746943473816,0.6889733076095581,-0.03062816895544529,0.3974432647228241,0.6720142960548401,0.32449591159820557,-0.08596400916576385,0.999647855758667,0.6534855961799622,0.3971009850502014,0.0858539417386055,0.9995813965797424,0.676199734210968,0.19743883609771729,0.18357235193252563,0.17960166931152344,0.6677476763725281,0.24174565076828003,0.32818567752838135,0.004823595285415649,0.660416305065155,0.07639472186565399,0.4416807293891907,0.33064866065979004,0.6535194516181946,0.1377190798521042,0.5793300271034241,0.015213755890727043,0.6473503708839417,0.04091920703649521,0.4615698456764221,0.3530232012271881,0.6444165706634521,0.11379939317703247,0.6045416593551636,0.04228996858000755,0.7132548093795776,0.08162161707878113,0.3918163478374481,0.35100334882736206,0.6994231939315796,0.14001497626304626,0.5673418045043945,0.05333492532372475,4
0.6673358082771301,0.7858521342277527,-0.3443344831466675,0.995774507522583,0.6573953032493591,0.7965797185897827,-0.3672019839286804,0.9946541786193848,0.6549254655838013,0.7930278778076172,-0.3674803078174591,0.99409419298172,0.6524369716644287,0.7891877293586731,-0.3672632873058319,0.9952889084815979,0.6569219827651978,0.8021369576454163,-0.3357442319393158,0.996079683303833,0.6542516946792603,0.8027435541152954,-0.3363223969936371,0.9969198703765869,0.6515749096870422,0.8034105896949768,-0.3367733359336853,0.9983212947845459,0.6326637268066406,0.7598227858543396,-0.39035192131996155,0.9940757155418396,0.6330468058586121,0.7794154286384583,-0.2568559944629669,0.9962180256843567,0.6609554886817932,0.756679117679596,-0.34699055552482605,0.9957322478294373,0.661551833152771,0.7607986330986023,-0.31012627482414246,0.9966943860054016,0.6356021165847778,0.570778489112854,-0.37732070684432983,0.9996564388275146,0.6062400937080383,0.7179035544395447,-0.12671297788619995,0.9996993541717529,0.7258413434028625,0.45958733558654785,-0.3937365710735321,0.9852998852729797,0.673140287399292,0.6808953881263733,-0.0025554217863827944,0.05363282561302185,0.8306326270103455,0.439052015542984,-0.4230106472969055,0.9397602081298828,0.7581658959388733,0.6743936538696289,-0.04007510095834732,0.4449651837348938,0.8507111668586731,0.4567422866821289,-0.4745069444179535,0.909431517124176,0.7695817947387695,0.7183570861816406,-0.06137740612030029,0.4559379816055298,0.8426040410995483,0.48415520787239075,-0.48083388805389404,0.9140080809593201,0.771697461605072,0.7111901044845581,-0.09871775656938553,0.4728275239467621,0.8361289501190186,0.47972333431243896,-0.42609983682632446,0.8412173390388489,0.7684223055839539,0.6892123222351074,-0.0581212043762207,0.4327048659324646,0.668653130531311,0.3240501582622528,-0.090754933655262,0.9996485114097595,0.6520299315452576,0.3960896134376526,0.09063591063022614,0.9995967745780945,0.6757755279541016,0.19801482558250427,0.18350715935230255,0.16607464849948883,0.6670795679092407,0.2429785281419754,0.3347390592098236,0.004633628763258457,0.6608386635780334,0.07685421407222748,0.4393564462661743,0.31253117322921753,0.654166579246521,0.13737180829048157,0.5870646834373474,0.014709158800542355,0.6484065651893616,0.04177067428827286,0.4586672782897949,0.3295099437236786,0.645240068435669,0.11564110964536667,0.6121951341629028,0.040566183626651764,0.7137572169303894,0.08303765207529068,0.38828107714653015,0.33429083228111267,0.7002075910568237,0.1443125158548355,0.5722733736038208,0.05213204771280289,4
0.6618331670761108,0.7809577584266663,-0.34260523319244385,0.9955184459686279,0.6517004370689392,0.7899850606918335,-0.3640673756599426,0.9943829774856567,0.6485207080841064,0.7864487767219543,-0.3643423914909363,0.9938178658485413,0.6452960968017578,0.7823487520217896,-0.36413607001304626,0.9950360655784607,0.6528908610343933,0.7956563234329224,-0.3353917896747589,0.9959202408790588,0.6511664986610413,0.7969675064086914,-0.3359500467777252,0.9968242049217224,0.6493033766746521,0.7985758185386658,-0.3362937271595001,0.9982677102088928,0.6237190961837769,0.7543765902519226,-0.3915706276893616,0.9938727021217346,0.6284437775611877,0.776962161064148,-0.26221781969070435,0.9961566925048828,0.6557537317276001,0.7532296180725098,-0.34371861815452576,0.9956094026565552,0.6579042077064514,0.7582679390907288,-0.309042364358902,0.9966626167297363,0.6303335428237915,0.570027768611908,-0.3820602297782898,0.9996463656425476,0.6030862927436829,0.7171748876571655,-0.1295951008796692,0.9997150301933289,0.725511372089386,0.47160804271698,-0.39254942536354065,0.9855239391326904,0.6735849380493164,0.6840013861656189,-0.011632639914751053,0.06040661782026291,0.8306161761283875,0.4393688142299652,-0.42093366384506226,0.9442875981330872,0.7582205533981323,0.674740731716156,-0.033760908991098404,0.48587945103645325,0.8506680727005005,0.45669886469841003,-0.47264859080314636,0.9164347052574158,0.7699953317642212,0.7184279561042786,-0.05280112847685814,0.4961701035499573,0.8426892161369324,0.48443830013275146,-0.47949454188346863,0.9209039211273193,0.7719581127166748,0.7112077474594116,-0.09008055180311203,0.5133503079414368,0.8362715840339661,0.48033660650253296,-0.42441636323928833,0.852814257144928,0.7684840559959412,0.689117968082428,-0.05120417848229408,0.47287726402282715,0.6664959192276001,0.32296642661094666,-0.08952414989471436,0.9996620416641235,0.6520878672599792,0.3959503769874573,0.08940306305885315,0.9996213316917419,0.6743203401565552,0.19913768768310547,0.1812526136636734,0.1603662073612213,0.6665681004524231,0.2460104525089264,0.3278842270374298,0.004952913615852594,0.6615971922874451,0.07698319852352142,0.43363526463508606,0.31135013699531555,0.6562560796737671,0.13794748485088348,0.5787962079048157,0.015621096827089787,0.6505250930786133,0.042087677866220474,0.44925394654273987,0.32047000527381897,0.6489555835723877,0.1140996664762497,0.6063816547393799,0.04227777570486069,0.714133083820343,0.08331920206546783,0.35950997471809387,0.33734357357025146,0.7025315165519714,0.14327961206436157,0.5519895553588867,0.056244947016239166,4
