x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5893405079841614,0.8687122464179993,0.009833837859332561,0.999974250793457,0.5806156396865845,0.883527934551239,-0.013002078980207443,0.9999727606773376,0.5789207816123962,0.8829231262207031,-0.013129303231835365,0.9999703764915466,0.5775061845779419,0.882389485836029,-0.013033649884164333,0.9999750256538391,0.5805736184120178,0.8836395144462585,0.017957309260964394,0.9999827146530151,0.578753650188446,0.8827698230743408,0.01764802448451519,0.9999839663505554,0.5769875645637512,0.881701648235321,0.0175959300249815,0.9999892115592957,0.5658018589019775,0.8706778883934021,-0.07447278499603271,0.9999790787696838,0.5645824074745178,0.8677210211753845,0.06590936332941055,0.9999771118164062,0.5872425436973572,0.8476331233978271,-0.0054388330318033695,0.9999344944953918,0.5863696336746216,0.8465420603752136,0.03324483335018158,0.999933123588562,0.5819768905639648,0.7808294296264648,-0.1441996693611145,0.9999774694442749,0.55242520570755,0.7356511354446411,0.17323404550552368,0.9998944401741028,0.6598703265190125,0.7521772384643555,-0.1949131190776825,0.9851935505867004,0.6231024265289307,0.6998289227485657,0.205199733376503,0.05176946520805359,0.7338338494300842,0.7835258841514587,-0.1842191070318222,0.9625974297523499,0.6794098019599915,0.7397131323814392,0.134121835231781,0.21018460392951965,0.7421166300773621,0.8206215500831604,-0.21350838243961334,0.9511049389839172,0.6829288601875305,0.7697350978851318,0.12969276309013367,0.2752213180065155,0.7367311120033264,0.825203001499176,-0.19847677648067474,0.9461568593978882,0.6857186555862427,0.7743870615959167,0.10586187243461609,0.270815908908844,0.7354171276092529,0.8080812096595764,-0.17622758448123932,0.9018919467926025,0.68668532371521,0.7627645134925842,0.1201261654496193,0.24724744260311127,0.614208459854126,0.5300877690315247,-0.0950484350323677,0.999923050403595,0.599827766418457,0.5167601704597473,0.09499312937259674,0.9998985528945923,0.6545171141624451,0.33169054985046387,-0.09704361855983734,0.8127376437187195,0.6413418054580688,0.32452836632728577,0.0623653307557106,0.12106556445360184,0.6734278798103333,0.10926411300897598,-0.11148872971534729,0.8756240010261536,0.6622201800346375,0.11228359490633011,0.07397925108671188,0.26008352637290955,0.6634217500686646,0.06224629282951355,-0.11735693365335464,0.8364139795303345,0.6521092653274536,0.06243167445063591,0.07306919991970062,0.46193650364875793,0.7253219485282898,0.08576253801584244,-0.193801149725914,0.8742917776107788,0.711774468421936,0.08455667644739151,0.023286035284399986,0.44624510407447815,4
0.5858029127120972,0.8649680614471436,0.047850850969552994,0.9999748468399048,0.577375590801239,0.8800201416015625,0.024167608469724655,0.9999726414680481,0.5757904648780823,0.8798214793205261,0.024052416905760765,0.9999706745147705,0.574515163898468,0.8797004818916321,0.02414199709892273,0.9999750256538391,0.5768531560897827,0.8794072270393372,0.05343722552061081,0.9999825954437256,0.5748424530029297,0.8784114718437195,0.05313931033015251,0.9999840259552002,0.5729243755340576,0.8772391676902771,0.053102318197488785,0.9999891519546509,0.5635349750518799,0.868372917175293,-0.047560788691043854,0.9999791383743286,0.5614108443260193,0.864859938621521,0.08674930036067963,0.9999773502349854,0.5845242142677307,0.8456023335456848,0.028850318863987923,0.99993497133255,0.5830191969871521,0.8433790802955627,0.06574158370494843,0.9999339580535889,0.5795170664787292,0.7822585105895996,-0.12950530648231506,0.9999776482582092,0.5508689880371094,0.7318480014801025,0.18402478098869324,0.9998934268951416,0.6582515835762024,0.7557042837142944,-0.18178366124629974,0.9860591888427734,0.6228266358375549,0.699982225894928,0.22937513887882233,0.0537729412317276,0.7339823842048645,0.7835692763328552,-0.16605795919895172,0.9657710790634155,0.679497480392456,0.7393288016319275,0.1888684332370758,0.2432853728532791,0.7425861954689026,0.8207748532295227,-0.1865094006061554,0.9552854895591736,0.6828118562698364,0.7694774270057678,0.19099143147468567,0.30750370025634766,0.7367650270462036,0.8252003192901611,-0.17522887885570526,0.9507806301116943,0.6855407953262329,0.7740188241004944,0.1659218966960907,0.3031793236732483,0.7355066537857056,0.8080195784568787,-0.15861450135707855,0.9100048542022705,0.686690628528595,0.7621570229530334,0.1754205971956253,0.2783358693122864,0.6104215383529663,0.5277159810066223,-0.09505290538072586,0.9999195337295532,0.5963872671127319,0.5136561393737793,0.09499374777078629,0.9998944401741028,0.6524608135223389,0.3314134478569031,-0.10736976563930511,0.8247097730636597,0.6398020386695862,0.3241661489009857,0.050708986818790436,0.13451918959617615,0.6734325289726257,0.1086336225271225,-0.14593344926834106,0.8846417665481567,0.6622968316078186,0.10995857417583466,0.04719545319676399,0.2785990536212921,0.6641954183578491,0.06281759589910507,-0.15472862124443054,0.8472139239311218,0.6528940200805664,0.06162600964307785,0.045472919940948486,0.48150670528411865,0.725394606590271,0.08579015731811523,-0.2323014885187149,0.8826358914375305,0.7121450304985046,0.08289553970098495,0.0019599199295043945,0.46630021929740906,4
0.5837499499320984,0.863135039806366,0.0438479408621788,0.99997478723526,0.575242817401886,0.878268301486969,0.02037019655108452,0.9999711513519287,0.573662519454956,0.8781182169914246,0.020270127803087234,0.9999695420265198,0.5724108219146729,0.8780261278152466,0.020384443923830986,0.9999737739562988,0.5747905969619751,0.8773633241653442,0.050075240433216095,0.9999819397926331,0.5728362202644348,0.8761875629425049,0.04980911687016487,0.9999836683273315,0.5710077881813049,0.8748183250427246,0.049806319177150726,0.9999889135360718,0.5612691640853882,0.8661001920700073,-0.0550476498901844,0.9999777674674988,0.5592413544654846,0.8621702194213867,0.08227202296257019,0.9999771118164062,0.5823934674263,0.8438341021537781,0.023180199787020683,0.9999327063560486,0.5808741450309753,0.8413153886795044,0.0610271692276001,0.9999332427978516,0.5753650665283203,0.7791927456855774,-0.141741082072258,0.9999765753746033,0.5485885739326477,0.729729175567627,0.18263235688209534,0.9998903870582581,0.6561452746391296,0.7585167288780212,-0.19590209424495697,0.9866408109664917,0.6209108829498291,0.7028406262397766,0.22762659192085266,0.054223667830228806,0.7343785166740417,0.783663809299469,-0.18423737585544586,0.9685602784156799,0.6795207858085632,0.738126814365387,0.17275439202785492,0.2681271731853485,0.7431256175041199,0.8209072351455688,-0.21477383375167847,0.9589954614639282,0.681291401386261,0.7681846618652344,0.1708272397518158,0.33328723907470703,0.7369027733802795,0.8251953721046448,-0.19980642199516296,0.9548856616020203,0.6838566064834595,0.772772490978241,0.14216811954975128,0.32909494638442993,0.7357349991798401,0.8080351948738098,-0.17630918323993683,0.9170737266540527,0.685322105884552,0.7607080936431885,0.15726278722286224,0.3023241460323334,0.6085283756256104,0.52456134557724,-0.09875892102718353,0.9999184012413025,0.5941584706306458,0.5099835991859436,0.09869690239429474,0.9998939037322998,0.6519616842269897,0.3268515169620514,-0.10617057234048843,0.835364043712616,0.6393198370933533,0.3208737373352051,0.06068390980362892,0.13845935463905334,0.6731503009796143,0.1054585874080658,-0.09565375745296478,0.8929235339164734,0.6624147295951843,0.10923086106777191,0.09476830810308456,0.29160475730895996,0.6643707156181335,0.06039656326174736,-0.10020717978477478,0.8571661114692688,0.6538887619972229,0.06227840110659599,0.09615319222211838,0.49513179063796997,0.725395143032074,0.08604054152965546,-0.18693938851356506,0.8909196257591248,0.7126937508583069,0.08307445794343948,0.042805418372154236,0.48610788583755493,4
0.583468496799469,0.8624886274337769,0.025290662422776222,0.9999746680259705,0.5748283267021179,0.8773840665817261,0.0032992148771882057,0.9999693632125854,0.5731424689292908,0.8771989941596985,0.0031859215814620256,0.9999681711196899,0.5716754198074341,0.8770184516906738,0.0033019487746059895,0.9999721050262451,0.574635922908783,0.8768154382705688,0.033244505524635315,0.999981164932251,0.5728006362915039,0.8759260773658752,0.032963719218969345,0.9999833106994629,0.5708997249603271,0.8748705387115479,0.03294620290398598,0.9999886751174927,0.5598675608634949,0.8654972314834595,-0.06268958747386932,0.9999761581420898,0.5584427118301392,0.862924337387085,0.07503684610128403,0.9999769330024719,0.5816349387168884,0.8425471186637878,0.008780155330896378,0.9999295473098755,0.5805197954177856,0.8402310609817505,0.04671390727162361,0.9999319314956665,0.5720891952514648,0.7768375873565674,-0.14265459775924683,0.9999748468399048,0.548027753829956,0.7269906401634216,0.18156316876411438,0.9998884201049805,0.6541553735733032,0.7578982710838318,-0.19624055922031403,0.9866918325424194,0.6212320327758789,0.7036714553833008,0.22015424072742462,0.05386018380522728,0.734463632106781,0.7844017148017883,-0.19027771055698395,0.9708698987960815,0.6805090308189392,0.7375670075416565,0.1490938514471054,0.2910759449005127,0.7431306838989258,0.8220874667167664,-0.22323699295520782,0.9621959924697876,0.6813908219337463,0.7681616544723511,0.1444983184337616,0.3589009642601013,0.7367681860923767,0.8259096145629883,-0.20734786987304688,0.9584319591522217,0.6839233040809631,0.7727565169334412,0.11726322025060654,0.3547232747077942,0.7356101274490356,0.808737576007843,-0.18244290351867676,0.9230960607528687,0.6855767369270325,0.760508120059967,0.13396771252155304,0.32582980394363403,0.6065692901611328,0.5214064717292786,-0.09936528652906418,0.9999159574508667,0.5929113626480103,0.5075661540031433,0.09929461777210236,0.9998922944068909,0.6508163213729858,0.32392048835754395,-0.09459627419710159,0.8432662487030029,0.6374338269233704,0.3179195523262024,0.07749743014574051,0.1374751180410385,0.6728871464729309,0.10405689477920532,-0.06991656869649887,0.8997591733932495,0.6607342958450317,0.11031088978052139,0.12449051439762115,0.2980268597602844,0.6643636226654053,0.05933055281639099,-0.07335437834262848,0.8659411072731018,0.6527147889137268,0.062218714505434036,0.12703682482242584,0.504025936126709,0.7253877520561218,0.08604038506746292,-0.15858985483646393,0.8980869054794312,0.7105759382247925,0.08753415197134018,0.07329727709293365,0.5007118582725525,4
0.5815685987472534,0.8608794212341309,0.03338203951716423,0.99997478723526,0.5734905004501343,0.8759934902191162,0.010215144604444504,0.9999680519104004,0.5721160769462585,0.8759369254112244,0.01009469572454691,0.9999674558639526,0.5710040330886841,0.8758838772773743,0.010198729112744331,0.9999709129333496,0.5728963613510132,0.8750784993171692,0.04014936462044716,0.9999806880950928,0.5710303783416748,0.8741211295127869,0.03987012431025505,0.9999832510948181,0.5691284537315369,0.8731142282485962,0.039846114814281464,0.9999885559082031,0.5599851012229919,0.8652920126914978,-0.060409653931856155,0.9999754428863525,0.557541012763977,0.8628979325294495,0.07684684544801712,0.9999773502349854,0.5805442929267883,0.8408192992210388,0.014763955026865005,0.9999288320541382,0.5790056586265564,0.8383443355560303,0.05256186053156853,0.999932587146759,0.572064995765686,0.7788541316986084,-0.14193393290042877,0.9999744892120361,0.5470958352088928,0.7269554734230042,0.18161863088607788,0.9998900294303894,0.6550174951553345,0.7581242918968201,-0.1962735652923584,0.9868683815002441,0.6212265491485596,0.7048100829124451,0.21295104920864105,0.05334670841693878,0.7345300912857056,0.7848257422447205,-0.186196431517601,0.9730975031852722,0.6815558075904846,0.736685037612915,0.137938991189003,0.3204481899738312,0.7428508400917053,0.8229571580886841,-0.21728821098804474,0.9653154015541077,0.6814585328102112,0.7681345343589783,0.13338711857795715,0.39207950234413147,0.7362755537033081,0.826482892036438,-0.2012106478214264,0.9618897438049316,0.6840174198150635,0.7726645469665527,0.10808201879262924,0.3879610002040863,0.7353261113166809,0.809493362903595,-0.1780373454093933,0.9291077852249146,0.6858575940132141,0.7601560354232788,0.12342505156993866,0.35830146074295044,0.6035171151161194,0.5219259858131409,-0.09981346875429153,0.999913215637207,0.5906428098678589,0.5081383585929871,0.09973085671663284,0.9998903274536133,0.6505058407783508,0.32394567131996155,-0.09443070739507675,0.8511677980422974,0.6380307674407959,0.3187881112098694,0.07492139935493469,0.13853712379932404,0.6727350354194641,0.10368490219116211,-0.08183441311120987,0.9064449667930603,0.6609020233154297,0.11089035123586655,0.10790249705314636,0.3065074682235718,0.6643676161766052,0.05852355435490608,-0.0865679457783699,0.8744162917137146,0.6527798175811768,0.062486886978149414,0.10914406925439835,0.5161244869232178,0.7252421975135803,0.08608552813529968,-0.16769687831401825,0.9049391150474548,0.7102455496788025,0.09110493957996368,0.05831606686115265,0.514679491519928,4
0.5823120474815369,0.8588709235191345,0.016238326206803322,0.9999752044677734,0.5740861892700195,0.8748100996017456,-0.006440463941544294,0.9999673366546631,0.5725457668304443,0.8748737573623657,-0.0065716044045984745,0.9999672174453735,0.5713124871253967,0.8749419450759888,-0.006473733577877283,0.9999703168869019,0.5737400054931641,0.8740845918655396,0.02381150610744953,0.9999804496765137,0.5718448758125305,0.8734279274940491,0.023533592000603676,0.9999833106994629,0.5699580311775208,0.8727301359176636,0.023510029539465904,0.9999884963035583,0.5596448183059692,0.8647477626800537,-0.07237386703491211,0.9999749064445496,0.557650625705719,0.8627673983573914,0.06614050269126892,0.9999775290489197,0.5809563398361206,0.838844895362854,-0.00044335672282613814,0.9999275803565979,0.5795345306396484,0.8367128372192383,0.03771205246448517,0.9999324083328247,0.5728312134742737,0.7761645913124084,-0.14951126277446747,0.999973714351654,0.5477381944656372,0.7257366180419922,0.17685440182685852,0.9998887181282043,0.6550812125205994,0.7572726011276245,-0.20525166392326355,0.986885130405426,0.621929943561554,0.7040235996246338,0.2023715078830719,0.05207481607794762,0.7345449924468994,0.7849375009536743,-0.20122602581977844,0.9751291871070862,0.6826665997505188,0.7364070415496826,0.12235179543495178,0.33537110686302185,0.7426382303237915,0.8235719799995422,-0.23550857603549957,0.9681174755096436,0.6819375157356262,0.7682714462280273,0.11671008169651031,0.4110296964645386,0.735862672328949,0.8266823291778564,-0.21854709088802338,0.9649857878684998,0.6847677826881409,0.7727255821228027,0.09031488746404648,0.4068678617477417,0.7348177433013916,0.8095136880874634,-0.193146750330925,0.9344375729560852,0.6870946884155273,0.760151207447052,0.10733508318662643,0.3757196068763733,0.6044166088104248,0.5197761654853821,-0.10014716535806656,0.9999116659164429,0.5911976099014282,0.5070165395736694,0.100064717233181,0.9998885989189148,0.6505914330482483,0.32332295179367065,-0.0920611247420311,0.8563705086708069,0.6384775042533875,0.3187263309955597,0.07877074182033539,0.13420169055461884,0.6724684834480286,0.10306157171726227,-0.073705293238163,0.9114333987236023,0.6609927415847778,0.11111097782850266,0.1193617433309555,0.305681437253952,0.6638529896736145,0.05792722478508949,-0.07766800373792648,0.8812353610992432,0.6527843475341797,0.0625513345003128,0.12128451466560364,0.519367516040802,0.7251399159431458,0.08493132144212723,-0.160163015127182,0.9105475544929504,0.7103342413902283,0.09171134978532791,0.06869825720787048,0.5224829316139221,4
0.583143949508667,0.8572709560394287,0.03257156163454056,0.9999756217002869,0.5751857161521912,0.8736594915390015,0.00869851652532816,0.9999668598175049,0.573867678642273,0.8739615678787231,0.008567100390791893,0.9999671578407288,0.5728520154953003,0.8742727637290955,0.008662177249789238,0.9999700784683228,0.5742986798286438,0.8725162148475647,0.038575172424316406,0.9999802708625793,0.5721790790557861,0.8718715310096741,0.03830316290259361,0.9999833703041077,0.5700868964195251,0.8712435960769653,0.038281600922346115,0.9999884366989136,0.561457097530365,0.8650569915771484,-0.06637974083423615,0.9999747276306152,0.5578321814537048,0.862398624420166,0.07056783139705658,0.9999776482582092,0.5817760825157166,0.8375244140625,0.012406651861965656,0.9999274611473083,0.5797555446624756,0.8350310921669006,0.050190091133117676,0.9999328851699829,0.5725783705711365,0.7763301730155945,-0.14746950566768646,0.9999738335609436,0.5472016930580139,0.7237789630889893,0.1770753264427185,0.9998884201049805,0.6555829644203186,0.7595227360725403,-0.2015174776315689,0.9870163798332214,0.6219555139541626,0.7037999629974365,0.20379367470741272,0.05042356625199318,0.7345861196517944,0.7853408455848694,-0.1915377974510193,0.9769843220710754,0.6826662421226501,0.7354422807693481,0.1302124410867691,0.34758251905441284,0.7426103353500366,0.8243173360824585,-0.2229863554239273,0.9706979990005493,0.68197101354599,0.7682149410247803,0.12586456537246704,0.4283733367919922,0.7356757521629333,0.8268433809280396,-0.2070380300283432,0.9678524136543274,0.6848117113113403,0.7726962566375732,0.10097087174654007,0.4242267906665802,0.7348136305809021,0.8096708655357361,-0.18349047005176544,0.9394491910934448,0.6871098875999451,0.760031521320343,0.11588847637176514,0.39300134778022766,0.6051456928253174,0.5187674760818481,-0.10034799575805664,0.999911367893219,0.5918099284172058,0.5052605867385864,0.10025676339864731,0.9998880624771118,0.6510912179946899,0.3232851028442383,-0.09177159518003464,0.8612949848175049,0.6379122138023376,0.3179115653038025,0.0831494852900505,0.13212357461452484,0.6727157831192017,0.1035204827785492,-0.07902490347623825,0.9160383343696594,0.6610327959060669,0.11144822090864182,0.1214839369058609,0.3090883791446686,0.6639390587806702,0.05696839839220047,-0.08353325724601746,0.8867179751396179,0.6532994508743286,0.06300998479127884,0.12316720187664032,0.5255132913589478,0.725165069103241,0.08495140820741653,-0.16376160085201263,0.9152830839157104,0.7107601761817932,0.09337986260652542,0.07528840750455856,0.5302309989929199,4
0.5829036831855774,0.8580520749092102,0.027638200670480728,0.9999752640724182,0.5744742155075073,0.8746389150619507,0.0037539154291152954,0.9999649524688721,0.5731967687606812,0.8749282360076904,0.003612835891544819,0.9999658465385437,0.5722402334213257,0.8752235770225525,0.0037041439209133387,0.9999687075614929,0.5733025670051575,0.8735993504524231,0.03404032811522484,0.9999791979789734,0.5710340142250061,0.8729624152183533,0.033770374953746796,0.9999827742576599,0.5688695907592773,0.8723676800727844,0.03374891355633736,0.9999879598617554,0.5607230067253113,0.8659160733222961,-0.06988905370235443,0.9999735355377197,0.556766927242279,0.8630647659301758,0.0687180832028389,0.9999769926071167,0.5817631483078003,0.8385888934135437,0.007713678292930126,0.9999244213104248,0.5797046422958374,0.836096465587616,0.04598986729979515,0.9999309778213501,0.5722904205322266,0.7770369648933411,-0.1503741592168808,0.9999730587005615,0.5469008088111877,0.7252298593521118,0.1759745478630066,0.9998840093612671,0.6559625267982483,0.7612771987915039,-0.20153360068798065,0.987112820148468,0.6220312714576721,0.7048230767250061,0.19913387298583984,0.04916531220078468,0.7346153259277344,0.7854204773902893,-0.1887858361005783,0.9786688089370728,0.6829271912574768,0.7345961928367615,0.11857602000236511,0.3521037697792053,0.7424957752227783,0.8243882060050964,-0.22115887701511383,0.9730181694030762,0.6820847392082214,0.767833948135376,0.11324341595172882,0.4369972348213196,0.7354194521903992,0.8268107175827026,-0.20504815876483917,0.97041916847229,0.6850525140762329,0.7723619937896729,0.08732935786247253,0.4328792989253998,0.7346697449684143,0.8096749782562256,-0.18078690767288208,0.9438912868499756,0.6876456141471863,0.7595735192298889,0.10370386391878128,0.4011537730693817,0.6040903925895691,0.5158239006996155,-0.10080630332231522,0.9999120235443115,0.5916185975074768,0.5033828020095825,0.10071101784706116,0.9998883008956909,0.6516699194908142,0.32342079281806946,-0.08809936791658401,0.8677091598510742,0.6381711363792419,0.3179926574230194,0.09057455509901047,0.1303025186061859,0.6735444664955139,0.10293027013540268,-0.06382320076227188,0.9214639663696289,0.6610689759254456,0.11167225241661072,0.1424247771501541,0.31701532006263733,0.6639302372932434,0.0565602071583271,-0.06712987273931503,0.8932211995124817,0.6533045172691345,0.06335659325122833,0.1453784853219986,0.5342142581939697,0.7252499461174011,0.08486060798168182,-0.14942504465579987,0.9209255576133728,0.7107648849487305,0.09496906399726868,0.0942755788564682,0.5440322160720825,4
0.5839313864707947,0.8580760359764099,0.019185541197657585,0.9999749064445496,0.5749881267547607,0.8749000430107117,-0.003912081941962242,0.9999629259109497,0.5735669732093811,0.8752583861351013,-0.0040489258244633675,0.9999642372131348,0.5724635720252991,0.8756186366081238,-0.003961274866014719,0.999967098236084,0.5739490389823914,0.8739842176437378,0.026169855147600174,0.9999781847000122,0.5716158151626587,0.8734629154205322,0.025895141065120697,0.9999821782112122,0.5693747997283936,0.8729936480522156,0.025871599093079567,0.9999875426292419,0.5604168176651001,0.8664126992225647,-0.07292044907808304,0.9999719262123108,0.5568259954452515,0.863602876663208,0.06504569202661514,0.9999762177467346,0.5823619365692139,0.838762640953064,0.0011892926413565874,0.9999200701713562,0.5806076526641846,0.8363197445869446,0.039199989289045334,0.999927818775177,0.5711385011672974,0.7774845361709595,-0.15064863860607147,0.9999718070030212,0.5475556254386902,0.7252009510993958,0.1718955636024475,0.999879002571106,0.6561940312385559,0.7622710466384888,-0.20282483100891113,0.986716628074646,0.6232002973556519,0.7076494097709656,0.19318869709968567,0.04738778620958328,0.7346343994140625,0.7857595086097717,-0.19271543622016907,0.9796428084373474,0.6848109364509583,0.7344838976860046,0.11255146563053131,0.34736502170562744,0.7424444556236267,0.8250503540039062,-0.22621281445026398,0.9745686650276184,0.6836877465248108,0.7682914733886719,0.10683573782444,0.43434035778045654,0.7352994084358215,0.8270249962806702,-0.20949019491672516,0.9721500873565674,0.6868632435798645,0.7725979685783386,0.08033998310565948,0.4302854537963867,0.7343893647193909,0.8097081184387207,-0.1847733110189438,0.9465790390968323,0.6899911165237427,0.759799063205719,0.09743718057870865,0.3978971838951111,0.6046043634414673,0.5162140727043152,-0.10073216259479523,0.9999117255210876,0.5922788381576538,0.5040640830993652,0.10063750296831131,0.9998878240585327,0.65205979347229,0.3233150243759155,-0.08759000152349472,0.8711458444595337,0.6384593844413757,0.3177580237388611,0.08684723824262619,0.12470345944166183,0.6753091216087341,0.10207168012857437,-0.07013852894306183,0.9251284599304199,0.6636144518852234,0.11089858412742615,0.12904201447963715,0.31307563185691833,0.6644211411476135,0.05459728091955185,-0.0741845890879631,0.8984718322753906,0.6540430188179016,0.061220381408929825,0.13091714680194855,0.5325119495391846,0.7256381511688232,0.08487235754728317,-0.15576626360416412,0.9250767827033997,0.7118434309959412,0.09490019828081131,0.0791260153055191,0.5468770265579224,4
0.5836679935455322,0.8587589263916016,0.020614726468920708,0.9999743103981018,0.5746675729751587,0.8754075765609741,-0.003122256835922599,0.9999608993530273,0.573289155960083,0.8757379055023193,-0.0032595086377114058,0.9999627470970154,0.5722389817237854,0.8760779500007629,-0.0031772053334861994,0.9999655485153198,0.5734015703201294,0.8745335340499878,0.02687366120517254,0.9999770522117615,0.5708942413330078,0.8739734292030334,0.026603780686855316,0.9999814629554749,0.5684852004051208,0.8734674453735352,0.026581108570098877,0.9999869465827942,0.5601972937583923,0.8668462038040161,-0.07216844707727432,0.9999707937240601,0.555900514125824,0.8639033436775208,0.06592842191457748,0.9999754428863525,0.5821722745895386,0.8391862511634827,0.0013591013848781586,0.9999170303344727,0.5801984667778015,0.8367696404457092,0.0393102765083313,0.9999252557754517,0.5713226795196533,0.7780048251152039,-0.15027108788490295,0.9999711513519287,0.5471813678741455,0.726042628288269,0.170660600066185,0.9998737573623657,0.6561301350593567,0.7615910768508911,-0.2031816840171814,0.9866041541099548,0.6232806444168091,0.7080850005149841,0.19320575892925262,0.04559560865163803,0.7346946001052856,0.7858151197433472,-0.19214077293872833,0.9808204174041748,0.6847589612007141,0.7343996167182922,0.1168944463133812,0.34518030285835266,0.7424572110176086,0.8250935673713684,-0.2246793955564499,0.9762858152389526,0.684011697769165,0.7684427499771118,0.11205216497182846,0.4354795515537262,0.7353528141975403,0.82706618309021,-0.2082374393939972,0.9740617871284485,0.6871321201324463,0.772700309753418,0.08632444590330124,0.43142110109329224,0.7343795299530029,0.8097141981124878,-0.18416939675807953,0.9498118162155151,0.6901708841323853,0.7598829865455627,0.10216095298528671,0.3989351689815521,0.603814423084259,0.516568660736084,-0.1004931628704071,0.9999104142189026,0.5911064743995667,0.5045929551124573,0.10039559006690979,0.9998855590820312,0.6523248553276062,0.3233584463596344,-0.08793709427118301,0.8748881816864014,0.6382812857627869,0.31795933842658997,0.08467741310596466,0.1215733215212822,0.6764974594116211,0.10215260833501816,-0.08029540628194809,0.9289743900299072,0.6637267470359802,0.11070965975522995,0.12330437451601028,0.3132595121860504,0.6649866700172424,0.054251305758953094,-0.08574078232049942,0.903421938419342,0.6540414690971375,0.06092856451869011,0.12509587407112122,0.534127950668335,0.7259417176246643,0.08486086875200272,-0.1693054586648941,0.9290950298309326,0.7118362784385681,0.09427781403064728,0.07815134525299072,0.5512509346008301,4
