x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6100338101387024,0.8898824453353882,-0.006602471694350243,0.9999582767486572,0.6020885705947876,0.9043416976928711,-0.029682230204343796,0.9999592304229736,0.6003071665763855,0.9032784700393677,-0.029808128252625465,0.9999573230743408,0.598827064037323,0.9024083614349365,-0.029695330187678337,0.999964714050293,0.6020592451095581,0.9050104022026062,0.002796354005113244,0.9999702572822571,0.6002963185310364,0.9043529033660889,0.0024908508639782667,0.9999712705612183,0.5986461043357849,0.9037647843360901,0.0024304704274982214,0.9999801516532898,0.5859766006469727,0.8900911808013916,-0.09691239893436432,0.9999738335609436,0.5855123400688171,0.8898341059684753,0.05407065898180008,0.9999679923057556,0.6072236895561218,0.8700332641601562,-0.022384822368621826,0.9999161958694458,0.607324481010437,0.8693373799324036,0.018368395045399666,0.9998989105224609,0.5949859619140625,0.8053299784660339,-0.15714120864868164,0.9999856352806091,0.5681581497192383,0.7676492929458618,0.15879182517528534,0.9999051690101624,0.6639981865882874,0.7285454869270325,-0.17931528389453888,0.990278959274292,0.6185578107833862,0.6629818081855774,0.1996402144432068,0.03817198425531387,0.7409874796867371,0.7322704195976257,-0.1458289623260498,0.9585080742835999,0.6878913640975952,0.681748628616333,0.11562763154506683,0.13080748915672302,0.7484701871871948,0.7672736048698425,-0.17198124527931213,0.9441521763801575,0.6887759566307068,0.7079352736473083,0.10678398609161377,0.1982039213180542,0.7432397603988647,0.772854208946228,-0.16244842112064362,0.9389693140983582,0.6907086968421936,0.7144230604171753,0.08095179498195648,0.19827768206596375,0.7411084771156311,0.7581650018692017,-0.1392526626586914,0.8846003413200378,0.6924405694007874,0.7048196196556091,0.1006375402212143,0.1788141429424286,0.6402705907821655,0.5421832799911499,-0.09881836920976639,0.9999420046806335,0.6211044192314148,0.5286285281181335,0.09880859404802322,0.9999204874038696,0.6678445935249329,0.3423927128314972,-0.06926135718822479,0.8119770288467407,0.6557920575141907,0.33661672472953796,0.09377048164606094,0.12077594548463821,0.6655734181404114,0.12367959320545197,-0.02599962241947651,0.8860123157501221,0.6570870876312256,0.13020949065685272,0.1437094658613205,0.2766343355178833,0.6556850075721741,0.07598161697387695,-0.02698320895433426,0.8663114905357361,0.6443814039230347,0.08349907398223877,0.14680840075016022,0.538211464881897,0.7192078828811646,0.10189852118492126,-0.10728402435779572,0.8961277008056641,0.704331636428833,0.11267496645450592,0.09395288676023483,0.48961955308914185,4
0.6029700040817261,0.8868057131767273,-0.002960225334390998,0.9999617338180542,0.595276415348053,0.9018700122833252,-0.02890930138528347,0.9999622106552124,0.5935017466545105,0.9007910490036011,-0.029017115011811256,0.9999604225158691,0.5921396613121033,0.8999727964401245,-0.028874246403574944,0.999967098236084,0.5952576398849487,0.9023335576057434,0.004726222716271877,0.9999726414680481,0.5934500098228455,0.9014666080474854,0.0044294255785644054,0.9999736547470093,0.5918148756027222,0.9007163047790527,0.004365700762718916,0.9999818205833435,0.5797776579856873,0.8877297639846802,-0.08608406037092209,0.999975323677063,0.5791293978691101,0.887042760848999,0.056941427290439606,0.999970555305481,0.6002684235572815,0.8667815923690796,-0.022156300023198128,0.9999216198921204,0.6000967025756836,0.8660780787467957,0.020834948867559433,0.9999068975448608,0.5889360904693604,0.8034967184066772,-0.1480174958705902,0.9999858736991882,0.5617435574531555,0.764508843421936,0.16189321875572205,0.9999112486839294,0.660713255405426,0.7357855439186096,-0.16804806888103485,0.9900420904159546,0.6167623400688171,0.6659159064292908,0.20293352007865906,0.03784143924713135,0.7409223318099976,0.7323644757270813,-0.13168376684188843,0.9612748026847839,0.6871621012687683,0.6820414662361145,0.12206636369228363,0.16150155663490295,0.7486020922660828,0.7673705816268921,-0.15760846436023712,0.9480759501457214,0.6883624196052551,0.7079495191574097,0.11389820277690887,0.2324114739894867,0.7435503005981445,0.7729163765907288,-0.1481286585330963,0.9433347582817078,0.690578281879425,0.7146790623664856,0.08759686350822449,0.23303860425949097,0.741577684879303,0.7581021189689636,-0.12518611550331116,0.8922768235206604,0.6923133730888367,0.7049774527549744,0.10716535896062851,0.2090601772069931,0.6360046863555908,0.5428550243377686,-0.09866843372583389,0.9999420046806335,0.6164551377296448,0.5295339822769165,0.09864840656518936,0.9999223947525024,0.6660079956054688,0.3433482348918915,-0.06821975111961365,0.8174121975898743,0.6534329056739807,0.3369276225566864,0.09556173533201218,0.11901485919952393,0.6655808687210083,0.12459271401166916,-0.029314599931240082,0.8872492909431458,0.6570960283279419,0.1303289234638214,0.15398314595222473,0.27357152104377747,0.6557100415229797,0.07668253779411316,-0.030653825029730797,0.8661399483680725,0.6448097825050354,0.0843098983168602,0.15807181596755981,0.5321630239486694,0.7192023992538452,0.10179311037063599,-0.10927935689687729,0.8990918397903442,0.7045019268989563,0.11288457363843918,0.10818023234605789,0.49459579586982727,4
0.5992044806480408,0.8773522973060608,-0.004724101163446903,0.9999645352363586,0.5924999117851257,0.8959687352180481,-0.028339184820652008,0.9999643564224243,0.590920090675354,0.895725667476654,-0.028455844148993492,0.9999626874923706,0.58964604139328,0.8955399394035339,-0.028326956555247307,0.9999687075614929,0.5919313430786133,0.8959060311317444,0.0034413416869938374,0.9999744892120361,0.589840292930603,0.8954418897628784,0.0031452770344913006,0.9999756217002869,0.5877907276153564,0.8950234055519104,0.0030844700522720814,0.9999831914901733,0.577292263507843,0.8856152296066284,-0.08769042044878006,0.9999761581420898,0.5745505094528198,0.8844123482704163,0.05228911340236664,0.9999726414680481,0.5958878993988037,0.860199511051178,-0.021352874115109444,0.9999252557754517,0.595135509967804,0.859070360660553,0.01879218779504299,0.9999132752418518,0.5862218141555786,0.8003473877906799,-0.14988651871681213,0.9999858736991882,0.5579664707183838,0.7624962329864502,0.1581542044878006,0.999916136264801,0.660643994808197,0.7459812760353088,-0.18291573226451874,0.9899889230728149,0.6178051829338074,0.6774216294288635,0.19336435198783875,0.03829347714781761,0.7409261465072632,0.7331957221031189,-0.14790429174900055,0.9637636542320251,0.685896635055542,0.6827341914176941,0.11440885066986084,0.19217996299266815,0.7486070990562439,0.7678261995315552,-0.17375127971172333,0.9515669345855713,0.6871530413627625,0.7088711261749268,0.10701795667409897,0.2660198211669922,0.7436575293540955,0.7730091214179993,-0.1642497479915619,0.947223961353302,0.6897099018096924,0.7153916358947754,0.080718494951725,0.26707640290260315,0.7419735789299011,0.7581148147583008,-0.14137323200702667,0.8990922570228577,0.6915400624275208,0.7056385278701782,0.09966139495372772,0.23950526118278503,0.6346103549003601,0.5425829887390137,-0.09885985404253006,0.9999423027038574,0.6148889064788818,0.529541552066803,0.09884016960859299,0.9999246001243591,0.6653195023536682,0.3435799479484558,-0.07026107609272003,0.8262099623680115,0.6530843377113342,0.3374922573566437,0.09836843609809875,0.12164559960365295,0.6656108498573303,0.1253601312637329,-0.03044409118592739,0.8913747072219849,0.6571300029754639,0.13116396963596344,0.15335769951343536,0.28034472465515137,0.6557037830352783,0.07710986584424973,-0.03163767233490944,0.8689380884170532,0.6448764204978943,0.08499692380428314,0.1568499654531479,0.5362688899040222,0.7192129492759705,0.10089461505413055,-0.11023792624473572,0.903522789478302,0.7045212984085083,0.11366386711597443,0.1057870015501976,0.5078212022781372,4
0.5954223871231079,0.8735688328742981,-0.003011284628883004,0.9999664425849915,0.5890331864356995,0.8922677040100098,-0.02650737576186657,0.9999648928642273,0.5876489877700806,0.8924117088317871,-0.026627356186509132,0.9999632835388184,0.5865304470062256,0.8925653696060181,-0.02650623396039009,0.9999685883522034,0.5882121324539185,0.8918910622596741,0.005159979686141014,0.9999755024909973,0.5861203074455261,0.8915563225746155,0.004861101973801851,0.9999769330024719,0.5840244293212891,0.8912785649299622,0.004797403234988451,0.9999841451644897,0.5742455720901489,0.8834670186042786,-0.08670954406261444,0.9999752640724182,0.5707108974456787,0.8816993236541748,0.05278513580560684,0.9999741315841675,0.5925363302230835,0.857153594493866,-0.019503984600305557,0.9999253749847412,0.5914512872695923,0.8560183048248291,0.02023831196129322,0.9999173879623413,0.5838420987129211,0.7959804534912109,-0.15064771473407745,0.9999850988388062,0.5547949075698853,0.7582462430000305,0.15612411499023438,0.999920666217804,0.6599318981170654,0.7546787261962891,-0.17735929787158966,0.9895980358123779,0.6181263327598572,0.6882648468017578,0.19082464277744293,0.0403016097843647,0.74058997631073,0.7346690893173218,-0.1403379738330841,0.9655528664588928,0.685887336730957,0.6831845045089722,0.11473122984170914,0.23274892568588257,0.7483587265014648,0.7685979008674622,-0.1660420149564743,0.9543479084968567,0.6870083212852478,0.7094826698303223,0.10755300521850586,0.30709967017173767,0.7436358332633972,0.773098349571228,-0.1568070352077484,0.9503434896469116,0.6893942356109619,0.7157102823257446,0.08132902532815933,0.30847954750061035,0.7419697642326355,0.758113443851471,-0.1340402513742447,0.9044875502586365,0.6913146376609802,0.7058929800987244,0.1002219170331955,0.2777045667171478,0.6324179768562317,0.5424067378044128,-0.09834886342287064,0.9999415278434753,0.612683117389679,0.5291130542755127,0.09831452369689941,0.9999262094497681,0.6642383933067322,0.3440343737602234,-0.07108387351036072,0.8344773650169373,0.6514315009117126,0.3374841511249542,0.09630414098501205,0.12367907911539078,0.6654700040817261,0.12563802301883698,-0.036951031535863876,0.8960554003715515,0.6571447253227234,0.1315479427576065,0.14989106357097626,0.28660938143730164,0.6556880474090576,0.07789795100688934,-0.03871297836303711,0.8727705478668213,0.6450496912002563,0.0863151028752327,0.15354801714420319,0.5391043424606323,0.7191969752311707,0.10084117949008942,-0.11673852056264877,0.9082667231559753,0.7045804858207703,0.11402558535337448,0.10296890884637833,0.5201563835144043,4
0.5932002663612366,0.8730462193489075,-0.002234906191006303,0.9999670386314392,0.5862252116203308,0.8913072943687439,-0.025478962808847427,0.9999632835388184,0.5850121378898621,0.8915363550186157,-0.025599639862775803,0.9999616146087646,0.5840608477592468,0.8917666673660278,-0.025481464341282845,0.9999663829803467,0.5851203799247742,0.8908921480178833,0.005698476452380419,0.9999752640724182,0.5831154584884644,0.8906737565994263,0.005397236905992031,0.9999772310256958,0.5809844732284546,0.8904438614845276,0.005328201688826084,0.9999845027923584,0.5719032287597656,0.8830565810203552,-0.08630228787660599,0.9999725818634033,0.5679565668106079,0.8812114000320435,0.05146634951233864,0.9999746084213257,0.5904139280319214,0.8561314940452576,-0.01846594177186489,0.9999218583106995,0.588949978351593,0.8553283214569092,0.020599298179149628,0.9999186396598816,0.5818358063697815,0.7955673336982727,-0.1505899280309677,0.9999839663505554,0.5527579188346863,0.7572417259216309,0.15289083123207092,0.9999235272407532,0.6596558094024658,0.7582358717918396,-0.17266826331615448,0.9892675876617432,0.618594765663147,0.6992343068122864,0.18899057805538177,0.04223762825131416,0.7405092716217041,0.7349761128425598,-0.13222385942935944,0.9669461250305176,0.6864664554595947,0.6837841868400574,0.11877751350402832,0.2635231018066406,0.7482681274414062,0.7686657905578613,-0.15714125335216522,0.9564657211303711,0.6873783469200134,0.7097915410995483,0.11259614676237106,0.3377012014389038,0.7436004281044006,0.7725144028663635,-0.1483781784772873,0.9527291655540466,0.6898971796035767,0.7158260941505432,0.08645255863666534,0.3393523097038269,0.7419630885124207,0.7573683261871338,-0.12603095173835754,0.9085114598274231,0.6919911503791809,0.7056446075439453,0.10453855991363525,0.30565693974494934,0.6319777965545654,0.5408592224121094,-0.09767972677946091,0.9999410510063171,0.6119279265403748,0.5281559228897095,0.0976313054561615,0.9999275803565979,0.664260745048523,0.3445512056350708,-0.07223857939243317,0.8433965444564819,0.6513939499855042,0.3378775417804718,0.10097131878137589,0.12571683526039124,0.6655462384223938,0.12585972249507904,-0.040574364364147186,0.901386022567749,0.6570951342582703,0.13266195356845856,0.1607532948255539,0.2940382957458496,0.6558452844619751,0.07788939774036407,-0.04257788881659508,0.8774123787879944,0.6451389789581299,0.0875966027379036,0.16494880616664886,0.543052077293396,0.7192327380180359,0.10070720314979553,-0.12179644405841827,0.9132019281387329,0.7040004730224609,0.11638356745243073,0.11424084007740021,0.5320500731468201,4
0.5955898761749268,0.872920036315918,-0.001505899941548705,0.9999688863754272,0.5884522795677185,0.8906124830245972,-0.025171756744384766,0.9999644160270691,0.5866727828979492,0.8906043171882629,-0.025278082117438316,0.9999627470970154,0.5852136015892029,0.8906655311584473,-0.025152480229735374,0.9999669790267944,0.5877030491828918,0.8904255628585815,0.006237022578716278,0.9999764561653137,0.5854880809783936,0.8900662064552307,0.0059392922557890415,0.9999785423278809,0.5833548307418823,0.8897597789764404,0.005874701775610447,0.9999854564666748,0.5721320509910583,0.8816215991973877,-0.08158468455076218,0.9999725818634033,0.5697776675224304,0.8800624012947083,0.05472342669963837,0.9999760389328003,0.5915721654891968,0.8542965650558472,-0.017876800149679184,0.9999231696128845,0.5903254151344299,0.8538899421691895,0.021138818934559822,0.9999225735664368,0.5809027552604675,0.7956789135932922,-0.14573325216770172,0.9999834299087524,0.5523740649223328,0.7573051452636719,0.1564088761806488,0.999927282333374,0.6596255898475647,0.7579412460327148,-0.16767597198486328,0.9891122579574585,0.6184400916099548,0.6961410641670227,0.19500687718391418,0.043772339820861816,0.740510106086731,0.7354176640510559,-0.12710890173912048,0.9683492183685303,0.6862460374832153,0.6829435229301453,0.12446307390928268,0.2924831509590149,0.7482419610023499,0.768830418586731,-0.15159675478935242,0.9585252404212952,0.6869500875473022,0.7089086174964905,0.1182180792093277,0.3663663864135742,0.7432339787483215,0.772004246711731,-0.14300937950611115,0.955051600933075,0.689423680305481,0.7136629819869995,0.0921727642416954,0.36809241771698,0.7417508363723755,0.7571495771408081,-0.12085559964179993,0.9125044941902161,0.6915465593338013,0.703462541103363,0.11023898422718048,0.33178791403770447,0.6297557353973389,0.5408489108085632,-0.0978144109249115,0.9999405145645142,0.6098541617393494,0.5281524062156677,0.09776635468006134,0.9999291300773621,0.6643247008323669,0.344570130109787,-0.0740649551153183,0.8509867787361145,0.6519912481307983,0.3380572199821472,0.09275040775537491,0.12883052229881287,0.6654819250106812,0.1260240226984024,-0.04500631242990494,0.9046736359596252,0.6571511030197144,0.1332293450832367,0.14639852941036224,0.29654523730278015,0.655835747718811,0.07784419506788254,-0.04726182296872139,0.8801332712173462,0.6459656357765198,0.0878305658698082,0.1494542956352234,0.5436673760414124,0.7191573977470398,0.10074237734079361,-0.12534596025943756,0.9166532754898071,0.7040913701057434,0.11718813329935074,0.1002531573176384,0.5393062233924866,4
0.5966731309890747,0.8737396001815796,-0.0037679055240005255,0.9999704957008362,0.5898454189300537,0.8911410570144653,-0.02610894665122032,0.9999653100967407,0.5883418321609497,0.8910595774650574,-0.02621779590845108,0.9999637007713318,0.586968719959259,0.8910288214683533,-0.026097780093550682,0.9999675750732422,0.5892728567123413,0.8910741806030273,0.005140454508364201,0.9999773502349854,0.5873566269874573,0.890720784664154,0.004839861765503883,0.999979555606842,0.5853049159049988,0.8903923034667969,0.004770843777805567,0.9999862313270569,0.5743691325187683,0.8818921446800232,-0.08245445042848587,0.9999725818634033,0.572201132774353,0.8805120587348938,0.05496634915471077,0.9999770522117615,0.5931528806686401,0.8550684452056885,-0.018885169178247452,0.9999241828918457,0.592312753200531,0.854781985282898,0.02018153667449951,0.9999256730079651,0.582249641418457,0.7950432300567627,-0.14698563516139984,0.9999830722808838,0.5532426238059998,0.7582095265388489,0.15785866975784302,0.9999294281005859,0.6596711277961731,0.7553176283836365,-0.1764424741268158,0.9890990257263184,0.6179905533790588,0.6952276825904846,0.19771526753902435,0.04364163056015968,0.7405895590782166,0.7358448505401611,-0.14082501828670502,0.9694452285766602,0.6861668825149536,0.6829904913902283,0.12576548755168915,0.29888516664505005,0.7483420968055725,0.769463300704956,-0.16600510478019714,0.9601353406906128,0.6868483424186707,0.708414614200592,0.11950504034757614,0.37368348240852356,0.7432222962379456,0.7720670700073242,-0.15644127130508423,0.956874668598175,0.6893254518508911,0.712786853313446,0.09345866739749908,0.37547895312309265,0.7417238354682922,0.7571555376052856,-0.13420888781547546,0.9153912663459778,0.6913365721702576,0.7023502588272095,0.11142920702695847,0.3376923203468323,0.6309500336647034,0.540131151676178,-0.0988013967871666,0.999940812587738,0.610731303691864,0.5270229578018188,0.09874475002288818,0.9999307990074158,0.6646472215652466,0.3440924882888794,-0.07807736843824387,0.8577432036399841,0.6516443490982056,0.3380293846130371,0.09937401860952377,0.1293923407793045,0.6654059290885925,0.12611865997314453,-0.046847667545080185,0.9078179001808167,0.65678870677948,0.13349255919456482,0.15483458340168,0.2990196943283081,0.655800461769104,0.07752304524183273,-0.049384601414203644,0.8830662369728088,0.6453239917755127,0.08766204863786697,0.15828381478786469,0.5456809401512146,0.7191534042358398,0.10078903287649155,-0.1284283697605133,0.919992983341217,0.7032905220985413,0.11860519647598267,0.10587456822395325,0.5460072755813599,4
0.599287211894989,0.8740537762641907,-0.009218036197125912,0.9999721050262451,0.5922054648399353,0.8915106058120728,-0.030906012281775475,0.999966561794281,0.5905402302742004,0.8913509845733643,-0.031020550057291985,0.9999650716781616,0.5891219973564148,0.8912160396575928,-0.03090640902519226,0.9999686479568481,0.5921508073806763,0.8915330767631531,0.0007188772433437407,0.9999783039093018,0.5904619693756104,0.8911653161048889,0.0004152292385697365,0.9999805688858032,0.5886987447738647,0.8907985687255859,0.0003422027511987835,0.9999869465827942,0.5766581892967224,0.8821589946746826,-0.08773049712181091,0.9999732971191406,0.5755103826522827,0.8810046315193176,0.05403362959623337,0.9999781250953674,0.5952346324920654,0.8556639552116394,-0.023358842357993126,0.9999260306358337,0.5951942205429077,0.8552458882331848,0.016376402229070663,0.9999286532402039,0.5832421779632568,0.795709490776062,-0.15084944665431976,0.999983012676239,0.5549603700637817,0.7582928538322449,0.15797369182109833,0.9999309182167053,0.6587345600128174,0.7532019019126892,-0.17965629696846008,0.9892439842224121,0.6177112460136414,0.6947370767593384,0.19813814759254456,0.04277956485748291,0.7406054735183716,0.73610520362854,-0.1464848667383194,0.9711114168167114,0.6860860586166382,0.6827554702758789,0.12407754361629486,0.30491214990615845,0.7488088011741638,0.7706088423728943,-0.16937097907066345,0.9624517560005188,0.6863992214202881,0.7080618739128113,0.11746980249881744,0.3822762370109558,0.7432218194007874,0.7729060053825378,-0.16013462841510773,0.9594343304634094,0.6889514327049255,0.7126773595809937,0.09146153181791306,0.3841029107570648,0.7416611909866333,0.7574710249900818,-0.1397271454334259,0.9199113845825195,0.6909761428833008,0.7021084427833557,0.10963427275419235,0.3448857367038727,0.631212055683136,0.540524959564209,-0.09990789741277695,0.9999412894248962,0.6121917366981506,0.5274660587310791,0.09985635429620743,0.9999319911003113,0.6645848155021667,0.3438323438167572,-0.08570433408021927,0.8650246858596802,0.6521605253219604,0.3381696045398712,0.09816344082355499,0.1322110891342163,0.664968729019165,0.1257079690694809,-0.05257691442966461,0.9115265607833862,0.6567994356155396,0.13322828710079193,0.14847472310066223,0.3047293424606323,0.6555729508399963,0.07689473032951355,-0.05455532297492027,0.886692225933075,0.6454340815544128,0.0875491127371788,0.15162944793701172,0.5523837804794312,0.7191516757011414,0.10073987394571304,-0.13501772284507751,0.923673152923584,0.703815758228302,0.11776087433099747,0.1009063720703125,0.5565853118896484,4
0.6016098260879517,0.8749728202819824,-0.01143436785787344,0.9999721050262451,0.5945940613746643,0.8923261761665344,-0.032717783004045486,0.9999653100967407,0.5929737687110901,0.8923209309577942,-0.03283410519361496,0.9999638795852661,0.5915798544883728,0.8923276662826538,-0.032727498561143875,0.9999672770500183,0.5942088961601257,0.8921631574630737,-0.0011298488825559616,0.9999778270721436,0.5921249985694885,0.891829252243042,-0.0014405316906049848,0.9999804496765137,0.5899829268455505,0.8915404677391052,-0.0015224814414978027,0.999987006187439,0.5791120529174805,0.8832893371582031,-0.0892048254609108,0.9999717473983765,0.5772737860679626,0.8817452788352966,0.05368508771061897,0.9999780058860779,0.597590446472168,0.8561200499534607,-0.025060705840587616,0.9999232888221741,0.596629798412323,0.8554385900497437,0.014670220203697681,0.9999281764030457,0.5854451656341553,0.7962366938591003,-0.15107198059558868,0.9999821186065674,0.5559659600257874,0.7587161660194397,0.1581159234046936,0.9999313950538635,0.658889889717102,0.7474222183227539,-0.18173272907733917,0.9890868067741394,0.618581235408783,0.6916977763175964,0.19908937811851501,0.04287390410900116,0.7406582236289978,0.7358277440071106,-0.14933334290981293,0.9722074270248413,0.6865972876548767,0.6823421120643616,0.12672756612300873,0.31863102316856384,0.7494076490402222,0.7706414461135864,-0.17098140716552734,0.9641470313072205,0.6868738532066345,0.707570493221283,0.12028602510690689,0.39753997325897217,0.7433858513832092,0.7728979587554932,-0.16201265156269073,0.9613334536552429,0.6896228790283203,0.7121381759643555,0.09471874684095383,0.3993721604347229,0.7417399287223816,0.757230818271637,-0.1424921452999115,0.9230816960334778,0.6913956999778748,0.701327383518219,0.11254023760557175,0.3579745590686798,0.632328987121582,0.5405659675598145,-0.10062991827726364,0.9999396800994873,0.6131748557090759,0.5276917815208435,0.10057685524225235,0.9999316930770874,0.6649168729782104,0.3434159755706787,-0.09089922159910202,0.8687476515769958,0.6524096727371216,0.33819225430488586,0.09416079521179199,0.1325569450855255,0.6647679209709167,0.1246688961982727,-0.061689771711826324,0.9130126237869263,0.6568082571029663,0.1327197253704071,0.14827731251716614,0.30522605776786804,0.6555728316307068,0.07583057880401611,-0.06385452300310135,0.8881725072860718,0.6458489298820496,0.08669215440750122,0.15013709664344788,0.5555193424224854,0.7191787958145142,0.10074430704116821,-0.14469966292381287,0.9255437254905701,0.7044551372528076,0.11761795729398727,0.09921340644359589,0.5605146884918213,4
0.607502818107605,0.8765807151794434,-0.011731091886758804,0.9999727606773376,0.5995845794677734,0.8931090831756592,-0.03299091383814812,0.9999656081199646,0.5972005724906921,0.8928412795066833,-0.03310753405094147,0.99996417760849,0.5951308012008667,0.8926879167556763,-0.03300655260682106,0.9999674558639526,0.6006551384925842,0.893099844455719,-0.001248367945663631,0.9999780654907227,0.5990932583808899,0.8925197124481201,-0.0015584659995511174,0.9999807476997375,0.5975306630134583,0.8920468091964722,-0.0016397066647186875,0.9999872446060181,0.5819262266159058,0.8834559917449951,-0.08927048742771149,0.9999718070030212,0.5833662748336792,0.8817957639694214,0.053724829107522964,0.999978244304657,0.6037071347236633,0.8566797971725464,-0.025039739906787872,0.9999234080314636,0.6041263937950134,0.8555603623390198,0.014821949414908886,0.9999290108680725,0.5894918441772461,0.7964090704917908,-0.15101896226406097,0.9999818205833435,0.5622535943984985,0.7590119242668152,0.159599170088768,0.9999313354492188,0.6618534326553345,0.7334316372871399,-0.1809631735086441,0.9892019033432007,0.6211743950843811,0.6825705170631409,0.19911113381385803,0.04190395772457123,0.7411496639251709,0.7356736660003662,-0.14910227060317993,0.9734256863594055,0.6873636841773987,0.6821004152297974,0.12458595633506775,0.3164498805999756,0.7503938674926758,0.7707695960998535,-0.17278529703617096,0.9658249616622925,0.6887702941894531,0.7076658606529236,0.1179685890674591,0.3963034749031067,0.7437511086463928,0.7730423808097839,-0.1629757285118103,0.9631698131561279,0.6917816996574402,0.7123226523399353,0.09386535733938217,0.39782530069351196,0.7420505285263062,0.7572987675666809,-0.1421588808298111,0.9261608719825745,0.6929614543914795,0.7015814781188965,0.11080386489629745,0.35606813430786133,0.6328193545341492,0.5405899286270142,-0.10078015178442001,0.9999381303787231,0.6145210266113281,0.5280958414077759,0.10072828084230423,0.9999309778213501,0.6650980114936829,0.34279730916023254,-0.09464753419160843,0.8725274205207825,0.6538813710212708,0.33808907866477966,0.08393009752035141,0.13484326004981995,0.664450466632843,0.12234610319137573,-0.06820091605186462,0.9136133790016174,0.6568403840065002,0.12994438409805298,0.12531201541423798,0.3070999085903168,0.6554268002510071,0.07427041977643967,-0.07053185999393463,0.8886935710906982,0.6459175944328308,0.08343315124511719,0.12736335396766663,0.5610796213150024,0.7186855673789978,0.10092619061470032,-0.1516372561454773,0.9266314506530762,0.7045868635177612,0.11639528721570969,0.07628989964723587,0.5648685693740845,4
