x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6508303880691528,0.8272167444229126,0.014967112801969051,0.9999785423278809,0.6448867917060852,0.8444064259529114,-0.011594448238611221,0.9999703764915466,0.6438955664634705,0.8443043231964111,-0.011734909377992153,0.9999702572822571,0.643049418926239,0.844294548034668,-0.011646999046206474,0.9999738335609436,0.6429032683372498,0.844850480556488,0.02008463628590107,0.9999810457229614,0.6401879787445068,0.8450035452842712,0.019786449149250984,0.9999840259552002,0.6374730467796326,0.8451884388923645,0.01977134682238102,0.9999891519546509,0.630572497844696,0.835405707359314,-0.08748754858970642,0.9999791979789734,0.624337375164032,0.8351060748100281,0.054922524839639664,0.9999797344207764,0.6475229859352112,0.8106158971786499,-0.0048837908543646336,0.9999299049377441,0.6458043456077576,0.8106242418289185,0.03451425954699516,0.9999341368675232,0.6252942681312561,0.7525601983070374,-0.1535450667142868,0.9999703764915466,0.5936199426651001,0.7238823771476746,0.1547313630580902,0.9998939633369446,0.6791795492172241,0.6761661171913147,-0.18613961338996887,0.9868889451026917,0.6286948323249817,0.639762282371521,0.17996570467948914,0.03539075329899788,0.7458450794219971,0.727078914642334,-0.1352301985025406,0.9751908779144287,0.681705892086029,0.6916002631187439,0.0814308375120163,0.2457675337791443,0.7525395750999451,0.7655221223831177,-0.15106679499149323,0.9702839255332947,0.6849070191383362,0.7207600474357605,0.0711992159485817,0.36219891905784607,0.7462452054023743,0.7704422473907471,-0.14203815162181854,0.9679530262947083,0.6878902316093445,0.7254437208175659,0.05686022713780403,0.35729509592056274,0.7441728115081787,0.7542062401771545,-0.12749089300632477,0.9366443157196045,0.6886844038963318,0.7144285440444946,0.07024303078651428,0.3288099467754364,0.6448679566383362,0.46285325288772583,-0.09709599614143372,0.9998977780342102,0.6217241883277893,0.4599612057209015,0.0970459133386612,0.9998785853385925,0.6700964570045471,0.25977879762649536,-0.05117468908429146,0.8083720803260803,0.6473010778427124,0.2574678361415863,0.08886954188346863,0.13180455565452576,0.6779385805130005,0.052598871290683746,-0.03949800506234169,0.8490846157073975,0.6675238013267517,0.0680542141199112,0.10632236301898956,0.23270513117313385,0.6668292284011841,0.01023850031197071,-0.040978383272886276,0.8340811133384705,0.6583362817764282,0.023459453135728836,0.10592100769281387,0.4596215784549713,0.7272331714630127,0.03811053931713104,-0.0987197682261467,0.8522794842720032,0.7097021341323853,0.056377898901700974,0.069357730448246,0.4225953221321106,4
0.6626389026641846,0.8312521576881409,0.012534950859844685,0.9999778866767883,0.6566842198371887,0.8472976088523865,-0.013706788420677185,0.9999702572822571,0.6552969813346863,0.8472315073013306,-0.013839135877788067,0.9999701380729675,0.6540619730949402,0.847413957118988,-0.01374246459454298,0.9999737739562988,0.6558520197868347,0.8479870557785034,0.016420679166913033,0.9999805688858032,0.6537123322486877,0.8484634160995483,0.01612306572496891,0.9999833703041077,0.6513198018074036,0.8491088151931763,0.016113337129354477,0.9999886751174927,0.64031583070755,0.8402271866798401,-0.08877861499786377,0.9999793171882629,0.6367016434669495,0.8408786058425903,0.04785924404859543,0.999979555606842,0.6572617888450623,0.8133098483085632,-0.006822179537266493,0.9999301433563232,0.6566377878189087,0.813822329044342,0.030789103358983994,0.9999326467514038,0.6307669878005981,0.7586273550987244,-0.1554224193096161,0.9999717473983765,0.6032502055168152,0.7331164479255676,0.1452755331993103,0.9998970627784729,0.6810855865478516,0.6734016537666321,-0.25132858753204346,0.9872832894325256,0.6313190460205078,0.6399295926094055,0.23500505089759827,0.034520842134952545,0.7459160089492798,0.7270810604095459,-0.27987706661224365,0.9752225875854492,0.682365357875824,0.6915706992149353,0.26845332980155945,0.25139671564102173,0.7526922821998596,0.7648559212684631,-0.3056867718696594,0.9701637029647827,0.6858823299407959,0.7196494936943054,0.2787880301475525,0.36769673228263855,0.7465708255767822,0.7688013315200806,-0.29063844680786133,0.9677625298500061,0.6882753968238831,0.724548876285553,0.2600456774234772,0.36266544461250305,0.7445591688156128,0.7539557814598083,-0.2720080316066742,0.9355325698852539,0.6893078684806824,0.7143356204032898,0.259547621011734,0.33213236927986145,0.649233877658844,0.47022905945777893,-0.09696392714977264,0.9998971223831177,0.6275802254676819,0.46802493929862976,0.09691262990236282,0.9998779892921448,0.6724323630332947,0.26423147320747375,-0.06862828135490417,0.8078862428665161,0.6502312421798706,0.26172149181365967,0.07734198868274689,0.13012631237506866,0.6780235171318054,0.0539001002907753,-0.0848381295800209,0.850793182849884,0.6677826642990112,0.06849358975887299,0.07756655663251877,0.22785750031471252,0.6662409901618958,0.013518243096768856,-0.0904746875166893,0.8377621173858643,0.6583485007286072,0.02712296135723591,0.07564316689968109,0.4566870629787445,0.7273156642913818,0.0358029343187809,-0.15332381427288055,0.854963481426239,0.7119999527931213,0.05078369751572609,0.040838103741407394,0.41759371757507324,4
0.6748415231704712,0.8371248841285706,0.008165564388036728,0.999978244304657,0.6678855419158936,0.8532764315605164,-0.017251424491405487,0.9999716877937317,0.6661924123764038,0.8529712557792664,-0.017391089349985123,0.9999714493751526,0.6648394465446472,0.8529766201972961,-0.017290981486439705,0.9999750852584839,0.6672794818878174,0.8544036149978638,0.013719182461500168,0.9999812245368958,0.6652249693870544,0.8547741770744324,0.013432200998067856,0.9999837279319763,0.6630723476409912,0.8551704287528992,0.013431432656943798,0.9999889135360718,0.6505986452102661,0.8458164930343628,-0.0892614796757698,0.9999802708625793,0.6482690572738647,0.8468018770217896,0.04972349479794502,0.9999799132347107,0.6694895625114441,0.818297266960144,-0.01007695309817791,0.9999332427978516,0.6686347723007202,0.8183833360671997,0.02860708348453045,0.9999343156814575,0.6370179057121277,0.7628993988037109,-0.16164937615394592,0.9999735951423645,0.6130397319793701,0.7395576238632202,0.14847789704799652,0.9998999834060669,0.6822943091392517,0.6730335354804993,-0.2819439470767975,0.9874783158302307,0.632266104221344,0.6405525207519531,0.23525449633598328,0.03220633044838905,0.7459431886672974,0.7268972396850586,-0.33684414625167847,0.9753671288490295,0.6823331117630005,0.6922715306282043,0.22493772208690643,0.24635373055934906,0.75277179479599,0.7634924054145813,-0.3680620789527893,0.9700235724449158,0.6858767867088318,0.7198402881622314,0.22781695425510406,0.36344245076179504,0.7470241189002991,0.7677115201950073,-0.3542211949825287,0.9675809144973755,0.6883582472801208,0.7245162129402161,0.20874591171741486,0.35863196849823,0.744955837726593,0.7536332011222839,-0.32993921637535095,0.9339289665222168,0.6895027160644531,0.7145180106163025,0.21436317265033722,0.3254132866859436,0.6543080806732178,0.4755437672138214,-0.10084248334169388,0.9999006390571594,0.6351966857910156,0.4763322174549103,0.10078831762075424,0.9998815655708313,0.6750952005386353,0.26711663603782654,-0.0777948871254921,0.7935027480125427,0.6564255356788635,0.2666282653808594,0.0795842707157135,0.12312246114015579,0.6781923174858093,0.055002570152282715,-0.08650477975606918,0.8434802889823914,0.6698717474937439,0.06864102184772491,0.0760815367102623,0.21681028604507446,0.6663125157356262,0.01596568338572979,-0.0922723114490509,0.8333912491798401,0.6596171855926514,0.030226964503526688,0.07289216667413712,0.4440099000930786,0.727409303188324,0.03608843311667442,-0.16600053012371063,0.8519424796104431,0.7153244018554688,0.05098395794630051,0.028375275433063507,0.4057300090789795,4
0.6836010813713074,0.8402055501937866,0.008616198785603046,0.9999773502349854,0.6770076155662537,0.857360303401947,-0.016349075362086296,0.9999720454216003,0.6754063963890076,0.8575320839881897,-0.01648891530930996,0.9999715089797974,0.6741589903831482,0.8577249646186829,-0.016403082758188248,0.9999755620956421,0.6764888763427734,0.858386754989624,0.014809278771281242,0.9999809265136719,0.6743723154067993,0.8590099811553955,0.014538343995809555,0.9999828934669495,0.6719919443130493,0.8594067096710205,0.014554006978869438,0.9999883770942688,0.6612077951431274,0.8515224456787109,-0.08612294495105743,0.999980628490448,0.6578236818313599,0.8527351021766663,0.05526439845561981,0.9999784827232361,0.6784834265708923,0.823533833026886,-0.008766327053308487,0.999933660030365,0.6776701807975769,0.8232345581054688,0.030100518837571144,0.999931812286377,0.6519235372543335,0.7757088541984558,-0.16156114637851715,0.9999750852584839,0.6205753087997437,0.747266411781311,0.15654954314231873,0.9998959898948669,0.6830682754516602,0.6720398664474487,-0.2652382552623749,0.9871963262557983,0.6389898061752319,0.6393402218818665,0.2323000580072403,0.02940298616886139,0.7466065287590027,0.726866602897644,-0.29228654503822327,0.9732874035835266,0.6823054552078247,0.6932023763656616,0.2115059792995453,0.2264403998851776,0.7536779046058655,0.7633962631225586,-0.3180813491344452,0.9669147729873657,0.684287965297699,0.721086323261261,0.21346038579940796,0.33668947219848633,0.7478960752487183,0.767444372177124,-0.30585190653800964,0.9641328454017639,0.6881629228591919,0.7251416444778442,0.194081649184227,0.3321024179458618,0.7453110218048096,0.753421425819397,-0.28514614701271057,0.9265239834785461,0.689566433429718,0.7149437665939331,0.20058564841747284,0.30093497037887573,0.6615789532661438,0.47879764437675476,-0.1020483523607254,0.9999029040336609,0.6395370960235596,0.4796895384788513,0.10200956463813782,0.9998828768730164,0.6782874464988708,0.26882901787757874,-0.07265506684780121,0.7758536338806152,0.6596356630325317,0.27068644762039185,0.07792720943689346,0.11559540778398514,0.6781947016716003,0.05755782499909401,-0.06819542497396469,0.8287727236747742,0.6706525087356567,0.06895162910223007,0.07598067820072174,0.20431336760520935,0.6660074591636658,0.018822111189365387,-0.07238145917654037,0.8188117146492004,0.6598720550537109,0.03214827552437782,0.07310212403535843,0.4260057508945465,0.7275713682174683,0.036088407039642334,-0.14082130789756775,0.8407471776008606,0.7170267105102539,0.050963424146175385,0.03173891454935074,0.3881186544895172,4
0.6896528601646423,0.8409960269927979,0.05606739595532417,0.9999666810035706,0.683929979801178,0.8588437438011169,0.030399244278669357,0.9999644160270691,0.6824206113815308,0.8592673540115356,0.030282141640782356,0.9999628067016602,0.6813094019889832,0.8596264123916626,0.030379734933376312,0.9999693632125854,0.6831534504890442,0.8594583868980408,0.06146753951907158,0.9999743103981018,0.6810831427574158,0.8600289821624756,0.06118791177868843,0.9999752640724182,0.6787353157997131,0.8603783249855042,0.06117949262261391,0.9999831318855286,0.6702977418899536,0.8541503548622131,-0.04467322677373886,0.9999759197235107,0.6651532649993896,0.8544806838035583,0.09739139676094055,0.9999706745147705,0.6851953268051147,0.8250222206115723,0.036382876336574554,0.999920666217804,0.6840604543685913,0.8242848515510559,0.07522738724946976,0.9999109506607056,0.6624318957328796,0.7847320437431335,-0.13453513383865356,0.9999759793281555,0.6257888078689575,0.7503924369812012,0.18426981568336487,0.9998909831047058,0.6825974583625793,0.6726353168487549,-0.28266993165016174,0.9869627952575684,0.6378794312477112,0.6322505474090576,0.27725619077682495,0.028037801384925842,0.7471351623535156,0.7265162467956543,-0.3659428358078003,0.9670599102973938,0.6815003752708435,0.6882445812225342,0.31777307391166687,0.20682066679000854,0.7536323070526123,0.7625402212142944,-0.3958745002746582,0.9587341547012329,0.6834794282913208,0.7109475135803223,0.3302639126777649,0.30727487802505493,0.7473779320716858,0.7663317918777466,-0.3770947754383087,0.9547367095947266,0.6865737438201904,0.7144973278045654,0.3159824013710022,0.3029155433177948,0.7451325058937073,0.7523255348205566,-0.3572765588760376,0.9076027870178223,0.6886981129646301,0.7062371373176575,0.31050345301628113,0.2743113338947296,0.6689507961273193,0.48522046208381653,-0.10399460792541504,0.999906599521637,0.6445974707603455,0.4837743043899536,0.10390917956829071,0.9998854994773865,0.6809507608413696,0.27114319801330566,-0.09018384665250778,0.7610623240470886,0.6624510288238525,0.27340152859687805,0.07509772479534149,0.10910360515117645,0.6782550811767578,0.05928096920251846,-0.11078791320323944,0.8283712267875671,0.6707050800323486,0.06906958669424057,0.056484680622816086,0.19754096865653992,0.6660136580467224,0.021067138761281967,-0.11652494966983795,0.82149338722229,0.6597402095794678,0.03255724906921387,0.05216539278626442,0.42445236444473267,0.7287593483924866,0.035723477602005005,-0.1849605292081833,0.8388441205024719,0.7184769511222839,0.04999334365129471,0.013097754679620266,0.37483569979667664,4
0.6995865106582642,0.8435994982719421,0.005925386678427458,0.9999664425849915,0.6940589547157288,0.8613530993461609,-0.019225073978304863,0.9999648332595825,0.6923590898513794,0.8620542883872986,-0.01936146430671215,0.9999635219573975,0.6910735964775085,0.8627437949180603,-0.019257890060544014,0.9999696612358093,0.693382978439331,0.8618542551994324,0.013852235861122608,0.9999745488166809,0.6911696195602417,0.8626623153686523,0.01359621249139309,0.9999758005142212,0.6889464259147644,0.8633885383605957,0.013548249378800392,0.9999830722808838,0.6785076856613159,0.858452558517456,-0.08177651464939117,0.999976634979248,0.6745471358299255,0.8584518432617188,0.06835121661424637,0.9999709129333496,0.6949489116668701,0.8271529674530029,-0.009247916750609875,0.9999222159385681,0.6938210725784302,0.8263654112815857,0.03171911835670471,0.9999117851257324,0.6663845777511597,0.7851423025131226,-0.16329695284366608,0.9999774098396301,0.6351884603500366,0.7531217336654663,0.15476495027542114,0.9998916387557983,0.6821614503860474,0.6754551529884338,-0.3160289227962494,0.9879289269447327,0.6347847580909729,0.6312588453292847,0.15529902279376984,0.03160268813371658,0.7472269535064697,0.7265160083770752,-0.40157362818717957,0.9687885642051697,0.6796407103538513,0.6875872015953064,0.05821417644619942,0.18982303142547607,0.7541161775588989,0.7625078558921814,-0.43359649181365967,0.9608753323554993,0.6835286021232605,0.706541121006012,0.04692848399281502,0.28278958797454834,0.7471784949302673,0.7663450241088867,-0.41848087310791016,0.9571117162704468,0.6865618228912354,0.712256133556366,0.0370064340531826,0.27856016159057617,0.7451070547103882,0.7523079514503479,-0.39418381452560425,0.9112338423728943,0.6879584789276123,0.704084038734436,0.04891376942396164,0.25195297598838806,0.6708130240440369,0.486295223236084,-0.10470586270093918,0.9999087452888489,0.649359405040741,0.48602691292762756,0.10463711619377136,0.9998835325241089,0.684457540512085,0.27525007724761963,-0.08009832352399826,0.7599908113479614,0.6668177247047424,0.2766232192516327,0.07893017679452896,0.10472849756479263,0.6783065795898438,0.06288810074329376,-0.08628620207309723,0.8380430936813354,0.6720153093338013,0.07136164605617523,0.07070006430149078,0.1998424530029297,0.6653211712837219,0.024834468960762024,-0.09108615666627884,0.8323022723197937,0.6599267721176147,0.03677087649703026,0.06964447349309921,0.4365995526313782,0.7287390828132629,0.03251782804727554,-0.1752074807882309,0.8497806191444397,0.7194128632545471,0.04577279090881348,0.03423551470041275,0.385884165763855,4
0.7024615406990051,0.8444689512252808,0.016100596636533737,0.9999685287475586,0.6973474025726318,0.8621837496757507,-0.0074745239689946175,0.9999672174453735,0.6955043077468872,0.8629471063613892,-0.007605285383760929,0.999966025352478,0.6939276456832886,0.8637030124664307,-0.007509566377848387,0.9999716281890869,0.697455108165741,0.8625048398971558,0.027225838974118233,0.9999762773513794,0.6956644654273987,0.8632779121398926,0.026996245607733727,0.9999775290489197,0.6938058733940125,0.8640047311782837,0.026951437816023827,0.9999841451644897,0.6821355223655701,0.8606714606285095,-0.06812528520822525,0.9999783635139465,0.6806276440620422,0.8598818182945251,0.08546746522188187,0.9999727606773376,0.6971397399902344,0.8288004994392395,0.00164225313346833,0.9999276399612427,0.6967601776123047,0.8279644250869751,0.04430041089653969,0.9999175071716309,0.6698220372200012,0.7879914045333862,-0.1566144824028015,0.9999791383743286,0.6404464840888977,0.7543667554855347,0.17074893414974213,0.9998955726623535,0.6778445839881897,0.6765678524971008,-0.29483696818351746,0.9890047311782837,0.6333133578300476,0.6315279006958008,0.15180514752864838,0.03942761942744255,0.746895968914032,0.7264944314956665,-0.36293208599090576,0.9710643291473389,0.6785692572593689,0.6848581433296204,0.02141929417848587,0.17549234628677368,0.7538174986839294,0.7625705599784851,-0.39139336347579956,0.9635865092277527,0.6835764050483704,0.7012550830841064,0.00627032620832324,0.26186349987983704,0.7470425367355347,0.7666919827461243,-0.375934898853302,0.9600716829299927,0.6864147782325745,0.706612765789032,-0.002237899461761117,0.25767993927001953,0.7449490427970886,0.7525138258934021,-0.35453981161117554,0.9166341423988342,0.687036395072937,0.7000882625579834,0.011639472097158432,0.23288984596729279,0.6704253554344177,0.4931817054748535,-0.10680755227804184,0.9999103546142578,0.651662290096283,0.4915555715560913,0.10674498230218887,0.9998795986175537,0.6868395209312439,0.2825009524822235,-0.08369527012109756,0.7729918360710144,0.6705463528633118,0.2833981215953827,0.0700436532497406,0.10395459830760956,0.6787247061729431,0.06469134241342545,-0.10238923132419586,0.8505881428718567,0.6730617880821228,0.07283271849155426,0.06629543006420135,0.20889750123023987,0.6654044985771179,0.025801751762628555,-0.10917466133832932,0.8449464440345764,0.6602976322174072,0.0387912355363369,0.06235016882419586,0.45551377534866333,0.7288022637367249,0.0314234234392643,-0.18700596690177917,0.8620911836624146,0.7199550867080688,0.0453110933303833,0.01737165078520775,0.40336930751800537,4
0.7062891125679016,0.8439751863479614,0.02637038752436638,0.9999710917472839,0.7020123600959778,0.8625454902648926,0.004528093617409468,0.9999699592590332,0.700165331363678,0.8632246851921082,0.0043960269540548325,0.9999688267707825,0.6984108686447144,0.8639347553253174,0.004478673450648785,0.9999738931655884,0.7022219300270081,0.8626983165740967,0.039997149258852005,0.9999783039093018,0.7005138397216797,0.8632787466049194,0.039762116968631744,0.9999794960021973,0.6986545324325562,0.863846480846405,0.03970690071582794,0.9999854564666748,0.6867269277572632,0.8610337376594543,-0.050651948899030685,0.9999802708625793,0.685953676700592,0.8604364395141602,0.10633399337530136,0.9999749660491943,0.701124370098114,0.8283979892730713,0.013339218683540821,0.999933660030365,0.700900137424469,0.8277279138565063,0.05694993957877159,0.99992436170578,0.6705591082572937,0.7892824411392212,-0.13112369179725647,0.9999807476997375,0.6415708065032959,0.7559143900871277,0.19203539192676544,0.9999017715454102,0.6749989986419678,0.6755455136299133,-0.21531765162944794,0.9899630546569824,0.6312501430511475,0.6318336129188538,0.12232809513807297,0.04731547087430954,0.7436445951461792,0.725943922996521,-0.20405437052249908,0.9727303385734558,0.6833664774894714,0.6843733191490173,-0.08464210480451584,0.16418199241161346,0.75271075963974,0.7621336579322815,-0.21815381944179535,0.9654586911201477,0.6889657378196716,0.7024356126785278,-0.11119760572910309,0.24627284705638885,0.7458973526954651,0.7655525803565979,-0.20732475817203522,0.9621111154556274,0.6910483241081238,0.707841694355011,-0.11730226129293442,0.24202969670295715,0.7427452802658081,0.7508615851402283,-0.19481903314590454,0.9205098748207092,0.6916387677192688,0.7008697390556335,-0.09583473205566406,0.2188032865524292,0.6734914183616638,0.4985559582710266,-0.10639213770627975,0.999909520149231,0.6538093686103821,0.49643492698669434,0.1063321903347969,0.9998732209205627,0.6890038847923279,0.2845187187194824,-0.08011555671691895,0.7864622473716736,0.6719465851783752,0.2862604856491089,0.0620720200240612,0.10308442264795303,0.6791466474533081,0.065480075776577,-0.09298694878816605,0.8607317209243774,0.6735075116157532,0.07326050847768784,0.06288044899702072,0.21580885350704193,0.6654195785522461,0.02565990574657917,-0.0994371846318245,0.8540741801261902,0.6603161096572876,0.038731273263692856,0.05844094976782799,0.4688265025615692,0.728868842124939,0.03150222823023796,-0.17536939680576324,0.8723363280296326,0.7198571562767029,0.04543463885784149,0.010461373254656792,0.41653183102607727,4
0.7114380598068237,0.8434240818023682,0.01652669720351696,0.9999729990959167,0.7066108584403992,0.8633092641830444,-0.004391110502183437,0.9999719858169556,0.704436719417572,0.8642331957817078,-0.0045358529314398766,0.9999709129333496,0.7022956013679504,0.8650729656219482,-0.0044565643183887005,0.9999755024909973,0.7069775462150574,0.8632957339286804,0.03269505128264427,0.9999798536300659,0.7051230072975159,0.8639765977859497,0.03246084973216057,0.9999810457229614,0.7029080986976624,0.8645946979522705,0.03236561268568039,0.999986469745636,0.6903711557388306,0.8628231287002563,-0.057896263897418976,0.999981701374054,0.689601719379425,0.862830638885498,0.09790866076946259,0.9999765157699585,0.705646812915802,0.8283400535583496,0.006909586954861879,0.9999381303787231,0.7054386734962463,0.8276967406272888,0.05344412848353386,0.9999293684959412,0.6729567050933838,0.7901023626327515,-0.13343845307826996,0.9999820590019226,0.6463558673858643,0.7579110860824585,0.18714594841003418,0.9999057054519653,0.671107292175293,0.6752938628196716,-0.19748350977897644,0.9908097982406616,0.6312017440795898,0.6322571635246277,0.10763345658779144,0.053253427147865295,0.7429909110069275,0.725942075252533,-0.16477042436599731,0.9732847809791565,0.6864159107208252,0.684120237827301,-0.10624707490205765,0.15102213621139526,0.7514714598655701,0.762021541595459,-0.17570918798446655,0.9655576944351196,0.692539632320404,0.7033553719520569,-0.1344636231660843,0.22712917625904083,0.7447349429130554,0.7655559778213501,-0.16683800518512726,0.9621742367744446,0.693688154220581,0.708625316619873,-0.13974425196647644,0.22306713461875916,0.7419652342796326,0.750892162322998,-0.15570230782032013,0.9205990433692932,0.6940774321556091,0.7013871669769287,-0.11736307293176651,0.20175038278102875,0.674203634262085,0.5002142786979675,-0.10613555461168289,0.9999100565910339,0.6578277945518494,0.4987492263317108,0.10606981068849564,0.9998697638511658,0.6902807354927063,0.2861699163913727,-0.07814295589923859,0.7992172241210938,0.674918532371521,0.2885023057460785,0.05979956313967705,0.10376045107841492,0.6791478395462036,0.06728503853082657,-0.08663634955883026,0.8693329691886902,0.6737166047096252,0.0747079849243164,0.06668458133935928,0.22357556223869324,0.6649836897850037,0.026400454342365265,-0.09224836528301239,0.86063152551651,0.6602411866188049,0.03979005664587021,0.06292208284139633,0.479106605052948,0.7287724614143372,0.03155224770307541,-0.16370630264282227,0.8808636665344238,0.7197002172470093,0.04576797038316727,0.015515067614614964,0.4284023940563202,4
0.7140568494796753,0.8432579040527344,0.04901459068059921,0.9999751448631287,0.7073409557342529,0.8639674782752991,0.027531828731298447,0.9999743103981018,0.7051830887794495,0.8650619983673096,0.027407236397266388,0.9999732971191406,0.7033774852752686,0.8660129904747009,0.027494395151734352,0.9999774098396301,0.707797646522522,0.8637694716453552,0.06177804619073868,0.9999815821647644,0.7059823870658875,0.8645365834236145,0.0615367665886879,0.9999827146530151,0.704069972038269,0.8652632832527161,0.061474915593862534,0.9999876022338867,0.6912347078323364,0.8635600209236145,-0.029045581817626953,0.9999832510948181,0.6908026933670044,0.8635010123252869,0.12268576771020889,0.9999784827232361,0.7090405225753784,0.82874995470047,0.03544269874691963,0.9999432563781738,0.7090440988540649,0.8279566764831543,0.07785243541002274,0.9999352097511292,0.6778461933135986,0.7923767566680908,-0.11130540072917938,0.9999834299087524,0.6484295725822449,0.7576844096183777,0.19760991632938385,0.9999112486839294,0.6714921593666077,0.6810902953147888,-0.21009226143360138,0.9915915727615356,0.6308177709579468,0.6323354840278625,0.11523950099945068,0.07325539737939835,0.7430582046508789,0.7258749008178711,-0.21775192022323608,0.9750523567199707,0.6861721277236938,0.6813808083534241,-0.08618586510419846,0.14693434536457062,0.7513133883476257,0.7615952491760254,-0.2365165799856186,0.9677944183349609,0.6926780939102173,0.6992918252944946,-0.11257685720920563,0.22048979997634888,0.7442707419395447,0.7646653056144714,-0.22497063875198364,0.9646391868591309,0.693668782711029,0.7050634026527405,-0.11718524992465973,0.21601109206676483,0.7417715191841125,0.7502086758613586,-0.20930491387844086,0.9254325032234192,0.6941047310829163,0.699150025844574,-0.0964956134557724,0.19495946168899536,0.6749944686889648,0.5024860501289368,-0.10543282330036163,0.9999085664749146,0.657906174659729,0.5011411905288696,0.105352021753788,0.9998640418052673,0.692093551158905,0.28646355867385864,-0.08626589179039001,0.8143452405929565,0.6757711172103882,0.289232075214386,0.03493602201342583,0.1142319068312645,0.6791853308677673,0.0677160695195198,-0.11808792501688004,0.8794218897819519,0.6737778186798096,0.07476426661014557,0.02505522221326828,0.24004189670085907,0.664130449295044,0.026567958295345306,-0.1261983960866928,0.8705542683601379,0.6594379544258118,0.03971881791949272,0.019659724086523056,0.5010693073272705,0.7290496826171875,0.029130632057785988,-0.19957301020622253,0.8902505040168762,0.7197279334068298,0.04159220680594444,-0.023676984012126923,0.4464038610458374,4
