x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8183907270431519,0.7460246682167053,-0.28957992792129517,0.9957250356674194,0.8138805627822876,0.757250189781189,-0.31184208393096924,0.9959389567375183,0.811806321144104,0.7547908425331116,-0.3120782971382141,0.9954570531845093,0.809836208820343,0.752379834651947,-0.31188860535621643,0.996710479259491,0.8138249516487122,0.7635781168937683,-0.28617337346076965,0.9961426258087158,0.8119773268699646,0.7656072378158569,-0.28664925694465637,0.9963153600692749,0.8101688623428345,0.7679013013839722,-0.2868409752845764,0.9978766441345215,0.7896270155906677,0.7409142851829529,-0.3413165211677551,0.9961002469062805,0.7910823822021484,0.7588974833488464,-0.2267344892024994,0.9952444434165955,0.8085038065910339,0.7193651795387268,-0.28985485434532166,0.9960398077964783,0.809246301651001,0.7252113819122314,-0.25896260142326355,0.9951189160346985,0.753316342830658,0.5719892382621765,-0.3098801374435425,0.9996289014816284,0.7133224010467529,0.7068889141082764,-0.11494975537061691,0.999426543712616,0.7479196786880493,0.35720294713974,-0.28964006900787354,0.9746642112731934,0.7021712064743042,0.6482160091400146,0.049370694905519485,0.04172665625810623,0.8422834873199463,0.4205496311187744,-0.2512570023536682,0.8041751980781555,0.764724850654602,0.666996955871582,0.14789511263370514,0.253469854593277,0.8652057647705078,0.4433285593986511,-0.27431848645210266,0.7551039457321167,0.7732419371604919,0.7005249857902527,0.1512516885995865,0.25450435280799866,0.8540685176849365,0.4689163565635681,-0.2738412618637085,0.7589503526687622,0.7798898220062256,0.7000899314880371,0.1365722119808197,0.2610844373703003,0.8464040756225586,0.46299606561660767,-0.24852846562862396,0.6498317122459412,0.7798289060592651,0.6830249428749084,0.14231936633586884,0.24189068377017975,0.7137613892555237,0.32551896572113037,-0.0699848160147667,0.9991599917411804,0.6956110000610352,0.4014257788658142,0.06990686058998108,0.9990143775939941,0.7075691223144531,0.1607506275177002,0.15022748708724976,0.09288911521434784,0.698514997959137,0.23194922506809235,0.2566770613193512,0.0027175908908247948,0.6789325475692749,0.06285522133111954,0.3528377413749695,0.17362728714942932,0.6827636361122131,0.12016256898641586,0.46096956729888916,0.007365020457655191,0.6607149839401245,0.03455142676830292,0.37065109610557556,0.22482186555862427,0.6683197617530823,0.08304319530725479,0.48201078176498413,0.02537986822426319,0.717041552066803,0.03489502891898155,0.334655225276947,0.18038184940814972,0.721306562423706,0.06308098137378693,0.4703645706176758,0.024102460592985153,4
0.8154000043869019,0.7458352446556091,-0.292418509721756,0.9958922266960144,0.811920166015625,0.7568759322166443,-0.3139398694038391,0.9961810111999512,0.8103116154670715,0.7543561458587646,-0.31417983770370483,0.9957354664802551,0.8090909123420715,0.7518770098686218,-0.3139972984790802,0.9969112873077393,0.8110591769218445,0.7630801796913147,-0.28833073377609253,0.9963353276252747,0.8090071082115173,0.7651001214981079,-0.2888111472129822,0.9964845776557922,0.806932806968689,0.7673928141593933,-0.2890043556690216,0.9979495406150818,0.7854750752449036,0.7400392293930054,-0.34040001034736633,0.9963824152946472,0.7894130349159241,0.7582317590713501,-0.2259712815284729,0.9954423308372498,0.8074837327003479,0.7190441489219666,-0.2918791174888611,0.9961713552474976,0.8074373602867126,0.7250608801841736,-0.261058509349823,0.9951964020729065,0.7492795586585999,0.5724237561225891,-0.3099735975265503,0.9996130466461182,0.710482656955719,0.706528902053833,-0.11083884537220001,0.9993647933006287,0.7479708194732666,0.35760563611984253,-0.2950934171676636,0.975731611251831,0.7024386525154114,0.6373370885848999,0.05031735822558403,0.0380689837038517,0.8418775200843811,0.4204569160938263,-0.2654086649417877,0.813104510307312,0.7648352384567261,0.6705980896949768,0.13952971994876862,0.22840653359889984,0.8648180365562439,0.4439035952091217,-0.2906181514263153,0.7643443942070007,0.772948145866394,0.7007346749305725,0.14131766557693481,0.2294975072145462,0.8539417386054993,0.46905866265296936,-0.2901177704334259,0.7686207294464111,0.7789580225944519,0.7001867294311523,0.12610673904418945,0.23544037342071533,0.8462826013565063,0.4632657468318939,-0.2629942297935486,0.6579300165176392,0.7798182368278503,0.6867812871932983,0.13352803885936737,0.21817965805530548,0.7128093838691711,0.32527610659599304,-0.07094809412956238,0.9990233182907104,0.6948309540748596,0.39898818731307983,0.0708770602941513,0.9987982511520386,0.7069946527481079,0.16021129488945007,0.15145903825759888,0.0948893204331398,0.6973622441291809,0.22485211491584778,0.25265321135520935,0.0027870358899235725,0.6789299845695496,0.062007952481508255,0.3568457067012787,0.1735459864139557,0.6832109093666077,0.11845456063747406,0.46189531683921814,0.007289777044206858,0.6607620120048523,0.03364347666501999,0.37436047196388245,0.22909560799598694,0.6685396432876587,0.08113246411085129,0.48368212580680847,0.025959786027669907,0.717288076877594,0.036931224167346954,0.33604246377944946,0.17900945246219635,0.7208362221717834,0.07359185814857483,0.47102004289627075,0.023684222251176834,4
0.8043873906135559,0.7469722628593445,-0.34637686610221863,0.9960042238235474,0.7954655885696411,0.7566595077514648,-0.36379268765449524,0.9963626265525818,0.7932680249214172,0.7539917826652527,-0.3640507459640503,0.9959303140640259,0.7910569906234741,0.7516430020332336,-0.3639027774333954,0.9970709681510925,0.7955032587051392,0.7634829878807068,-0.33930692076683044,0.9964542984962463,0.793359637260437,0.7655041217803955,-0.3397865295410156,0.9965475797653198,0.7908322811126709,0.7677385210990906,-0.3399737775325775,0.9979698657989502,0.7673190832138062,0.738264799118042,-0.37388724088668823,0.9965811371803284,0.7703732252120972,0.7579991221427917,-0.26436296105384827,0.9954121708869934,0.7962030172348022,0.7184357047080994,-0.3394955098628998,0.9962022304534912,0.7985352873802185,0.7250739336013794,-0.31020668148994446,0.9951275587081909,0.7402015924453735,0.5700219869613647,-0.33699890971183777,0.9995906949043274,0.7052552103996277,0.708154559135437,-0.13117992877960205,0.9992928504943848,0.747635543346405,0.3562835156917572,-0.3542967438697815,0.9765724539756775,0.702590823173523,0.646767795085907,0.03571338206529617,0.03456508368253708,0.8414611220359802,0.41975367069244385,-0.3707466423511505,0.8257758617401123,0.7661356329917908,0.6816707253456116,0.11391852051019669,0.20625978708267212,0.8639973998069763,0.4438820481300354,-0.4082522690296173,0.7783851027488708,0.7762046456336975,0.7219640612602234,0.11106198281049728,0.20761527121067047,0.8531638383865356,0.46899569034576416,-0.40587037801742554,0.7828436493873596,0.7805687785148621,0.7134094834327698,0.09343676269054413,0.2130340188741684,0.8457404375076294,0.46324387192726135,-0.3693389892578125,0.6734517812728882,0.7804523706436157,0.693149209022522,0.10638635605573654,0.19743773341178894,0.7081515192985535,0.3251013159751892,-0.07145266234874725,0.9988757967948914,0.6904084086418152,0.3958936929702759,0.0713810920715332,0.9985803961753845,0.7068690657615662,0.155113086104393,0.15228284895420074,0.09055288881063461,0.6952885985374451,0.21587218344211578,0.2536192834377289,0.0026539869140833616,0.6787993907928467,0.060232050716876984,0.381684809923172,0.16489385068416595,0.683129072189331,0.11187951266765594,0.477369099855423,0.006920901592820883,0.6609353423118591,0.0325138196349144,0.4012937545776367,0.2212553322315216,0.6685451865196228,0.07665842771530151,0.49966961145401,0.02496248669922352,0.7173478603363037,0.037319254130125046,0.3537888526916504,0.1700143665075302,0.7205264568328857,0.07570583373308182,0.47195255756378174,0.022440500557422638,4
0.7768086194992065,0.7442992329597473,-0.34207236766815186,0.9961919784545898,0.7680455446243286,0.7536376118659973,-0.3584507703781128,0.9965497255325317,0.7657337188720703,0.7502326369285583,-0.3586854636669159,0.9961152672767639,0.7632001638412476,0.7471650242805481,-0.3585236668586731,0.9971944689750671,0.7694488167762756,0.7618262767791748,-0.3338661193847656,0.9966541528701782,0.768280029296875,0.7642601132392883,-0.3343653976917267,0.9967355728149414,0.7669618129730225,0.7667564153671265,-0.3345639109611511,0.9980852603912354,0.7417870759963989,0.7320837378501892,-0.3706549108028412,0.9966908097267151,0.7455407977104187,0.7547264099121094,-0.2598170340061188,0.9956686496734619,0.7725487351417542,0.7161492705345154,-0.3353375494480133,0.9962870478630066,0.7758690118789673,0.7229754328727722,-0.3059923052787781,0.9953382015228271,0.7150654196739197,0.569923460483551,-0.33586543798446655,0.9995412826538086,0.691882312297821,0.7076737284660339,-0.12719878554344177,0.9993338584899902,0.7476146817207336,0.35632580518722534,-0.3478506803512573,0.9777325987815857,0.7028873562812805,0.6576945185661316,0.05964617431163788,0.033817414194345474,0.8415035009384155,0.4193655252456665,-0.35330185294151306,0.8410099744796753,0.7702751159667969,0.6909001469612122,0.1366831511259079,0.23143593966960907,0.8639895915985107,0.44412845373153687,-0.38839617371559143,0.7970770001411438,0.7819550037384033,0.7335919141769409,0.13338305056095123,0.23692230880260468,0.8531535863876343,0.46904003620147705,-0.38780009746551514,0.8013206124305725,0.7827020287513733,0.7239941358566284,0.11209610849618912,0.24367545545101166,0.8457416892051697,0.4632694721221924,-0.352213591337204,0.6988091468811035,0.7809861898422241,0.7015955448150635,0.12806960940361023,0.22219274938106537,0.6970140933990479,0.32459503412246704,-0.07250262796878815,0.9987077713012695,0.6852512955665588,0.38963428139686584,0.07246316224336624,0.998508095741272,0.7030450701713562,0.15258748829364777,0.146609365940094,0.0888635441660881,0.6945924162864685,0.20322149991989136,0.24288319051265717,0.0027074599638581276,0.6787509918212891,0.05646055191755295,0.36255282163619995,0.15840288996696472,0.6836450099945068,0.1002076119184494,0.45499187707901,0.006667186506092548,0.6610750555992126,0.028294658288359642,0.38028600811958313,0.2172314077615738,0.6695094704627991,0.06344331800937653,0.47627249360084534,0.02433714084327221,0.7182489037513733,0.03558279573917389,0.33525773882865906,0.16348622739315033,0.7205051779747009,0.07038044184446335,0.45064812898635864,0.021614696830511093,4
0.7596996426582336,0.7439708113670349,-0.33436697721481323,0.9962530136108398,0.7511547803878784,0.7534489631652832,-0.3518100380897522,0.9966261982917786,0.748626708984375,0.7499150633811951,-0.35204488039016724,0.9961515069007874,0.7458267211914062,0.7465888261795044,-0.35187795758247375,0.9972112774848938,0.7532311081886292,0.7616546154022217,-0.32681214809417725,0.9967709183692932,0.7524709105491638,0.763939619064331,-0.32730618119239807,0.9968437552452087,0.7517387866973877,0.7661051154136658,-0.3275066018104553,0.9981645941734314,0.7239595651626587,0.7301127314567566,-0.3704323172569275,0.9966374039649963,0.7294136881828308,0.7500671744346619,-0.25944799184799194,0.9958314895629883,0.7561648488044739,0.7151552438735962,-0.32964688539505005,0.9962375164031982,0.759646475315094,0.7213538885116577,-0.2996237576007843,0.9954500794410706,0.6976202130317688,0.5440412759780884,-0.3355606198310852,0.9994717836380005,0.671226441860199,0.6988134980201721,-0.12555848062038422,0.9993724822998047,0.7453413605690002,0.3588488698005676,-0.3506277799606323,0.9784243106842041,0.6997131705284119,0.6607934236526489,0.05931105092167854,0.03296671807765961,0.8416262269020081,0.4193730354309082,-0.36042091250419617,0.8534263968467712,0.7703052759170532,0.6936032176017761,0.1342933624982834,0.2559793293476105,0.8640458583831787,0.44415903091430664,-0.3968910872936249,0.8119136095046997,0.782040536403656,0.737795352935791,0.13138751685619354,0.26387709379196167,0.8531649112701416,0.46910199522972107,-0.39543601870536804,0.8160272240638733,0.782890260219574,0.7283975481987,0.11038808524608612,0.2719113528728485,0.8459590673446655,0.46363216638565063,-0.3593013882637024,0.7171964049339294,0.7808802723884583,0.7043635249137878,0.1254967749118805,0.24441467225551605,0.6887924671173096,0.3189144730567932,-0.07266733050346375,0.9986366629600525,0.6768394708633423,0.38146644830703735,0.07263536006212234,0.9985094666481018,0.6988470554351807,0.15412384271621704,0.14709506928920746,0.08529116958379745,0.6877323985099792,0.20390444993972778,0.24762879312038422,0.0026130180340260267,0.6786732077598572,0.055060941725969315,0.3630065321922302,0.15167728066444397,0.6823762059211731,0.09989935904741287,0.46215617656707764,0.006303643342107534,0.6611368060112,0.024410927668213844,0.38068169355392456,0.2128172516822815,0.6679981350898743,0.06145179271697998,0.48385223746299744,0.023303035646677017,0.7184614539146423,0.03616437315940857,0.33702024817466736,0.1563626378774643,0.7190278172492981,0.0778137817978859,0.46137702465057373,0.02052118629217148,4
0.7419058084487915,0.7368335127830505,-0.3570530116558075,0.9962270855903625,0.7330012917518616,0.7460290193557739,-0.37629374861717224,0.9965308308601379,0.7307729125022888,0.7428079843521118,-0.3765210509300232,0.9960069060325623,0.7283481359481812,0.7396354079246521,-0.3763372302055359,0.9970580339431763,0.7335973381996155,0.7533825635910034,-0.35176199674606323,0.9967674016952515,0.731997549533844,0.7555158734321594,-0.3522622883319855,0.9968759417533875,0.7303754091262817,0.7575375437736511,-0.35247719287872314,0.9981939792633057,0.707198441028595,0.722288966178894,-0.39430180191993713,0.9963943958282471,0.7100706696510315,0.7426660656929016,-0.2844923436641693,0.9959219098091125,0.7386617660522461,0.7109806537628174,-0.3524533808231354,0.9961098432540894,0.740785539150238,0.7177747488021851,-0.3228603005409241,0.9955222606658936,0.6866604089736938,0.5443786382675171,-0.35289594531059265,0.9994162917137146,0.6571189761161804,0.6935771703720093,-0.15868112444877625,0.9994150400161743,0.744865357875824,0.3642343580722809,-0.375611811876297,0.9790259003639221,0.6933063864707947,0.6705286502838135,-0.006140443030744791,0.032240379601716995,0.8425245881080627,0.4203766882419586,-0.399495005607605,0.8660016059875488,0.7709218859672546,0.6972059607505798,0.024213841184973717,0.29267117381095886,0.864132821559906,0.4443565011024475,-0.44079989194869995,0.8278648257255554,0.7821462154388428,0.7411736845970154,0.01260796282440424,0.3059538006782532,0.8532944917678833,0.46948984265327454,-0.44182613492012024,0.8318653702735901,0.7829241156578064,0.7316218018531799,-0.011670580133795738,0.315180242061615,0.8461607098579407,0.4639206826686859,-0.4001016318798065,0.739441454410553,0.780802309513092,0.7064173817634583,0.013204818591475487,0.28454458713531494,0.6836618781089783,0.31412503123283386,-0.07257723063230515,0.9985756278038025,0.6682062149047852,0.3785739541053772,0.07252810895442963,0.9985229969024658,0.6953111290931702,0.15469706058502197,0.1562451422214508,0.08073399215936661,0.6841737627983093,0.20543530583381653,0.2602580487728119,0.0024942890740931034,0.6783460378646851,0.052964095026254654,0.39123454689979553,0.14625057578086853,0.681087851524353,0.09622804075479507,0.4921990931034088,0.0060548195615410805,0.6611787676811218,0.022629886865615845,0.4103698134422302,0.20960913598537445,0.6669111251831055,0.06049324944615364,0.5154289603233337,0.022616533562541008,0.7190044522285461,0.039445530623197556,0.3631395101547241,0.15121042728424072,0.7159573435783386,0.08503611385822296,0.4874281585216522,0.019733261317014694,4
0.7223584055900574,0.7260563373565674,-0.3598402142524719,0.9958914518356323,0.7137249708175659,0.7363662719726562,-0.3818812966346741,0.9959823489189148,0.7110530138015747,0.7339804768562317,-0.382112056016922,0.9953009486198425,0.708314061164856,0.7312984466552734,-0.3819142282009125,0.9965043663978577,0.7144296169281006,0.7424383759498596,-0.3565765619277954,0.9964219331741333,0.7124159932136536,0.7445672750473022,-0.3570694923400879,0.9966156482696533,0.710455596446991,0.7467479705810547,-0.3572940230369568,0.9980947971343994,0.6867051720619202,0.7151878476142883,-0.4082019031047821,0.9953376650810242,0.6913026571273804,0.7352674603462219,-0.2943669557571411,0.9956711530685425,0.7148187160491943,0.7011227607727051,-0.357761949300766,0.9955462217330933,0.7169638276100159,0.7085732817649841,-0.32702556252479553,0.9952956438064575,0.67060786485672,0.5401824116706848,-0.37028738856315613,0.9993730187416077,0.6437899470329285,0.6844885349273682,-0.17234176397323608,0.9994527101516724,0.7448722720146179,0.3774147033691406,-0.38993486762046814,0.9785621762275696,0.6898838877677917,0.6725695729255676,-0.025541730225086212,0.03234557807445526,0.8427196741104126,0.4219011962413788,-0.4144209921360016,0.8764690160751343,0.7710713744163513,0.6969028115272522,0.001113589620217681,0.32334622740745544,0.8640790581703186,0.44471701979637146,-0.4583449959754944,0.8409284949302673,0.7827284336090088,0.7400192022323608,-0.01045252662152052,0.3387914001941681,0.8532997369766235,0.47076982259750366,-0.4612269997596741,0.8449983596801758,0.7837105989456177,0.7308015823364258,-0.0383329913020134,0.34985318779945374,0.8462231755256653,0.46497729420661926,-0.4159511625766754,0.7566490769386292,0.7815389037132263,0.705903172492981,-0.011390173807740211,0.31500566005706787,0.6761316061019897,0.31185778975486755,-0.07267700880765915,0.9986024498939514,0.6616040468215942,0.37175697088241577,0.07261966913938522,0.9985886216163635,0.6929769515991211,0.1563417762517929,0.17174126207828522,0.07458021491765976,0.681033730506897,0.20634494721889496,0.2764929533004761,0.0023445808328688145,0.6777561902999878,0.053036268800497055,0.4119800627231598,0.13826295733451843,0.6795938611030579,0.0950561985373497,0.5155227780342102,0.005802894476801157,0.6612127423286438,0.02064666338264942,0.43123191595077515,0.2005314826965332,0.6669289469718933,0.05883021652698517,0.5394066572189331,0.02155272290110588,0.7191006541252136,0.04199903458356857,0.37811151146888733,0.14418695867061615,0.7141711115837097,0.08734040707349777,0.5062638521194458,0.019046103581786156,4
0.70481276512146,0.7241304516792297,-0.367775022983551,0.9935732483863831,0.6959716081619263,0.7345975041389465,-0.38938501477241516,0.9929376840591431,0.6927370429039001,0.7322182655334473,-0.38965722918510437,0.991763174533844,0.6891893744468689,0.7294988632202148,-0.3895006775856018,0.9940680265426636,0.6967822909355164,0.7397381067276001,-0.3616374135017395,0.9939208030700684,0.6944407224655151,0.7414053082466125,-0.362116277217865,0.9943154454231262,0.6919060349464417,0.7433887720108032,-0.36237621307373047,0.9970535635948181,0.6678247451782227,0.7108528017997742,-0.4180060625076294,0.9909582734107971,0.6737276315689087,0.7308595180511475,-0.29272952675819397,0.9925370216369629,0.6963671445846558,0.6978186368942261,-0.3674241602420807,0.9935243725776672,0.698910117149353,0.7046247720718384,-0.33322450518608093,0.9937486052513123,0.6571434140205383,0.5352603197097778,-0.39872923493385315,0.9993100762367249,0.6333876252174377,0.6811532974243164,-0.16196894645690918,0.9994670748710632,0.7446327805519104,0.3850746154785156,-0.43566370010375977,0.9784725904464722,0.6905779242515564,0.6742132902145386,-0.013557737693190575,0.03346652910113335,0.8427189588546753,0.4229278862476349,-0.47846031188964844,0.886334240436554,0.7713972330093384,0.6970190405845642,-0.004924691282212734,0.3508997857570648,0.8640779256820679,0.44493409991264343,-0.5322279334068298,0.8525727391242981,0.7826054692268372,0.7415673732757568,-0.01822822354733944,0.36395132541656494,0.8533945083618164,0.47328636050224304,-0.5305678248405457,0.8565595149993896,0.7837055921554565,0.7325302958488464,-0.051427099853754044,0.3768419325351715,0.8462263345718384,0.4673197567462921,-0.4792548716068268,0.7702655792236328,0.7815670371055603,0.7077984809875488,-0.020083585754036903,0.33673781156539917,0.6663400530815125,0.31049883365631104,-0.08160055428743362,0.9985618591308594,0.6584801077842712,0.3719795346260071,0.08152270317077637,0.998589277267456,0.6933587193489075,0.15816274285316467,0.17533788084983826,0.06895463168621063,0.6810286045074463,0.20910890400409698,0.3123093247413635,0.002189275110140443,0.6763414740562439,0.05260185897350311,0.4215502440929413,0.13161005079746246,0.6780973076820374,0.09949660301208496,0.5758106112480164,0.005478788632899523,0.6614083647727966,0.019092664122581482,0.440611869096756,0.19008591771125793,0.6671121716499329,0.061755843460559845,0.6016203165054321,0.02022603154182434,0.7194411754608154,0.042844563722610474,0.3734951615333557,0.1378234177827835,0.7138261198997498,0.09323776513338089,0.5577097535133362,0.01815739832818508,4
0.6909610033035278,0.7230622172355652,-0.3623962104320526,0.9918028712272644,0.6813523769378662,0.7331680655479431,-0.3855269253253937,0.9904285669326782,0.6782016158103943,0.730373203754425,-0.38581737875938416,0.9890667200088501,0.6745337843894958,0.7273070812225342,-0.38567647337913513,0.9921268224716187,0.6822348833084106,0.7385437488555908,-0.35669925808906555,0.9918162226676941,0.6798790693283081,0.7398128509521484,-0.35717111825942993,0.9924955368041992,0.677126944065094,0.7414220571517944,-0.3574376404285431,0.9962000250816345,0.6534292101860046,0.7074146866798401,-0.422270804643631,0.9878891110420227,0.6570082306861877,0.7259824275970459,-0.2904472053050995,0.9900299906730652,0.6836373805999756,0.6957285404205322,-0.3648265302181244,0.9922289252281189,0.6858093738555908,0.7022581696510315,-0.32902422547340393,0.9927584528923035,0.6510246992111206,0.5285521149635315,-0.4142257571220398,0.9992903470993042,0.6275387406349182,0.6788298487663269,-0.15758834779262543,0.9994877576828003,0.7446373105049133,0.39654889702796936,-0.4531213045120239,0.9772085547447205,0.6945788860321045,0.6736782789230347,-0.027346480637788773,0.03640663996338844,0.8428782820701599,0.4232432246208191,-0.49592870473861694,0.893760621547699,0.7725928425788879,0.6971877217292786,-0.049145594239234924,0.3740176260471344,0.8639273047447205,0.44562578201293945,-0.5526896715164185,0.8612920641899109,0.7829347252845764,0.7436921000480652,-0.06652198731899261,0.3845287263393402,0.8534583449363708,0.47371959686279297,-0.5512085556983948,0.8653140664100647,0.7842691540718079,0.7349293828010559,-0.10293151438236237,0.39929401874542236,0.8468019962310791,0.4678727686405182,-0.4971441924571991,0.7781578302383423,0.7820171117782593,0.7104456424713135,-0.06665938347578049,0.3547106087207794,0.6613861322402954,0.3108234405517578,-0.08839539438486099,0.9985955953598022,0.6565659642219543,0.37168920040130615,0.08831273019313812,0.9986473917961121,0.6938673257827759,0.16478702425956726,0.17649175226688385,0.0648072138428688,0.6812008619308472,0.2094634473323822,0.3247539699077606,0.002110349712893367,0.676737904548645,0.05217850208282471,0.41861027479171753,0.1299145668745041,0.6789532899856567,0.09442048519849777,0.5729779005050659,0.005446983501315117,0.6636197566986084,0.0187813863158226,0.43672072887420654,0.18303965032100677,0.668596088886261,0.058075327426195145,0.5967205166816711,0.01958598755300045,0.7197732925415039,0.0424051359295845,0.37069880962371826,0.13545259833335876,0.7141461968421936,0.0911690816283226,0.5466093420982361,0.018177898600697517,4
0.6817429661750793,0.7222418189048767,-0.37202244997024536,0.990547776222229,0.6722908020019531,0.7311623692512512,-0.3951878845691681,0.9886529445648193,0.6690243482589722,0.7278643846511841,-0.39549288153648376,0.9871764183044434,0.6653631925582886,0.7240486145019531,-0.39535894989967346,0.990617573261261,0.6735921502113342,0.737426221370697,-0.36605510115623474,0.9904556274414062,0.6713687777519226,0.7387406229972839,-0.3665245473384857,0.9914231300354004,0.6691502332687378,0.7403537631034851,-0.366803914308548,0.9956795573234558,0.6416171193122864,0.700648844242096,-0.43056243658065796,0.9858333468437195,0.6481591463088989,0.7233097553253174,-0.29841357469558716,0.9887354373931885,0.6762790083885193,0.6945483684539795,-0.3744966387748718,0.9912029504776001,0.6789187788963318,0.701565682888031,-0.3382721543312073,0.9921427369117737,0.6424857378005981,0.5242570042610168,-0.4223952889442444,0.9992692470550537,0.62400883436203,0.6777108311653137,-0.16816821694374084,0.9995126128196716,0.7433313727378845,0.408581405878067,-0.4662688076496124,0.97609943151474,0.6965701580047607,0.6724682450294495,-0.0637691393494606,0.03961865231394768,0.8428836464881897,0.4231572151184082,-0.5123009085655212,0.9003932476043701,0.7734756469726562,0.6979571580886841,-0.10852960497140884,0.40347054600715637,0.8639630675315857,0.4472527801990509,-0.5702444911003113,0.86953204870224,0.7832269668579102,0.7456251382827759,-0.13086648285388947,0.41331928968429565,0.8534454703330994,0.4739512801170349,-0.5704467296600342,0.8736817836761475,0.7845767736434937,0.7378917932510376,-0.1667465716600418,0.4298076331615448,0.8468590974807739,0.4679023325443268,-0.5145775079727173,0.7867453098297119,0.782428503036499,0.7136800289154053,-0.12654724717140198,0.38224154710769653,0.6570144295692444,0.3110683262348175,-0.08872789889574051,0.9986427426338196,0.655575692653656,0.37247198820114136,0.08864141255617142,0.9987167716026306,0.6894150972366333,0.17079192399978638,0.1850290298461914,0.06101682409644127,0.6816248297691345,0.2097245156764984,0.32561400532722473,0.002034732373431325,0.6767483949661255,0.05265513435006142,0.43355363607406616,0.12940789759159088,0.6791269779205322,0.09470278769731522,0.5687271952629089,0.005472198594361544,0.6647983193397522,0.02113742008805275,0.4519001543521881,0.17736469209194183,0.6696927547454834,0.05843997001647949,0.5918545126914978,0.019080311059951782,0.7194629907608032,0.043648913502693176,0.3754957318305969,0.135434091091156,0.7144374251365662,0.09093151241540909,0.5382272601127625,0.018559465184807777,4
