x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7725517153739929,0.8383390307426453,-0.3681868612766266,0.9976317882537842,0.7623892426490784,0.8424445986747742,-0.3855006992816925,0.9975863695144653,0.7604891061782837,0.8363131284713745,-0.385743647813797,0.9972370862960815,0.7585321068763733,0.8301787376403809,-0.38554054498672485,0.9978809356689453,0.7626354694366455,0.850493311882019,-0.3617406189441681,0.9981079697608948,0.7609358429908752,0.8507477045059204,-0.36224451661109924,0.9983234405517578,0.7590348720550537,0.8510300517082214,-0.3624333441257477,0.999062716960907,0.7390660047531128,0.8009805679321289,-0.40011292695999146,0.9972102642059326,0.7373896241188049,0.8285493850708008,-0.28798389434814453,0.9976967573165894,0.7714437246322632,0.8066549897193909,-0.360080748796463,0.9973020553588867,0.772810161113739,0.8128202557563782,-0.3314629793167114,0.9975805878639221,0.7248168587684631,0.6471520066261292,-0.365597665309906,0.9996919631958008,0.6878044009208679,0.795124351978302,-0.1549816131591797,0.9997220039367676,0.7385194897651672,0.45889878273010254,-0.38088181614875793,0.9911879301071167,0.6992608904838562,0.7124661207199097,0.038567110896110535,0.05519424006342888,0.8467747569084167,0.48496749997138977,-0.4037726819515228,0.9451382756233215,0.776617169380188,0.7215723395347595,0.13545295596122742,0.33712610602378845,0.8694849014282227,0.5024737119674683,-0.4440409541130066,0.9143325686454773,0.785848081111908,0.7634908556938171,0.13314253091812134,0.3437514901161194,0.8598584532737732,0.5314960479736328,-0.4435865581035614,0.9197330474853516,0.7899312973022461,0.7583026885986328,0.09940146654844284,0.3589255213737488,0.8527095913887024,0.527296245098114,-0.40308189392089844,0.8476865887641907,0.787741482257843,0.7390737533569336,0.12844547629356384,0.32050853967666626,0.7100018262863159,0.3805566430091858,-0.08055850863456726,0.9997094869613647,0.688590943813324,0.4618939757347107,0.08053522557020187,0.9996905326843262,0.7092857956886292,0.22163772583007812,0.14749236404895782,0.27197250723838806,0.6988145112991333,0.2752992510795593,0.2600036561489105,0.010840010829269886,0.6804100871086121,0.09001670777797699,0.3666006326675415,0.47232291102409363,0.6782440543174744,0.1638716757297516,0.4860898554325104,0.030260635539889336,0.6645419597625732,0.0490129180252552,0.38464275002479553,0.45654013752937317,0.6635679602622986,0.13668102025985718,0.5090186595916748,0.08163915574550629,0.7282142639160156,0.09005818516016006,0.33272334933280945,0.49923229217529297,0.7221385836601257,0.15062348544597626,0.4861946105957031,0.10006358474493027,4
0.7419960498809814,0.8494775295257568,-0.3429623246192932,0.9977024793624878,0.733221173286438,0.8554316163063049,-0.3603954613208771,0.9976614117622375,0.7319117188453674,0.8508521914482117,-0.3606564402580261,0.997326135635376,0.7306443452835083,0.8461759686470032,-0.3604598939418793,0.99794602394104,0.7321208119392395,0.8619329333305359,-0.3368925452232361,0.9981706142425537,0.7299507260322571,0.8621734380722046,-0.3373824954032898,0.9983804225921631,0.7275240421295166,0.8626304864883423,-0.33755409717559814,0.9990901947021484,0.7135475277900696,0.8126086592674255,-0.37806975841522217,0.9973022937774658,0.7098273038864136,0.83711838722229,-0.27010953426361084,0.9977735280990601,0.7422623038291931,0.8255468010902405,-0.33829814195632935,0.9973940849304199,0.7419471144676208,0.8309500217437744,-0.3099539577960968,0.9976696968078613,0.708508312702179,0.6462812423706055,-0.36483046412467957,0.9996981024742126,0.6735777258872986,0.7907181978225708,-0.1276291012763977,0.999731183052063,0.7385440468788147,0.46273624897003174,-0.3806024491786957,0.9916824698448181,0.6941208243370056,0.7113341093063354,0.06361525505781174,0.05839254707098007,0.8480653166770935,0.4857770502567291,-0.39945894479751587,0.9494972825050354,0.7765840888023376,0.7119090557098389,0.1387448012828827,0.3544968366622925,0.8698574304580688,0.5041975378990173,-0.4392745792865753,0.9211291670799255,0.7850177884101868,0.7596179246902466,0.13707281649112701,0.3624211847782135,0.8606194853782654,0.5332315564155579,-0.43867358565330505,0.9261593818664551,0.7883009314537048,0.7542984485626221,0.10542961210012436,0.37895363569259644,0.8537264466285706,0.5286226272583008,-0.3986778259277344,0.8588912487030029,0.7859459519386292,0.7331193089485168,0.12739233672618866,0.33624863624572754,0.6991384029388428,0.3810717463493347,-0.08219112455844879,0.9997047185897827,0.6830601096153259,0.4579866826534271,0.08218090236186981,0.9996855854988098,0.706445574760437,0.22563579678535461,0.14436791837215424,0.27350443601608276,0.6986534595489502,0.2755730450153351,0.2656530439853668,0.010836701840162277,0.680070161819458,0.09003991633653641,0.3589972257614136,0.4817321002483368,0.6783407926559448,0.1658368855714798,0.4856536090373993,0.030662599951028824,0.6644506454467773,0.04826321825385094,0.37633463740348816,0.47055482864379883,0.6635767817497253,0.1381293088197708,0.5073310732841492,0.08354105055332184,0.7282050251960754,0.09011046588420868,0.3208925127983093,0.5065256357192993,0.722315788269043,0.1492459625005722,0.47865068912506104,0.10066595673561096,4
0.7213367223739624,0.8496573567390442,-0.34117165207862854,0.9976502060890198,0.7122679948806763,0.8558211326599121,-0.35911989212036133,0.9976114630699158,0.7107250094413757,0.8514653444290161,-0.35939088463783264,0.9972631335258484,0.7093383073806763,0.8469135165214539,-0.359206885099411,0.9979068636894226,0.7106029391288757,0.8623502850532532,-0.33469539880752563,0.9981290698051453,0.7077606916427612,0.8627243041992188,-0.3351905643939972,0.9983347654342651,0.7046349048614502,0.8633909821510315,-0.3353657126426697,0.9990679621696472,0.6923588514328003,0.8133231997489929,-0.3780668079853058,0.9972143769264221,0.6868516802787781,0.8385800123214722,-0.2668996751308441,0.997707724571228,0.7207617163658142,0.8245989680290222,-0.33728882670402527,0.9973244667053223,0.7200046181678772,0.8307047486305237,-0.30778834223747253,0.9976389408111572,0.6967983245849609,0.6447535753250122,-0.36532360315322876,0.9996919631958008,0.6601341962814331,0.7893831729888916,-0.11988576501607895,0.9997369050979614,0.7410098910331726,0.475230872631073,-0.3803054690361023,0.9916274547576904,0.6945085525512695,0.711299479007721,0.07102672010660172,0.056985873728990555,0.8484628200531006,0.48597580194473267,-0.3978058099746704,0.9531968832015991,0.7764236927032471,0.7122865319252014,0.13370771706104279,0.38480421900749207,0.8699185252189636,0.504211962223053,-0.4371791183948517,0.9270424842834473,0.7847853302955627,0.7593596577644348,0.1305340677499771,0.3951212763786316,0.8609616160392761,0.5333777666091919,-0.43742144107818604,0.9317768216133118,0.7880682349205017,0.7539857625961304,0.09926392883062363,0.4129149317741394,0.8539955019950867,0.5286767482757568,-0.3965681195259094,0.8685291409492493,0.7855706810951233,0.7324084639549255,0.12087693810462952,0.36617717146873474,0.6942405700683594,0.379298597574234,-0.08311876654624939,0.9996955990791321,0.6794441342353821,0.4478818476200104,0.08310224860906601,0.9996806979179382,0.7035630345344543,0.2258680909872055,0.14512869715690613,0.26038914918899536,0.6984135508537292,0.2711373567581177,0.26839715242385864,0.010474802926182747,0.6800053715705872,0.09058036655187607,0.3685203492641449,0.4678508937358856,0.6786860823631287,0.161094069480896,0.49066802859306335,0.02960374765098095,0.6644190549850464,0.04704390838742256,0.3859702944755554,0.45932671427726746,0.6642072796821594,0.12911681830883026,0.512819230556488,0.08111652731895447,0.7284658551216125,0.09014905244112015,0.3272303342819214,0.49061113595962524,0.7234557867050171,0.14386902749538422,0.4824042320251465,0.0970703661441803,4
0.7066752910614014,0.8484202027320862,-0.34545546770095825,0.9969872236251831,0.6956053972244263,0.8545038104057312,-0.36223989725112915,0.9968920350074768,0.6931205987930298,0.8502221703529358,-0.36253130435943604,0.9963976740837097,0.6906253099441528,0.8458423018455505,-0.36236414313316345,0.9972602725028992,0.6949134469032288,0.8611958026885986,-0.3371804356575012,0.997613787651062,0.6922698616981506,0.8616500496864319,-0.33770909905433655,0.997875988483429,0.6894339919090271,0.8623211979866028,-0.33792394399642944,0.9988501071929932,0.6719465255737305,0.8136170506477356,-0.3792072832584381,0.9961658716201782,0.6713899970054626,0.8380246162414551,-0.2678171992301941,0.9971714615821838,0.7027133703231812,0.8240453600883484,-0.34173768758773804,0.9965907335281372,0.7028752565383911,0.8292673230171204,-0.3113647997379303,0.9972015023231506,0.6817742586135864,0.6387462019920349,-0.37222957611083984,0.9996410608291626,0.6444677710533142,0.7818413972854614,-0.12562914192676544,0.999738335609436,0.742816686630249,0.489224910736084,-0.382376104593277,0.9908061623573303,0.6948553919792175,0.7194080352783203,0.063421331346035,0.05584629252552986,0.8488852381706238,0.4867575764656067,-0.3970639407634735,0.9550984501838684,0.7759771347045898,0.7131661176681519,0.1238800436258316,0.4163931608200073,0.8698129057884216,0.5062270760536194,-0.43994224071502686,0.9304513335227966,0.7848445177078247,0.759429395198822,0.11527395248413086,0.4273346960544586,0.8609911799430847,0.5360009670257568,-0.44208887219429016,0.9351301193237305,0.7879949808120728,0.7539952993392944,0.07945385575294495,0.4462311863899231,0.8542541265487671,0.5301854610443115,-0.39678776264190674,0.8731823563575745,0.7854118347167969,0.7324655652046204,0.1079787164926529,0.3954980671405792,0.6897385716438293,0.37558290362358093,-0.08366302400827408,0.9996674060821533,0.6765268445014954,0.4378916919231415,0.08363154530525208,0.9996659159660339,0.7001111507415771,0.22447942197322845,0.15053115785121918,0.24209177494049072,0.6961468458175659,0.2670655846595764,0.26866355538368225,0.009824372828006744,0.6781807541847229,0.09116677939891815,0.37940964102745056,0.44290396571159363,0.6784874796867371,0.16097885370254517,0.49126556515693665,0.0277276448905468,0.6644170880317688,0.04714776575565338,0.39699745178222656,0.4384044408798218,0.6649875640869141,0.12888219952583313,0.5134230852127075,0.0766829252243042,0.7283743023872375,0.09333710372447968,0.33303675055503845,0.46425938606262207,0.7231711149215698,0.14854086935520172,0.48769766092300415,0.09125906974077225,4
0.6908157467842102,0.845618724822998,-0.36819347739219666,0.9953711628913879,0.6796572804450989,0.8532124161720276,-0.386422723531723,0.9949154853820801,0.6771858334541321,0.8492191433906555,-0.3867262899875641,0.9941803812980652,0.674898087978363,0.8449639081954956,-0.38655975461006165,0.9955400824546814,0.6797555685043335,0.8607772588729858,-0.36248698830604553,0.9962307214736938,0.6777157187461853,0.861359179019928,-0.36302319169044495,0.9967556595802307,0.6756054759025574,0.8616771697998047,-0.3632752001285553,0.9983082413673401,0.6564162373542786,0.8123927116394043,-0.40540772676467896,0.9935147166252136,0.6593772172927856,0.8376128077507019,-0.2966119349002838,0.9958857893943787,0.6872014999389648,0.8182966709136963,-0.36440402269363403,0.9949495196342468,0.6874741315841675,0.8263666033744812,-0.33509954810142517,0.9961963891983032,0.6697631478309631,0.6343393921852112,-0.39348509907722473,0.9995795488357544,0.6343318223953247,0.7797219157218933,-0.154269739985466,0.9997360110282898,0.7430278658866882,0.5044059753417969,-0.4006013572216034,0.990261971950531,0.6940902471542358,0.7243597507476807,0.028231436386704445,0.058134134858846664,0.8490310907363892,0.48781993985176086,-0.4250454008579254,0.957329273223877,0.7760151624679565,0.7136640548706055,0.06525230407714844,0.4574149549007416,0.8699083924293518,0.5074785947799683,-0.4742684066295624,0.9341942667961121,0.7858849167823792,0.7594033479690552,0.05526401475071907,0.46759143471717834,0.8611253499984741,0.5393733382225037,-0.47920194268226624,0.938838005065918,0.7884618639945984,0.7539821267127991,0.017565391957759857,0.48691052198410034,0.854255735874176,0.5325341820716858,-0.42734554409980774,0.878936231136322,0.7858679294586182,0.732556939125061,0.04919306933879852,0.43470850586891174,0.6872551441192627,0.3754694163799286,-0.08354540914297104,0.9996492266654968,0.6741677522659302,0.43801718950271606,0.08350244909524918,0.9996580481529236,0.6974478363990784,0.22584937512874603,0.16346494853496552,0.2249251902103424,0.693030595779419,0.26820820569992065,0.2950757145881653,0.009193009696900845,0.676920473575592,0.09539888054132462,0.39421379566192627,0.4209992289543152,0.6775672435760498,0.16642723977565765,0.5232996940612793,0.026057468727231026,0.6643680334091187,0.052918896079063416,0.41153833270072937,0.41847261786460876,0.6650803685188293,0.13735158741474152,0.5461439490318298,0.07231999933719635,0.7282161712646484,0.09563790261745453,0.3420964479446411,0.4421461224555969,0.7216752767562866,0.1543891578912735,0.508009135723114,0.08617427945137024,4
0.6836954951286316,0.836975634098053,-0.3386708199977875,0.9927087426185608,0.6714786291122437,0.8479160070419312,-0.35945430397987366,0.9917263984680176,0.668134331703186,0.8438661694526672,-0.3597637712955475,0.9907750487327576,0.6650207042694092,0.8392714262008667,-0.3595852553844452,0.9929028749465942,0.6728255152702332,0.855454683303833,-0.3326558470726013,0.9938704967498779,0.6706331372261047,0.8569267988204956,-0.3332117795944214,0.9949224591255188,0.6684604287147522,0.8583873510360718,-0.33349549770355225,0.9973887801170349,0.6460875272750854,0.8100641965866089,-0.3892265856266022,0.9898543953895569,0.6511347889900208,0.8374543786048889,-0.26659631729125977,0.9937565922737122,0.6775411367416382,0.8079451322555542,-0.3386169672012329,0.9926304221153259,0.6795111298561096,0.8159065246582031,-0.3053840696811676,0.9946692585945129,0.657292366027832,0.6327411532402039,-0.38824352622032166,0.9995238184928894,0.625933051109314,0.7739314436912537,-0.13605231046676636,0.9997251033782959,0.7444179654121399,0.5297678709030151,-0.3990308940410614,0.9887079000473022,0.6943169832229614,0.7290403842926025,0.02582535520195961,0.05778146907687187,0.8492052555084229,0.48840636014938354,-0.41922226548194885,0.9587967991828918,0.7773295640945435,0.7137652635574341,0.029697438701987267,0.4827609956264496,0.8699404001235962,0.5099949836730957,-0.46980440616607666,0.9370386004447937,0.7865566611289978,0.7594075202941895,0.014870813116431236,0.4937358498573303,0.8613177537918091,0.5410842895507812,-0.4762051999568939,0.9417989253997803,0.7893006205558777,0.7536982297897339,-0.025161471217870712,0.5146496295928955,0.8542813062667847,0.5344472527503967,-0.4222826063632965,0.8831844329833984,0.7866252660751343,0.7323437333106995,0.011792794801294804,0.45976707339286804,0.6858895421028137,0.3733997046947479,-0.08405409008264542,0.9996455311775208,0.6737633347511292,0.4355989992618561,0.08397756516933441,0.9996588826179504,0.6922563910484314,0.22581946849822998,0.16480547189712524,0.2072199583053589,0.6883347630500793,0.2684837281703949,0.3040265440940857,0.008595356717705727,0.6754646301269531,0.09578439593315125,0.39287203550338745,0.39515799283981323,0.6767981648445129,0.17585024237632751,0.5370497107505798,0.0242592915892601,0.6632075905799866,0.052801359444856644,0.4096534848213196,0.3917585015296936,0.6652899980545044,0.14984498918056488,0.5605385303497314,0.0675554871559143,0.7272202372550964,0.09814759343862534,0.3318805396556854,0.4177273213863373,0.7210028171539307,0.16099214553833008,0.5179077386856079,0.08099589496850967,4
0.6809977293014526,0.827944815158844,-0.32693150639533997,0.9927807450294495,0.6713090538978577,0.8404707908630371,-0.34784990549087524,0.9917948246002197,0.6682161688804626,0.8371057510375977,-0.34814342856407166,0.9908597469329834,0.6650407910346985,0.833059549331665,-0.34794601798057556,0.9929265975952148,0.6722755432128906,0.847255527973175,-0.32000723481178284,0.9939370155334473,0.6702193021774292,0.849084198474884,-0.32055529952049255,0.995008111000061,0.6682290434837341,0.8510531187057495,-0.3208271265029907,0.9974209070205688,0.6428849697113037,0.804425060749054,-0.3798619210720062,0.990034818649292,0.6489561796188354,0.8326285481452942,-0.2521081864833832,0.9938774704933167,0.6758527755737305,0.8011590242385864,-0.32781216502189636,0.9926871061325073,0.6775712966918945,0.8072286248207092,-0.29319337010383606,0.994744062423706,0.6534416675567627,0.6320319175720215,-0.38285914063453674,0.9995167851448059,0.6216784119606018,0.7682836055755615,-0.1269199550151825,0.9997332096099854,0.7459763288497925,0.5396822094917297,-0.39831170439720154,0.9875218272209167,0.6946662068367004,0.7314730882644653,0.0007279480341821909,0.060105420649051666,0.8492078185081482,0.4890987277030945,-0.41389626264572144,0.959752082824707,0.7772568464279175,0.7146367430686951,-0.030515749007463455,0.5083040595054626,0.8694183230400085,0.5098905563354492,-0.46191197633743286,0.9391714334487915,0.786734402179718,0.760596752166748,-0.0497831292450428,0.5199616551399231,0.8614997267723083,0.540185809135437,-0.4676281213760376,0.9440990090370178,0.7893865704536438,0.753831684589386,-0.08658746629953384,0.5416257977485657,0.8547150492668152,0.5338285565376282,-0.41586175560951233,0.8863226175308228,0.7866185307502747,0.7323246598243713,-0.04809389263391495,0.4859216809272766,0.6850399374961853,0.3729042112827301,-0.08596190810203552,0.999661386013031,0.6707800626754761,0.4336715042591095,0.08583955466747284,0.9996781349182129,0.6910472512245178,0.23033402860164642,0.1667880117893219,0.19540609419345856,0.6857531070709229,0.2703823745250702,0.3127525746822357,0.008484775200486183,0.6755362749099731,0.1005111038684845,0.39914941787719727,0.3821619153022766,0.676167905330658,0.17382784187793732,0.5473107099533081,0.023937586694955826,0.6632101535797119,0.05728159472346306,0.41578972339630127,0.3721552789211273,0.6643643975257874,0.14948013424873352,0.5709853768348694,0.06570212543010712,0.7269672155380249,0.10265891253948212,0.33250266313552856,0.40867146849632263,0.7209333777427673,0.16032952070236206,0.5298510789871216,0.08118439465761185,4
0.6848260760307312,0.8256149291992188,-0.33109790086746216,0.9931304454803467,0.6737250685691833,0.8361334800720215,-0.35316821932792664,0.9922086000442505,0.6709491014480591,0.8330792188644409,-0.3534450829029083,0.9913099408149719,0.668058454990387,0.8291239142417908,-0.35320550203323364,0.9932458996772766,0.6751993298530579,0.8423089981079102,-0.3212648332118988,0.9942596554756165,0.6733575463294983,0.8440517783164978,-0.32172316312789917,0.9952873587608337,0.6716598868370056,0.8462347388267517,-0.3218928277492523,0.9975616335868835,0.6465746760368347,0.7992644309997559,-0.38857871294021606,0.9905447363853455,0.6524117588996887,0.8290948867797852,-0.258201539516449,0.9942431449890137,0.6793433427810669,0.7980794906616211,-0.33457764983177185,0.9930048584938049,0.6812706589698792,0.8041020631790161,-0.29421836137771606,0.9949962496757507,0.6534125804901123,0.6300774812698364,-0.38326555490493774,0.9995092749595642,0.6165663003921509,0.7666114568710327,-0.12754961848258972,0.9997447729110718,0.7461122274398804,0.5345368385314941,-0.39453795552253723,0.9865673184394836,0.6887017488479614,0.7324956655502319,-0.005218997597694397,0.06240644305944443,0.8494616150856018,0.48927831649780273,-0.41270220279693604,0.9605901837348938,0.7747372388839722,0.7150611877441406,-0.025105323642492294,0.533171534538269,0.8694815039634705,0.5098610520362854,-0.4615832567214966,0.9412156343460083,0.786523163318634,0.7601749300956726,-0.04276531562209129,0.5451772212982178,0.8624638319015503,0.5400010347366333,-0.4686882197856903,0.9463133811950684,0.7892772555351257,0.7530768513679504,-0.07914494723081589,0.5672236680984497,0.8560866713523865,0.5337949395179749,-0.415583997964859,0.8897079229354858,0.7861840128898621,0.7317050695419312,-0.042129192501306534,0.5111841559410095,0.6842302083969116,0.3725620210170746,-0.08700709789991379,0.9996788501739502,0.6688581705093384,0.43432027101516724,0.08686073869466782,0.9996992349624634,0.6904078125953674,0.23010678589344025,0.16571679711341858,0.18899530172348022,0.6853733658790588,0.27195414900779724,0.31416550278663635,0.00885967817157507,0.6755698919296265,0.10024737566709518,0.39621296525001526,0.38123267889022827,0.6747203469276428,0.16884590685367584,0.543700098991394,0.02489536441862583,0.6630183458328247,0.05694891884922981,0.413430392742157,0.36287373304367065,0.6630277633666992,0.14761780202388763,0.5670948624610901,0.06642299890518188,0.7266454696655273,0.1023491621017456,0.32539480924606323,0.4125811457633972,0.7198804616928101,0.15913662314414978,0.5262070894241333,0.08573489636182785,4
0.6935086846351624,0.8257502913475037,-0.3668670654296875,0.9934307336807251,0.682989776134491,0.8356263637542725,-0.38899752497673035,0.9926024675369263,0.680558443069458,0.8323335647583008,-0.389263778924942,0.9917360544204712,0.6782499551773071,0.8284162282943726,-0.3890431821346283,0.9935688972473145,0.6832265257835388,0.8423231244087219,-0.3589889109134674,0.9945441484451294,0.6810271143913269,0.8441013693809509,-0.3595295548439026,0.9955261945724487,0.6788946986198425,0.8462997078895569,-0.35977938771247864,0.9976825714111328,0.6592971086502075,0.7993543148040771,-0.42017653584480286,0.9910696148872375,0.6605039238929749,0.8289516568183899,-0.2865728437900543,0.9945545196533203,0.6893912553787231,0.7983361482620239,-0.36721310019493103,0.9933342337608337,0.6900797486305237,0.8041744232177734,-0.3296557068824768,0.9952219724655151,0.6588888168334961,0.6279118657112122,-0.3969308137893677,0.9995139241218567,0.6207980513572693,0.7673982977867126,-0.1555444747209549,0.9997552037239075,0.7459772825241089,0.5285519361495972,-0.40256834030151367,0.9862985014915466,0.6890317797660828,0.7317435145378113,-0.02177959866821766,0.06143716722726822,0.8494409322738647,0.4891667664051056,-0.4278378188610077,0.9621116518974304,0.7740501165390015,0.7151561975479126,-0.03313013166189194,0.5469310283660889,0.8694854974746704,0.5078664422035217,-0.47713223099708557,0.9436332583427429,0.7855190634727478,0.7601232528686523,-0.04923518747091293,0.560024082660675,0.8626936674118042,0.5394468903541565,-0.4841417074203491,0.9487611651420593,0.7886715531349182,0.7530794739723206,-0.08553599566221237,0.5828894376754761,0.8564295172691345,0.5337696671485901,-0.4311264455318451,0.8935880064964294,0.7860262989997864,0.7312421798706055,-0.04974929243326187,0.5254838466644287,0.6851362586021423,0.3724132478237152,-0.08742378652095795,0.9996950030326843,0.6699166893959045,0.43470579385757446,0.08727243542671204,0.9997177124023438,0.6913773417472839,0.23007990419864655,0.16748502850532532,0.18422874808311462,0.6857768297195435,0.27614137530326843,0.31731078028678894,0.009090019389986992,0.6756237745285034,0.10007785260677338,0.40738141536712646,0.3814420700073242,0.6738264560699463,0.168662890791893,0.557563066482544,0.025688938796520233,0.6626120805740356,0.05660262703895569,0.42518943548202515,0.35550159215927124,0.6604043245315552,0.14663423597812653,0.5825408101081848,0.06698786467313766,0.7266624569892883,0.10196281224489212,0.33712494373321533,0.4180128872394562,0.7199074625968933,0.1587655395269394,0.5419628024101257,0.09022769331932068,4
0.6955456137657166,0.8257731199264526,-0.3606576919555664,0.993888258934021,0.6837295293807983,0.8336044549942017,-0.38545194268226624,0.9931561946868896,0.6815325021743774,0.8297743797302246,-0.3857097625732422,0.9923501014709473,0.6797314286231995,0.8257164359092712,-0.3854644000530243,0.9940426349639893,0.6840383410453796,0.8413869142532349,-0.3520697057247162,0.9949488639831543,0.6820265054702759,0.8429214358329773,-0.35263025760650635,0.9958605766296387,0.6802142858505249,0.8447999358177185,-0.35289156436920166,0.9978530406951904,0.6632730960845947,0.7991052269935608,-0.4128163456916809,0.99177086353302,0.6653307676315308,0.8255173563957214,-0.27915653586387634,0.9949665069580078,0.6937433481216431,0.7980620265007019,-0.36615654826164246,0.9938292503356934,0.6945260763168335,0.8036631941795349,-0.32349836826324463,0.9955660700798035,0.6642210483551025,0.6266991496086121,-0.39660075306892395,0.9995390772819519,0.626191258430481,0.7671511769294739,-0.1526200771331787,0.9997708797454834,0.7437854409217834,0.5050908923149109,-0.3993290066719055,0.9864053130149841,0.6885493993759155,0.7313652634620667,-0.016741113737225533,0.0601762980222702,0.8494546413421631,0.4884975254535675,-0.42347872257232666,0.9640337824821472,0.773967444896698,0.7146148681640625,-0.03259851783514023,0.5596604347229004,0.8694961071014404,0.5058876872062683,-0.4719119071960449,0.9464724063873291,0.7851720452308655,0.7585549354553223,-0.0490298867225647,0.573918342590332,0.8627470135688782,0.5382742285728455,-0.47746923565864563,0.951483428478241,0.7881947159767151,0.7520822882652283,-0.0829729214310646,0.5972434282302856,0.8564706444740295,0.5335140228271484,-0.42611199617385864,0.8980716466903687,0.7858981490135193,0.7304282784461975,-0.04839501157402992,0.5385649800300598,0.6862876415252686,0.3691770136356354,-0.08789224177598953,0.9997095465660095,0.6705932021141052,0.4346790015697479,0.08773971349000931,0.999734103679657,0.6918204426765442,0.2287571132183075,0.16831424832344055,0.1781284660100937,0.6861404180526733,0.27547577023506165,0.3131730854511261,0.00899763498455286,0.676389753818512,0.09999019652605057,0.4060121476650238,0.37364014983177185,0.6738703846931458,0.16428068280220032,0.5512568950653076,0.025246426463127136,0.6631852984428406,0.055752627551555634,0.4235353171825409,0.3440803587436676,0.6607572436332703,0.14597804844379425,0.5758934020996094,0.0656023845076561,0.7266899347305298,0.10207740217447281,0.33885619044303894,0.41624072194099426,0.7199296355247498,0.15862450003623962,0.5373655557632446,0.09092573821544647,4
