x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8280462622642517,0.7475647926330566,-0.2905987501144409,0.9943979382514954,0.8240024447441101,0.7592349052429199,-0.31520742177963257,0.9941648840904236,0.8224022388458252,0.7568941712379456,-0.315437912940979,0.9935877919197083,0.8207990527153015,0.7545608878135681,-0.315265953540802,0.9952335953712463,0.8223801851272583,0.7652193307876587,-0.2920106053352356,0.994743824005127,0.8191450238227844,0.7676529884338379,-0.2924662232398987,0.9951576590538025,0.815887987613678,0.7703420519828796,-0.2926662266254425,0.9973267316818237,0.802474856376648,0.7409787774085999,-0.35414695739746094,0.9943277835845947,0.798815906047821,0.7616795897483826,-0.24960501492023468,0.9939195513725281,0.819503664970398,0.7211095094680786,-0.293382853269577,0.9952362775802612,0.8177739381790161,0.727451503276825,-0.26572948694229126,0.9947043657302856,0.7659890055656433,0.5666258335113525,-0.3160703778266907,0.9996660947799683,0.7172595262527466,0.7044523358345032,-0.1455482691526413,0.9995816349983215,0.7502428889274597,0.35788026452064514,-0.27905741333961487,0.9783456921577454,0.6991820931434631,0.6171310544013977,0.007267635781317949,0.060906555503606796,0.844618558883667,0.42140892148017883,-0.22274906933307648,0.8445491790771484,0.7613655924797058,0.6311500668525696,0.112421415746212,0.37611711025238037,0.8656919598579407,0.44419413805007935,-0.23713544011116028,0.8048133254051208,0.7696717381477356,0.6594768166542053,0.1160755604505539,0.376811146736145,0.8546712398529053,0.47009187936782837,-0.238508403301239,0.8080323338508606,0.7747945189476013,0.6607528924942017,0.10102137923240662,0.3852829039096832,0.8470088243484497,0.46428459882736206,-0.21988864243030548,0.7199249863624573,0.773531973361969,0.6432824730873108,0.10682521015405655,0.3605598509311676,0.723065197467804,0.3253086805343628,-0.07039770483970642,0.9992032051086426,0.699038565158844,0.39707982540130615,0.07032649219036102,0.999191403388977,0.7081453800201416,0.16896915435791016,0.15969601273536682,0.06667857617139816,0.6988315582275391,0.23401868343353271,0.26636436581611633,0.002361045917496085,0.6786902546882629,0.061713818460702896,0.3714462220668793,0.14251364767551422,0.6834809184074402,0.11638518422842026,0.48006799817085266,0.006255987100303173,0.6609318852424622,0.03379986807703972,0.38975390791893005,0.180910125374794,0.665527880191803,0.05697828158736229,0.5027005672454834,0.02098774164915085,0.7206112742424011,0.04560425505042076,0.36749598383903503,0.16433478891849518,0.7182286977767944,0.10014742612838745,0.5016796588897705,0.022811705246567726,4
0.8321629762649536,0.7471201419830322,-0.2993009686470032,0.9945852160453796,0.8277971744537354,0.7589012980461121,-0.3220895528793335,0.9944550395011902,0.8256250023841858,0.7566367387771606,-0.32232946157455444,0.9938866496086121,0.8236036896705627,0.7542479634284973,-0.32221031188964844,0.9954718351364136,0.826631486415863,0.7647486925125122,-0.29590705037117004,0.9949623942375183,0.823773980140686,0.7672392129898071,-0.2963281571865082,0.9953306317329407,0.8208934664726257,0.7700592875480652,-0.2965354025363922,0.9973964095115662,0.8041716814041138,0.7407965660095215,-0.36243394017219543,0.9946533441543579,0.8024958372116089,0.7616859674453735,-0.2506157159805298,0.9940799474716187,0.8233495354652405,0.7210405468940735,-0.3038652539253235,0.9952358603477478,0.8231564164161682,0.7275856733322144,-0.2731768786907196,0.994577169418335,0.7634777426719666,0.5654427409172058,-0.3241671025753021,0.9996573328971863,0.7221992015838623,0.7065674066543579,-0.15299910306930542,0.9995483160018921,0.7492302060127258,0.3585704267024994,-0.2925756573677063,0.9765424728393555,0.6942659616470337,0.6233185529708862,0.004842931404709816,0.05568777769804001,0.8442543148994446,0.4211214780807495,-0.24792452156543732,0.8139368891716003,0.7616722583770752,0.6402181386947632,0.11330992728471756,0.33859917521476746,0.865725576877594,0.44415926933288574,-0.2665238678455353,0.7676882743835449,0.7700795531272888,0.6694757342338562,0.11746440827846527,0.33925390243530273,0.8546696305274963,0.4699423909187317,-0.26836535334587097,0.7711730003356934,0.775297999382019,0.6692254543304443,0.1021135225892067,0.3468800187110901,0.8470227122306824,0.464252769947052,-0.24567703902721405,0.6759957671165466,0.7739936709403992,0.6531294584274292,0.10800602287054062,0.3246387839317322,0.7227233052253723,0.3258369266986847,-0.07055825740098953,0.9992254376411438,0.7005566954612732,0.40087276697158813,0.07049266993999481,0.9991831183433533,0.7086741924285889,0.16892561316490173,0.16032728552818298,0.0698988288640976,0.699761152267456,0.23700007796287537,0.2687511146068573,0.002346060238778591,0.6787298917770386,0.062102071940898895,0.3740689158439636,0.14592784643173218,0.6834267377853394,0.12220091372728348,0.4861806631088257,0.006448287051171064,0.6610356569290161,0.03344652056694031,0.3926253020763397,0.1866263896226883,0.6656731367111206,0.08275622874498367,0.5089381337165833,0.02175987884402275,0.72047358751297,0.04558508098125458,0.3676294982433319,0.16302427649497986,0.7231529951095581,0.09948121756315231,0.5028222799301147,0.022498885169625282,4
0.8305516839027405,0.7464989423751831,-0.30199718475341797,0.9947208166122437,0.8252841830253601,0.7587113976478577,-0.3253093957901001,0.9946824908256531,0.8231213092803955,0.7564218044281006,-0.32554659247398376,0.9941229224205017,0.8210210204124451,0.7540864944458008,-0.32537370920181274,0.99565190076828,0.8246961832046509,0.7647664546966553,-0.3003077805042267,0.9951246976852417,0.8223556876182556,0.7673816084861755,-0.3007630705833435,0.9954678416252136,0.8201063275337219,0.7703256607055664,-0.3009663224220276,0.9974398016929626,0.8011972904205322,0.7420664429664612,-0.35950523614883423,0.9949295520782471,0.8021435141563416,0.7625060677528381,-0.24978867173194885,0.9942201375961304,0.8206652998924255,0.7201701998710632,-0.3031499981880188,0.9951906800270081,0.8217030167579651,0.7266713976860046,-0.27353963255882263,0.9944189786911011,0.7604219317436218,0.5638611912727356,-0.31650131940841675,0.9996427297592163,0.7215282320976257,0.7065662145614624,-0.1527438759803772,0.9995126724243164,0.7491636872291565,0.35906490683555603,-0.2787849009037018,0.9755048155784607,0.6936880946159363,0.6273549199104309,0.005566324107348919,0.051169443875551224,0.8430595397949219,0.4210672676563263,-0.22837978601455688,0.7924453020095825,0.7614486813545227,0.6459600329399109,0.11132924258708954,0.30485767126083374,0.8654457926750183,0.44427043199539185,-0.24624887108802795,0.741123616695404,0.7700261473655701,0.6764355897903442,0.11475985497236252,0.3054904341697693,0.8546688556671143,0.4701729118824005,-0.2487708032131195,0.7449052333831787,0.7756801843643188,0.6756264567375183,0.09943435341119766,0.3123573660850525,0.8469065427780151,0.46462514996528625,-0.22638699412345886,0.6426993608474731,0.7743490934371948,0.6590761542320251,0.10595954954624176,0.2923513650894165,0.7210554480552673,0.3254355192184448,-0.06928769499063492,0.9992373585700989,0.6994454860687256,0.4010557532310486,0.06922351568937302,0.9991616010665894,0.7087883353233337,0.16849450767040253,0.16054803133010864,0.07688278704881668,0.6995131969451904,0.23749595880508423,0.2656097114086151,0.002435743808746338,0.6789706945419312,0.06353919208049774,0.37000542879104614,0.15489210188388824,0.6834251284599304,0.13159063458442688,0.478241890668869,0.00690316129475832,0.6610926389694214,0.0361495204269886,0.3887888491153717,0.19918754696846008,0.6648015975952148,0.07646355032920837,0.5007124543190002,0.02325689233839512,0.7195110321044922,0.04832381010055542,0.36502525210380554,0.1668727993965149,0.7249053716659546,0.0978267714381218,0.4989354908466339,0.02286004088819027,4
0.8225118517875671,0.7449465394020081,-0.3067828118801117,0.9948199391365051,0.8172367215156555,0.75807124376297,-0.3298373818397522,0.9948822259902954,0.8152652978897095,0.7556700110435486,-0.33007746934890747,0.9943273663520813,0.8133352398872375,0.7532966136932373,-0.32991018891334534,0.9958211183547974,0.8172321319580078,0.7642138600349426,-0.3047228455543518,0.9952369332313538,0.8154296875,0.7667536735534668,-0.30517473816871643,0.9955329298973083,0.8136240839958191,0.7695680260658264,-0.30538028478622437,0.9974454641342163,0.7931883335113525,0.7412512302398682,-0.3630026876926422,0.9951612949371338,0.7950294017791748,0.761223316192627,-0.25162792205810547,0.994245707988739,0.8126100897789001,0.7182385325431824,-0.3077801764011383,0.9951176047325134,0.8137065172195435,0.7236759662628174,-0.27773186564445496,0.9941876530647278,0.7570369839668274,0.5647104978561401,-0.32282528281211853,0.9996338486671448,0.7160390019416809,0.7060272097587585,-0.15136317908763885,0.9994741678237915,0.7483712434768677,0.359413206577301,-0.2976636290550232,0.9747549891471863,0.6951518654823303,0.6296707987785339,0.008674261160194874,0.04673153907060623,0.8426721096038818,0.42075422406196594,-0.25650736689567566,0.7808319926261902,0.761836051940918,0.6541046500205994,0.11908681690692902,0.2744717299938202,0.8653717041015625,0.4442856013774872,-0.27745142579078674,0.7237317562103271,0.7703056931495667,0.679966390132904,0.12325063347816467,0.27507707476615906,0.8546256422996521,0.4701981544494629,-0.2778685986995697,0.7277533411979675,0.7768830060958862,0.6839480400085449,0.10946488380432129,0.2812596261501312,0.8467480540275574,0.4647448658943176,-0.2539351284503937,0.6174314022064209,0.776102602481842,0.6701584458351135,0.11437927186489105,0.263262540102005,0.7192625403404236,0.3254154920578003,-0.07028873264789581,0.9992285966873169,0.6982213258743286,0.40211984515190125,0.07022713869810104,0.9991089701652527,0.7084656953811646,0.16844528913497925,0.163364976644516,0.07591362297534943,0.6991498470306396,0.23767991364002228,0.26940491795539856,0.0023324061185121536,0.6789776086807251,0.06442439556121826,0.3713337481021881,0.15337896347045898,0.6838712096214294,0.1350339651107788,0.4824422597885132,0.006735734175890684,0.6611509919166565,0.03571455925703049,0.38978561758995056,0.20187969505786896,0.664651095867157,0.07347605377435684,0.5052850842475891,0.02300313673913479,0.7193289995193481,0.051668185740709305,0.36588892340660095,0.16332624852657318,0.7264503836631775,0.09672902524471283,0.5055848956108093,0.02201925590634346,4
0.8159178495407104,0.7428081631660461,-0.3052229583263397,0.9951825737953186,0.8103357553482056,0.7571929693222046,-0.32688671350479126,0.9952873587608337,0.8083587884902954,0.7551206350326538,-0.3271266520023346,0.9947776198387146,0.806442141532898,0.7531021237373352,-0.32694917917251587,0.9961576461791992,0.8101587891578674,0.7635462284088135,-0.30172857642173767,0.9955894947052002,0.8082051873207092,0.7662274241447449,-0.30220311880111694,0.9958487153053284,0.8062163591384888,0.7691263556480408,-0.30239009857177734,0.9976111054420471,0.7868680357933044,0.7404866218566895,-0.35402727127075195,0.9955684542655945,0.7873458862304688,0.7607545256614685,-0.241597980260849,0.9946185946464539,0.8072052597999573,0.7171720266342163,-0.3041977286338806,0.995423436164856,0.8077812194824219,0.7219062447547913,-0.27401772141456604,0.9944841861724854,0.7515477538108826,0.5643397569656372,-0.3207367956638336,0.9996470808982849,0.7119830250740051,0.7056860327720642,-0.12804420292377472,0.9994693994522095,0.7484027147293091,0.3594905138015747,-0.30232492089271545,0.9760909676551819,0.703924298286438,0.6361621022224426,0.0316920205950737,0.04260825365781784,0.8421869277954102,0.4201340079307556,-0.27006328105926514,0.7918862700462341,0.7620617747306824,0.6610880494117737,0.12937171757221222,0.24720141291618347,0.8651692271232605,0.444294810295105,-0.29510024189949036,0.7349904775619507,0.7699196338653564,0.6846908330917358,0.13223828375339508,0.24783062934875488,0.8544159531593323,0.4702085852622986,-0.29391926527023315,0.7392456531524658,0.7763437032699585,0.6868038773536682,0.11795525997877121,0.253400057554245,0.8464580774307251,0.4647526741027832,-0.2672313153743744,0.626149594783783,0.7761196494102478,0.6722472310066223,0.12404559552669525,0.2372138649225235,0.7184606790542603,0.32626450061798096,-0.07078227400779724,0.9992523193359375,0.6978895664215088,0.4020080864429474,0.07071563601493835,0.9991164803504944,0.7082276940345764,0.1648104041814804,0.15665271878242493,0.08305702358484268,0.698452889919281,0.22748123109340668,0.2560594379901886,0.0024930478539317846,0.6789795160293579,0.06508739292621613,0.36348381638526917,0.16364391148090363,0.6838510632514954,0.12718981504440308,0.4583299458026886,0.007151659578084946,0.6611521244049072,0.03574191778898239,0.38157251477241516,0.2162354737520218,0.6655491590499878,0.07415133714675903,0.47938981652259827,0.025105297565460205,0.7193530201911926,0.047395918518304825,0.3486119508743286,0.17313866317272186,0.7247616648674011,0.08690789341926575,0.4687003195285797,0.023238930851221085,4
0.8113282918930054,0.7443746328353882,-0.3189266622066498,0.9953827857971191,0.8024479150772095,0.7568488121032715,-0.3369463086128235,0.9955629706382751,0.7996045351028442,0.7546709775924683,-0.33720654249191284,0.9950822591781616,0.7969940900802612,0.7527937889099121,-0.33704206347465515,0.9964040517807007,0.8030121922492981,0.7636609673500061,-0.3123396933078766,0.995785653591156,0.800785481929779,0.7662360668182373,-0.31281962990760803,0.9959877729415894,0.7987205982208252,0.7689592242240906,-0.31299155950546265,0.9976674914360046,0.7737299203872681,0.7401089072227478,-0.35799118876457214,0.9958600401878357,0.7770241498947144,0.7600312232971191,-0.24515113234519958,0.9946643710136414,0.8008624315261841,0.7170160412788391,-0.3128882944583893,0.9955629706382751,0.8033288717269897,0.7228043675422668,-0.28348907828330994,0.9945051670074463,0.7342566251754761,0.5637851357460022,-0.32425656914711,0.999655544757843,0.7076863646507263,0.7065306901931763,-0.12723484635353088,0.9994309544563293,0.7483214139938354,0.3593950867652893,-0.33571091294288635,0.9774393439292908,0.7089372277259827,0.6381195783615112,0.03317408636212349,0.03876231238245964,0.8419592976570129,0.4199756383895874,-0.3510129749774933,0.8070493340492249,0.7657456994056702,0.6742448806762695,0.12331604957580566,0.22277425229549408,0.864571750164032,0.44426053762435913,-0.3873852491378784,0.7521745562553406,0.7753323912620544,0.7087038159370422,0.12485168129205704,0.22347739338874817,0.854106605052948,0.470021516084671,-0.38335129618644714,0.7564803957939148,0.7795610427856445,0.70444256067276,0.10859329253435135,0.22850735485553741,0.8462110161781311,0.46468454599380493,-0.34854185581207275,0.6442623138427734,0.7789304256439209,0.6859843730926514,0.11699369549751282,0.21392565965652466,0.7144147157669067,0.3260751962661743,-0.07085645198822021,0.9992653131484985,0.6943380236625671,0.3972359597682953,0.07077208161354065,0.9990994930267334,0.7078403234481812,0.16433271765708923,0.1568317860364914,0.08187621086835861,0.6960229873657227,0.2225951999425888,0.2580723464488983,0.0024390018079429865,0.679300844669342,0.06603928655385971,0.3761400580406189,0.1633184403181076,0.683826208114624,0.1265982836484909,0.4709548056125641,0.007073411252349615,0.6617717146873474,0.036522023379802704,0.3956089913845062,0.21978408098220825,0.6678275465965271,0.07759101688861847,0.49293026328086853,0.02539590559899807,0.7193788290023804,0.04991666600108147,0.3525615930557251,0.17399995028972626,0.7224445939064026,0.09395725280046463,0.47717511653900146,0.02313612960278988,4
0.783617377281189,0.7447444200515747,-0.32574909925460815,0.9957088232040405,0.7754506468772888,0.7565754055976868,-0.34132516384124756,0.9959012866020203,0.7736834287643433,0.754619300365448,-0.3415755331516266,0.9954442381858826,0.7716708779335022,0.751922607421875,-0.34141841530799866,0.9966720342636108,0.7755911946296692,0.763669490814209,-0.31823480129241943,0.9961057305335999,0.7739748358726501,0.7660024166107178,-0.31872329115867615,0.9962806701660156,0.7723025679588318,0.7685796618461609,-0.31888362765312195,0.9978371262550354,0.7503093481063843,0.7347707748413086,-0.3572196066379547,0.9961570501327515,0.7506237626075745,0.7569754123687744,-0.24627774953842163,0.9950341582298279,0.7787756323814392,0.716830313205719,-0.317627489566803,0.9958267211914062,0.7812864780426025,0.7226742506027222,-0.2903812527656555,0.9948590397834778,0.7232859134674072,0.563562273979187,-0.32514992356300354,0.9996464252471924,0.6969920992851257,0.7079750895500183,-0.12399566173553467,0.9994561672210693,0.7488253712654114,0.3597133755683899,-0.336237370967865,0.9785817265510559,0.7076197266578674,0.6615089774131775,0.05104834958910942,0.03603990748524666,0.8418489694595337,0.4199400246143341,-0.34481680393218994,0.8237342834472656,0.7701772451400757,0.6938091516494751,0.1313304454088211,0.21606777608394623,0.8637034296989441,0.4445323944091797,-0.38022083044052124,0.7726098895072937,0.7810563445091248,0.7303498387336731,0.13004153966903687,0.22089345753192902,0.8538734316825867,0.47006651759147644,-0.37923476099967957,0.7767661213874817,0.782984733581543,0.7221323251724243,0.10944127291440964,0.22657375037670135,0.8460357785224915,0.4647058844566345,-0.3435734212398529,0.6707849502563477,0.781448245048523,0.7028436064720154,0.12279972434043884,0.21015621721744537,0.7053534388542175,0.32435595989227295,-0.07151477038860321,0.9992228746414185,0.6875378489494324,0.3890857696533203,0.07145462185144424,0.9990748167037964,0.7060022354125977,0.16152451932430267,0.15109200775623322,0.08336583524942398,0.6907914280891418,0.21934466063976288,0.25689101219177246,0.0024772039614617825,0.6791108846664429,0.06335894763469696,0.37115296721458435,0.16142341494560242,0.6825336813926697,0.1176283210515976,0.4719063639640808,0.006956921424716711,0.6617915630340576,0.03475883975625038,0.3897464871406555,0.22031225264072418,0.667763352394104,0.07644116133451462,0.49361932277679443,0.02521255798637867,0.719391942024231,0.04896203801035881,0.3437519669532776,0.1721505969762802,0.7189767956733704,0.09377256035804749,0.4712516665458679,0.02283225953578949,4
0.7641175985336304,0.7435122132301331,-0.33837762475013733,0.9960273504257202,0.7563032507896423,0.7550030946731567,-0.35437828302383423,0.9962154626846313,0.754288911819458,0.7526918053627014,-0.3546079993247986,0.9957766532897949,0.752089262008667,0.7498239874839783,-0.35442855954170227,0.9969140887260437,0.7571350336074829,0.7621170282363892,-0.3305504024028778,0.9964151382446289,0.7558664679527283,0.764402449131012,-0.33104565739631653,0.9965702891349792,0.7545610070228577,0.7668192982673645,-0.33122190833091736,0.998009443283081,0.7313553690910339,0.7335225939750671,-0.3647317886352539,0.9964022040367126,0.7328749895095825,0.7528149485588074,-0.25595393776893616,0.995417058467865,0.7603932619094849,0.7154983878135681,-0.3312895894050598,0.9960699677467346,0.7626206278800964,0.7210395932197571,-0.3028033375740051,0.9952099919319153,0.7042158842086792,0.5670073628425598,-0.3318021595478058,0.9996310472488403,0.6775466203689575,0.7033018469810486,-0.12750272452831268,0.9994915127754211,0.7452316880226135,0.36142536997795105,-0.35859575867652893,0.9795117378234863,0.704700767993927,0.6636339426040649,0.05726679041981697,0.03459508344531059,0.8416107296943665,0.4199477732181549,-0.3740730583667755,0.8387572169303894,0.7699633240699768,0.694399356842041,0.14080145955085754,0.2350820153951645,0.8635921478271484,0.4445907473564148,-0.41243821382522583,0.7910868525505066,0.7813306450843811,0.7361936569213867,0.13903722167015076,0.24379119277000427,0.8535996079444885,0.47015467286109924,-0.40994614362716675,0.7950890064239502,0.7829856276512146,0.7265734672546387,0.11659164726734161,0.2507433295249939,0.8459451794624329,0.4648329019546509,-0.3726545572280884,0.694340705871582,0.7813827991485596,0.7047191262245178,0.131938636302948,0.2281264215707779,0.6917514801025391,0.3242991268634796,-0.07281672209501266,0.9991605877876282,0.6781632304191589,0.38711896538734436,0.07279782742261887,0.9990538954734802,0.6995366215705872,0.16252215206623077,0.1513025164604187,0.08143570274114609,0.6884990930557251,0.2167818248271942,0.25665009021759033,0.0024289898574352264,0.6788851618766785,0.0594317689538002,0.3693767189979553,0.15623024106025696,0.6816053986549377,0.10648120939731598,0.47389841079711914,0.00665952218696475,0.6618045568466187,0.029758524149656296,0.3874838948249817,0.21878357231616974,0.6672499775886536,0.06936544179916382,0.495796263217926,0.0244508758187294,0.7193916440010071,0.04512694105505943,0.34230250120162964,0.16766375303268433,0.7174816131591797,0.09228096902370453,0.4725930094718933,0.02207941748201847,4
0.7488687634468079,0.7421743869781494,-0.34143200516700745,0.996223509311676,0.7403647899627686,0.7537074685096741,-0.3582625687122345,0.9964168667793274,0.7383778691291809,0.7510839700698853,-0.35848337411880493,0.9959590435028076,0.7360796332359314,0.7480082511901855,-0.35829776525497437,0.9970532059669495,0.7409831285476685,0.760718822479248,-0.3334011733531952,0.9966283440589905,0.7397394776344299,0.7628787755966187,-0.33389729261398315,0.9967606067657471,0.7385136485099792,0.7650865316390991,-0.33408620953559875,0.9981334805488586,0.714511513710022,0.7304359674453735,-0.37002232670783997,0.9964666962623596,0.7176505923271179,0.7493737936019897,-0.25830307602882385,0.9956694841384888,0.7463857531547546,0.7150357961654663,-0.3356631398200989,0.9961671233177185,0.7483484148979187,0.7208020091056824,-0.305774986743927,0.9954330921173096,0.6906818747520447,0.5647103190422058,-0.33617642521858215,0.9995916485786438,0.6621405482292175,0.6973320841789246,-0.12933069467544556,0.9995209574699402,0.7434572577476501,0.362913578748703,-0.36565524339675903,0.9798218607902527,0.6973866820335388,0.6666552424430847,0.049703218042850494,0.03309529274702072,0.8426268696784973,0.4201965928077698,-0.38501057028770447,0.8518246412277222,0.7698051333427429,0.697015106678009,0.12875045835971832,0.25189897418022156,0.8641566634178162,0.4448501467704773,-0.42458251118659973,0.8070238828659058,0.7809275388717651,0.7399924993515015,0.12208051234483719,0.26286545395851135,0.853729784488678,0.4703245162963867,-0.4231756627559662,0.810943067073822,0.7823026776313782,0.7301904559135437,0.09568821638822556,0.27111077308654785,0.8462217450141907,0.46492210030555725,-0.3842707574367523,0.7139435410499573,0.7793926000595093,0.7056765556335449,0.11702559888362885,0.24292942881584167,0.6857348680496216,0.31938254833221436,-0.07333086431026459,0.9991072416305542,0.6719240546226501,0.3825560212135315,0.07331188768148422,0.9990451335906982,0.6963194608688354,0.1622554510831833,0.15223665535449982,0.07708653062582016,0.6880552172660828,0.2069365680217743,0.2544732391834259,0.002325076377019286,0.6782715916633606,0.05611465126276016,0.37004271149635315,0.1493825614452362,0.6817070841789246,0.09777886420488358,0.47230035066604614,0.0063111791387200356,0.6603155136108398,0.024396441876888275,0.38828372955322266,0.21369990706443787,0.6668367385864258,0.05813904479146004,0.49411889910697937,0.023397507146000862,0.7196998596191406,0.0419071689248085,0.3413715660572052,0.1612538993358612,0.7175492644309998,0.08065088838338852,0.46600356698036194,0.021147141233086586,4
0.729782223701477,0.7360720038414001,-0.3548789322376251,0.9961967468261719,0.7201099991798401,0.7490851283073425,-0.3756412863731384,0.9962769746780396,0.7173879742622375,0.7469617128372192,-0.37586838006973267,0.9957596063613892,0.7146335244178772,0.7444090247154236,-0.3756841719150543,0.9968836307525635,0.7212773561477661,0.7551333904266357,-0.35092559456825256,0.9965822100639343,0.7196551561355591,0.7571561932563782,-0.35140326619148254,0.9967437386512756,0.7181509733200073,0.7592775821685791,-0.3516145944595337,0.9981459975242615,0.694027304649353,0.727714478969574,-0.39962702989578247,0.9961276650428772,0.6988455057144165,0.7448539137840271,-0.28826791048049927,0.9957030415534973,0.7217387557029724,0.7088966965675354,-0.3522879183292389,0.9960546493530273,0.7239442467689514,0.7149415016174316,-0.32231852412223816,0.9955006837844849,0.6771600246429443,0.5567636489868164,-0.3654841482639313,0.99956214427948,0.6486102342605591,0.6902611255645752,-0.15933579206466675,0.9995481967926025,0.7414641976356506,0.372475266456604,-0.3870151937007904,0.9801643490791321,0.6938817501068115,0.6679757833480835,0.0016749372007325292,0.03264958783984184,0.8428486585617065,0.4215415120124817,-0.40829575061798096,0.8645258545875549,0.7712476849555969,0.6982204914093018,0.04267941042780876,0.2844995856285095,0.8641020655632019,0.4466497302055359,-0.450584352016449,0.8230053782463074,0.781979501247406,0.7403517961502075,0.033263787627220154,0.29809167981147766,0.853742241859436,0.47142407298088074,-0.45188671350479126,0.826842188835144,0.7833265662193298,0.7309128642082214,0.005790187977254391,0.3080362379550934,0.8463330864906311,0.46552807092666626,-0.4088161289691925,0.7350606322288513,0.7807535529136658,0.7061948776245117,0.030603252351284027,0.2754453122615814,0.6813095808029175,0.3146148920059204,-0.07341855019330978,0.9990118741989136,0.6631892323493958,0.3730755150318146,0.07339613139629364,0.9989998936653137,0.6936651468276978,0.16207408905029297,0.16662758588790894,0.07146873325109482,0.6816571354866028,0.20144562423229218,0.2762376368045807,0.002182024298235774,0.6772504448890686,0.05188047140836716,0.40728849172592163,0.13933487236499786,0.6782258152961731,0.08801779896020889,0.516610324382782,0.005924416705965996,0.6603427529335022,0.020487170666456223,0.4269871711730957,0.20177139341831207,0.6659823656082153,0.04931957647204399,0.5404859781265259,0.022001465782523155,0.7197083830833435,0.04217071458697319,0.3780502378940582,0.1508868783712387,0.7149278521537781,0.08122619241476059,0.5103207230567932,0.019926635548472404,4
