x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5327422022819519,0.917888879776001,-0.09856973588466644,0.9992502331733704,0.5401926636695862,0.9386322498321533,-0.08505726605653763,0.9991731643676758,0.5419590473175049,0.9390765428543091,-0.08542671799659729,0.9991453886032104,0.5437702536582947,0.9395825862884521,-0.08550167083740234,0.9994879961013794,0.5422719717025757,0.9392889142036438,-0.11991657316684723,0.9994477033615112,0.545496940612793,0.9398099780082703,-0.12027552723884583,0.9995177984237671,0.5488696694374084,0.9402894377708435,-0.12041355669498444,0.9996247887611389,0.5637052655220032,0.9300321340560913,-0.007601695600897074,0.9997535943984985,0.5698630213737488,0.92879718542099,-0.165948286652565,0.9993850588798523,0.5396983623504639,0.8930152654647827,-0.06386857479810715,0.9995807409286499,0.5427119731903076,0.8939383029937744,-0.11159693449735641,0.999455451965332,0.5501998066902161,0.7717618346214294,0.10326934605836868,0.9999772906303406,0.5784220099449158,0.8037077188491821,-0.2295364886522293,0.9999106526374817,0.4835774004459381,0.7235622406005859,0.2213640958070755,0.20612047612667084,0.48521119356155396,0.7992834448814392,-0.32547083497047424,0.9855316877365112,0.40488824248313904,0.7118789553642273,0.21426214277744293,0.6339946389198303,0.3902459740638733,0.8154017329216003,-0.36325985193252563,0.9775924682617188,0.38933810591697693,0.7252660393714905,0.22770623862743378,0.6893869042396545,0.36622941493988037,0.8287774324417114,-0.40998393297195435,0.9670395255088806,0.3860647976398468,0.7371190786361694,0.1868354231119156,0.7036486864089966,0.36466965079307556,0.8457456231117249,-0.38795578479766846,0.9631528258323669,0.39007508754730225,0.7334797382354736,0.19787457585334778,0.6686400175094604,0.3719659745693207,0.8403236269950867,-0.35858333110809326,0.9291014075279236,0.5351146459579468,0.4511272609233856,0.09158206731081009,0.9999743700027466,0.5745028257369995,0.4459898769855499,-0.09159142524003983,0.9999727606773376,0.52800053358078,0.18564032018184662,0.17787839472293854,0.13014164566993713,0.6010469198226929,0.18837617337703705,-0.18864549696445465,0.9463161826133728,0.6507996320724487,0.24740783870220184,0.30713462829589844,0.13745301961898804,0.7505843639373779,0.2729780673980713,-0.0386536531150341,0.7327345609664917,0.6657302379608154,0.2970806658267975,0.31844550371170044,0.23454992473125458,0.7753294706344604,0.31436020135879517,-0.020197896286845207,0.7185389995574951,0.7041881680488586,0.22942160069942474,0.31469565629959106,0.2557618021965027,0.779333770275116,0.1734899878501892,-0.01268248725682497,0.7801982164382935,0
0.5329408645629883,0.9183951020240784,-0.10341776907444,0.9993132948875427,0.5402436852455139,0.938839316368103,-0.08918225020170212,0.9992483854293823,0.5420595407485962,0.9393263459205627,-0.08956186473369598,0.9992225170135498,0.5438881516456604,0.9398941397666931,-0.08963646739721298,0.9995356798171997,0.5422902703285217,0.9394242167472839,-0.12424863129854202,0.9994980692863464,0.54554682970047,0.939949095249176,-0.12462572753429413,0.999561071395874,0.5489327907562256,0.9404716491699219,-0.12479015439748764,0.9996586441993713,0.5636928677558899,0.9301698803901672,-0.009340940043330193,0.9997769594192505,0.569878339767456,0.9288357496261597,-0.16838671267032623,0.9994379281997681,0.5397900342941284,0.8932905197143555,-0.06792126595973969,0.9996157288551331,0.542728066444397,0.8942580819129944,-0.11593686789274216,0.9994967579841614,0.5473887920379639,0.7702151536941528,0.10098018497228622,0.9999787211418152,0.5781944990158081,0.804006814956665,-0.23197661340236664,0.999912679195404,0.47731727361679077,0.7241332530975342,0.2170451581478119,0.21240483224391937,0.478991836309433,0.8082635402679443,-0.32688623666763306,0.985312283039093,0.4009403884410858,0.7179132103919983,0.23777803778648376,0.6359409689903259,0.38559815287590027,0.8309728503227234,-0.36768442392349243,0.9772084951400757,0.38687005639076233,0.7329049110412598,0.25468742847442627,0.688786506652832,0.3618849813938141,0.847278356552124,-0.41487714648246765,0.9665789604187012,0.38419800996780396,0.7454991936683655,0.21210573613643646,0.7031530737876892,0.3615952134132385,0.8566033244132996,-0.39155033230781555,0.9625588059425354,0.3882848620414734,0.7383734583854675,0.22131790220737457,0.668838620185852,0.368224173784256,0.8519382476806641,-0.36201828718185425,0.9277849793434143,0.5338926315307617,0.44995418190956116,0.09138718247413635,0.9999759793281555,0.5744467973709106,0.4457932412624359,-0.0913977175951004,0.9999741911888123,0.5241075754165649,0.18552115559577942,0.18590423464775085,0.12902237474918365,0.6010521650314331,0.18841688334941864,-0.17960038781166077,0.9488479495048523,0.6448466181755066,0.24859870970249176,0.32451456785202026,0.13509072363376617,0.7458858489990234,0.27353134751319885,-0.033472973853349686,0.7432227730751038,0.6606638431549072,0.29808172583580017,0.3358866274356842,0.2320459932088852,0.7712324261665344,0.31439870595932007,-0.015005556866526604,0.7270720601081848,0.6989116668701172,0.2041005790233612,0.33728769421577454,0.2567635178565979,0.7784240245819092,0.1756538301706314,-0.0017821874935179949,0.7897302508354187,0
0.5331493616104126,0.9187608957290649,-0.0983489379286766,0.9993505477905273,0.5403140783309937,0.9396888613700867,-0.08733242005109787,0.9993021488189697,0.5423375368118286,0.940356969833374,-0.08769591897726059,0.9992751479148865,0.5444170832633972,0.9411118030548096,-0.08776547014713287,0.9995717406272888,0.5423397421836853,0.9400743842124939,-0.12367003411054611,0.999535083770752,0.5455843210220337,0.9406602382659912,-0.12404397875070572,0.9995917677879333,0.5489349961280823,0.9412992596626282,-0.12416386604309082,0.9996837377548218,0.5639460682868958,0.931878924369812,-0.005081638693809509,0.9997952580451965,0.5698046088218689,0.929952085018158,-0.16113780438899994,0.9994734525680542,0.5404730439186096,0.8934243321418762,-0.0644858181476593,0.9996362328529358,0.5429105758666992,0.8943991661071777,-0.11394550651311874,0.9995161890983582,0.5475186705589294,0.7705870866775513,0.10111653059720993,0.9999793767929077,0.5787591338157654,0.8043761253356934,-0.22526328265666962,0.9999129772186279,0.4778207540512085,0.7279852032661438,0.21539373695850372,0.2060614973306656,0.48386433720588684,0.8059098720550537,-0.32641682028770447,0.9845358729362488,0.3998044431209564,0.7221904993057251,0.22623701393604279,0.6188951134681702,0.3871384263038635,0.8235869407653809,-0.3679599165916443,0.9764736890792847,0.38609322905540466,0.7409083247184753,0.24039307236671448,0.6706303954124451,0.36473196744918823,0.8386192917823792,-0.4156007468700409,0.9655731916427612,0.3830985426902771,0.7534172534942627,0.19991181790828705,0.6848873496055603,0.3625859022140503,0.8483796715736389,-0.3915134072303772,0.9613640308380127,0.38731181621551514,0.7454179525375366,0.21008186042308807,0.6502294540405273,0.3694078028202057,0.8430632948875427,-0.3618190586566925,0.9249714016914368,0.5371471643447876,0.44915884733200073,0.09130504727363586,0.9999770522117615,0.5747529864311218,0.445664644241333,-0.09131599217653275,0.9999751448631287,0.524978518486023,0.18421491980552673,0.18270938098430634,0.12168391048908234,0.601151704788208,0.18827292323112488,-0.17911575734615326,0.9480863809585571,0.645387589931488,0.26374542713165283,0.3233603239059448,0.12705442309379578,0.7378372550010681,0.2547514736652374,-0.02868274413049221,0.7395386099815369,0.6587401628494263,0.29863789677619934,0.3347308337688446,0.2218838632106781,0.7696701288223267,0.31495049595832825,-0.009439113549888134,0.7246133089065552,0.6979464292526245,0.22165992856025696,0.3344535231590271,0.24591273069381714,0.7770089507102966,0.17411400377750397,0.0033466676250100136,0.7879337668418884,0
0.533270537853241,0.9187661409378052,-0.1047118604183197,0.9993693828582764,0.5403520464897156,0.9402616024017334,-0.0913781002163887,0.9993391036987305,0.5423559546470642,0.9410161972045898,-0.091744065284729,0.9993078708648682,0.5444509983062744,0.9418390393257141,-0.09181298315525055,0.9995977282524109,0.5423434972763062,0.9405786395072937,-0.12643879652023315,0.9995614290237427,0.5455824136734009,0.9412103295326233,-0.12681375443935394,0.9996123313903809,0.5489135384559631,0.941906750202179,-0.12697826325893402,0.9997016191482544,0.5638962388038635,0.9327251315116882,-0.010717228055000305,0.9998087286949158,0.5696849226951599,0.9304858446121216,-0.16790741682052612,0.9994931221008301,0.5406123399734497,0.8934224247932434,-0.06946325302124023,0.9996396899223328,0.542925238609314,0.894400954246521,-0.11751369386911392,0.99951171875,0.5492505431175232,0.7809175252914429,0.0995914489030838,0.9999788999557495,0.5759827494621277,0.8044671416282654,-0.23035278916358948,0.9999075531959534,0.4773643910884857,0.7315465211868286,0.20980137586593628,0.1986098438501358,0.48263388872146606,0.8090924024581909,-0.32775890827178955,0.9826405048370361,0.3999331295490265,0.7278508543968201,0.21539276838302612,0.5966209173202515,0.38907039165496826,0.8203533887863159,-0.3698071539402008,0.9741882085800171,0.38613665103912354,0.7461615800857544,0.22899018228054047,0.6484887599945068,0.36875396966934204,0.8334999084472656,-0.4171258211135864,0.96268630027771,0.3826180100440979,0.7572528123855591,0.18849152326583862,0.6627156138420105,0.3665054738521576,0.8452633619308472,-0.39233145117759705,0.9581601023674011,0.38739708065986633,0.7502700686454773,0.19915367662906647,0.6279520988464355,0.3729172945022583,0.8392015099525452,-0.3633618652820587,0.9189324378967285,0.5382201075553894,0.44987228512763977,0.09129113703966141,0.9999776482582092,0.5748346447944641,0.4455491304397583,-0.09130384027957916,0.9999754428863525,0.5255222320556641,0.20238208770751953,0.19539876282215118,0.1150548979640007,0.6011560559272766,0.1884528547525406,-0.17551372945308685,0.9463971853256226,0.637258768081665,0.25929200649261475,0.33730077743530273,0.12140624225139618,0.744784414768219,0.2632688879966736,-0.02077597565948963,0.7390744090080261,0.6525805592536926,0.2978731393814087,0.3481939435005188,0.21390056610107422,0.7732848525047302,0.3151206374168396,-0.0014259645249694586,0.7243200540542603,0.6935697197914124,0.22288990020751953,0.3429078459739685,0.23739519715309143,0.7778410315513611,0.16976813971996307,0.006785171572118998,0.787131667137146,0
0.5336033701896667,0.918770968914032,-0.10418163239955902,0.9994103312492371,0.5403868556022644,0.9402850866317749,-0.0909544974565506,0.999390184879303,0.5424240231513977,0.941040575504303,-0.09132945537567139,0.9993597269058228,0.5445258617401123,0.9418593645095825,-0.09140712767839432,0.9996306300163269,0.5423575639724731,0.9405927658081055,-0.12514223158359528,0.9995958805084229,0.5455958843231201,0.9412225484848022,-0.1255137324333191,0.9996416568756104,0.5489317774772644,0.9419187903404236,-0.12567725777626038,0.9997243881225586,0.5638763904571533,0.9328004717826843,-0.013310595415532589,0.999825119972229,0.5696884989738464,0.9305840134620667,-0.16796866059303284,0.9995269179344177,0.5409851670265198,0.8934346437454224,-0.06969358772039413,0.9996618628501892,0.5432138442993164,0.8944213390350342,-0.11661633104085922,0.9995360374450684,0.5499656796455383,0.7830698490142822,0.09453241527080536,0.9999797344207764,0.5765438675880432,0.8044458031654358,-0.22955742478370667,0.9999073147773743,0.47951415181159973,0.7299113273620605,0.20381318032741547,0.19624781608581543,0.48314282298088074,0.8113882541656494,-0.33010491728782654,0.9818161725997925,0.4006677269935608,0.7268053889274597,0.21771886944770813,0.5887331962585449,0.39002302289009094,0.8243765830993652,-0.37963083386421204,0.9732089638710022,0.3877386152744293,0.7425448298454285,0.23255057632923126,0.6401650905609131,0.36936894059181213,0.8326714634895325,-0.42740240693092346,0.9616215229034424,0.3844582438468933,0.7542611360549927,0.19204218685626984,0.6545575261116028,0.3665741980075836,0.8438612818717957,-0.40437349677085876,0.9569839239120483,0.3890509605407715,0.748030960559845,0.2017757147550583,0.619464099407196,0.37330299615859985,0.8386096358299255,-0.3742317259311676,0.9165279865264893,0.5384206175804138,0.44995400309562683,0.0910622701048851,0.9999785423278809,0.5750986933708191,0.4442887008190155,-0.09107734262943268,0.9999761581420898,0.5258185863494873,0.2019422948360443,0.19394494593143463,0.11076098680496216,0.6011591553688049,0.18846765160560608,-0.17319467663764954,0.9473815560340881,0.6388142704963684,0.2587894797325134,0.3297867476940155,0.12012413144111633,0.7518448233604431,0.27147480845451355,-0.03445546329021454,0.7482554912567139,0.6540958881378174,0.2994633615016937,0.3360333740711212,0.21306002140045166,0.7779531478881836,0.31659623980522156,-0.01795109547674656,0.7319048643112183,0.6950048804283142,0.22373582422733307,0.322145938873291,0.23880603909492493,0.7801526188850403,0.1672217696905136,-0.016583478078246117,0.7951861619949341,0
0.5336223840713501,0.9184345602989197,-0.12632866203784943,0.9994381070137024,0.5403370261192322,0.940125048160553,-0.11412664502859116,0.999432384967804,0.5423875451087952,0.9408868551254272,-0.11450818926095963,0.999401867389679,0.5444800853729248,0.94170081615448,-0.1145896390080452,0.9996582269668579,0.5423184037208557,0.9404832720756531,-0.14740833640098572,0.9996235966682434,0.5455770492553711,0.9411540627479553,-0.1477823406457901,0.9996645450592041,0.5489156246185303,0.9418856501579285,-0.1479477733373642,0.9997424483299255,0.5637712478637695,0.9328131675720215,-0.038028787821531296,0.999839186668396,0.5696821808815002,0.9307965636253357,-0.189525306224823,0.9995520710945129,0.5412318110466003,0.8930612206459045,-0.09208586066961288,0.9996741414070129,0.5434876680374146,0.8940663933753967,-0.13791204988956451,0.9995450377464294,0.5511203408241272,0.7815784215927124,0.07225392758846283,0.9999800324440002,0.5769377946853638,0.8036618232727051,-0.2448805421590805,0.9999030232429504,0.4804133474826813,0.7294173240661621,0.18869604170322418,0.1890801191329956,0.4813345968723297,0.8109434843063354,-0.3429945409297943,0.9804546236991882,0.40279829502105713,0.7300782203674316,0.22024382650852203,0.5718016028404236,0.38649529218673706,0.8320891261100769,-0.3904607892036438,0.9713767170906067,0.38942891359329224,0.7418457865715027,0.2371840924024582,0.6241258978843689,0.36472752690315247,0.8458811640739441,-0.4388011395931244,0.9595036506652832,0.3863062262535095,0.7541420459747314,0.19557258486747742,0.6386511325836182,0.36382901668548584,0.8497949838638306,-0.4157145321369171,0.954650342464447,0.3907999098300934,0.7488236427307129,0.2043403685092926,0.6035218834877014,0.3698180019855499,0.8443969488143921,-0.3852613568305969,0.9119414687156677,0.5386051535606384,0.45184409618377686,0.09071866422891617,0.9999792575836182,0.5752453207969666,0.44441819190979004,-0.09073559194803238,0.9999765753746033,0.5257478356361389,0.22718004882335663,0.2056097686290741,0.10615133494138718,0.6013565063476562,0.18886667490005493,-0.1669701188802719,0.9478911757469177,0.6324417591094971,0.2587130069732666,0.32559067010879517,0.11951624602079391,0.7499380111694336,0.27493995428085327,-0.0341753326356411,0.755928635597229,0.6524332165718079,0.2995893359184265,0.3339380919933319,0.21130898594856262,0.7771459221839905,0.31759563088417053,-0.016838733106851578,0.738722026348114,0.6950358152389526,0.22424277663230896,0.32061558961868286,0.2393280416727066,0.7795876860618591,0.16799210011959076,-0.013604776933789253,0.8012771606445312,0
0.5336416363716125,0.9179024696350098,-0.11785431206226349,0.9994739294052124,0.540357768535614,0.939868152141571,-0.1049521267414093,0.9994758367538452,0.5423954129219055,0.9406509399414062,-0.10532867163419724,0.9994463324546814,0.5445491075515747,0.941486656665802,-0.10541355609893799,0.9996861219406128,0.5422582030296326,0.9402895569801331,-0.13880008459091187,0.9996526837348938,0.5454866290092468,0.9410167932510376,-0.13916850090026855,0.9996892213821411,0.548788845539093,0.9418007135391235,-0.13933078944683075,0.9997616410255432,0.5637639164924622,0.932811439037323,-0.02834971435368061,0.9998528361320496,0.5695233941078186,0.9308524131774902,-0.1823829710483551,0.9995801448822021,0.5414276719093323,0.8926647901535034,-0.08347368985414505,0.9996929168701172,0.5435603857040405,0.8936994671821594,-0.12997694313526154,0.9995648860931396,0.5512436032295227,0.7803613543510437,0.07893546670675278,0.9999808073043823,0.577174961566925,0.8020721673965454,-0.23920506238937378,0.9998993277549744,0.48140963912010193,0.7295835614204407,0.17751094698905945,0.18699708580970764,0.48093026876449585,0.8106788396835327,-0.3385375440120697,0.978324294090271,0.4014948606491089,0.7326663136482239,0.19324906170368195,0.5603090524673462,0.38732007145881653,0.8320067524909973,-0.3903244435787201,0.9679762125015259,0.38927561044692993,0.7454768419265747,0.2067403793334961,0.6120446920394897,0.36555513739585876,0.847072958946228,-0.4387066960334778,0.9555160999298096,0.3856092691421509,0.7562053203582764,0.1671811193227768,0.6263998746871948,0.3649989068508148,0.8497733473777771,-0.4162963628768921,0.9501927495002747,0.3897298276424408,0.7508569955825806,0.1775587499141693,0.5904752612113953,0.3712065517902374,0.8441309332847595,-0.38533198833465576,0.9038282036781311,0.5386741161346436,0.45186281204223633,0.09011472761631012,0.999980092048645,0.5754450559616089,0.44407644867897034,-0.09013111889362335,0.9999771118164062,0.5259255766868591,0.22524864971637726,0.2013530135154724,0.10289788991212845,0.6014235019683838,0.18879903852939606,-0.17144326865673065,0.9479801058769226,0.638960599899292,0.2584184408187866,0.3062341511249542,0.11804214119911194,0.7524041533470154,0.27711185812950134,-0.04110310226678848,0.7586536407470703,0.6645919680595398,0.3004567325115204,0.3131246268749237,0.21000345051288605,0.7782086133956909,0.318319171667099,-0.024273423478007317,0.7411797642707825,0.6987098455429077,0.22913821041584015,0.29851213097572327,0.23901110887527466,0.784187912940979,0.165609210729599,-0.022442592307925224,0.8038367033004761,0
0.5338507890701294,0.9163380265235901,-0.13462308049201965,0.9994849562644958,0.5403903126716614,0.9382839798927307,-0.12345299869775772,0.9994983077049255,0.5424422025680542,0.9389426708221436,-0.1238308921456337,0.9994692206382751,0.5445743203163147,0.9396447539329529,-0.12391442805528641,0.999703049659729,0.542285680770874,0.9388176202774048,-0.15600799024105072,0.9996669888496399,0.5455219745635986,0.9394421577453613,-0.15637226402759552,0.9997001886367798,0.5488170981407166,0.9401131868362427,-0.156541645526886,0.9997701048851013,0.5636705756187439,0.9310223460197449,-0.050582971423864365,0.999861478805542,0.5695287585258484,0.9294044971466064,-0.1985512673854828,0.9995853304862976,0.5416269898414612,0.8914556503295898,-0.10139014571905136,0.9996899366378784,0.5438613295555115,0.8925222754478455,-0.14621011912822723,0.999549150466919,0.5519434809684753,0.7781767249107361,0.06225969269871712,0.9999809265136719,0.5773068070411682,0.8021563291549683,-0.25605082511901855,0.9998923540115356,0.48184582591056824,0.728984534740448,0.16492518782615662,0.1801428347826004,0.4809677302837372,0.8108822107315063,-0.34825170040130615,0.9760490655899048,0.40244701504707336,0.7307133078575134,0.18604964017868042,0.5471070408821106,0.3867267966270447,0.8335245251655579,-0.39370185136795044,0.9657642245292664,0.3898864686489105,0.743821918964386,0.20138320326805115,0.6013485193252563,0.36492207646369934,0.8459219336509705,-0.44218024611473083,0.9534200429916382,0.386470228433609,0.7548584342002869,0.1585800051689148,0.6161230802536011,0.36470136046409607,0.8493365049362183,-0.4203358292579651,0.9480499625205994,0.39026376605033875,0.7494940161705017,0.16951608657836914,0.5792660117149353,0.3709154427051544,0.8444496393203735,-0.3888774514198303,0.8998673558235168,0.5388529896736145,0.45650526881217957,0.09008953720331192,0.9999796152114868,0.5755001306533813,0.4452524185180664,-0.0901072695851326,0.9999755024909973,0.5087954998016357,0.2723502516746521,0.1973932534456253,0.09798445552587509,0.6014134287834167,0.18998607993125916,-0.17178216576576233,0.9452846646308899,0.6188023090362549,0.23814357817173004,0.2351418435573578,0.1198812872171402,0.7473729848861694,0.27694156765937805,-0.05024952068924904,0.7540644407272339,0.6441125273704529,0.2832702398300171,0.23443108797073364,0.21228773891925812,0.7607017755508423,0.3182993531227112,-0.03426986560225487,0.7402691841125488,0.6777793169021606,0.21348662674427032,0.20993095636367798,0.24289731681346893,0.7786566615104675,0.1696818470954895,-0.026935609057545662,0.8005753755569458,0
0.5343178510665894,0.915320098400116,-0.1371353268623352,0.9994664192199707,0.5405613780021667,0.9374148845672607,-0.12641508877277374,0.9994997382164001,0.5426956415176392,0.9380320906639099,-0.12678731977939606,0.9994683265686035,0.5448497533798218,0.9387049078941345,-0.12687186896800995,0.9997086524963379,0.542340874671936,0.9379966855049133,-0.15840649604797363,0.9996655583381653,0.5455551743507385,0.9385997653007507,-0.1587725430727005,0.9996954202651978,0.548822820186615,0.9392697215080261,-0.15894778072834015,0.9997676610946655,0.5636861324310303,0.9304212927818298,-0.05524734780192375,0.9998657703399658,0.5695168375968933,0.9288730621337891,-0.2006641924381256,0.999567985534668,0.54212486743927,0.8906636834144592,-0.10452448576688766,0.9996655583381653,0.5442590117454529,0.8917544484138489,-0.14861465990543365,0.99949711561203,0.5531097054481506,0.7770407199859619,0.055496472865343094,0.9999804496765137,0.5772266983985901,0.8022717237472534,-0.2571414113044739,0.9998832941055298,0.4822958707809448,0.729380190372467,0.15397757291793823,0.1728055775165558,0.4792328476905823,0.8128775954246521,-0.34755876660346985,0.9746522903442383,0.40291526913642883,0.7300471663475037,0.17565836012363434,0.5315672755241394,0.3844855725765228,0.835956335067749,-0.39296647906303406,0.9652469754219055,0.390192449092865,0.7449035048484802,0.19129545986652374,0.5883358120918274,0.3632005751132965,0.8475919365882874,-0.4419688880443573,0.9531865119934082,0.3869723081588745,0.7545260787010193,0.1487300992012024,0.6033797860145569,0.36278048157691956,0.8530820608139038,-0.4197427034378052,0.9478764533996582,0.3905060887336731,0.7491700053215027,0.15942707657814026,0.5657082200050354,0.3689554035663605,0.8482014536857605,-0.3880804479122162,0.8991694450378418,0.5414445400238037,0.4573078751564026,0.08978716284036636,0.9999781250953674,0.5760108828544617,0.44464796781539917,-0.0898086205124855,0.9999727010726929,0.5008216500282288,0.3112652897834778,0.21234332025051117,0.09194637089967728,0.6014956831932068,0.19019535183906555,-0.1674332171678543,0.9423742294311523,0.6108938455581665,0.2390509694814682,0.26249951124191284,0.11776440590620041,0.7447165846824646,0.27689120173454285,-0.03564319387078285,0.7458969950675964,0.6331571936607361,0.27691084146499634,0.26425644755363464,0.20830634236335754,0.7618380188941956,0.3183582127094269,-0.01823662407696247,0.7368659973144531,0.6744896769523621,0.20903034508228302,0.2449844628572464,0.23877336084842682,0.7758963704109192,0.1711936742067337,-0.0036448712926357985,0.7929995059967041,0
0.534407377243042,0.9138859510421753,-0.09002712368965149,0.9994926452636719,0.5406278967857361,0.9364171624183655,-0.0767822340130806,0.9995313882827759,0.5428037047386169,0.9370133280754089,-0.07714112102985382,0.9995001554489136,0.5449568629264832,0.9376623034477234,-0.07722261548042297,0.9997291564941406,0.5423585176467896,0.9371389150619507,-0.11009494215250015,0.9996873736381531,0.5455616116523743,0.937770426273346,-0.11045414954423904,0.9997139573097229,0.5488324761390686,0.938473641872406,-0.11060893535614014,0.999782383441925,0.5636816024780273,0.9297643303871155,-0.0010475512826815248,0.9998756647109985,0.5694900155067444,0.9283874034881592,-0.15238580107688904,0.9995906949043274,0.5422782301902771,0.8895777463912964,-0.055976059287786484,0.9996827840805054,0.5444039702415466,0.8907154202461243,-0.10171698778867722,0.9995173215866089,0.5534181594848633,0.779936671257019,0.10664580017328262,0.9999809861183167,0.5772454142570496,0.8030424118041992,-0.21808546781539917,0.9998836517333984,0.48108118772506714,0.7289448976516724,0.1980333924293518,0.17274543642997742,0.48025229573249817,0.8121097087860107,-0.31799840927124023,0.9741971492767334,0.4006074368953705,0.7290995717048645,0.1978156864643097,0.5320080518722534,0.38621073961257935,0.8340669870376587,-0.37330177426338196,0.9648065567016602,0.38816818594932556,0.7435559034347534,0.21055302023887634,0.587277352809906,0.36468806862831116,0.8457258343696594,-0.4214227795600891,0.9525717496871948,0.3847891092300415,0.7541974186897278,0.17018169164657593,0.6023412346839905,0.3641480505466461,0.8515628576278687,-0.39800435304641724,0.9471337795257568,0.3891344368457794,0.7489266991615295,0.18155479431152344,0.5641457438468933,0.3704618215560913,0.8466104865074158,-0.36764800548553467,0.8975901007652283,0.5419363379478455,0.4564802050590515,0.0898812934756279,0.9999789595603943,0.576003909111023,0.44468510150909424,-0.08990361541509628,0.9999735951423645,0.5196056962013245,0.21537917852401733,0.17875023186206818,0.08966755867004395,0.6020019054412842,0.18973706662654877,-0.18446063995361328,0.9434125423431396,0.6398826837539673,0.23917894065380096,0.27395951747894287,0.11490733176469803,0.7458673715591431,0.2787705957889557,-0.0460304394364357,0.7474545836448669,0.6591924428939819,0.2842012941837311,0.2784525156021118,0.20593635737895966,0.765778124332428,0.31955868005752563,-0.028028763830661774,0.7382029294967651,0.6958186030387878,0.20976229012012482,0.26327821612358093,0.2371707260608673,0.7785137295722961,0.1698881983757019,-0.02116963267326355,0.795313835144043,0
