x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7145062685012817,0.4284473955631256,0.3040270209312439,0.9670801162719727,0.7120178937911987,0.42459627985954285,0.3054671287536621,0.9526000022888184,0.7113082408905029,0.4215814173221588,0.3052375018596649,0.9477445483207703,0.7112228870391846,0.4185734689235687,0.3053706884384155,0.9584370851516724,0.7120866775512695,0.43790343403816223,0.2932352125644684,0.9759374260902405,0.7119641900062561,0.4435775876045227,0.2929871380329132,0.9798594117164612,0.7114444971084595,0.44929444789886475,0.29284363985061646,0.9862123131752014,0.6986038684844971,0.4260076880455017,0.3054772615432739,0.9720252156257629,0.6984880566596985,0.47712182998657227,0.2441728562116623,0.9725062251091003,0.7068641185760498,0.4365291893482208,0.31188592314720154,0.9734424352645874,0.7072126269340515,0.44736966490745544,0.29203808307647705,0.9822232127189636,0.6504608988761902,0.379251629114151,0.26540428400039673,0.9999544620513916,0.6287044286727905,0.6083334684371948,0.21670255064964294,0.9999751448631287,0.6198386549949646,0.3855164349079132,0.36152219772338867,0.13756735622882843,0.6312730312347412,0.7510766983032227,0.1461343616247177,0.32775723934173584,0.5843631029129028,0.3840995132923126,0.45307207107543945,0.1699623167514801,0.5534846186637878,0.8023460507392883,0.09228075295686722,0.7476028800010681,0.574131965637207,0.3849315047264099,0.46080127358436584,0.22112144529819489,0.5302599668502808,0.8048422932624817,0.07163967192173004,0.7876101732254028,0.5722765326499939,0.3947877585887909,0.4630458652973175,0.20142380893230438,0.5292194485664368,0.798290491104126,0.07466533035039902,0.7708680033683777,0.5717611312866211,0.39990556240081787,0.4569011330604553,0.19941560924053192,0.5354135632514954,0.79458087682724,0.08830524235963821,0.7409471273422241,0.6231744289398193,0.4572713375091553,0.04001767933368683,0.9999834895133972,0.6277914643287659,0.5962860584259033,-0.040448952466249466,0.9999892115592957,0.652813732624054,0.17009873688220978,-0.0935051441192627,0.42284783720970154,0.6747902631759644,0.4535394012928009,-0.3500933051109314,0.9251947999000549,0.7978365421295166,0.20081990957260132,-0.11924882978200912,0.8129981160163879,0.8388111591339111,0.48854443430900574,-0.3410876989364624,0.9334120154380798,0.8235765695571899,0.24418270587921143,-0.12661966681480408,0.8691091537475586,0.8576311469078064,0.4990234375,-0.33950918912887573,0.870789647102356,0.8418635129928589,0.08047270774841309,-0.24463669955730438,0.7607647776603699,0.9018051028251648,0.46569982171058655,-0.4616704285144806,0.904563307762146,0
0.7232908606529236,0.41132429242134094,0.2927264869213104,0.9678612351417542,0.7207772135734558,0.4086224436759949,0.2934723496437073,0.9534055590629578,0.7195863127708435,0.4057948589324951,0.2932186722755432,0.9484529495239258,0.7190149426460266,0.4029824137687683,0.2933732569217682,0.958756685256958,0.7219240069389343,0.42232975363731384,0.28164470195770264,0.9772249460220337,0.7220081090927124,0.4286516606807709,0.2814027965068817,0.9810565710067749,0.7216807007789612,0.4350355267524719,0.28126060962677,0.9870991110801697,0.7049928307533264,0.4140331745147705,0.29242703318595886,0.9725416302680969,0.7075555324554443,0.46775728464126587,0.23811961710453033,0.9744072556495667,0.7145583033561707,0.42044833302497864,0.29980435967445374,0.9736196994781494,0.7158124446868896,0.4320605397224426,0.28083088994026184,0.9828648567199707,0.6521564722061157,0.37721407413482666,0.24383316934108734,0.9999539852142334,0.634031355381012,0.6024544835090637,0.21240666508674622,0.9999759793281555,0.6338783502578735,0.38474583625793457,0.2953846752643585,0.12565362453460693,0.6402624845504761,0.742375910282135,0.12630309164524078,0.30676040053367615,0.6032186150550842,0.385186105966568,0.3271150588989258,0.15427599847316742,0.5603650212287903,0.8024243712425232,0.050361406058073044,0.7512900829315186,0.598737895488739,0.38653817772865295,0.3235430121421814,0.2025880217552185,0.5390512943267822,0.8062609434127808,0.02671447955071926,0.7975751161575317,0.5954160094261169,0.39640116691589355,0.32804661989212036,0.1842338889837265,0.534282386302948,0.7986836433410645,0.025455908849835396,0.7809734344482422,0.5964496731758118,0.4004250466823578,0.3305085003376007,0.18314729630947113,0.5429857969284058,0.7948188185691833,0.0438230000436306,0.7521162629127502,0.6229941844940186,0.4558788537979126,0.03841957077383995,0.9999834895133972,0.6253300309181213,0.5951974391937256,-0.03882359340786934,0.9999892711639404,0.6525500416755676,0.16541345417499542,-0.07363638281822205,0.42937299609184265,0.6764431595802307,0.4570445120334625,-0.3288181722164154,0.9282605051994324,0.7978391051292419,0.20166301727294922,-0.10989224165678024,0.8209435939788818,0.8388002514839172,0.4885808229446411,-0.33161312341690063,0.937321662902832,0.8234494924545288,0.2454013079404831,-0.1176004409790039,0.873577892780304,0.8575895428657532,0.4990949332714081,-0.3317044675350189,0.8800210356712341,0.8414895534515381,0.0807403102517128,-0.2346266657114029,0.7669926285743713,0.9018049836158752,0.46552774310112,-0.4258997142314911,0.910072386264801,0
0.7211043834686279,0.4159940183162689,0.28550082445144653,0.9634274840354919,0.717965841293335,0.4160711467266083,0.2802545726299286,0.9475858807563782,0.7170388698577881,0.4139519929885864,0.2800092399120331,0.9418471455574036,0.7167444825172424,0.41179364919662476,0.2801341116428375,0.9543018341064453,0.7179247140884399,0.42838960886001587,0.2790816128253937,0.9747272729873657,0.7175610661506653,0.4338703751564026,0.2788519859313965,0.9788956046104431,0.7167900204658508,0.4394444227218628,0.2787386178970337,0.9858202338218689,0.7032239437103271,0.4216286540031433,0.28191834688186646,0.9698611497879028,0.7020767331123352,0.4706711173057556,0.23026281595230103,0.9723653793334961,0.7132604718208313,0.4242497682571411,0.28450483083724976,0.9715959429740906,0.7136412262916565,0.4333101511001587,0.2799226939678192,0.98138028383255,0.6553308367729187,0.3781888782978058,0.24844172596931458,0.9999550580978394,0.6473457217216492,0.5992398262023926,0.2059556394815445,0.9999755024909973,0.7167292833328247,0.37371814250946045,0.25109797716140747,0.11339669674634933,0.6342337727546692,0.7407741546630859,0.11965690553188324,0.28075793385505676,0.768113374710083,0.3710784316062927,0.19902929663658142,0.13923214375972748,0.570019543170929,0.8024668097496033,0.03218076005578041,0.7212935090065002,0.7824934124946594,0.3624115586280823,0.18481212854385376,0.18321070075035095,0.5474341511726379,0.8076816201210022,0.004267022479325533,0.775488555431366,0.7807385921478271,0.37425312399864197,0.18577352166175842,0.1665852665901184,0.5425383448600769,0.8007266521453857,0.0009142845519818366,0.7575288414955139,0.7725437879562378,0.38401538133621216,0.1987186074256897,0.1657204031944275,0.5513883829116821,0.7970802187919617,0.024484457448124886,0.7264619469642639,0.6248724460601807,0.45362117886543274,0.037481632083654404,0.9999828934669495,0.6282334923744202,0.5937260389328003,-0.03788202255964279,0.9999887943267822,0.6525480151176453,0.1626620888710022,-0.07257439941167831,0.39821502566337585,0.6761454939842224,0.4570562243461609,-0.3568435311317444,0.9070868492126465,0.7985380291938782,0.2019907832145691,-0.09450867027044296,0.8032928109169006,0.8388171792030334,0.488607794046402,-0.325236439704895,0.9230939745903015,0.8236143589019775,0.24643486738204956,-0.1027170866727829,0.854468047618866,0.8575789928436279,0.4989052712917328,-0.32152971625328064,0.8573995232582092,0.8415460586547852,0.08015798777341843,-0.2310108244419098,0.7454044222831726,0.9013767838478088,0.4643658995628357,-0.4352191984653473,0.8927012085914612,0
0.7170600295066833,0.42096519470214844,0.2766176164150238,0.9643975496292114,0.715173602104187,0.418924480676651,0.2749623656272888,0.9466300010681152,0.7143208384513855,0.41562172770500183,0.27471059560775757,0.9417193531990051,0.7140934467315674,0.4122966229915619,0.27483147382736206,0.9526817798614502,0.715641438961029,0.43363144993782043,0.2737773656845093,0.9755696654319763,0.7156146168708801,0.43995168805122375,0.2734813094139099,0.9800132513046265,0.7152013778686523,0.446265310049057,0.2733249068260193,0.9865170121192932,0.7009668350219727,0.42042702436447144,0.27444493770599365,0.9692786335945129,0.7012006640434265,0.475959450006485,0.2181778997182846,0.9740886092185974,0.7086263298988342,0.42708662152290344,0.2780352830886841,0.9693973064422607,0.709170401096344,0.43947067856788635,0.27269136905670166,0.9814509749412537,0.6538375020027161,0.37917107343673706,0.23970073461532593,0.9999505877494812,0.6447378396987915,0.6000191569328308,0.20703555643558502,0.9999752044677734,0.6178464889526367,0.38996511697769165,0.2906613349914551,0.1103108674287796,0.635420560836792,0.739837110042572,0.17415891587734222,0.27413851022720337,0.5874195098876953,0.39331507682800293,0.31125086545944214,0.13403254747390747,0.5848614573478699,0.7968767285346985,0.14050528407096863,0.7397615313529968,0.5843039751052856,0.38988590240478516,0.30081498622894287,0.18493983149528503,0.5596376657485962,0.807694673538208,0.12020489573478699,0.7932997941970825,0.5760994553565979,0.39495399594306946,0.3034926950931549,0.16699577867984772,0.5522266030311584,0.8002669215202332,0.11125146597623825,0.7764449119567871,0.5824329853057861,0.39987999200820923,0.3130047917366028,0.16872002184391022,0.5663760304450989,0.7932503819465637,0.13273246586322784,0.7479828000068665,0.6244354248046875,0.4543237090110779,0.03682444989681244,0.9999831914901733,0.6280507445335388,0.5927237272262573,-0.03720486909151077,0.9999889135360718,0.6525892019271851,0.16185572743415833,-0.10497714579105377,0.44091731309890747,0.6767383217811584,0.45624834299087524,-0.3538050055503845,0.9143261909484863,0.7990024089813232,0.2026408463716507,-0.1342264711856842,0.8166799545288086,0.8386801481246948,0.4886297583580017,-0.32212382555007935,0.9282828569412231,0.8238040208816528,0.24778510630130768,-0.1422397792339325,0.8655585646629333,0.8574534058570862,0.4989083707332611,-0.31753119826316833,0.8689020872116089,0.8415989279747009,0.07995928823947906,-0.25684377551078796,0.76308274269104,0.9013821482658386,0.4643841087818146,-0.4325377643108368,0.9004135131835938,0
0.7121661305427551,0.42620888352394104,0.2820354402065277,0.965924084186554,0.7100381851196289,0.423990935087204,0.28039589524269104,0.948268711566925,0.7091832756996155,0.42063358426094055,0.28013989329338074,0.943169891834259,0.7089565396308899,0.41725584864616394,0.2802871763706207,0.9536264538764954,0.7106177806854248,0.4384796619415283,0.27390578389167786,0.9770317077636719,0.7107005715370178,0.44461119174957275,0.27363815903663635,0.9812970757484436,0.7104275226593018,0.4507193863391876,0.273501455783844,0.9874372482299805,0.6965750455856323,0.4237574338912964,0.27543726563453674,0.9693922400474548,0.6976349949836731,0.4778761565685272,0.2290513515472412,0.97576904296875,0.7044114470481873,0.4308187961578369,0.2870092988014221,0.9693490862846375,0.705133855342865,0.4434336721897125,0.2749905586242676,0.9820122718811035,0.6529898047447205,0.3795444965362549,0.23568615317344666,0.9999489188194275,0.6369847655296326,0.6057605743408203,0.2131735384464264,0.9999758005142212,0.6054743528366089,0.39450961351394653,0.27708226442337036,0.10201466083526611,0.6343818306922913,0.7401140332221985,0.1489906907081604,0.2605166733264923,0.5866125822067261,0.40344101190567017,0.29493996500968933,0.1230989620089531,0.5778295993804932,0.7969881296157837,0.06939487159252167,0.7487265467643738,0.58014976978302,0.39730551838874817,0.28645098209381104,0.17260879278182983,0.5571747422218323,0.8081444501876831,0.04318704083561897,0.8046693205833435,0.5768583416938782,0.41055652499198914,0.28917309641838074,0.15544670820236206,0.5522348880767822,0.8002728819847107,0.03821718692779541,0.7883946895599365,0.5766322612762451,0.40404781699180603,0.29704946279525757,0.15774832665920258,0.5613164305686951,0.7926578521728516,0.06164427846670151,0.7611616253852844,0.6238577365875244,0.45399439334869385,0.03431331366300583,0.9999839067459106,0.6225419640541077,0.5907743573188782,-0.03467657417058945,0.99998939037323,0.6525968909263611,0.16154392063617706,-0.12121069431304932,0.46121811866760254,0.6765865683555603,0.4562804698944092,-0.35698044300079346,0.919123113155365,0.799103856086731,0.20271030068397522,-0.15680260956287384,0.8256791830062866,0.8388603329658508,0.48896732926368713,-0.3401167690753937,0.93196040391922,0.8238070011138916,0.2477891445159912,-0.16573408246040344,0.8726854920387268,0.857539176940918,0.4989149272441864,-0.33710145950317383,0.8773698210716248,0.8416211605072021,0.07943829894065857,-0.2883487641811371,0.7734952569007874,0.9011815190315247,0.464313805103302,-0.4567391574382782,0.905105471611023,0
0.7107298374176025,0.4353581368923187,0.28286659717559814,0.9657764434814453,0.7074018120765686,0.4248415231704712,0.27928873896598816,0.9446616768836975,0.707342267036438,0.4232223927974701,0.2790120244026184,0.9407923221588135,0.7071498036384583,0.4196811616420746,0.2791414260864258,0.9496897459030151,0.7090980410575867,0.4401432275772095,0.2712225019931793,0.9768358469009399,0.7095334529876709,0.4472685158252716,0.27095577120780945,0.9817487001419067,0.7091334462165833,0.45275163650512695,0.2708066701889038,0.9876682162284851,0.6955512166023254,0.42542850971221924,0.2731930613517761,0.967394232749939,0.6971593499183655,0.48194965720176697,0.22762565314769745,0.9766594767570496,0.7022541761398315,0.4325469732284546,0.28731390833854675,0.9666605591773987,0.7030395865440369,0.4456896483898163,0.273332417011261,0.9815258383750916,0.652158796787262,0.3798547089099884,0.22455208003520966,0.9999467730522156,0.6363195776939392,0.605691134929657,0.2088661640882492,0.9999759197235107,0.6102033257484436,0.39539891481399536,0.273689329624176,0.09681287407875061,0.6328281760215759,0.7398055195808411,0.1422595977783203,0.24699769914150238,0.5822858810424805,0.40629857778549194,0.3044438362121582,0.11426305025815964,0.580024003982544,0.798777163028717,0.0737152248620987,0.7562848925590515,0.5725637078285217,0.40395012497901917,0.2980150580406189,0.1645670086145401,0.5588141083717346,0.8080020546913147,0.04950229823589325,0.8154282569885254,0.5722455382347107,0.4120939373970032,0.3009849786758423,0.1476464718580246,0.5552168488502502,0.8009287714958191,0.0428079217672348,0.7995298504829407,0.5704752206802368,0.40839171409606934,0.3072722852230072,0.15170933306217194,0.5635694265365601,0.7926937937736511,0.06560753285884857,0.7746372818946838,0.6238832473754883,0.45373836159706116,0.03313448280096054,0.9999841451644897,0.6241779327392578,0.5905390381813049,-0.03350119665265083,0.9999895691871643,0.6526475548744202,0.16373582184314728,-0.11482535302639008,0.4953038990497589,0.6765693426132202,0.4565393626689911,-0.35528460144996643,0.9249843955039978,0.7991607189178467,0.20212531089782715,-0.14497631788253784,0.835328996181488,0.8388904929161072,0.48899921774864197,-0.3375225365161896,0.935295820236206,0.8238887190818787,0.24613726139068604,-0.15317107737064362,0.8791031837463379,0.857566773891449,0.4987353980541229,-0.3333796262741089,0.8851649761199951,0.8416188359260559,0.07884950190782547,-0.26851147413253784,0.7835798859596252,0.9008508920669556,0.4643452763557434,-0.4314008057117462,0.9098225235939026,0
0.7151423692703247,0.43746495246887207,0.20998746156692505,0.9653160572052002,0.7130632996559143,0.43185874819755554,0.2089770883321762,0.9442290663719177,0.7124702334403992,0.43170979619026184,0.20863409340381622,0.9413271546363831,0.712321400642395,0.4294162094593048,0.20872807502746582,0.9506109952926636,0.7131325602531433,0.4452100396156311,0.19954651594161987,0.9757151007652283,0.7128651738166809,0.4520063102245331,0.1993071287870407,0.9809866547584534,0.7120829820632935,0.45651775598526,0.1991286426782608,0.9868932366371155,0.7003141045570374,0.43657758831977844,0.2058679461479187,0.9687321782112122,0.6982099413871765,0.4850090742111206,0.16134600341320038,0.975810170173645,0.7071471810340881,0.4396093189716339,0.2161855697631836,0.968228280544281,0.7071981430053711,0.4494848847389221,0.20069831609725952,0.9818277955055237,0.6529911160469055,0.38395074009895325,0.16744855046272278,0.999950647354126,0.6324768662452698,0.6196396350860596,0.14311107993125916,0.9999749064445496,0.7320606112480164,0.3897913992404938,0.14014938473701477,0.09006130695343018,0.6426015496253967,0.741030216217041,0.01897783949971199,0.23217655718326569,0.8135086297988892,0.3896411955356598,0.03534679487347603,0.10983411222696304,0.5831104516983032,0.7995206117630005,-0.11995528638362885,0.7539182305335999,0.8227611780166626,0.38342201709747314,0.010646414943039417,0.16093884408473969,0.5669457316398621,0.8112845420837402,-0.15716440975666046,0.8170092701911926,0.8207442164421082,0.394087016582489,0.00047926942352205515,0.14451780915260315,0.5621852278709412,0.8036009669303894,-0.16220158338546753,0.800377607345581,0.8261505961418152,0.4037523865699768,0.029413515701889992,0.1488305926322937,0.5691619515419006,0.794197678565979,-0.12973947823047638,0.7746225595474243,0.6248347759246826,0.4534855782985687,0.03347259759902954,0.9999843835830688,0.6281731724739075,0.5897826552391052,-0.033841054886579514,0.9999892711639404,0.6526504755020142,0.16359929740428925,-0.09771022945642471,0.4656710624694824,0.6745554208755493,0.4536968171596527,-0.3536190390586853,0.9071206450462341,0.7990981340408325,0.20173364877700806,-0.07145518809556961,0.8270278573036194,0.8383949995040894,0.48897355794906616,-0.2855011224746704,0.928377091884613,0.8238555788993835,0.246108278632164,-0.07446940988302231,0.8664693832397461,0.8555797934532166,0.498472660779953,-0.27530336380004883,0.8682454824447632,0.8416317701339722,0.07883487641811371,-0.19021949172019958,0.7707499861717224,0.9007652997970581,0.4643476903438568,-0.37831008434295654,0.9026251435279846,0
0.7196274995803833,0.4361661374568939,0.20843997597694397,0.9643946290016174,0.7132961750030518,0.4269109070301056,0.20246200263500214,0.9393563866615295,0.7107784152030945,0.42439380288124084,0.20212295651435852,0.9392626881599426,0.7101316452026367,0.421187162399292,0.20221485197544098,0.9468179941177368,0.7147395610809326,0.44138389825820923,0.19102030992507935,0.974471926689148,0.7146320939064026,0.4468842148780823,0.19074326753616333,0.98100346326828,0.7142117023468018,0.45166388154029846,0.19055932760238647,0.9865415692329407,0.6983729004859924,0.4247359037399292,0.19105690717697144,0.9685193300247192,0.6987851858139038,0.47091755270957947,0.1382741928100586,0.9764544367790222,0.7053343057632446,0.4302601218223572,0.2147749364376068,0.9669738411903381,0.7161911129951477,0.450041800737381,0.1968504935503006,0.9816103577613831,0.6515017747879028,0.38354405760765076,0.15451766550540924,0.9999521374702454,0.6536190509796143,0.6087570190429688,0.1335439383983612,0.9999746084213257,0.6275005340576172,0.3919030725955963,0.21080851554870605,0.08956341445446014,0.654554009437561,0.7271909117698669,0.05238344147801399,0.21811479330062866,0.6170011758804321,0.3964518904685974,0.2559019923210144,0.10629069060087204,0.6075682044029236,0.7832816243171692,-0.003818655852228403,0.752138078212738,0.6125088930130005,0.397747278213501,0.24755026400089264,0.16126477718353271,0.5986742377281189,0.799442708492279,-0.027342647314071655,0.8215096592903137,0.6070593595504761,0.3982076048851013,0.24477046728134155,0.14476129412651062,0.5789234042167664,0.7988477945327759,-0.043037042021751404,0.8044654130935669,0.6134967803955078,0.4052216112613678,0.2565266191959381,0.15128499269485474,0.591312825679779,0.7733680605888367,-0.015083890408277512,0.7799739241600037,0.6244713664054871,0.4537917673587799,0.033691007643938065,0.9999850392341614,0.6247598528862,0.5894806385040283,-0.034083325415849686,0.9999894499778748,0.65265291929245,0.16361965239048004,-0.09180184453725815,0.49742645025253296,0.6837300658226013,0.45362257957458496,-0.3070346713066101,0.9124774932861328,0.7990822196006775,0.20052126049995422,-0.08399589359760284,0.8378552794456482,0.8387385606765747,0.4889836609363556,-0.25488489866256714,0.932606041431427,0.8238311409950256,0.24454574286937714,-0.08866049349308014,0.8734142780303955,0.856380045413971,0.49826428294181824,-0.2455047070980072,0.8758336305618286,0.8416168689727783,0.07892852276563644,-0.1931144744157791,0.781982421875,0.9009799957275391,0.46557411551475525,-0.3313620984554291,0.9077968597412109,0
0.7293259501457214,0.4318966567516327,0.08883672207593918,0.9655184745788574,0.7249156832695007,0.4180748164653778,0.07713312655687332,0.9394072890281677,0.7223244905471802,0.4135593771934509,0.07672158628702164,0.9417926669120789,0.7203839421272278,0.4092637300491333,0.07673320174217224,0.948451578617096,0.7274227142333984,0.4343588352203369,0.06278802454471588,0.9733979105949402,0.7277564406394958,0.43927937746047974,0.06259524077177048,0.9810900092124939,0.7284602522850037,0.4433895945549011,0.06242336705327034,0.9857931733131409,0.710985004901886,0.41395923495292664,0.05339626222848892,0.9704707860946655,0.7074592113494873,0.47376593947410583,-0.010831842198967934,0.976472795009613,0.7214261293411255,0.42671066522598267,0.09221290796995163,0.9685506224632263,0.7261401414871216,0.44691506028175354,0.07067468762397766,0.9819726943969727,0.6533812284469604,0.374563604593277,0.03172418102622032,0.999955952167511,0.662205159664154,0.6088359355926514,0.004689906723797321,0.9999716877937317,0.7363659739494324,0.37016183137893677,0.07176927477121353,0.10311230272054672,0.6615716218948364,0.7289464473724365,-0.08705276995897293,0.22063787281513214,0.8062295317649841,0.3840503692626953,0.025881191715598106,0.13436667621135712,0.6041763424873352,0.7846716046333313,-0.20078667998313904,0.7672667503356934,0.8103885650634766,0.38959261775016785,0.01153581216931343,0.19676555693149567,0.5876322984695435,0.7999704480171204,-0.2314513474702835,0.8342442512512207,0.8096207976341248,0.38855746388435364,-0.003476074431091547,0.17940449714660645,0.5781441330909729,0.7985710501670837,-0.24351152777671814,0.81831955909729,0.8059377670288086,0.39169061183929443,0.020256662741303444,0.19034633040428162,0.5893204808235168,0.7762463688850403,-0.21164505183696747,0.7959982752799988,0.6261911988258362,0.45026981830596924,0.03391728550195694,0.9999850392341614,0.6274212002754211,0.5889323353767395,-0.03427939489483833,0.9999883770942688,0.652316689491272,0.16212184727191925,-0.09189732372760773,0.5368530750274658,0.6848039627075195,0.4621559977531433,-0.33428096771240234,0.9196410775184631,0.7991067171096802,0.20103371143341064,-0.058929070830345154,0.8509631156921387,0.838654637336731,0.4888758957386017,-0.23904266953468323,0.9374061226844788,0.82387775182724,0.2450842708349228,-0.05995261296629906,0.8781145215034485,0.8563222885131836,0.4969625473022461,-0.22419661283493042,0.8798614740371704,0.8416250348091125,0.07894942164421082,-0.15932555496692657,0.7998246550559998,0.9014357924461365,0.4663282632827759,-0.3101443946361542,0.9149194955825806,0
0.7315216064453125,0.42328375577926636,-0.042394090443849564,0.9647704362869263,0.7244446277618408,0.4114780128002167,-0.05753670260310173,0.9383198618888855,0.7217847108840942,0.40548959374427795,-0.057927656918764114,0.9418032169342041,0.7193279266357422,0.4004126787185669,-0.057918306440114975,0.949461042881012,0.728753387928009,0.42819929122924805,-0.07287678867578506,0.9714562296867371,0.7290862202644348,0.4341258108615875,-0.07304392009973526,0.9795384407043457,0.7299973368644714,0.4385543763637543,-0.0731687918305397,0.9842373728752136,0.7095127701759338,0.4105852544307709,-0.0737348422408104,0.9715481400489807,0.7060768604278564,0.4745427370071411,-0.14225725829601288,0.973781168460846,0.7252397537231445,0.4181322157382965,-0.03415236249566078,0.9693726897239685,0.7290169596672058,0.4381961524486542,-0.05696653947234154,0.9816400408744812,0.653698205947876,0.37544575333595276,-0.06441878527402878,0.9999589323997498,0.6591054797172546,0.6096178293228149,-0.08531340956687927,0.9999623894691467,0.7408309578895569,0.3656613528728485,-0.011448940262198448,0.10196099430322647,0.6565183997154236,0.7297735810279846,-0.1578504741191864,0.21580754220485687,0.8173574805259705,0.3794163763523102,-0.046295322477817535,0.13881967961788177,0.605209231376648,0.785822331905365,-0.2719765305519104,0.7664946913719177,0.821199357509613,0.3793063759803772,-0.06245950236916542,0.20009750127792358,0.5867249369621277,0.800201416015625,-0.30625659227371216,0.8351398706436157,0.8196023106575012,0.3848535418510437,-0.07995866239070892,0.18375486135482788,0.5804416537284851,0.7969889044761658,-0.31652340292930603,0.8206875324249268,0.8159316182136536,0.38704708218574524,-0.052859947085380554,0.19482403993606567,0.5907606482505798,0.777695894241333,-0.2824558913707733,0.798118531703949,0.6261844635009766,0.45074141025543213,0.03223847970366478,0.9999826550483704,0.6273895502090454,0.5898709893226624,-0.03253218159079552,0.9999827146530151,0.6519744396209717,0.1604212373495102,-0.07196633517742157,0.5381352305412292,0.6884022951126099,0.4620519280433655,-0.3113888204097748,0.9169002175331116,0.7988678812980652,0.20095250010490417,-0.03944957256317139,0.8508109450340271,0.8387247323989868,0.48897773027420044,-0.17379696667194366,0.9317278265953064,0.8242051601409912,0.24490785598754883,-0.04130461439490318,0.8572899103164673,0.8564690947532654,0.49704182147979736,-0.15653306245803833,0.8550435304641724,0.8415006399154663,0.07893221080303192,-0.13382352888584137,0.8059831261634827,0.9014626741409302,0.46659234166145325,-0.2303393930196762,0.909700334072113,0
