x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5892050862312317,0.583605945110321,0.18153144419193268,0.9828792810440063,0.589845597743988,0.5764825344085693,0.18784762918949127,0.9688621163368225,0.590144157409668,0.570978045463562,0.18745651841163635,0.9728990197181702,0.5909621119499207,0.565672755241394,0.18759331107139587,0.9795898795127869,0.5946534276008606,0.5868053436279297,0.19317491352558136,0.9759188890457153,0.5938317775726318,0.5903506278991699,0.1927962452173233,0.9807242155075073,0.5910540223121643,0.6049521565437317,0.19254307448863983,0.9844726324081421,0.5985984802246094,0.5437567234039307,0.19036772847175598,0.9882603287696838,0.5957005023956299,0.6065577268600464,0.2129005640745163,0.9701108336448669,0.5949690937995911,0.5614389777183533,0.18415260314941406,0.9875988960266113,0.5960970520973206,0.5805416107177734,0.18806453049182892,0.9845761656761169,0.6336173415184021,0.4505165219306946,0.15108445286750793,0.9999441504478455,0.6023868322372437,0.675907552242279,0.1470898538827896,0.9999228119850159,0.7313092947006226,0.42045193910598755,0.06332435458898544,0.12590637803077698,0.6246623396873474,0.7777267098426819,0.06187065318226814,0.18015727400779724,0.8177744150161743,0.3784148395061493,-0.0955844596028328,0.18003533780574799,0.567894697189331,0.8557962775230408,-0.05675499141216278,0.5749707221984863,0.8402460217475891,0.3717100918292999,-0.13453002274036407,0.26471590995788574,0.556369423866272,0.8789955973625183,-0.09348621964454651,0.6756877303123474,0.8364867568016052,0.37225842475891113,-0.14994509518146515,0.2532597482204437,0.5513874292373657,0.8686696887016296,-0.11159905046224594,0.6633734107017517,0.8315309882164001,0.3771202564239502,-0.10529450327157974,0.25327596068382263,0.5585954785346985,0.852931797504425,-0.07260590046644211,0.6349718570709229,0.6257442235946655,0.46498602628707886,0.042622245848178864,0.999968409538269,0.6271008849143982,0.5901116728782654,-0.043171755969524384,0.9999794363975525,0.6533051133155823,0.22799569368362427,-0.1398971527814865,0.38574540615081787,0.6797069311141968,0.4533444046974182,-0.3446429371833801,0.8301679491996765,0.8099287152290344,0.10717137902975082,-0.15367160737514496,0.7702695727348328,0.866287887096405,0.44951382279396057,-0.29968783259391785,0.8547238111495972,0.8409786820411682,0.14145267009735107,-0.1609010398387909,0.8151670098304749,0.8864014148712158,0.4646435081958771,-0.29043465852737427,0.7549147605895996,0.8550394773483276,-0.012240908108651638,-0.28764671087265015,0.7097210884094238,0.9413208365440369,0.41617751121520996,-0.3926238715648651,0.8139088153839111,0
0.58880215883255,0.5833315849304199,0.21840812265872955,0.982925295829773,0.5878550410270691,0.5749433040618896,0.2246541678905487,0.968657910823822,0.5878846049308777,0.5694611072540283,0.22426332533359528,0.9730172157287598,0.5884775519371033,0.5644058585166931,0.22439436614513397,0.979530930519104,0.5894201397895813,0.586308479309082,0.23005492985248566,0.975744903087616,0.5897462964057922,0.5901930332183838,0.22970756888389587,0.9807755947113037,0.5891993641853333,0.6034301519393921,0.22947067022323608,0.9844142198562622,0.593671441078186,0.5429511070251465,0.2242153435945511,0.9884283542633057,0.5921370983123779,0.604175865650177,0.23930655419826508,0.9704405665397644,0.5933752655982971,0.5608584880828857,0.22080372273921967,0.9879723191261292,0.5948328375816345,0.580458402633667,0.2248421013355255,0.9850433468818665,0.6298950910568237,0.4487438201904297,0.17818289995193481,0.999945878982544,0.6019185781478882,0.676385223865509,0.16375626623630524,0.9999237060546875,0.7303482294082642,0.42004501819610596,0.07316291332244873,0.12927326560020447,0.6321116089820862,0.7849788665771484,0.08420086652040482,0.1751730740070343,0.818801999092102,0.3785630166530609,-0.10244593769311905,0.18967652320861816,0.5766991376876831,0.8566461801528931,-0.057005543261766434,0.5893698334693909,0.8397557139396667,0.371734082698822,-0.14484623074531555,0.28013932704925537,0.5616281628608704,0.8808379173278809,-0.09749465435743332,0.6905927658081055,0.8371220231056213,0.37216469645500183,-0.1579425185918808,0.2672930061817169,0.5583658814430237,0.8702833652496338,-0.11263061314821243,0.6786658763885498,0.8315713405609131,0.3771302103996277,-0.11129666864871979,0.2665935158729553,0.5639808177947998,0.8545381426811218,-0.0721035823225975,0.6504999399185181,0.626796543598175,0.4649050533771515,0.04240085557103157,0.9999692440032959,0.6311818957328796,0.5882969498634338,-0.04295369237661362,0.9999799132347107,0.6531642079353333,0.22735868394374847,-0.15490490198135376,0.4022945761680603,0.676654040813446,0.4553837180137634,-0.3704056441783905,0.8404651284217834,0.8099364042282104,0.10680995881557465,-0.17121413350105286,0.7853968739509583,0.8661390542984009,0.44971877336502075,-0.3399868607521057,0.8643106818199158,0.8409973978996277,0.1410798877477646,-0.17920652031898499,0.8267643451690674,0.8863453269004822,0.46452197432518005,-0.3340464234352112,0.7666518688201904,0.8552014231681824,-0.012567652389407158,-0.32531872391700745,0.7263896465301514,0.941322386264801,0.4163338243961334,-0.4619911015033722,0.8255565166473389,0
0.49205371737480164,0.5948426127433777,-0.10152124613523483,0.9841576218605042,0.48041602969169617,0.5862242579460144,-0.09251449257135391,0.9709621071815491,0.4794192612171173,0.5815824866294861,-0.09285755455493927,0.974781334400177,0.478421688079834,0.5774357318878174,-0.09273000061511993,0.9810353517532349,0.4804820418357849,0.5998116135597229,-0.08610323816537857,0.9775837659835815,0.48002707958221436,0.6046976447105408,-0.08650295436382294,0.9821378588676453,0.479375958442688,0.6131728291511536,-0.08673969656229019,0.9856274127960205,0.4932723939418793,0.5438992381095886,-0.05489332601428032,0.9891065955162048,0.5025295615196228,0.6074365973472595,-0.025473522022366524,0.972432017326355,0.5011695623397827,0.582329273223877,-0.0864076241850853,0.9889224767684937,0.5076011419296265,0.5997314453125,-0.08039233833551407,0.9862387776374817,0.5701659321784973,0.4448153078556061,-0.0366632305085659,0.9999433159828186,0.5927324295043945,0.6752235889434814,-0.01738479919731617,0.9999228715896606,0.7159214019775391,0.4214572012424469,-0.06569858640432358,0.14399835467338562,0.6374156475067139,0.7822590470314026,-0.08548396080732346,0.20397567749023438,0.8182404637336731,0.3795439898967743,-0.1682838350534439,0.20026876032352448,0.5855868458747864,0.856959342956543,-0.21871371567249298,0.6149094700813293,0.8391400575637817,0.37183210253715515,-0.19892719388008118,0.2843877077102661,0.5669799447059631,0.8804611563682556,-0.25646254420280457,0.7051379084587097,0.8377174139022827,0.3723006248474121,-0.2260095626115799,0.2751559019088745,0.5626434683799744,0.8698481321334839,-0.2770734131336212,0.6961827874183655,0.8316165208816528,0.3772203326225281,-0.18012817203998566,0.27355706691741943,0.5695709586143494,0.8553619384765625,-0.2351604551076889,0.6675316691398621,0.6272218823432922,0.4644661247730255,0.04124896228313446,0.9999683499336243,0.6347404718399048,0.5863746404647827,-0.04180091246962547,0.9999794363975525,0.6529235243797302,0.2259501814842224,-0.13238178193569183,0.4052157998085022,0.6765764355659485,0.4555548131465912,-0.3205433785915375,0.8516268730163574,0.810027539730072,0.1065547987818718,-0.08171062171459198,0.7867576479911804,0.8661449551582336,0.44961750507354736,-0.2268744558095932,0.8725645542144775,0.8411315083503723,0.1410263329744339,-0.08187102526426315,0.8078489899635315,0.8863359093666077,0.4640929102897644,-0.21308724582195282,0.7538336515426636,0.8554142117500305,-0.013459920883178711,-0.2055986225605011,0.7351028919219971,0.9415649175643921,0.4165860414505005,-0.3187594711780548,0.8345856070518494,0
0.47236520051956177,0.5934135913848877,-0.06173022463917732,0.9855903387069702,0.46243858337402344,0.5876686573028564,-0.04865436255931854,0.9735703468322754,0.46079710125923157,0.5834093689918518,-0.049007441848516464,0.9769954085350037,0.4591013491153717,0.5793877243995667,-0.04888296499848366,0.9827255010604858,0.4636208713054657,0.6023886203765869,-0.042378660291433334,0.9796255230903625,0.4647706151008606,0.6077766418457031,-0.042783141136169434,0.9837541580200195,0.46439680457115173,0.6151654124259949,-0.043026458472013474,0.9869530200958252,0.4761372208595276,0.5436199903488159,-0.006078640930354595,0.9900218844413757,0.4861662685871124,0.6112608313560486,0.02360755205154419,0.9749009609222412,0.4795844256877899,0.5836660861968994,-0.04623756930232048,0.9899090528488159,0.4929116666316986,0.5961065292358398,-0.040206827223300934,0.9874807596206665,0.5552988648414612,0.4399145543575287,0.0002464049612171948,0.9999430179595947,0.5876032114028931,0.6736329793930054,0.012661164626479149,0.9999259114265442,0.7126893997192383,0.42077282071113586,-0.03271346539258957,0.15202094614505768,0.6450415253639221,0.7855372428894043,-0.08188886195421219,0.2315571904182434,0.8177070617675781,0.37958937883377075,-0.14070655405521393,0.20055131614208221,0.5922481417655945,0.8576236367225647,-0.22577160596847534,0.640975296497345,0.8386867642402649,0.37193527817726135,-0.17674396932125092,0.2809477746486664,0.5728423595428467,0.8829777240753174,-0.26351526379585266,0.72226482629776,0.8376455307006836,0.3724067509174347,-0.19469770789146423,0.2742656171321869,0.56672602891922,0.8712140321731567,-0.2806175947189331,0.7148584127426147,0.8312855362892151,0.3772760033607483,-0.1510370373725891,0.273569256067276,0.5746229290962219,0.8581727147102356,-0.24101190268993378,0.6866105198860168,0.6272741556167603,0.46347352862358093,0.04129024222493172,0.999968945980072,0.6347033977508545,0.5853645205497742,-0.04184434562921524,0.9999799728393555,0.6520242094993591,0.22537770867347717,-0.12790609896183014,0.41805770993232727,0.6765612363815308,0.45295512676239014,-0.3029036819934845,0.8628506064414978,0.8097876906394958,0.10658574849367142,-0.08715809136629105,0.7928421497344971,0.8658504486083984,0.44952163100242615,-0.2069549858570099,0.881666898727417,0.8409857153892517,0.14110273122787476,-0.08863997459411621,0.8005696535110474,0.8862177729606628,0.4636569917201996,-0.19195082783699036,0.7531331181526184,0.8552961349487305,-0.012232697568833828,-0.21186843514442444,0.7463777661323547,0.9415616989135742,0.41670554876327515,-0.2899363934993744,0.8461511731147766,0
0.627781867980957,0.5724018216133118,0.30499207973480225,0.9867500066757202,0.6275957226753235,0.5683872103691101,0.3092429041862488,0.9756921529769897,0.6277095675468445,0.5642202496528625,0.3088696599006653,0.9788625836372375,0.6283736824989319,0.5602888464927673,0.3089664578437805,0.9840457439422607,0.626470685005188,0.5835886597633362,0.31459587812423706,0.9813480377197266,0.6267394423484802,0.5887969732284546,0.3143092095851898,0.9851564764976501,0.6265741586685181,0.5943999290466309,0.3140861392021179,0.9880577325820923,0.6273812055587769,0.5392923951148987,0.3062647879123688,0.9908223748207092,0.6236117482185364,0.6007565259933472,0.3281371295452118,0.9770333766937256,0.6277506351470947,0.5603615045547485,0.3072607219219208,0.9906470775604248,0.6287353038787842,0.5737261772155762,0.31097087264060974,0.9884606599807739,0.6321501135826111,0.440610408782959,0.2581402063369751,0.9999474883079529,0.6128605604171753,0.6727454662322998,0.24881741404533386,0.9999321699142456,0.7228975892066956,0.4205590486526489,0.11222987622022629,0.14706626534461975,0.6621192693710327,0.7897163033485413,0.03738715499639511,0.25126326084136963,0.8186842799186707,0.38445165753364563,-0.09006251394748688,0.19783830642700195,0.6042725443840027,0.859064519405365,-0.18632370233535767,0.6726673245429993,0.8398353457450867,0.3743343651294708,-0.13237519562244415,0.2826346158981323,0.5832540392875671,0.8822664618492126,-0.24627047777175903,0.747279703617096,0.837837278842926,0.37431514263153076,-0.13458220660686493,0.2722958028316498,0.5753782987594604,0.8701956868171692,-0.24281087517738342,0.7402804493904114,0.8313011527061462,0.37950533628463745,-0.0949464738368988,0.26975178718566895,0.5842180848121643,0.8580731749534607,-0.19702166318893433,0.7132279276847839,0.6270266175270081,0.4683644473552704,0.040047500282526016,0.9999704360961914,0.6346321702003479,0.583648145198822,-0.04060692712664604,0.9999810457229614,0.6519646048545837,0.22630564868450165,-0.09439518302679062,0.4420677721500397,0.6783456206321716,0.45188847184181213,-0.30591195821762085,0.8692060708999634,0.809921145439148,0.10615557432174683,-0.08857894688844681,0.8048945069313049,0.865705132484436,0.44948986172676086,-0.259590744972229,0.8862720131874084,0.8410373330116272,0.14079493284225464,-0.11175784468650818,0.816706657409668,0.8862358331680298,0.46341684460639954,-0.2642960250377655,0.7692917585372925,0.8552995920181274,-0.012986017391085625,-0.24471598863601685,0.7641029953956604,0.9409742951393127,0.41760748624801636,-0.38876578211784363,0.855644166469574,0
0.6445066332817078,0.5721518993377686,0.366791695356369,0.9878835678100586,0.6450425982475281,0.5677001476287842,0.3726373612880707,0.977744460105896,0.6452694535255432,0.5633713603019714,0.37223944067955017,0.9806690216064453,0.6460722088813782,0.559181809425354,0.37230777740478516,0.9853312373161316,0.6439619660377502,0.5832365155220032,0.3800278306007385,0.9829757213592529,0.6442148089408875,0.5884290337562561,0.37974992394447327,0.9864785075187683,0.644099771976471,0.5939345955848694,0.37950244545936584,0.9890845417976379,0.6452391147613525,0.5396159887313843,0.3679071068763733,0.9915899634361267,0.6414059996604919,0.6007527709007263,0.3995351195335388,0.9790118336677551,0.6441425085067749,0.5594149231910706,0.3676571846008301,0.991332471370697,0.6444962024688721,0.5735676884651184,0.3743422329425812,0.9893539547920227,0.6417299509048462,0.4553276598453522,0.31128284335136414,0.9999516606330872,0.6181337237358093,0.6726258993148804,0.3068913519382477,0.9999381899833679,0.7326928377151489,0.42074868083000183,0.1410655677318573,0.14283284544944763,0.6706191301345825,0.7920423150062561,0.09729859977960587,0.2855570912361145,0.8193352818489075,0.3891848623752594,-0.07979783415794373,0.1943897157907486,0.606296956539154,0.8580282926559448,-0.1701359897851944,0.7019669413566589,0.840736985206604,0.3779991567134857,-0.1250162124633789,0.2835390567779541,0.5882679224014282,0.8819540143013,-0.20618082582950592,0.7704240679740906,0.8377591967582703,0.3772803843021393,-0.1252507120370865,0.2690412402153015,0.5810945630073547,0.8683297038078308,-0.22110310196876526,0.7637906074523926,0.831005871295929,0.3830515444278717,-0.08467318117618561,0.26632019877433777,0.5876249074935913,0.857705295085907,-0.19582940638065338,0.7385685443878174,0.626929521560669,0.4770425260066986,0.035818975418806076,0.999972403049469,0.6283854842185974,0.6068095564842224,-0.03651721775531769,0.999982476234436,0.6522945165634155,0.23059150576591492,-0.08386731892824173,0.4696583151817322,0.6773646473884583,0.4452296495437622,-0.2814052402973175,0.8794845938682556,0.8102291226387024,0.1060938686132431,-0.13473591208457947,0.8141917586326599,0.8654658198356628,0.44947025179862976,-0.29172059893608093,0.8934782147407532,0.8413652181625366,0.14072011411190033,-0.15735505521297455,0.8325623273849487,0.8862297534942627,0.4633711278438568,-0.2999490797519684,0.7896023392677307,0.855301558971405,-0.01163325086236,-0.29498159885406494,0.7817658185958862,0.9404984712600708,0.4193193316459656,-0.42010417580604553,0.8679251670837402,0
0.6563817262649536,0.5669072866439819,0.3454277217388153,0.9882327914237976,0.6544814705848694,0.5618028044700623,0.3479926288127899,0.9789780378341675,0.6544141173362732,0.5587220191955566,0.3475698232650757,0.9817580580711365,0.654951810836792,0.5556655526161194,0.34764888882637024,0.9860798716545105,0.6539690494537354,0.5721368193626404,0.3557693660259247,0.9839367270469666,0.654138445854187,0.5752800107002258,0.35546815395355225,0.9872591495513916,0.6539264917373657,0.5784820914268494,0.3552245497703552,0.9896860122680664,0.6521148085594177,0.5398433804512024,0.3302679657936096,0.9921057224273682,0.6493245959281921,0.5834217071533203,0.36615315079689026,0.9799132943153381,0.6549017429351807,0.5574023127555847,0.34224316477775574,0.9915915131568909,0.6552489995956421,0.5677713751792908,0.350057452917099,0.9897472858428955,0.6509320139884949,0.46705228090286255,0.2682822644710541,0.9999545216560364,0.6199783682823181,0.6692442893981934,0.2864295542240143,0.9999401569366455,0.7314688563346863,0.4238851070404053,0.12419625371694565,0.13541437685489655,0.6675254702568054,0.7901925444602966,0.1271422803401947,0.27007830142974854,0.8194106817245483,0.39171740412712097,-0.07810717076063156,0.18439529836177826,0.612466037273407,0.8584567308425903,-0.06221996247768402,0.6972878575325012,0.841078519821167,0.378913015127182,-0.1206694170832634,0.2719082832336426,0.5917040109634399,0.8804056644439697,-0.10949132591485977,0.7708773016929626,0.8376901149749756,0.37804946303367615,-0.1259903758764267,0.25615498423576355,0.5844072103500366,0.8691421151161194,-0.11007674783468246,0.7623327970504761,0.8315372467041016,0.38417407870292664,-0.08446665853261948,0.2539025545120239,0.59117192029953,0.8590453267097473,-0.07400670647621155,0.7378532886505127,0.6280611157417297,0.49616941809654236,0.03915019333362579,0.9999717473983765,0.6309131383895874,0.6047935485839844,-0.03997964784502983,0.9999814033508301,0.6701774597167969,0.3162694275379181,-0.0524635836482048,0.44501176476478577,0.6622285842895508,0.30371159315109253,-0.19083715975284576,0.8491451144218445,0.8536341786384583,0.4299752116203308,-0.17558254301548004,0.7898401021957397,0.818571150302887,0.13691730797290802,-0.29099565744400024,0.8794718980789185,0.8738715052604675,0.43558478355407715,-0.1980312168598175,0.8341284990310669,0.8503230810165405,0.15885499119758606,-0.2987709939479828,0.801078200340271,0.9172543883323669,0.40559303760528564,-0.33438748121261597,0.7483609318733215,0.8564172983169556,0.033016663044691086,-0.41976621747016907,0.8598605394363403,0
0.6791707873344421,0.5306039452552795,0.2978432774543762,0.9892928004264832,0.6780903935432434,0.5242881774902344,0.29832521080970764,0.9808967113494873,0.6781968474388123,0.5203328132629395,0.29794347286224365,0.983445942401886,0.678907573223114,0.516308069229126,0.297981858253479,0.9873290061950684,0.6768836379051208,0.5382053256034851,0.3027132749557495,0.9854177832603455,0.6767033338546753,0.5426923632621765,0.302422434091568,0.9884519577026367,0.6761758327484131,0.5473011136054993,0.3021468222141266,0.9906327128410339,0.6744660139083862,0.5058671236038208,0.28621017932891846,0.9928503632545471,0.6693836450576782,0.5594630241394043,0.31085845828056335,0.9817966222763062,0.6764624118804932,0.5217517614364624,0.29735440015792847,0.992327094078064,0.6758819818496704,0.5354062914848328,0.3000240921974182,0.9906654357910156,0.6655521988868713,0.429641455411911,0.23689380288124084,0.9999584555625916,0.6235451102256775,0.6689004302024841,0.2419690489768982,0.9999449849128723,0.7379383444786072,0.4228920042514801,0.11490850150585175,0.1579386293888092,0.6740131378173828,0.7893154621124268,0.034213025122880936,0.3047139644622803,0.8201600909233093,0.3936823904514313,-0.11069469898939133,0.20954763889312744,0.6132411360740662,0.8579612970352173,-0.2119549959897995,0.7239919900894165,0.8418818712234497,0.38250797986984253,-0.15600986778736115,0.3082422912120819,0.5922744274139404,0.8796936273574829,-0.273518830537796,0.7919223308563232,0.8380134701728821,0.38178810477256775,-0.15633712708950043,0.28778985142707825,0.5857303142547607,0.8687254786491394,-0.2656502425670624,0.7838419079780579,0.8317880034446716,0.387552946805954,-0.11525622010231018,0.285160630941391,0.5925779938697815,0.8584540486335754,-0.22094906866550446,0.7612542510032654,0.6288658380508423,0.4947137236595154,0.03989975154399872,0.9999736547470093,0.6309415102005005,0.6099807024002075,-0.04064583405852318,0.999982476234436,0.667883038520813,0.28637051582336426,-0.0639498308300972,0.48786428570747375,0.6658724546432495,0.3496325612068176,-0.24890536069869995,0.8604326844215393,0.837527334690094,0.1898827850818634,-0.16397680342197418,0.8084799647331238,0.8392447233200073,0.37367933988571167,-0.28407007455825806,0.8895792961120605,0.8648760318756104,0.21943101286888123,-0.18079809844493866,0.8493944406509399,0.868739128112793,0.3753258287906647,-0.28991881012916565,0.81877601146698,0.8781152367591858,0.11576396971940994,-0.31719350814819336,0.7711324095726013,0.8937731981277466,0.3417738080024719,-0.40339526534080505,0.8725390434265137,0
0.6764991879463196,0.5161219239234924,0.2850112318992615,0.9903013110160828,0.6757580637931824,0.511408269405365,0.28421923518180847,0.982701301574707,0.6753923296928406,0.5080198049545288,0.2838057577610016,0.9850354194641113,0.675620973110199,0.5044868588447571,0.2838466465473175,0.9885157942771912,0.6761015057563782,0.5251423716545105,0.28755196928977966,0.9868001341819763,0.6764545440673828,0.530036211013794,0.2872515618801117,0.9895657300949097,0.6764565110206604,0.5351619720458984,0.2869834303855896,0.9915196895599365,0.6712861657142639,0.497791588306427,0.2701836824417114,0.9935466051101685,0.6614006757736206,0.5505074262619019,0.3004363477230072,0.9835591316223145,0.6728715300559998,0.5090394020080566,0.2832928001880646,0.9930431246757507,0.673851728439331,0.5226151347160339,0.28479117155075073,0.9915444850921631,0.6558974385261536,0.443695992231369,0.22617115080356598,0.9999621510505676,0.6314040422439575,0.6660475730895996,0.2368277609348297,0.99994957447052,0.7430551648139954,0.4232748746871948,0.09210547059774399,0.19202500581741333,0.6767011284828186,0.7840232849121094,0.020140202715992928,0.33994534611701965,0.8231344819068909,0.3949041962623596,-0.12315095216035843,0.24645130336284637,0.6150291562080383,0.8505960702896118,-0.20402726531028748,0.7498811483383179,0.8441476821899414,0.38489416241645813,-0.16927604377269745,0.35535675287246704,0.5952125191688538,0.8700659871101379,-0.2629462778568268,0.8120231032371521,0.8417606949806213,0.3836574852466583,-0.17404161393642426,0.3330664336681366,0.5883318781852722,0.8631502389907837,-0.26202794909477234,0.8046196103096008,0.8337509632110596,0.38877880573272705,-0.12905879318714142,0.3318778872489929,0.5949503779411316,0.8537717461585999,-0.21556773781776428,0.7841054201126099,0.6280906200408936,0.49202761054039,0.04371924325823784,0.9999756217002869,0.6309282779693604,0.6100090146064758,-0.04437224194407463,0.9999836683273315,0.6676045060157776,0.2770323157310486,-0.05755186080932617,0.5296226739883423,0.6639321446418762,0.3356085419654846,-0.22322790324687958,0.8720149993896484,0.8280530571937561,0.13388043642044067,-0.13998453319072723,0.8255847096443176,0.841440737247467,0.4258575439453125,-0.2501949667930603,0.8997430205345154,0.8574894666671753,0.16700568795204163,-0.15632502734661102,0.8631425499916077,0.8716204762458801,0.42681580781936646,-0.2514552175998688,0.835706889629364,0.864724338054657,0.04615574702620506,-0.2777427136898041,0.7912296056747437,0.8961737751960754,0.3888131082057953,-0.3470539152622223,0.8846756219863892,0
0.6868066787719727,0.5137837529182434,0.23805810511112213,0.9911773204803467,0.6797835826873779,0.5104520916938782,0.232442706823349,0.9843172430992126,0.6788567900657654,0.5087810158729553,0.23198503255844116,0.986460268497467,0.6792826056480408,0.49925968050956726,0.2320370227098465,0.9895836710929871,0.6792543530464172,0.5221984386444092,0.23048986494541168,0.9880316257476807,0.678287923336029,0.5262328386306763,0.2301703840494156,0.99056077003479,0.6820027828216553,0.5217652916908264,0.22995829582214355,0.9923089742660522,0.6728821992874146,0.4987550377845764,0.2049410045146942,0.9941759705543518,0.6662479639053345,0.5423057079315186,0.20180651545524597,0.9851342439651489,0.6784073710441589,0.5031791925430298,0.2341509908437729,0.9936956167221069,0.6800709962844849,0.512584924697876,0.22901016473770142,0.9923381805419922,0.6559284925460815,0.467093288898468,0.15102063119411469,0.999965488910675,0.6384562253952026,0.6461127996444702,0.1468309760093689,0.9999533891677856,0.7471044659614563,0.42523396015167236,0.024677643552422523,0.20974309742450714,0.6831872463226318,0.7807332873344421,-0.040913041681051254,0.34104031324386597,0.8258771300315857,0.3967512547969818,-0.1994132548570633,0.2792382836341858,0.6174660921096802,0.8425072431564331,-0.2551041841506958,0.7697607278823853,0.8462755084037781,0.38710930943489075,-0.24973653256893158,0.39380884170532227,0.5981298685073853,0.8644239902496338,-0.3113528788089752,0.8286101818084717,0.8448130488395691,0.3859725892543793,-0.25797292590141296,0.3715333938598633,0.5906775593757629,0.8596886992454529,-0.3121849298477173,0.8217186331748962,0.8356505036354065,0.3906691074371338,-0.20736519992351532,0.37115755677223206,0.5969216227531433,0.8502156138420105,-0.26638513803482056,0.8026602864265442,0.627861738204956,0.5019291043281555,0.049430377781391144,0.9999763369560242,0.6328154802322388,0.5964863300323486,-0.05007399618625641,0.9999836683273315,0.6655074954032898,0.31119781732559204,-0.054550979286432266,0.5509542226791382,0.6605531573295593,0.2637297213077545,-0.1625276505947113,0.8769351840019226,0.8366435170173645,0.4277609586715698,-0.09637536853551865,0.8339429497718811,0.8139582276344299,0.13947953283786774,-0.13999582827091217,0.9070504903793335,0.8652514219284058,0.43124282360076904,-0.10458756238222122,0.8704211115837097,0.8465867638587952,0.17805252969264984,-0.13249363005161285,0.8484500646591187,0.8645002841949463,0.3001938760280609,-0.20442837476730347,0.7959394454956055,0.8688095211982727,0.13192489743232727,-0.20141816139221191,0.8932783007621765,0
