x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5340368747711182,0.8862552642822266,-0.0368766114115715,0.9930329322814941,0.5404655337333679,0.9090166091918945,-0.023350970819592476,0.9932374954223633,0.5416602492332458,0.9092425107955933,-0.023733001202344894,0.9907909631729126,0.5427831411361694,0.9096407294273376,-0.023790620267391205,0.9960753917694092,0.5434845089912415,0.9110311269760132,-0.053708385676145554,0.9966548085212708,0.5470383167266846,0.9123900532722473,-0.05406709387898445,0.996793806552887,0.5506332516670227,0.9136964082717896,-0.05425316467881203,0.9978981018066406,0.5585660934448242,0.9020618200302124,0.04579418525099754,0.9981282353401184,0.5685785412788391,0.9030104875564575,-0.09053730964660645,0.9948667883872986,0.5387182831764221,0.8650219440460205,-0.005865002050995827,0.9944324493408203,0.5425599813461304,0.8669084310531616,-0.04768094792962074,0.9927197694778442,0.5575893521308899,0.7456674575805664,0.1451418250799179,0.9997317790985107,0.576745331287384,0.8001376986503601,-0.17091336846351624,0.9993386268615723,0.4935942590236664,0.7020584344863892,0.3180854618549347,0.0385805182158947,0.49430763721466064,0.8229304552078247,-0.2977212369441986,0.8910149931907654,0.421098917722702,0.7051494121551514,0.42716652154922485,0.10744646191596985,0.4006780683994293,0.8475773334503174,-0.36309757828712463,0.7970893383026123,0.4097217917442322,0.7206018567085266,0.4578755795955658,0.14382410049438477,0.382628470659256,0.8542847633361816,-0.408466637134552,0.794581949710846,0.40675079822540283,0.7285160422325134,0.4190928041934967,0.15032239258289337,0.3827604055404663,0.8563348054885864,-0.3844831585884094,0.7883193492889404,0.41063955426216125,0.7237721681594849,0.4145779311656952,0.14521273970603943,0.3899669051170349,0.8498891592025757,-0.3583797216415405,0.7210354208946228,0.5654903054237366,0.4293895363807678,0.0975542888045311,0.9999268651008606,0.5798161625862122,0.43378007411956787,-0.09761760383844376,0.9999316334724426,0.5076977014541626,0.22673757374286652,0.12265846133232117,0.0345902144908905,0.5911961793899536,0.1819423884153366,-0.2483944147825241,0.8483856320381165,0.6453342437744141,0.1150568276643753,0.15635116398334503,0.08872032165527344,0.7590345740318298,0.07072456181049347,-0.2117069810628891,0.8511346578598022,0.6686996817588806,0.13285887241363525,0.1562233418226242,0.2133246213197708,0.7898892760276794,0.0996885821223259,-0.20373012125492096,0.825503408908844,0.7013505101203918,0.04897032678127289,0.12124182283878326,0.18824005126953125,0.7862747311592102,-0.06283041089773178,-0.2320890873670578,0.8691469430923462,0
0.5329768657684326,0.8842231035232544,-0.03194523602724075,0.9936177134513855,0.5397684574127197,0.9080836772918701,-0.020606225356459618,0.9937921762466431,0.5410966277122498,0.9084177613258362,-0.020962322130799294,0.9915626645088196,0.5423145890235901,0.9088955521583557,-0.02100023627281189,0.9964054226875305,0.5427702069282532,0.9098576307296753,-0.049710676074028015,0.9969146251678467,0.5463696122169495,0.9112644195556641,-0.05005829781293869,0.9970465898513794,0.5500037670135498,0.9127206206321716,-0.050213251262903214,0.9980579018592834,0.5583382248878479,0.9017080664634705,0.047312211245298386,0.9982852935791016,0.5683711767196655,0.902976393699646,-0.08742858469486237,0.9952484965324402,0.5381346940994263,0.8629691004753113,-0.0023659805301576853,0.9948715567588806,0.5418943166732788,0.8654794692993164,-0.04275648668408394,0.9932582974433899,0.5536155104637146,0.7424148917198181,0.1492912471294403,0.9997515082359314,0.5769978165626526,0.8012228012084961,-0.17005495727062225,0.9993869066238403,0.48680365085601807,0.7047473192214966,0.322131484746933,0.046239521354436874,0.4933283030986786,0.8306496143341064,-0.2840734124183655,0.8990069031715393,0.4151955842971802,0.7066861391067505,0.4370923340320587,0.12895923852920532,0.3969877064228058,0.8499706983566284,-0.34538233280181885,0.8139551281929016,0.40270116925239563,0.7221412658691406,0.46913495659828186,0.1664445549249649,0.376885324716568,0.8592843413352966,-0.3934706747531891,0.8114943504333496,0.39899513125419617,0.7304878234863281,0.42851391434669495,0.17373639345169067,0.3765486478805542,0.8613494038581848,-0.36650222539901733,0.8056840300559998,0.4033142626285553,0.7257881164550781,0.42429643869400024,0.16790351271629333,0.3841283917427063,0.8531069159507751,-0.3395669758319855,0.7423083782196045,0.5650750398635864,0.428679883480072,0.09749923646450043,0.9999287724494934,0.5798639059066772,0.4333830773830414,-0.09755770862102509,0.9999331831932068,0.5047513246536255,0.22465616464614868,0.12127134203910828,0.034489043056964874,0.5911506414413452,0.18193964660167694,-0.2595030665397644,0.8584174513816833,0.6316936612129211,0.11470438539981842,0.1292564868927002,0.09389340877532959,0.7586605548858643,0.07109314948320389,-0.2225031703710556,0.8600468635559082,0.6545718312263489,0.12863150238990784,0.12479684501886368,0.2231007218360901,0.7896093726158142,0.09946418553590775,-0.21407510340213776,0.8350837826728821,0.6966007947921753,0.04897947236895561,0.07731808722019196,0.2020055502653122,0.7838420867919922,-0.0618646964430809,-0.24841389060020447,0.8772354125976562,0
0.5341769456863403,0.8841427564620972,-0.03177279978990555,0.99416184425354,0.5407520532608032,0.9080120921134949,-0.020350197330117226,0.9943158030509949,0.5417795777320862,0.908355176448822,-0.020717864856123924,0.9922897219657898,0.5427080988883972,0.9088278412818909,-0.020765040069818497,0.9967156052589417,0.5440362691879272,0.9097612500190735,-0.048348527401685715,0.9971606135368347,0.5477516055107117,0.9111853837966919,-0.04869891330599785,0.9972846508026123,0.5515539646148682,0.912619948387146,-0.048846568912267685,0.9982079267501831,0.5583105683326721,0.9013474583625793,0.04785070940852165,0.9984346628189087,0.569317638874054,0.9029001593589783,-0.07845821976661682,0.9956158399581909,0.5385900735855103,0.8629450798034668,-0.0020050546154379845,0.9952982068061829,0.5424718856811523,0.8654228448867798,-0.04056952893733978,0.9937815070152283,0.5525253415107727,0.7416480183601379,0.15353277325630188,0.9997698068618774,0.5772610902786255,0.8028532266616821,-0.1594448685646057,0.9994292259216309,0.48282721638679504,0.7086673974990845,0.319942831993103,0.05600295588374138,0.49231719970703125,0.8371788859367371,-0.26830026507377625,0.9064801931381226,0.4149497151374817,0.7069193720817566,0.4292523264884949,0.15484265983104706,0.39462152123451233,0.8514813184738159,-0.3299867808818817,0.8294753432273865,0.4011216163635254,0.7231747508049011,0.45983171463012695,0.19435518980026245,0.3741964101791382,0.8677595257759094,-0.37787944078445435,0.8271278738975525,0.39884960651397705,0.7319214344024658,0.42278656363487244,0.20262645184993744,0.3736056089401245,0.8682722449302673,-0.35071879625320435,0.8216938972473145,0.40366461873054504,0.727234423160553,0.4171415865421295,0.19577786326408386,0.3807738721370697,0.8580798506736755,-0.32398778200149536,0.762208878993988,0.5649554133415222,0.42813175916671753,0.09633459150791168,0.9999304413795471,0.5798747539520264,0.43341925740242004,-0.09638456255197525,0.999934732913971,0.48391297459602356,0.22723473608493805,0.10850389301776886,0.03604308143258095,0.5911492109298706,0.18193458020687103,-0.2781943380832672,0.8694480061531067,0.6346825361251831,0.11579854786396027,0.10808973759412766,0.0998171716928482,0.7587735652923584,0.07109126448631287,-0.24036861956119537,0.8693377375602722,0.6584782004356384,0.13052164018154144,0.1041603609919548,0.23530128598213196,0.7899249196052551,0.09920583665370941,-0.2312208116054535,0.8459535837173462,0.6949232220649719,0.049071166664361954,0.06097058579325676,0.2155495285987854,0.7868362069129944,-0.06168477237224579,-0.25902917981147766,0.8853769898414612,0
0.5338736176490784,0.8825982213020325,-0.013051466085016727,0.9946647882461548,0.5407140254974365,0.9068461060523987,-0.002256888197734952,0.9948059916496277,0.541765570640564,0.9072496891021729,-0.0026144718285650015,0.992966890335083,0.5426837801933289,0.9077209830284119,-0.0026715928688645363,0.9970071315765381,0.5438269972801208,0.9085161685943604,-0.030998406931757927,0.9973887205123901,0.5473630428314209,0.909968376159668,-0.03134455531835556,0.9975030422210693,0.550974428653717,0.9114423394203186,-0.03147667273879051,0.998345673084259,0.558290421962738,0.9001407027244568,0.06161879003047943,0.9985747933387756,0.5684562921524048,0.901751697063446,-0.06931791454553604,0.9959475994110107,0.5385355353355408,0.8621606826782227,0.015513196587562561,0.9956923127174377,0.5420995950698853,0.8648945093154907,-0.024478251114487648,0.9942559003829956,0.5530403256416321,0.742138147354126,0.16400478780269623,0.999788224697113,0.5756617784500122,0.8047061562538147,-0.15311916172504425,0.999467134475708,0.4835684895515442,0.7129570841789246,0.3264000713825226,0.06400959193706512,0.48944786190986633,0.8391271233558655,-0.2672823667526245,0.9121335744857788,0.4136011302471161,0.7082883715629578,0.43618863821029663,0.18419335782527924,0.39444616436958313,0.8520845770835876,-0.3266058564186096,0.8419866561889648,0.40006354451179504,0.723955512046814,0.4667243957519531,0.22464989125728607,0.3741069734096527,0.8716161847114563,-0.37399306893348694,0.8397855758666992,0.39762574434280396,0.7326983213424683,0.4261504113674164,0.233994260430336,0.37245145440101624,0.8701998591423035,-0.3469608724117279,0.8346540331840515,0.40238457918167114,0.7279984354972839,0.4229104816913605,0.22567112743854523,0.37936753034591675,0.8584917783737183,-0.32072412967681885,0.77773118019104,0.5653358697891235,0.42814329266548157,0.096018947660923,0.9999324083328247,0.5796757340431213,0.43347227573394775,-0.0960916131734848,0.9999361038208008,0.5422734618186951,0.20909905433654785,0.11835496127605438,0.034712471067905426,0.5912311673164368,0.18120932579040527,-0.2478516399860382,0.8737280964851379,0.6563946604728699,0.11142372339963913,0.1256324201822281,0.09816329181194305,0.7598804831504822,0.07081862539052963,-0.209090918302536,0.8730851411819458,0.6808735728263855,0.12556208670139313,0.12273595482110977,0.23636099696159363,0.790291965007782,0.09845548123121262,-0.20127442479133606,0.8522405624389648,0.700921893119812,0.04243665561079979,0.08725740015506744,0.21776792407035828,0.7889589071273804,-0.06187277287244797,-0.22512409090995789,0.8895794749259949,0
0.533412516117096,0.8820012211799622,-0.009087304584681988,0.9951261878013611,0.5406480431556702,0.9063366651535034,0.0013690560590475798,0.9952518343925476,0.5417457222938538,0.9067802429199219,0.0010095399338752031,0.993587076663971,0.5426809787750244,0.9072601795196533,0.0009465417242608964,0.9972724914550781,0.5433876514434814,0.9079061150550842,-0.02809484861791134,0.9975956678390503,0.5466748476028442,0.9093430042266846,-0.02843804471194744,0.9977036118507385,0.5500165224075317,0.9108288884162903,-0.028570380061864853,0.9984702467918396,0.5583201050758362,0.8996727466583252,0.06353340297937393,0.998702883720398,0.5675179362297058,0.9010807275772095,-0.07040901482105255,0.9962509274482727,0.5383763909339905,0.8617268204689026,0.018977439031004906,0.996051549911499,0.5413122773170471,0.8645954132080078,-0.022047867998480797,0.9946863055229187,0.5546120405197144,0.7425083518028259,0.16506198048591614,0.9998052716255188,0.5747739672660828,0.8053889870643616,-0.15398165583610535,0.9994988441467285,0.4850331246852875,0.7172219157218933,0.32364338636398315,0.07285214215517044,0.4875178337097168,0.8394482135772705,-0.26879340410232544,0.9173135757446289,0.414518803358078,0.7088623642921448,0.4321165382862091,0.21370148658752441,0.3914455771446228,0.854181706905365,-0.32806408405303955,0.8533104062080383,0.40059196949005127,0.7240923047065735,0.46208181977272034,0.2544454336166382,0.3716195821762085,0.8789249658584595,-0.37685295939445496,0.8512700200080872,0.3981534540653229,0.7331339716911316,0.4247443974018097,0.2646647095680237,0.3715759217739105,0.8795464038848877,-0.34927481412887573,0.8464214205741882,0.4028759002685547,0.7283937335014343,0.42049938440322876,0.2551051676273346,0.37690168619155884,0.8666042685508728,-0.32334622740745544,0.7918925881385803,0.5659218430519104,0.42814016342163086,0.09600834548473358,0.9999337792396545,0.5794610381126404,0.433489054441452,-0.09608293324708939,0.9999366402626038,0.5607483983039856,0.19331590831279755,0.12093354016542435,0.03333596512675285,0.5912519693374634,0.18092726171016693,-0.23641180992126465,0.8760680556297302,0.6742038130760193,0.11459612846374512,0.12706156075000763,0.09619598835706711,0.7602800130844116,0.07071921974420547,-0.20156726241111755,0.874944806098938,0.6926608681678772,0.11412810534238815,0.12386001646518707,0.23774169385433197,0.7904108166694641,0.09846039861440659,-0.19449789822101593,0.8570387959480286,0.7068712711334229,0.0381740964949131,0.09006138890981674,0.21935337781906128,0.78883296251297,-0.06275314092636108,-0.21791601181030273,0.8922122716903687,0
0.5332790613174438,0.8805908560752869,-0.005065067205578089,0.9955350160598755,0.5405980944633484,0.905200183391571,0.005006914492696524,0.9956451058387756,0.541728675365448,0.905717134475708,0.0046457829885184765,0.9941338896751404,0.5426797866821289,0.906252920627594,0.004574958700686693,0.9975080490112305,0.5430659055709839,0.9066963195800781,-0.024112461134791374,0.997776985168457,0.5461739897727966,0.908180296421051,-0.024452272802591324,0.9978778958320618,0.5493486523628235,0.9097731709480286,-0.024583930149674416,0.998578667640686,0.5584192872047424,0.899249792098999,0.06528659164905548,0.9988162517547607,0.5670779347419739,0.9005947113037109,-0.06807208061218262,0.9965119361877441,0.5384123921394348,0.8605918884277344,0.022295378148555756,0.9963693618774414,0.5412372946739197,0.863548755645752,-0.01834109239280224,0.9950594305992126,0.5553719997406006,0.7426303625106812,0.16535624861717224,0.9998206496238708,0.5746517777442932,0.8056128621101379,-0.1525387167930603,0.9995278120040894,0.4854580760002136,0.7184876203536987,0.3223901689052582,0.07884445041418076,0.4867451786994934,0.8403280377388,-0.270123690366745,0.9215575456619263,0.41457414627075195,0.7091809511184692,0.4318957030773163,0.2351633459329605,0.39105895161628723,0.8562360405921936,-0.3296988606452942,0.8629181981086731,0.40088561177253723,0.7242282629013062,0.46188634634017944,0.27613258361816406,0.3712390959262848,0.8822771906852722,-0.37744730710983276,0.8609771728515625,0.39831283688545227,0.7333391308784485,0.4201909005641937,0.287137508392334,0.371731698513031,0.8847513198852539,-0.3501500189304352,0.8563759326934814,0.4027063250541687,0.7284274697303772,0.41866451501846313,0.2764486074447632,0.37703341245651245,0.8713493943214417,-0.32443967461586,0.8035629391670227,0.5665865540504456,0.428139865398407,0.09574408084154129,0.9999345541000366,0.5794315338134766,0.4335235059261322,-0.0958360955119133,0.999936580657959,0.5689327716827393,0.18829360604286194,0.1232423335313797,0.03138433396816254,0.5914815664291382,0.18062610924243927,-0.2354469895362854,0.8740594387054443,0.6761196255683899,0.09835468232631683,0.12527018785476685,0.09267986565828323,0.7606171369552612,0.07071640342473984,-0.20146290957927704,0.8713210225105286,0.69758141040802,0.10630235075950623,0.12136901915073395,0.23497597873210907,0.7906516194343567,0.09851466119289398,-0.1946863830089569,0.857304036617279,0.7101588845252991,0.036672480404376984,0.0859624370932579,0.21704523265361786,0.7893983721733093,-0.06289324909448624,-0.2171962857246399,0.8910291790962219,0
0.5332549214363098,0.879997968673706,-0.007393659558147192,0.9959278702735901,0.540574312210083,0.9047216773033142,0.0027183156926184893,0.9960238337516785,0.5417271852493286,0.9052679538726807,0.002355764154344797,0.9946569204330444,0.5427575707435608,0.9058352112770081,0.002288221847265959,0.9977313876152039,0.5429850816726685,0.9062343835830688,-0.026202091947197914,0.9979567527770996,0.54603111743927,0.9077510833740234,-0.026542047038674355,0.998051643371582,0.5491498112678528,0.9093934297561646,-0.026674626395106316,0.9986891150474548,0.5586705803871155,0.8989636301994324,0.06417044997215271,0.9989233016967773,0.5669219493865967,0.9003710746765137,-0.06921834498643875,0.996780514717102,0.5384795665740967,0.8601030111312866,0.0200957078486681,0.9966753721237183,0.5412241816520691,0.8631012439727783,-0.020228125154972076,0.9954357743263245,0.5560120344161987,0.7427589893341064,0.16357173025608063,0.9998351335525513,0.5743197202682495,0.8056429028511047,-0.15196700394153595,0.9995580315589905,0.48570525646209717,0.7198325991630554,0.31811055541038513,0.08690062910318375,0.4866003394126892,0.8400011658668518,-0.27005940675735474,0.9268453121185303,0.415339857339859,0.7126230597496033,0.4314519464969635,0.263858437538147,0.38963666558265686,0.8614983558654785,-0.3305826783180237,0.8736989498138428,0.4013063609600067,0.7262427806854248,0.46161481738090515,0.3042546510696411,0.36973094940185547,0.8896589875221252,-0.3779658377170563,0.87181156873703,0.3989434540271759,0.7345860600471497,0.41701486706733704,0.3159671425819397,0.37059304118156433,0.8954851031303406,-0.3504686951637268,0.8675299286842346,0.4031693637371063,0.7298684120178223,0.4170882999897003,0.30390483140945435,0.3754462003707886,0.8822506666183472,-0.3249451220035553,0.8175930380821228,0.5671260952949524,0.42847150564193726,0.0945737436413765,0.9999352693557739,0.5792850852012634,0.433829128742218,-0.09468590468168259,0.9999366998672485,0.5712167620658875,0.1908029019832611,0.12868234515190125,0.029835671186447144,0.5918073058128357,0.18062277138233185,-0.22417189180850983,0.8745903968811035,0.6761232018470764,0.09660529345273972,0.12649235129356384,0.09149450808763504,0.7606115937232971,0.07078750431537628,-0.1875007152557373,0.872321605682373,0.6979343295097351,0.10525071620941162,0.12162915617227554,0.23692110180854797,0.7906950116157532,0.09853043407201767,-0.18067573010921478,0.8610363602638245,0.7118461728096008,0.03654278442263603,0.08668696135282516,0.22194482386112213,0.7889181971549988,-0.059745900332927704,-0.2039850801229477,0.8936823010444641,0
0.5333936214447021,0.8799818754196167,-0.007975088432431221,0.9962673187255859,0.540696918964386,0.9047124981880188,0.0018693191232159734,0.9963564276695251,0.5418882369995117,0.9052545428276062,0.0015053990064188838,0.995116651058197,0.5429477095603943,0.9058190584182739,0.0014430296141654253,0.9979281425476074,0.5430610775947571,0.9062173366546631,-0.026368847116827965,0.9981117844581604,0.5460964441299438,0.907727837562561,-0.026711441576480865,0.9982007741928101,0.5492144823074341,0.9093596339225769,-0.026842331513762474,0.9987836480140686,0.5587134957313538,0.8988645672798157,0.06402174383401871,0.9990181922912598,0.5669214129447937,0.9003031253814697,-0.0674043670296669,0.997011125087738,0.5385456085205078,0.8600789904594421,0.01931219920516014,0.9969436526298523,0.5412347316741943,0.8630826473236084,-0.020067481324076653,0.9957634210586548,0.556176483631134,0.7429351806640625,0.16139240562915802,0.9998475909233093,0.5744807124137878,0.8059321641921997,-0.1473931521177292,0.9995834827423096,0.4858613908290863,0.7202760577201843,0.3158290982246399,0.09430649876594543,0.4874310791492462,0.8396960496902466,-0.2574444115161896,0.9313215613365173,0.41660088300704956,0.7145929932594299,0.43043601512908936,0.2871767282485962,0.39291924238204956,0.8651811480522156,-0.30935341119766235,0.8826786875724792,0.403167188167572,0.7276755571365356,0.46037980914115906,0.327987402677536,0.3739795684814453,0.8927907943725586,-0.3551039397716522,0.8809245228767395,0.4013000726699829,0.7361077666282654,0.4161251485347748,0.3402101993560791,0.3748016655445099,0.8962240219116211,-0.3278261721134186,0.8768922686576843,0.40530529618263245,0.7310392260551453,0.4166812598705292,0.32697737216949463,0.38008373975753784,0.8835148811340332,-0.30354738235473633,0.8293473124504089,0.5671259164810181,0.42845961451530457,0.09304998815059662,0.9999375343322754,0.5792427062988281,0.4338550269603729,-0.09317301958799362,0.9999385476112366,0.5662451386451721,0.19226382672786713,0.1278943568468094,0.029976848512887955,0.5918689370155334,0.18061162531375885,-0.2275831401348114,0.8806876540184021,0.674373984336853,0.09793192148208618,0.1324901282787323,0.09528012573719025,0.7605113387107849,0.07114550471305847,-0.18861757218837738,0.8786686062812805,0.6956617832183838,0.10818725824356079,0.12876704335212708,0.24545766413211823,0.7906926870346069,0.09856187552213669,-0.18106485903263092,0.8683227300643921,0.7116612792015076,0.03662439063191414,0.09132639318704605,0.23482534289360046,0.7882187366485596,-0.05804780498147011,-0.2054651379585266,0.8995673656463623,0
0.5350380539894104,0.8799943923950195,-0.013120888732373714,0.9965790510177612,0.5416361093521118,0.904755711555481,-0.004965791944414377,0.9966590404510498,0.5426740050315857,0.9053061604499817,-0.005337311886250973,0.9955366849899292,0.5435680747032166,0.9058718681335449,-0.005383980926126242,0.9981063008308411,0.5442004799842834,0.9062622785568237,-0.030983097851276398,0.9982534646987915,0.5473604798316956,0.9077634811401367,-0.03133354336023331,0.9983397126197815,0.5505626201629639,0.909367561340332,-0.03145645558834076,0.9988710284233093,0.5589198470115662,0.8988706469535828,0.053950853645801544,0.9991045594215393,0.5675619840621948,0.900327742099762,-0.06763557344675064,0.9972299337387085,0.5396252870559692,0.8600768446922302,0.013606070540845394,0.9971864819526672,0.5426884889602661,0.8630772829055786,-0.022878402844071388,0.9960647225379944,0.556727409362793,0.7430679202079773,0.15253300964832306,0.9998586773872375,0.5745762586593628,0.8060384392738342,-0.14659851789474487,0.9996072053909302,0.48629891872406006,0.7202811241149902,0.30936482548713684,0.1030445322394371,0.4882160723209381,0.8388069868087769,-0.252300888299942,0.9360733032226562,0.4183777868747711,0.7179253697395325,0.43024006485939026,0.31031230092048645,0.39323073625564575,0.8687289357185364,-0.30150842666625977,0.8918606042861938,0.4053944945335388,0.7300844192504883,0.45923784375190735,0.3517431616783142,0.3741746246814728,0.8979015350341797,-0.3469712436199188,0.8902708888053894,0.4034389853477478,0.7388843297958374,0.41556641459465027,0.3642481565475464,0.3751068413257599,0.9010432958602905,-0.3181067705154419,0.8865162134170532,0.40734460949897766,0.7333613634109497,0.416452020406723,0.35011953115463257,0.38050222396850586,0.888052225112915,-0.29502806067466736,0.841932475566864,0.5671213269233704,0.42833876609802246,0.09095128625631332,0.9999399185180664,0.579079806804657,0.4338739216327667,-0.09108024090528488,0.9999409317970276,0.5589820742607117,0.19322174787521362,0.12744341790676117,0.03156222775578499,0.5918707251548767,0.18060795962810516,-0.22665241360664368,0.8884820342063904,0.67223060131073,0.09832508116960526,0.14280632138252258,0.10438289493322372,0.7605040669441223,0.0713578462600708,-0.18203005194664001,0.887291669845581,0.6935087442398071,0.10997659713029861,0.14154955744743347,0.2627578377723694,0.7907320857048035,0.09876854717731476,-0.17341545224189758,0.8778018355369568,0.71138596534729,0.03652789816260338,0.10464277863502502,0.25727471709251404,0.7878255248069763,-0.05657382681965828,-0.19629862904548645,0.9070056080818176,0
0.5351207256317139,0.8800559639930725,-0.014560407027602196,0.9968780875205994,0.5417419075965881,0.9050079584121704,-0.006927018519490957,0.9969491958618164,0.5427986979484558,0.905585527420044,-0.00729915639385581,0.9959336519241333,0.5437005758285522,0.9061665534973145,-0.007340013515204191,0.9982743859291077,0.544287919998169,0.9064667224884033,-0.032799676060676575,0.9983959794044495,0.5474385619163513,0.9079365730285645,-0.03315580636262894,0.9984782338142395,0.5506812334060669,0.9094852805137634,-0.03327502682805061,0.9989610314369202,0.5590714812278748,0.8990024328231812,0.051432132720947266,0.9991851449012756,0.5677273273468018,0.9004306793212891,-0.06883929669857025,0.997452974319458,0.5397377014160156,0.8600890040397644,0.01213777158409357,0.9974215626716614,0.542807400226593,0.8630920648574829,-0.02385440468788147,0.9963733553886414,0.5572676062583923,0.7430985569953918,0.15127554535865784,0.999869167804718,0.5746840834617615,0.8063129186630249,-0.1474887579679489,0.999633252620697,0.48673856258392334,0.7198399305343628,0.3080671727657318,0.11229962110519409,0.48869508504867554,0.8380433320999146,-0.25656482577323914,0.9408243894577026,0.41924944519996643,0.7187319993972778,0.42898643016815186,0.3352629542350769,0.3941460847854614,0.8690177798271179,-0.3091415762901306,0.900713324546814,0.40623739361763,0.7307425737380981,0.4586740732192993,0.37665876746177673,0.37385228276252747,0.8963252305984497,-0.35465869307518005,0.8991537690162659,0.404189795255661,0.7404286861419678,0.41423702239990234,0.3894885182380676,0.3754734992980957,0.8997042775154114,-0.3261580169200897,0.8956682682037354,0.4080665409564972,0.7346514463424683,0.4150283634662628,0.374673068523407,0.38136541843414307,0.8870415687561035,-0.30272379517555237,0.8539751172065735,0.5671114325523376,0.42828482389450073,0.09044086933135986,0.9999422430992126,0.5789315104484558,0.4338916838169098,-0.09057057648897171,0.9999433159828186,0.5606871247291565,0.1902070790529251,0.12297075241804123,0.032789576798677444,0.5919333100318909,0.18063554167747498,-0.22172866761684418,0.8946781754493713,0.6705129146575928,0.09906040132045746,0.14870260655879974,0.1097201257944107,0.7604979872703552,0.07144413143396378,-0.1762656271457672,0.894404947757721,0.692357063293457,0.11109195649623871,0.1487707942724228,0.27520906925201416,0.7907209992408752,0.0988096222281456,-0.16781029105186462,0.8856030106544495,0.7111387252807617,0.03650977090001106,0.11380165070295334,0.273753821849823,0.7863385081291199,-0.053271226584911346,-0.19137676060199738,0.9132867455482483,0
